-25.6946 -96.5629 13.7452 -73.768344
-26.3361 -98.2508 13.7081 -73.768201
-26.22 -99.6251 14.4174 -73.768071
-26.029 -100.2322 16.1217 -73.767957
-25.98 -100.9366 17.7977 -73.767859
-26.1774 -101.1961 19.58 -73.767776
-26.4133 -101.3806 21.3748 -73.767714
-26.5757 -102.9017 22.0388 -73.767672
-26.565 -104.1061 22.8298 -73.767651
-10.4886 -18.1238 0.6694 -73.786343
-10.4015 -18.057 0.4643 -73.786102
-11.3637 -19.3353 1.4826 -73.785813
-12.4409 -20.4928 2.3203 -73.785473
-13.7335 -21.882 2.6066 -73.785105
-14.3525 -23.4451 1.6476 -73.784734
-14.7639 -24.7529 0.4153 -73.784363
-15.0123 -25.6795 -1.2982 -73.783989
-14.7483 -27.3027 -2.2341 -73.783615
-14.1682 -28.7546 -3.3613 -73.783238
-14.1335 -30.3237 -2.5621 -73.782859
-14.176 -32.0715 -1.7097 -73.78248
-14.076 -33.7889 -0.9359 -73.7821
-13.8862 -35.6563 -1.4771 -73.781718
-13.5408 -37.5381 -1.8551 -73.781335
-12.9254 -39.3671 -2.0095 -73.78095
-12.8947 -41.2639 -2.5483 -73.780564
-12.5093 -43.0891 -2.3969 -73.780176
-11.8636 -44.7358 -1.5183 -73.779785
-11.3409 -46.4019 -0.6056 -73.779393
-11.0233 -47.5467 0.9658 -73.778997
-10.5913 -48.4457 2.6789 -73.778602
-10.1405 -50.0833 3.3431 -73.778206
-10.2934 -51.7904 2.9275 -73.777809
-10.88 -52.8858 1.4404 -73.777409
-11.0363 -54.4811 1.7038 -73.777009
-11.1458 -56.3254 2.378 -73.776607
-10.357 -57.7555 3.4384 -73.776204
-10.1358 -58.8326 4.9901 -73.7758
-10.3077 -60.6124 5.6598 -73.775393
-11.2813 -62.2927 6.0116 -73.774986
-11.7958 -64.1934 6.181 -73.774579
-12.4342 -66.0517 6.3974 -73.774169
-11.9522 -67.7789 6.8906 -73.773758
-11.6762 -69.0382 8.2561 -73.773346
-11.713 -70.0381 9.9612 -73.772934
-11.8555 -70.9146 11.6774 -73.772517
-12.8132 -71.5235 13.2459 -73.772102
-13.5753 -72.2336 12.7301 -73.771686
-14.1638 -73.7043 11.8882 -73.77127
-14.4131 -75.2707 10.815 -73.770854
-13.5782 -77.0011 10.3425 -73.770437
-13.3259 -78.9499 10.1371 -73.770019
-13.3622 -80.9141 10.3308 -73.769602
-14.2376 -82.5066 10.9807 -73.769186
-14.7845 -84.1023 11.9265 -73.768769
-15.3519 -85.4422 12.6525 -73.768351
-15.7865 -86.6616 12.098 -73.767933
-16.5522 -87.7496 13.5364 -73.767516
-17.1687 -89.5648 13.8022 -73.7671
-18.2162 -91.1682 13.885 -73.766686
-19.5493 -92.634 13.9514 -73.766272
-20.3209 -94.4426 13.8656 -73.765859
-21.0095 -96.2837 13.6721 -73.765447
-21.3384 -97.8523 13.9673 -73.765033
-21.6939 -97.8965 15.9193 -73.764616
-22.3276 -98.0602 17.7316 -73.764206
-21.887 -98.9874 16.7979 -73.763794
-22.8153 -99.7306 15.3374 -73.76339
-24.3779 -100.6691 14.7056 -73.76299
-24.3457 -102.6276 14.3888 -73.762593
-24.5768 -104.5617 14.2213 -73.7622
-24.8282 -106.5067 14.2205 -73.76181
-25.0574 -108.4614 14.1941 -73.761424
-25.5558 -110.3378 14.0236 -73.761043
-26.9412 -111.6652 13.5497 -73.760666
-27.6548 -113.1993 12.651 -73.760294
-27.9593 -114.1646 11.0361 -73.759923
-28.3565 -115.3746 10.0919 -73.759564
-29.1471 -116.4978 9.0352 -73.759209
-29.5399 -117.0458 7.1689 -73.758858
-29.9596 -117.6548 5.3281 -73.758516
-30.9613 -118.935 4.5188 -73.758184
-32.1435 -120.2324 4.6581 -73.757859
-32.9363 -121.0473 6.2793 -73.757542
-33.621 -122.2206 7.5953 -73.757234
-33.9105 -123.585 8.7937 -73.756936
-34.4873 -124.3869 10.3397 -73.756648
-35.0405 -125.7656 11.4307 -73.756372
-34.701 -127.6323 11.772 -73.756106
-35.3063 -129.4991 11.9181 -73.755852
-35.9903 -131.3268 11.7835 -73.75561
-37.6819 -132.1342 11.31 -73.755382
-38.5009 -133.4806 10.3217 -73.755166
-38.4967 -134.7419 8.9782 -73.754963
-39.2613 -136.1191 9.0235 -73.754776
-39.6486 -137.8732 9.0943 -73.754605
-40.3927 -139.5578 8.4232 -73.754449
-41.3357 -141.2284 8.0319 -73.75431
-41.7461 -143.1332 7.6854 -73.754189
-42.0138 -145.0056 7.4829 -73.754085
-41.9887 -146.6225 8.5512 -73.754001
-43.1363 -148.1444 8.915 -73.753936
-43.8626 -149.8828 8.3731 -73.753892
-44.926 -151.4033 7.7386 -73.753869
-9.353 -14.8211 0.2731 -73.78735
-11.0559 -15.5864 0.7158 -73.787032
-12.8605 -15.9487 1.177 -73.78664
-14.323 -16.6873 2.6356 -73.785915
-15.6273 -17.7486 4.2904 -73.785308
-16.5612 -19.3299 4.837 -73.785034
-17.0333 -20.2944 6.2453 -73.784726
-17.8874 -21.5361 7.3823 -73.78441
-18.8508 -22.9769 8.1796 -73.784094
-19.5099 -24.5801 8.9543 -73.783777
-19.7318 -25.6734 10.3712 -73.783456
-19.6375 -26.5275 11.987 -73.783132
-20.9183 -27.5166 12.4491 -73.78281
-21.2964 -29.0814 13.3143 -73.782485
-21.83 -30.7644 14.0149 -73.782159
-22.4092 -32.288 14.7504 -73.781831
-23.1716 -32.8787 16.4102 -73.781497
-23.4458 -33.3976 17.1662 -73.781167
-23.9797 -35.1098 17.8018 -73.780835
-25.2888 -36.4276 18.1128 -73.780501
-26.4013 -37.9363 18.2431 -73.780167
-27.2908 -39.5473 18.3867 -73.779831
-28.9068 -40.2841 18.3568 -73.779494
-28.8386 -41.8551 18.071 -73.779156
-30.0593 -43.3052 18.0707 -73.778817
-30.6546 -44.9959 18.2212 -73.778475
-31.4097 -46.5757 18.3297 -73.778133
-32.6885 -47.8644 18.2798 -73.777791
-33.6705 -49.4532 18.3794 -73.777449
-34.3435 -51.1833 18.7706 -73.777107
-35.0428 -52.643 19.7515 -73.776763
-35.9334 -53.9164 20.8542 -73.77642
-36.4958 -55.5633 21.6175 -73.776078
-37.1515 -57.2664 22.1901 -73.775737
-37.503 -58.9135 22.7742 -73.775395
-37.2767 -60.629 23.5408 -73.775052
-38.3487 -62.1152 24.0868 -73.774713
-38.7835 -63.8894 24.6417 -73.774375
-39.0307 -65.5698 25.4324 -73.774038
-39.2448 -67.4312 25.7075 -73.773703
-39.4113 -69.2406 26.1323 -73.77337
-38.2265 -70.1613 27.1367 -73.77304
-37.9293 -71.6381 28.1838 -73.772711
-36.7386 -72.8721 28.5562 -73.772386
-35.4143 -74.1273 28.8617 -73.772066
-33.8413 -75.1427 29.2839 -73.771741
-32.9832 -76.7229 29.5771 -73.771428
-33.6399 -75.092 29.1649 -73.771114
-33.1635 -76.3575 28.5144 -73.770807
-32.6394 -77.9449 29.3953 -73.770506
-31.5586 -79.4236 29.8926 -73.770206
-30.8094 -81.0765 30.3763 -73.769915
-31.5811 -82.6547 30.6865 -73.769634
-31.7168 -84.5489 30.8274 -73.769361
-31.5105 -86.4537 30.8357 -73.769097
-31.5377 -88.3667 30.7633 -73.768842
-31.4829 -90.279 30.6456 -73.768596
-31.9235 -92.1277 30.4947 -73.768362
-32.2806 -93.9944 30.2829 -73.768139
-33.2826 -95.4749 30.073 -73.767927
-34.2923 -96.3147 29.212 -73.767728
-33.7984 -97.5646 29.0456 -73.767542
-33.365 -98.5644 30.3242 -73.767369
-34.9529 -99.5888 30.5864 -73.767212
-35.3561 -101.2379 30.5528 -73.76707
-35.425 -102.1901 29.7785 -73.766945
-35.4381 -103.6106 30.0236 -73.766838
-35.4329 -104.9525 28.8355 -73.76675
-35.4888 -106.6151 28.0477 -73.766682
-35.1318 -108.0258 29.2064 -73.766636
-34.5346 -109.5447 30.0645 -73.766612
-15.445 -16.6758 3.4162 -73.785305
-17.1123 -16.5493 2.7023 -73.785035
-18.8242 -16.1183 2.2844 -73.784731
-20.5247 -15.3962 2.2003 -73.784422
-22.3116 -15.3473 2.4856 -73.784113
-24.0423 -14.9367 2.9859 -73.7838
-25.7912 -14.8802 3.5418 -73.783486
-27.6376 -14.8877 3.7424 -73.78317
-29.4617 -14.8882 3.7168 -73.782853
-31.2202 -15.3922 3.5297 -73.782533
-32.7539 -15.8243 2.9445 -73.78221
-34.0829 -16.2305 1.7975 -73.781885
-35.3566 -17.1047 0.7776 -73.78156
-36.7811 -17.3591 0.0703 -73.781234
-38.4049 -17.2529 0.8951 -73.780907
-40.1857 -16.9717 1.2216 -73.780578
-41.9745 -17.3706 1.348 -73.780248
-43.6645 -17.7288 1.1737 -73.779915
-45.1638 -16.9527 0.472 -73.779582
-46.3865 -16.2335 -0.6264 -73.779247
-48.1583 -16.038 -0.1893 -73.778909
-49.5586 -16.5997 0.7893 -73.77857
-50.6275 -17.7832 1.5574 -73.778231
-52.4581 -17.9497 1.6886 -73.777891
-54.2203 -17.8442 1.1278 -73.77755
-55.6575 -18.4041 0.1681 -73.777207
-57.139 -19.2179 -0.5793 -73.776864
-58.8775 -19.6978 -0.9928 -73.77652
-60.4992 -20.5497 -0.8751 -73.776177
-62.2699 -20.9516 -0.784 -73.775833
-63.9605 -21.4851 -1.2025 -73.775487
-65.769 -21.6468 -1.2364 -73.775143
-67.4074 -21.948 -2.0416 -73.774799
-69.2303 -22.0478 -2.2783 -73.774457
-71.0405 -22.3933 -2.2 -73.774114
-72.76 -22.6876 -1.8978 -73.773772
-74.4248 -22.1245 -1.3042 -73.773432
-75.468 -21.5676 0.0962 -73.773093
-76.805 -21.0117 0.8974 -73.772755
-78.6304 -21.1688 0.7939 -73.772421
-80.2126 -21.6023 1.4208 -73.772089
-81.9055 -21.4802 1.8938 -73.771761
-83.3789 -20.5725 2.4839 -73.771435
-84.8475 -20.092 3.3977 -73.771113
-85.8797 -19.4106 4.4732 -73.770794
-86.9877 -17.9771 4.3817 -73.770481
-88.4094 -16.917 4.436 -73.770173
-89.1332 -16.2863 5.8123 -73.769867
-89.6827 -16.0961 7.5766 -73.769567
-90.6073 -14.9923 8.5732 -73.769277
-91.6573 -14.5236 9.9347 -73.768994
-92.216 -13.6924 11.4126 -73.768715
-93.3323 -12.5367 11.3011 -73.768449
-94.3529 -11.3333 10.4637 -73.768192
-95.9243 -11.359 10.3327 -73.767944
-97.085 -12.6874 10.4076 -73.767707
-98.637 -11.9209 10.4364 -73.767481
-99.8512 -10.5582 10.1484 -73.767267
-101.1467 -9.2581 9.9913 -73.767066
-102.9108 -8.8466 10.0308 -73.766879
-104.2043 -7.6318 10.4372 -73.766706
-105.7848 -7.7377 11.2376 -73.766549
-107.5295 -7.7352 11.7584 -73.766408
-108.7114 -6.5165 12.2914 -73.766285
-108.6826 -5.013 12.9437 -73.766179
-109.4316 -4.9691 14.0337 -73.766092
-110.9911 -5.321 13.2911 -73.766025
-112.3812 -4.7789 12.2565 -73.76598
-113.4541 -4.4164 10.8172 -73.765956
-15.5545 -17.632 4.3033 -73.785326
-16.8149 -18.3686 5.0193 -73.785104
-18.1535 -17.7371 5.9254 -73.784852
-19.3957 -17.6568 7.1162 -73.784595
-20.6245 -17.4395 8.329 -73.784338
-21.4073 -17.0773 9.8446 -73.784077
-22.3291 -16.4593 11.1562 -73.783817
-23.7986 -16.4039 12.1053 -73.783557
-24.636 -16.4397 13.5353 -73.783292
-26.0492 -16.413 14.4153 -73.783029
-26.5091 -16.6788 16.0866 -73.78276
-27.6416 -17.5424 16.452 -73.782496
-28.9683 -17.6171 17.1518 -73.782231
-30.2529 -16.8642 18.0015 -73.781966
-31.8112 -16.9615 18.7079 -73.781699
-32.7125 -16.0015 17.8716 -73.781433
-33.9732 -15.3124 17.8919 -73.781166
-35.5154 -14.9405 18.541 -73.780899
-36.8148 -15.2621 19.6037 -73.780631
-38.1095 -15.3947 20.6532 -73.780364
-39.3709 -15.3085 20.5665 -73.780095
-39.9084 -15.4165 22.2463 -73.779824
-41.4898 -16.1032 22.568 -73.779558
-43.1935 -16.3081 22.9719 -73.779294
-44.8671 -16.1005 23.426 -73.779031
-46.5874 -16.255 23.8037 -73.778769
-48.2806 -16.146 24.1613 -73.778511
-49.8848 -15.6408 24.6252 -73.778255
-51.569 -15.5809 25.1077 -73.778002
-53.1934 -15.8717 25.7123 -73.777753
-54.8397 -16.0518 26.2602 -73.777506
-56.4663 -15.7486 26.8593 -73.777266
-57.6381 -14.8744 27.7621 -73.77703
-58.8394 -13.7889 28.4214 -73.7768
-60.1932 -13.1386 29.3328 -73.776575
-61.8304 -12.6017 29.6751 -73.776358
-63.5039 -12.1508 29.7076 -73.776148
-64.8861 -11.121 29.4315 -73.775946
-65.5954 -10.0293 28.2627 -73.775752
-66.3587 -9.069 29.1123 -73.775567
-67.3994 -7.9254 29.8988 -73.775392
-68.8854 -7.8686 29.963 -73.775229
-70.5505 -7.352 29.9726 -73.775077
-72.0497 -6.4284 30.0037 -73.774938
-73.5599 -5.5098 29.9785 -73.774813
-74.8786 -4.3323 29.9264 -73.774698
-76.2236 -3.1844 29.9023 -73.774603
-77.2186 -1.7362 29.9278 -73.774525
-78.2778 -0.5048 29.7779 -73.774464
-79.9939 -0.3567 29.5292 -73.774423
-81.6519 -0.1123 29.479 -73.774401
-15.2282 -17.1379 4 -73.785421
-15.8134 -17.8487 4 -73.785408
-16.4306 -18.5318 4 -73.785402
-13.8552 -16.3527 0.6773 -73.7864
-6.8126 -12.9962 0.0714 -73.787571
-5.8684 -15.48 0.0572 -73.787291
-5.4058 -18.0693 0.0621 -73.786934
-4.8048 -20.6622 0.1442 -73.786487
-4.2378 -23.1032 0.3354 -73.785934
-4.2185 -23.3173 3.0099 -73.785039
-4.1991 -23.5292 5.6846 -73.784142
-3.9404 -24.0329 8.0609 -73.78326
-2.9465 -26.4423 7.8893 -73.782369
-2.9898 -29.1239 7.9366 -73.781458
-2.8312 -31.7921 8.079 -73.780527
-2.7737 -34.4658 8.0848 -73.779574
-3.1335 -36.1267 6.8772 -73.778582
-2.9668 -36.5649 4.2354 -73.777567
-3.5563 -38.3842 2.8887 -73.776543
-4.3063 -40.3834 1.497 -73.77549
-4.1208 -42.6459 0.2252 -73.774414
-4.2362 -43.7827 0.8959 -73.77356
-3.8312 -43.4159 2.8085 -73.772959
-3.4263 -43.0492 4.7211 -73.77237
-3.0214 -42.6825 6.6338 -73.771795
-2.6164 -42.3158 8.5464 -73.771232
-2.2115 -41.949 10.459 -73.770681
-1.8006 -41.5642 12.3611 -73.770143
-1.0504 -39.8462 12.7392 -73.769596
0.1758 -38.6585 13.5417 -73.769048
1.5902 -38.0395 13.8599 -73.768488
3.2347 -39.0768 14.2093 -73.767928
3.2862 -40.8715 14.6526 -73.767361
3.0921 -42.2179 15.9515 -73.766788
3.289 -43.8273 17.0278 -73.76621
3.7676 -45.0577 18.3989 -73.765623
5.3853 -45.2551 17.5078 -73.765029
6.4565 -45.5185 16.2146 -73.764419
6.4601 -45.5688 14.2263 -73.7638
7.3041 -46.1013 15.3965 -73.763178
7.7212 -46.6728 17.2551 -73.762545
8.2906 -47.8462 18.7417 -73.761909
8.7291 -49.4862 19.2615 -73.761442
9.1255 -50.9461 19.7272 -73.761156
10.0364 -52.2198 19.9693 -73.760873
10.7133 -53.6545 20.0389 -73.76059
11.8089 -54.3454 19.5071 -73.760305
12.1976 -54.6669 17.9921 -73.760022
13.1099 -54.8336 16.8714 -73.759741
13.5838 -54.6626 15.3738 -73.759444
13.6588 -54.6533 13.7788 -73.759107
13.7337 -54.644 12.1838 -73.758782
13.8087 -54.6347 10.5888 -73.758469
13.8837 -54.6254 8.9938 -73.758167
13.9586 -54.6161 7.3988 -73.757877
14.0336 -54.6068 5.8038 -73.757598
14.1085 -54.5975 4.2088 -73.757331
14.1663 -54.5744 2.6132 -73.757036
14.2206 -54.5486 1.0176 -73.756742
14.2749 -54.5228 -0.5781 -73.75646
14.3293 -54.497 -2.1737 -73.75619
14.3836 -54.4712 -3.7694 -73.755932
14.4379 -54.4454 -5.365 -73.755687
13.7113 -55.8095 -5.5929 -73.755449
13.1825 -57.2536 -6.0072 -73.755216
12.9567 -58.7053 -6.561 -73.754988
12.6682 -60.0281 -7.37 -73.754765
12.3514 -61.5353 -7.7387 -73.754548
11.9771 -63.0578 -7.8716 -73.754337
11.7617 -64.6275 -7.7751 -73.754132
11.4655 -65.9109 -8.3481 -73.753933
11.6675 -66.9063 -9.5712 -73.753741
11.728 -68.3207 -9.6289 -73.753555
11.6975 -68.4625 -8.07 -73.753378
11.4235 -69.5735 -7.0162 -73.753209
11.1196 -70.8404 -6.109 -73.753049
11.0275 -71.8722 -4.9846 -73.752897
11.2426 -73.2528 -4.3725 -73.752754
10.7531 -74.6674 -3.9199 -73.752621
10.425 -76.2016 -3.7062 -73.752497
10.77 -77.7411 -3.6532 -73.752384
11.0786 -79.2552 -3.6604 -73.752282
11.425 -80.7723 -3.755 -73.75219
11.2996 -82.2807 -4.0128 -73.752111
11.9706 -83.6675 -4.3963 -73.752043
12.7118 -84.5829 -3.8154 -73.751988
13.1706 -85.4159 -2.5821 -73.751945
13.3664 -86.853 -1.9391 -73.751917
13.3682 -87.667 -0.8755 -73.751902
8.6263 -48.9248 19.7774 -73.761457
8.971 -49.5407 20.9869 -73.761205
9.2099 -51.0475 20.8184 -73.760955
10.0927 -52.2943 20.5532 -73.760708
10.6868 -53.724 20.4404 -73.760463
11.4461 -54.1517 19.6321 -73.760217
11.5442 -54.2966 18.1881 -73.759974
12.9332 -54.8812 18.406 -73.759736
13.2774 -55.294 19.8309 -73.759495
13.7729 -56.2787 20.5319 -73.759263
14.3885 -57.7019 20.5127 -73.759033
15.16 -59.0485 20.6431 -73.758807
15.6443 -60.0525 21.5504 -73.758584
16.2084 -60.988 22.5631 -73.758365
17.2577 -61.2039 23.519 -73.758151
18.4454 -61.8839 23.9975 -73.757942
19.1422 -63.2514 24.2481 -73.757738
19.671 -63.8624 25.3071 -73.757536
20.2623 -64.3588 26.3522 -73.757341
21.638 -65.0559 26.1487 -73.757153
22.7173 -66.1327 25.8633 -73.75696
23.7256 -67.2733 25.5197 -73.756777
24.6112 -68.47 25.1932 -73.756606
24.9681 -69.954 24.971 -73.756444
24.9964 -70.9802 24.2159 -73.75628
24.9684 -71.117 22.6615 -73.756118
24.9404 -71.2538 21.1072 -73.755969
24.9124 -71.3907 19.5528 -73.755833
24.8648 -71.4567 17.9963 -73.755708
24.9221 -71.7069 16.7213 -73.755593
25.4185 -72.6144 17.5247 -73.755485
25.5779 -72.8182 19.0637 -73.755385
25.6724 -73.1458 20.5059 -73.755299
25.5385 -73.7136 21.7923 -73.755221
25.5469 -73.9336 23.3373 -73.755155
25.5553 -74.1535 24.8823 -73.755102
26.4257 -75.2629 24.9859 -73.755062
26.2037 -76.801 24.991 -73.755035
26.3234 -78.3421 25.0702 -73.755021
-4.7208 -44.7161 -0.023 -73.773702
-5.1299 -46.1818 0.6944 -73.773374
-5.3697 -46.9913 2.259 -73.773044
-5.7718 -48.0995 3.5791 -73.772715
-6.3113 -49.4357 4.5711 -73.772384
-6.1052 -51.0319 5.3148 -73.772054
-5.9754 -52.7323 5.8136 -73.771722
-5.3005 -54.3124 6.0843 -73.77139
-5.5666 -55.9139 6.2159 -73.771056
-6.3626 -57.4622 6.4728 -73.770722
