41.8738 -176.7997 12.275 -72.835501
42.7438 -178.5456 11.9564 -72.834616
43.2439 -180.4578 12.0397 -72.833777
43.3656 -182.4295 12.4106 -72.832985
43.6747 -184.2146 13.2717 -72.832242
44.1736 -186.1236 13.8383 -72.831555
44.3535 -187.9066 14.7675 -72.830922
44.8726 -189.5685 15.6922 -72.830347
45.4404 -191.1005 14.5715 -72.829834
46.1386 -192.9259 14.1459 -72.829385
46.6287 -194.8895 13.783 -72.829004
47.9055 -196.4354 13.3908 -72.828692
49.0241 -197.9564 13.467 -72.828454
49.8322 -199.3762 13.2319 -72.828291
51.04 -200.3986 12.0409 -72.828209
-16.8109 -27.3553 2.8101 -72.979547
-17.497 -28.3029 4.2038 -72.978694
-18.1984 -29.271 5.5067 -72.977862
-18.2577 -29.3412 3.7473 -72.976894
-18.2679 -29.344 1.9276 -72.97595
-18.2781 -29.3467 0.108 -72.97503
-18.2883 -29.3494 -1.7116 -72.974136
-18.2985 -29.3522 -3.5313 -72.973268
-18.8534 -30.5664 -3.9808 -72.972412
-18.8107 -32.318 -3.8597 -72.971549
-19.3066 -34.0554 -3.7456 -72.970683
-18.9488 -34.5418 -2.2544 -72.96981
-18.3075 -35.7012 -1.0566 -72.968933
-18.003 -37.2922 -0.254 -72.968054
-17.2153 -38.7422 0.5062 -72.967172
-17.2992 -40.1694 1.5541 -72.966286
-17.1185 -41.7267 2.3954 -72.965395
-17.083 -42.8762 3.6698 -72.964495
-17.3639 -44.4413 4.545 -72.963594
-18.2212 -45.6938 5.2818 -72.962695
-18.9632 -46.7735 4.1464 -72.961791
-19.2427 -47.6114 2.5633 -72.960878
-19.7572 -49.1601 2.2576 -72.95997
-20.0441 -50.8741 2.5491 -72.959061
-20.3286 -52.4364 3.2684 -72.958153
-19.8077 -53.8024 3.6098 -72.957241
-19.2008 -54.6661 2.2731 -72.956322
-18.7221 -56.0354 2.9434 -72.9554
-18.7365 -56.729 4.1896 -72.954479
-18.8997 -58.1413 5.2798 -72.953563
-18.8149 -59.8936 5.7078 -72.95265
-18.9822 -61.072 7.0484 -72.951736
-19.3934 -62.5349 8.0119 -72.95083
-19.547 -63.8484 9.0694 -72.949924
-19.5772 -65.5723 8.63 -72.949029
-19.258 -67.3139 8.3405 -72.948139
-19.7508 -69.0603 8.364 -72.94726
-19.9946 -70.8175 8.7102 -72.946385
-19.8037 -72.5539 9.1873 -72.945521
-19.7201 -74.3251 9.5635 -72.944666
-20.2567 -75.9938 9.7611 -72.943822
-19.7758 -77.7066 9.8918 -72.942991
-19.8692 -79.394 10.0722 -72.942174
-20.6153 -80.6503 10.7965 -72.941374
-20.8101 -82.0334 11.1362 -72.940593
-21.8468 -83.2751 10.5156 -72.939831
-22.3598 -84.646 11.4203 -72.939091
-22.8139 -86.2646 12.0203 -72.938372
-22.9433 -87.4114 13.1988 -72.937674
-23.2601 -88.7922 14.1473 -72.937005
-23.5187 -90.5915 14.1567 -72.93637
-23.7693 -92.3875 14.2837 -72.935767
-23.9193 -94.161 14.5659 -72.935198
-24.765 -95.4177 14.2775 -72.934665
-25.6946 -96.5629 13.7452 -72.934173
-26.3361 -98.2508 13.7081 -72.933723
-26.22 -99.6251 14.4174 -72.933312
-26.029 -100.2322 16.1217 -72.932951
-25.98 -100.9366 17.7977 -72.932641
-26.1774 -101.1961 19.58 -72.932378
-26.4133 -101.3806 21.3748 -72.93218
-26.5757 -102.9017 22.0388 -72.932048
-26.565 -104.1061 22.8298 -72.931979
-10.4886 -18.1238 0.6694 -72.986384
-10.4015 -18.057 0.4643 -72.98572
-11.3637 -19.3353 1.4826 -72.984925
-12.4409 -20.4928 2.3203 -72.983984
-13.7335 -21.882 2.6066 -72.982965
-14.3525 -23.4451 1.6476 -72.981937
-14.7639 -24.7529 0.4153 -72.980906
-15.0123 -25.6795 -1.2982 -72.979867
-14.7483 -27.3027 -2.2341 -72.978824
-14.1682 -28.7546 -3.3613 -72.977774
-14.1335 -30.3237 -2.5621 -72.976717
-14.176 -32.0715 -1.7097 -72.975657
-14.076 -33.7889 -0.9359 -72.974591
-13.8862 -35.6563 -1.4771 -72.973521
-13.5408 -37.5381 -1.8551 -72.972447
-12.9254 -39.3671 -2.0095 -72.971364
-12.8947 -41.2639 -2.5483 -72.970278
-12.5093 -43.0891 -2.3969 -72.969186
-11.8636 -44.7358 -1.5183 -72.968084
-11.3409 -46.4019 -0.6056 -72.966976
-11.0233 -47.5467 0.9658 -72.965857
-10.5913 -48.4457 2.6789 -72.964739
-10.1405 -50.0833 3.3431 -72.963618
-10.2934 -51.7904 2.9275 -72.962491
-10.88 -52.8858 1.4404 -72.961354
-11.0363 -54.4811 1.7038 -72.960217
-11.1458 -56.3254 2.378 -72.959073
-10.357 -57.7555 3.4384 -72.957924
-10.1358 -58.8326 4.9901 -72.956769
-10.3077 -60.6124 5.6598 -72.955607
-11.2813 -62.2927 6.0116 -72.954442
-11.7958 -64.1934 6.181 -72.953273
-12.4342 -66.0517 6.3974 -72.952097
-11.9522 -67.7789 6.8906 -72.950915
-11.6762 -69.0382 8.2561 -72.949729
-11.713 -70.0381 9.9612 -72.948539
-11.8555 -70.9146 11.6774 -72.947336
-12.8132 -71.5235 13.2459 -72.946135
-13.5753 -72.2336 12.7301 -72.944929
-14.1638 -73.7043 11.8882 -72.943721
-14.4131 -75.2707 10.815 -72.94251
-13.5782 -77.0011 10.3425 -72.941294
-13.3259 -78.9499 10.1371 -72.940075
-13.3622 -80.9141 10.3308 -72.938854
-14.2376 -82.5066 10.9807 -72.937633
-14.7845 -84.1023 11.9265 -72.936407
-15.3519 -85.4422 12.6525 -72.935178
-15.7865 -86.6616 12.098 -72.933945
-16.5522 -87.7496 13.5364 -72.932711
-17.1687 -89.5648 13.8022 -72.931479
-18.2162 -91.1682 13.885 -72.930246
-19.5493 -92.634 13.9514 -72.929013
-20.3209 -94.4426 13.8656 -72.92778
-21.0095 -96.2837 13.6721 -72.926547
-21.3384 -97.8523 13.9673 -72.925303
-21.6939 -97.8965 15.9193 -72.924046
-22.3276 -98.0602 17.7316 -72.922808
-21.887 -98.9874 16.7979 -72.921561
-22.8153 -99.7306 15.3374 -72.920333
-24.3779 -100.6691 14.7056 -72.919111
-24.3457 -102.6276 14.3888 -72.917896
-24.5768 -104.5617 14.2213 -72.916689
-24.8282 -106.5067 14.2205 -72.915488
-25.0574 -108.4614 14.1941 -72.914296
-25.5558 -110.3378 14.0236 -72.913111
-26.9412 -111.6652 13.5497 -72.911936
-27.6548 -113.1993 12.651 -72.910774
-27.9593 -114.1646 11.0361 -72.909608
-28.3565 -115.3746 10.0919 -72.908474
-29.1471 -116.4978 9.0352 -72.907348
-29.5399 -117.0458 7.1689 -72.906228
-29.9596 -117.6548 5.3281 -72.905134
-30.9613 -118.935 4.5188 -72.904066
-32.1435 -120.2324 4.6581 -72.903016
-32.9363 -121.0473 6.2793 -72.901986
-33.621 -122.2206 7.5953 -72.900982
-33.9105 -123.585 8.7937 -72.900003
-34.4873 -124.3869 10.3397 -72.899053
-35.0405 -125.7656 11.4307 -72.898135
-34.701 -127.6323 11.772 -72.897249
-35.3063 -129.4991 11.9181 -72.896397
-35.9903 -131.3268 11.7835 -72.895582
-37.6819 -132.1342 11.31 -72.894806
-38.5009 -133.4806 10.3217 -72.894072
-38.4967 -134.7419 8.9782 -72.893378
-39.2613 -136.1191 9.0235 -72.892734
-39.6486 -137.8732 9.0943 -72.892141
-40.3927 -139.5578 8.4232 -72.891601
-41.3357 -141.2284 8.0319 -72.891118
-41.7461 -143.1332 7.6854 -72.890693
-42.0138 -145.0056 7.4829 -72.89033
-41.9887 -146.6225 8.5512 -72.890033
-43.1363 -148.1444 8.915 -72.889805
-43.8626 -149.8828 8.3731 -72.88965
-44.926 -151.4033 7.7386 -72.88957
-9.353 -14.8211 0.2731 -72.989192
-11.0559 -15.5864 0.7158 -72.988318
-12.8605 -15.9487 1.177 -72.987239
-14.323 -16.6873 2.6356 -72.985242
-15.6273 -17.7486 4.2904 -72.983568
-16.5612 -19.3299 4.837 -72.982809
-17.0333 -20.2944 6.2453 -72.981958
-17.8874 -21.5361 7.3823 -72.981083
-18.8508 -22.9769 8.1796 -72.980207
-19.5099 -24.5801 8.9543 -72.979325
-19.7318 -25.6734 10.3712 -72.978433
-19.6375 -26.5275 11.987 -72.97753
-20.9183 -27.5166 12.4491 -72.97663
-21.2964 -29.0814 13.3143 -72.975723
-21.83 -30.7644 14.0149 -72.974809
-22.4092 -32.288 14.7504 -72.97389
-23.1716 -32.8787 16.4102 -72.972955
-23.4458 -33.3976 17.1662 -72.972027
-23.9797 -35.1098 17.8018 -72.971091
-25.2888 -36.4276 18.1128 -72.970152
-26.4013 -37.9363 18.2431 -72.96921
-27.2908 -39.5473 18.3867 -72.968261
-28.9068 -40.2841 18.3568 -72.967308
-28.8386 -41.8551 18.071 -72.96635
-30.0593 -43.3052 18.0707 -72.965388
-30.6546 -44.9959 18.2212 -72.964419
-31.4097 -46.5757 18.3297 -72.963446
-32.6885 -47.8644 18.2798 -72.96247
-33.6705 -49.4532 18.3794 -72.961495
-34.3435 -51.1833 18.7706 -72.960516
-35.0428 -52.643 19.7515 -72.959533
-35.9334 -53.9164 20.8542 -72.95855
-36.4958 -55.5633 21.6175 -72.957567
-37.1515 -57.2664 22.1901 -72.956585
-37.503 -58.9135 22.7742 -72.955597
-37.2767 -60.629 23.5408 -72.954608
-38.3487 -62.1152 24.0868 -72.953624
-38.7835 -63.8894 24.6417 -72.952642
-39.0307 -65.5698 25.4324 -72.951664
-39.2448 -67.4312 25.7075 -72.950685
-39.4113 -69.2406 26.1323 -72.949713
-38.2265 -70.1613 27.1367 -72.948745
-37.9293 -71.6381 28.1838 -72.947777
-36.7386 -72.8721 28.5562 -72.946819
-35.4143 -74.1273 28.8617 -72.945871
-33.8413 -75.1427 29.2839 -72.944909
-32.9832 -76.7229 29.5771 -72.943976
-33.6399 -75.092 29.1649 -72.943039
-33.1635 -76.3575 28.5144 -72.942119
-32.6394 -77.9449 29.3953 -72.941215
-31.5586 -79.4236 29.8926 -72.94031
-30.8094 -81.0765 30.3763 -72.939426
-31.5811 -82.6547 30.6865 -72.938573
-31.7168 -84.5489 30.8274 -72.93774
-31.5105 -86.4537 30.8357 -72.936931
-31.5377 -88.3667 30.7633 -72.936147
-31.4829 -90.279 30.6456 -72.93539
-31.9235 -92.1277 30.4947 -72.934663
-32.2806 -93.9944 30.2829 -72.93397
-33.2826 -95.4749 30.073 -72.93331
-34.2923 -96.3147 29.212 -72.932687
-33.7984 -97.5646 29.0456 -72.932101
-33.365 -98.5644 30.3242 -72.931556
-34.9529 -99.5888 30.5864 -72.931059
-35.3561 -101.2379 30.5528 -72.93061
-35.425 -102.1901 29.7785 -72.930213
-35.4381 -103.6106 30.0236 -72.929871
-35.4329 -104.9525 28.8355 -72.92959
-35.4888 -106.6151 28.0477 -72.929375
-35.1318 -108.0258 29.2064 -72.929226
-34.5346 -109.5447 30.0645 -72.929149
-15.445 -16.6758 3.4162 -72.983559
-17.1123 -16.5493 2.7023 -72.982813
-18.8242 -16.1183 2.2844 -72.981972
-20.5247 -15.3962 2.2003 -72.981116
-22.3116 -15.3473 2.4856 -72.980257
-24.0423 -14.9367 2.9859 -72.979388
-25.7912 -14.8802 3.5418 -72.978513
-27.6376 -14.8877 3.7424 -72.977633
-29.4617 -14.8882 3.7168 -72.976748
-31.2202 -15.3922 3.5297 -72.975853
-32.7539 -15.8243 2.9445 -72.974948
-34.0829 -16.2305 1.7975 -72.97404
-35.3566 -17.1047 0.7776 -72.973127
-36.7811 -17.3591 0.0703 -72.972211
-38.4049 -17.2529 0.8951 -72.971292
-40.1857 -16.9717 1.2216 -72.970365
-41.9745 -17.3706 1.348 -72.969434
-43.6645 -17.7288 1.1737 -72.968496
-45.1638 -16.9527 0.472 -72.967554
-46.3865 -16.2335 -0.6264 -72.966604
-48.1583 -16.038 -0.1893 -72.965649
-49.5586 -16.5997 0.7893 -72.964687
-50.6275 -17.7832 1.5574 -72.963723
-52.4581 -17.9497 1.6886 -72.962755
-54.2203 -17.8442 1.1278 -72.961783
-55.6575 -18.4041 0.1681 -72.960805
-57.139 -19.2179 -0.5793 -72.959823
-58.8775 -19.6978 -0.9928 -72.95884
-60.4992 -20.5497 -0.8751 -72.957855
-62.2699 -20.9516 -0.784 -72.956869
-63.9605 -21.4851 -1.2025 -72.955871
-65.769 -21.6468 -1.2364 -72.954879
-67.4074 -21.948 -2.0416 -72.953886
-69.2303 -22.0478 -2.2783 -72.952894
-71.0405 -22.3933 -2.2 -72.951899
-72.76 -22.6876 -1.8978 -72.950906
-74.4248 -22.1245 -1.3042 -72.949914
-75.468 -21.5676 0.0962 -72.948922
-76.805 -21.0117 0.8974 -72.947933
-78.6304 -21.1688 0.7939 -72.946952
-80.2126 -21.6023 1.4208 -72.945974
-81.9055 -21.4802 1.8938 -72.945002
-83.3789 -20.5725 2.4839 -72.944037
-84.8475 -20.092 3.3977 -72.943081
-85.8797 -19.4106 4.4732 -72.942129
-86.9877 -17.9771 4.3817 -72.941192
-88.4094 -16.917 4.436 -72.940267
-89.1332 -16.2863 5.8123 -72.939344
-89.6827 -16.0961 7.5766 -72.938438
-90.6073 -14.9923 8.5732 -72.937557
-91.6573 -14.5236 9.9347 -72.936694
-92.216 -13.6924 11.4126 -72.935843
-93.3323 -12.5367 11.3011 -72.935026
-94.3529 -11.3333 10.4637 -72.934233
-95.9243 -11.359 10.3327 -72.933467
-97.085 -12.6874 10.4076 -72.93273
-98.637 -11.9209 10.4364 -72.932025
-99.8512 -10.5582 10.1484 -72.931357
-101.1467 -9.2581 9.9913 -72.930725
-102.9108 -8.8466 10.0308 -72.930135
-104.2043 -7.6318 10.4372 -72.92959
-105.7848 -7.7377 11.2376 -72.929092
-107.5295 -7.7352 11.7584 -72.928644
-108.7114 -6.5165 12.2914 -72.928251
-108.6826 -5.013 12.9437 -72.927911
-109.4316 -4.9691 14.0337 -72.927633
-110.9911 -5.321 13.2911 -72.927419
-112.3812 -4.7789 12.2565 -72.927272
-113.4541 -4.4164 10.8172 -72.927197
-15.5545 -17.632 4.3033 -72.983614
-16.8149 -18.3686 5.0193 -72.982997
-18.1535 -17.7371 5.9254 -72.982296
-19.3957 -17.6568 7.1162 -72.981579
-20.6245 -17.4395 8.329 -72.980858
-21.4073 -17.0773 9.8446 -72.980128
-22.3291 -16.4593 11.1562 -72.979398
-23.7986 -16.4039 12.1053 -72.978663
-24.636 -16.4397 13.5353 -72.977916
-26.0492 -16.413 14.4153 -72.977173
-26.5091 -16.6788 16.0866 -72.976412
-27.6416 -17.5424 16.452 -72.975663
-28.9683 -17.6171 17.1518 -72.97491
-30.2529 -16.8642 18.0015 -72.974155
-31.8112 -16.9615 18.7079 -72.973394
-32.7125 -16.0015 17.8716 -72.972633
-33.9732 -15.3124 17.8919 -72.971869
-35.5154 -14.9405 18.541 -72.971103
-36.8148 -15.2621 19.6037 -72.970334
-38.1095 -15.3947 20.6532 -72.969567
-39.3709 -15.3085 20.5665 -72.968791
-39.9084 -15.4165 22.2463 -72.968008
-41.4898 -16.1032 22.568 -72.967239
-43.1935 -16.3081 22.9719 -72.966473
-44.8671 -16.1005 23.426 -72.96571
-46.5874 -16.255 23.8037 -72.964946
-48.2806 -16.146 24.1613 -72.964193
-49.8848 -15.6408 24.6252 -72.963444
-51.569 -15.5809 25.1077 -72.962703
-53.1934 -15.8717 25.7123 -72.96197
-54.8397 -16.0518 26.2602 -72.961244
-56.4663 -15.7486 26.8593 -72.960534
-57.6381 -14.8744 27.7621 -72.959838
-58.8394 -13.7889 28.4214 -72.959156
-60.1932 -13.1386 29.3328 -72.958487
-61.8304 -12.6017 29.6751 -72.957838
-63.5039 -12.1508 29.7076 -72.957212
-64.8861 -11.121 29.4315 -72.956606
-65.5954 -10.0293 28.2627 -72.956023
-66.3587 -9.069 29.1123 -72.955467
-67.3994 -7.9254 29.8988 -72.95494
-68.8854 -7.8686 29.963 -72.954445
-70.5505 -7.352 29.9726 -72.953986
-72.0497 -6.4284 30.0037 -72.953564
-73.5599 -5.5098 29.9785 -72.953182
-74.8786 -4.3323 29.9264 -72.952832
-76.2236 -3.1844 29.9023 -72.952541
-77.2186 -1.7362 29.9278 -72.952302
-78.2778 -0.5048 29.7779 -72.952117
-79.9939 -0.3567 29.5292 -72.95199
-81.6519 -0.1123 29.479 -72.951925
-15.2282 -17.1379 4 -72.98388
-15.8134 -17.8487 4 -72.983847
-16.4306 -18.5318 4 -72.98383
-13.8552 -16.3527 0.6773 -72.986578
-6.8126 -12.9962 0.0714 -72.989796
-5.8684 -15.48 0.0572 -72.989016
-5.4058 -18.0693 0.0621 -72.98802
-4.8048 -20.6622 0.1442 -72.986768
-4.2378 -23.1032 0.3354 -72.985216
-4.2185 -23.3173 3.0099 -72.982695
-4.1991 -23.5292 5.6846 -72.980162
-3.9404 -24.0329 8.0609 -72.977667
-2.9465 -26.4423 7.8893 -72.97514
-2.9898 -29.1239 7.9366 -72.972553
-2.8312 -31.7921 8.079 -72.9699
-2.7737 -34.4658 8.0848 -72.967178
-3.1335 -36.1267 6.8772 -72.964339
-2.9668 -36.5649 4.2354 -72.961424
-3.5563 -38.3842 2.8887 -72.958479
-4.3063 -40.3834 1.497 -72.955445
-4.1208 -42.6459 0.2252 -72.952337
-4.2362 -43.7827 0.8959 -72.949859
-3.8312 -43.4159 2.8085 -72.948106
-3.4263 -43.0492 4.7211 -72.946385
-3.0214 -42.6825 6.6338 -72.944697
-2.6164 -42.3158 8.5464 -72.943042
-2.2115 -41.949 10.459 -72.94142
-1.8006 -41.5642 12.3611 -72.939831
-1.0504 -39.8462 12.7392 -72.93821
0.1758 -38.6585 13.5417 -72.936582
1.5902 -38.0395 13.8599 -72.934915
3.2347 -39.0768 14.2093 -72.933239
3.2862 -40.8715 14.6526 -72.931538
3.0921 -42.2179 15.9515 -72.929816
3.289 -43.8273 17.0278 -72.928072
3.7676 -45.0577 18.3989 -72.926293
5.3853 -45.2551 17.5078 -72.92449
6.4565 -45.5185 16.2146 -72.92263
6.4601 -45.5688 14.2263 -72.920738
7.3041 -46.1013 15.3965 -72.918828
7.7212 -46.6728 17.2551 -72.916879
8.2906 -47.8462 18.7417 -72.914918
8.7291 -49.4862 19.2615 -72.913473
9.1255 -50.9461 19.7272 -72.91259
10.0364 -52.2198 19.9693 -72.911709
10.7133 -53.6545 20.0389 -72.910827
11.8089 -54.3454 19.5071 -72.909939
12.1976 -54.6669 17.9921 -72.90905
13.1099 -54.8336 16.8714 -72.908164
13.5838 -54.6626 15.3738 -72.907227
13.6588 -54.6533 13.7788 -72.90616
13.7337 -54.644 12.1838 -72.905127
13.8087 -54.6347 10.5888 -72.904128
13.8837 -54.6254 8.9938 -72.903163
13.9586 -54.6161 7.3988 -72.902232
14.0336 -54.6068 5.8038 -72.901334
14.1085 -54.5975 4.2088 -72.900471
14.1663 -54.5744 2.6132 -72.899513
14.2206 -54.5486 1.0176 -72.898553
14.2749 -54.5228 -0.5781 -72.897631
14.3293 -54.497 -2.1737 -72.896745
14.3836 -54.4712 -3.7694 -72.895896
14.4379 -54.4454 -5.365 -72.895084
13.7113 -55.8095 -5.5929 -72.894294
13.1825 -57.2536 -6.0072 -72.893516
12.9567 -58.7053 -6.561 -72.892751
12.6682 -60.0281 -7.37 -72.892001
12.3514 -61.5353 -7.7387 -72.891267
11.9771 -63.0578 -7.8716 -72.89055
11.7617 -64.6275 -7.7751 -72.889851
11.4655 -65.9109 -8.3481 -72.889171
11.6675 -66.9063 -9.5712 -72.888511
11.728 -68.3207 -9.6289 -72.887871
11.6975 -68.4625 -8.07 -72.887255
11.4235 -69.5735 -7.0162 -72.886668
11.1196 -70.8404 -6.109 -72.886108
11.0275 -71.8722 -4.9846 -72.885574
11.2426 -73.2528 -4.3725 -72.885071
10.7531 -74.6674 -3.9199 -72.884601
10.425 -76.2016 -3.7062 -72.884163
10.77 -77.7411 -3.6532 -72.883759
11.0786 -79.2552 -3.6604 -72.883394
11.425 -80.7723 -3.755 -72.883068
11.2996 -82.2807 -4.0128 -72.882782
11.9706 -83.6675 -4.3963 -72.88254
12.7118 -84.5829 -3.8154 -72.882339
13.1706 -85.4159 -2.5821 -72.882186
13.3664 -86.853 -1.9391 -72.882083
13.3682 -87.667 -0.8755 -72.88203
8.6263 -48.9248 19.7774 -72.913519
8.971 -49.5407 20.9869 -72.912732
9.2099 -51.0475 20.8184 -72.911949
10.0927 -52.2943 20.5532 -72.911173
10.6868 -53.724 20.4404 -72.910403
11.4461 -54.1517 19.6321 -72.909623
11.5442 -54.2966 18.1881 -72.908852
12.9332 -54.8812 18.406 -72.908094
13.2774 -55.294 19.8309 -72.907323
13.7729 -56.2787 20.5319 -72.906576
14.3885 -57.7019 20.5127 -72.905836
15.16 -59.0485 20.6431 -72.905107
15.6443 -60.0525 21.5504 -72.904382
16.2084 -60.988 22.5631 -72.903669
17.2577 -61.2039 23.519 -72.90297
18.4454 -61.8839 23.9975 -72.902285
19.1422 -63.2514 24.2481 -72.901612
19.671 -63.8624 25.3071 -72.900943
20.2623 -64.3588 26.3522 -72.900297
21.638 -65.0559 26.1487 -72.89967
22.7173 -66.1327 25.8633 -72.899026
23.7256 -67.2733 25.5197 -72.898412
24.6112 -68.47 25.1932 -72.897837
24.9681 -69.954 24.971 -72.897287
24.9964 -70.9802 24.2159 -72.896733
24.9684 -71.117 22.6615 -72.896181
24.9404 -71.2538 21.1072 -72.895672
24.9124 -71.3907 19.5528 -72.895205
24.8648 -71.4567 17.9963 -72.894775
24.9221 -71.7069 16.7213 -72.894377
25.4185 -72.6144 17.5247 -72.894004
25.5779 -72.8182 19.0637 -72.89366
25.6724 -73.1458 20.5059 -72.89336
25.5385 -73.7136 21.7923 -72.89309
25.5469 -73.9336 23.3373 -72.892858
25.5553 -74.1535 24.8823 -72.892673
26.4257 -75.2629 24.9859 -72.892533
26.2037 -76.801 24.991 -72.892438
26.3234 -78.3421 25.0702 -72.892389
-4.7208 -44.7161 -0.023 -72.95028
-5.1299 -46.1818 0.6944 -72.949334
-5.3697 -46.9913 2.259 -72.948382
-5.7718 -48.0995 3.5791 -72.94743
-6.3113 -49.4357 4.5711 -72.946471
-6.1052 -51.0319 5.3148 -72.945509
-5.9754 -52.7323 5.8136 -72.944544
-5.3005 -54.3124 6.0843 -72.943574
-5.5666 -55.9139 6.2159 -72.942599
-6.3626 -57.4622 6.4728 -72.94162
