34.6951 -139.1364 12.158 -72.937409
34.4342 -141.0719 12.4762 -72.936082
34.9496 -142.8915 13.1328 -72.934762
35.1207 -144.6736 12.8365 -72.933456
36.0553 -146.4708 12.5635 -72.932162
36.5162 -147.9232 11.2272 -72.930875
37.0821 -149.6924 10.5935 -72.929609
38.1845 -151.3675 10.8233 -72.928359
38.9786 -152.5573 11.4668 -72.927123
38.5512 -154.4927 11.7745 -72.925898
38.9845 -156.4817 12.0272 -72.924689
38.8087 -158.4686 12.102 -72.923503
39.4316 -160.3993 12.1561 -72.922338
40.017 -162.1492 11.7738 -72.921193
39.9044 -164.0643 11.3068 -72.920075
40.4166 -165.9089 10.6066 -72.918981
41.3853 -167.5493 10.7632 -72.917915
42.1247 -169.1267 11.6727 -72.916878
42.1485 -170.8263 12.6221 -72.915868
41.2541 -172.1527 13.7028 -72.914895
41.3329 -173.6405 14.3131 -72.913954
41.6008 -174.8677 12.6805 -72.913047
41.8738 -176.7997 12.275 -72.912181
42.7438 -178.5456 11.9564 -72.911356
43.2439 -180.4578 12.0397 -72.910574
43.3656 -182.4295 12.4106 -72.909836
43.6747 -184.2146 13.2717 -72.909144
44.1736 -186.1236 13.8383 -72.908503
44.3535 -187.9066 14.7675 -72.907913
44.8726 -189.5685 15.6922 -72.907378
45.4404 -191.1005 14.5715 -72.9069
46.1386 -192.9259 14.1459 -72.906482
46.6287 -194.8895 13.783 -72.906127
47.9055 -196.4354 13.3908 -72.905837
49.0241 -197.9564 13.467 -72.905615
49.8322 -199.3762 13.2319 -72.905463
51.04 -200.3986 12.0409 -72.905386
-16.8109 -27.3553 2.8101 -73.047055
-17.497 -28.3029 4.2038 -73.046249
-18.1984 -29.271 5.5067 -73.045464
-18.2577 -29.3412 3.7473 -73.04455
-18.2679 -29.344 1.9276 -73.043658
-18.2781 -29.3467 0.108 -73.04279
-18.2883 -29.3494 -1.7116 -73.041945
-18.2985 -29.3522 -3.5313 -73.041125
-18.8534 -30.5664 -3.9808 -73.040317
-18.8107 -32.318 -3.8597 -73.039502
-19.3066 -34.0554 -3.7456 -73.038685
-18.9488 -34.5418 -2.2544 -73.037861
-18.3075 -35.7012 -1.0566 -73.037032
-18.003 -37.2922 -0.254 -73.036203
-17.2153 -38.7422 0.5062 -73.035371
-17.2992 -40.1694 1.5541 -73.034534
-17.1185 -41.7267 2.3954 -73.033693
-17.083 -42.8762 3.6698 -73.032844
-17.3639 -44.4413 4.545 -73.031994
-18.2212 -45.6938 5.2818 -73.031145
-18.9632 -46.7735 4.1464 -73.030292
-19.2427 -47.6114 2.5633 -73.02943
-19.7572 -49.1601 2.2576 -73.028574
-20.0441 -50.8741 2.5491 -73.027717
-20.3286 -52.4364 3.2684 -73.026859
-19.8077 -53.8024 3.6098 -73.025999
-19.2008 -54.6661 2.2731 -73.025132
-18.7221 -56.0354 2.9434 -73.024262
-18.7365 -56.729 4.1896 -73.023394
-18.8997 -58.1413 5.2798 -73.02253
-18.8149 -59.8936 5.7078 -73.021669
-18.9822 -61.072 7.0484 -73.020806
-19.3934 -62.5349 8.0119 -73.019953
-19.547 -63.8484 9.0694 -73.019097
-19.5772 -65.5723 8.63 -73.018253
-19.258 -67.3139 8.3405 -73.017415
-19.7508 -69.0603 8.364 -73.016585
-19.9946 -70.8175 8.7102 -73.015761
-19.8037 -72.5539 9.1873 -73.014946
-19.7201 -74.3251 9.5635 -73.01414
-20.2567 -75.9938 9.7611 -73.013344
-19.7758 -77.7066 9.8918 -73.012561
-19.8692 -79.394 10.0722 -73.011791
-20.6153 -80.6503 10.7965 -73.011036
-20.8101 -82.0334 11.1362 -73.0103
-21.8468 -83.2751 10.5156 -73.009582
-22.3598 -84.646 11.4203 -73.008884
-22.8139 -86.2646 12.0203 -73.008208
-22.9433 -87.4114 13.1988 -73.007549
-23.2601 -88.7922 14.1473 -73.006919
-23.5187 -90.5915 14.1567 -73.006321
-23.7693 -92.3875 14.2837 -73.005752
-23.9193 -94.161 14.5659 -73.005216
-24.765 -95.4177 14.2775 -73.004714
-25.6946 -96.5629 13.7452 -73.00425
-26.3361 -98.2508 13.7081 -73.003827
-26.22 -99.6251 14.4174 -73.003439
-26.029 -100.2322 16.1217 -73.003099
-25.98 -100.9366 17.7977 -73.002806
-26.1774 -101.1961 19.58 -73.002559
-26.4133 -101.3806 21.3748 -73.002373
-26.5757 -102.9017 22.0388 -73.002248
-26.565 -104.1061 22.8298 -73.002183
-10.4886 -18.1238 0.6694 -73.053498
-10.4015 -18.057 0.4643 -73.052871
-11.3637 -19.3353 1.4826 -73.052121
-12.4409 -20.4928 2.3203 -73.051234
-13.7335 -21.882 2.6066 -73.050271
-14.3525 -23.4451 1.6476 -73.049302
-14.7639 -24.7529 0.4153 -73.048329
-15.0123 -25.6795 -1.2982 -73.047349
-14.7483 -27.3027 -2.2341 -73.046366
-14.1682 -28.7546 -3.3613 -73.045375
-14.1335 -30.3237 -2.5621 -73.044378
-14.176 -32.0715 -1.7097 -73.043378
-14.076 -33.7889 -0.9359 -73.042374
-13.8862 -35.6563 -1.4771 -73.041365
-13.5408 -37.5381 -1.8551 -73.040352
-12.9254 -39.3671 -2.0095 -73.039331
-12.8947 -41.2639 -2.5483 -73.038307
-12.5093 -43.0891 -2.3969 -73.037279
-11.8636 -44.7358 -1.5183 -73.036239
-11.3409 -46.4019 -0.6056 -73.035196
-11.0233 -47.5467 0.9658 -73.034141
-10.5913 -48.4457 2.6789 -73.033087
-10.1405 -50.0833 3.3431 -73.032031
-10.2934 -51.7904 2.9275 -73.030969
-10.88 -52.8858 1.4404 -73.029898
-11.0363 -54.4811 1.7038 -73.028826
-11.1458 -56.3254 2.378 -73.027749
-10.357 -57.7555 3.4384 -73.026667
-10.1358 -58.8326 4.9901 -73.025579
-10.3077 -60.6124 5.6598 -73.024485
-11.2813 -62.2927 6.0116 -73.023388
-11.7958 -64.1934 6.181 -73.022287
-12.4342 -66.0517 6.3974 -73.02118
-11.9522 -67.7789 6.8906 -73.020067
-11.6762 -69.0382 8.2561 -73.01895
-11.713 -70.0381 9.9612 -73.01783
-11.8555 -70.9146 11.6774 -73.016698
-12.8132 -71.5235 13.2459 -73.015567
-13.5753 -72.2336 12.7301 -73.014432
-14.1638 -73.7043 11.8882 -73.013295
-14.4131 -75.2707 10.815 -73.012155
-13.5782 -77.0011 10.3425 -73.011011
-13.3259 -78.9499 10.1371 -73.009864
-13.3622 -80.9141 10.3308 -73.008716
-14.2376 -82.5066 10.9807 -73.007567
-14.7845 -84.1023 11.9265 -73.006414
-15.3519 -85.4422 12.6525 -73.005258
-15.7865 -86.6616 12.098 -73.004098
-16.5522 -87.7496 13.5364 -73.002937
-17.1687 -89.5648 13.8022 -73.001779
-18.2162 -91.1682 13.885 -73.000619
-19.5493 -92.634 13.9514 -72.99946
-20.3209 -94.4426 13.8656 -72.9983
-21.0095 -96.2837 13.6721 -72.997142
-21.3384 -97.8523 13.9673 -72.995972
-21.6939 -97.8965 15.9193 -72.99479
-22.3276 -98.0602 17.7316 -72.993627
-21.887 -98.9874 16.7979 -72.992455
-22.8153 -99.7306 15.3374 -72.991301
-24.3779 -100.6691 14.7056 -72.990152
-24.3457 -102.6276 14.3888 -72.989011
-24.5768 -104.5617 14.2213 -72.987876
-24.8282 -106.5067 14.2205 -72.986748
-25.0574 -108.4614 14.1941 -72.985628
-25.5558 -110.3378 14.0236 -72.984515
-26.9412 -111.6652 13.5497 -72.983411
-27.6548 -113.1993 12.651 -72.982319
-27.9593 -114.1646 11.0361 -72.981225
-28.3565 -115.3746 10.0919 -72.980159
-29.1471 -116.4978 9.0352 -72.979102
-29.5399 -117.0458 7.1689 -72.97805
-29.9596 -117.6548 5.3281 -72.977023
-30.9613 -118.935 4.5188 -72.97602
-32.1435 -120.2324 4.6581 -72.975034
-32.9363 -121.0473 6.2793 -72.974067
-33.621 -122.2206 7.5953 -72.973125
-33.9105 -123.585 8.7937 -72.972206
-34.4873 -124.3869 10.3397 -72.971313
-35.0405 -125.7656 11.4307 -72.970452
-34.701 -127.6323 11.772 -72.96962
-35.3063 -129.4991 11.9181 -72.96882
-35.9903 -131.3268 11.7835 -72.968056
-37.6819 -132.1342 11.31 -72.967328
-38.5009 -133.4806 10.3217 -72.966638
-38.4967 -134.7419 8.9782 -72.965987
-39.2613 -136.1191 9.0235 -72.965383
-39.6486 -137.8732 9.0943 -72.964826
-40.3927 -139.5578 8.4232 -72.96432
-41.3357 -141.2284 8.0319 -72.963866
-41.7461 -143.1332 7.6854 -72.963467
-42.0138 -145.0056 7.4829 -72.963127
-41.9887 -146.6225 8.5512 -72.962848
-43.1363 -148.1444 8.915 -72.962635
-43.8626 -149.8828 8.3731 -72.962489
-44.926 -151.4033 7.7386 -72.962414
-9.353 -14.8211 0.2731 -73.056145
-11.0559 -15.5864 0.7158 -73.055318
-12.8605 -15.9487 1.177 -73.054299
-14.323 -16.6873 2.6356 -73.052412
-15.6273 -17.7486 4.2904 -73.05083
-16.5612 -19.3299 4.837 -73.050113
-17.0333 -20.2944 6.2453 -73.049309
-17.8874 -21.5361 7.3823 -73.048483
-18.8508 -22.9769 8.1796 -73.047656
-19.5099 -24.5801 8.9543 -73.046822
-19.7318 -25.6734 10.3712 -73.045979
-19.6375 -26.5275 11.987 -73.045127
-20.9183 -27.5166 12.4491 -73.044277
-21.2964 -29.0814 13.3143 -73.04342
-21.83 -30.7644 14.0149 -73.042558
-22.4092 -32.288 14.7504 -73.041689
-23.1716 -32.8787 16.4102 -73.040807
-23.4458 -33.3976 17.1662 -73.03993
-23.9797 -35.1098 17.8018 -73.039047
-25.2888 -36.4276 18.1128 -73.038161
-26.4013 -37.9363 18.2431 -73.037271
-27.2908 -39.5473 18.3867 -73.036376
-28.9068 -40.2841 18.3568 -73.035476
-28.8386 -41.8551 18.071 -73.034572
-30.0593 -43.3052 18.0707 -73.033664
-30.6546 -44.9959 18.2212 -73.032749
-31.4097 -46.5757 18.3297 -73.031832
-32.6885 -47.8644 18.2798 -73.030911
-33.6705 -49.4532 18.3794 -73.029991
-34.3435 -51.1833 18.7706 -73.029067
-35.0428 -52.643 19.7515 -73.02814
-35.9334 -53.9164 20.8542 -73.027212
-36.4958 -55.5633 21.6175 -73.026285
-37.1515 -57.2664 22.1901 -73.025359
-37.503 -58.9135 22.7742 -73.024427
-37.2767 -60.629 23.5408 -73.023494
-38.3487 -62.1152 24.0868 -73.022566
-38.7835 -63.8894 24.6417 -73.02164
-39.0307 -65.5698 25.4324 -73.020717
-39.2448 -67.4312 25.7075 -73.019795
-39.4113 -69.2406 26.1323 -73.018878
-38.2265 -70.1613 27.1367 -73.017965
-37.9293 -71.6381 28.1838 -73.017052
-36.7386 -72.8721 28.5562 -73.016149
-35.4143 -74.1273 28.8617 -73.015255
-33.8413 -75.1427 29.2839 -73.014348
-32.9832 -76.7229 29.5771 -73.013469
-33.6399 -75.092 29.1649 -73.012586
-33.1635 -76.3575 28.5144 -73.011719
-32.6394 -77.9449 29.3953 -73.010866
-31.5586 -79.4236 29.8926 -73.010013
-30.8094 -81.0765 30.3763 -73.009181
-31.5811 -82.6547 30.6865 -73.008376
-31.7168 -84.5489 30.8274 -73.007591
-31.5105 -86.4537 30.8357 -73.006829
-31.5377 -88.3667 30.7633 -73.00609
-31.4829 -90.279 30.6456 -73.005377
-31.9235 -92.1277 30.4947 -73.004692
-32.2806 -93.9944 30.2829 -73.004039
-33.2826 -95.4749 30.073 -73.003418
-34.2923 -96.3147 29.212 -73.002831
-33.7984 -97.5646 29.0456 -73.002278
-33.365 -98.5644 30.3242 -73.001765
-34.9529 -99.5888 30.5864 -73.001297
-35.3561 -101.2379 30.5528 -73.000874
-35.425 -102.1901 29.7785 -73.000499
-35.4381 -103.6106 30.0236 -73.000178
-35.4329 -104.9525 28.8355 -72.999913
-35.4888 -106.6151 28.0477 -72.99971
-35.1318 -108.0258 29.2064 -72.99957
-34.5346 -109.5447 30.0645 -72.999498
-15.445 -16.6758 3.4162 -73.050822
-17.1123 -16.5493 2.7023 -73.050117
-18.8242 -16.1183 2.2844 -73.049323
-20.5247 -15.3962 2.2003 -73.048514
-22.3116 -15.3473 2.4856 -73.047703
-24.0423 -14.9367 2.9859 -73.046882
-25.7912 -14.8802 3.5418 -73.046055
-27.6376 -14.8877 3.7424 -73.045225
-29.4617 -14.8882 3.7168 -73.044388
-31.2202 -15.3922 3.5297 -73.043544
-32.7539 -15.8243 2.9445 -73.042689
-34.0829 -16.2305 1.7975 -73.041832
-35.3566 -17.1047 0.7776 -73.040969
-36.7811 -17.3591 0.0703 -73.040105
-38.4049 -17.2529 0.8951 -73.039237
-40.1857 -16.9717 1.2216 -73.038363
-41.9745 -17.3706 1.348 -73.037483
-43.6645 -17.7288 1.1737 -73.036598
-45.1638 -16.9527 0.472 -73.035709
-46.3865 -16.2335 -0.6264 -73.034813
-48.1583 -16.038 -0.1893 -73.033911
-49.5586 -16.5997 0.7893 -73.033003
-50.6275 -17.7832 1.5574 -73.032094
-52.4581 -17.9497 1.6886 -73.03118
-54.2203 -17.8442 1.1278 -73.030263
-55.6575 -18.4041 0.1681 -73.029341
-57.139 -19.2179 -0.5793 -73.028415
-58.8775 -19.6978 -0.9928 -73.027487
-60.4992 -20.5497 -0.8751 -73.026558
-62.2699 -20.9516 -0.784 -73.025628
-63.9605 -21.4851 -1.2025 -73.024687
-65.769 -21.6468 -1.2364 -73.023752
-67.4074 -21.948 -2.0416 -73.022815
-69.2303 -22.0478 -2.2783 -73.021879
-71.0405 -22.3933 -2.2 -73.020941
-72.76 -22.6876 -1.8978 -73.020005
-74.4248 -22.1245 -1.3042 -73.01907
-75.468 -21.5676 0.0962 -73.018134
-76.805 -21.0117 0.8974 -73.017201
-78.6304 -21.1688 0.7939 -73.016276
-80.2126 -21.6023 1.4208 -73.015355
-81.9055 -21.4802 1.8938 -73.014439
-83.3789 -20.5725 2.4839 -73.013529
-84.8475 -20.092 3.3977 -73.012628
-85.8797 -19.4106 4.4732 -73.011731
-86.9877 -17.9771 4.3817 -73.010847
-88.4094 -16.917 4.436 -73.009975
-89.1332 -16.2863 5.8123 -73.009106
-89.6827 -16.0961 7.5766 -73.008252
-90.6073 -14.9923 8.5732 -73.007422
-91.6573 -14.5236 9.9347 -73.006609
-92.216 -13.6924 11.4126 -73.005807
-93.3323 -12.5367 11.3011 -73.005037
-94.3529 -11.3333 10.4637 -73.00429
-95.9243 -11.359 10.3327 -73.003568
-97.085 -12.6874 10.4076 -73.002874
-98.637 -11.9209 10.4364 -73.00221
-99.8512 -10.5582 10.1484 -73.001581
-101.1467 -9.2581 9.9913 -73.000986
-102.9108 -8.8466 10.0308 -73.000429
-104.2043 -7.6318 10.4372 -72.999917
-105.7848 -7.7377 11.2376 -72.999447
-107.5295 -7.7352 11.7584 -72.999026
-108.7114 -6.5165 12.2914 -72.998655
-108.6826 -5.013 12.9437 -72.998335
-109.4316 -4.9691 14.0337 -72.998073
-110.9911 -5.321 13.2911 -72.997871
-112.3812 -4.7789 12.2565 -72.997734
-113.4541 -4.4164 10.8172 -72.997663
-15.5545 -17.632 4.3033 -73.050873
-16.8149 -18.3686 5.0193 -73.05029
-18.1535 -17.7371 5.9254 -73.049627
-19.3957 -17.6568 7.1162 -73.048949
-20.6245 -17.4395 8.329 -73.048268
-21.4073 -17.0773 9.8446 -73.047578
-22.3291 -16.4593 11.1562 -73.046888
-23.7986 -16.4039 12.1053 -73.046193
-24.636 -16.4397 13.5353 -73.045487
-26.0492 -16.413 14.4153 -73.044785
-26.5091 -16.6788 16.0866 -73.044066
-27.6416 -17.5424 16.452 -73.043358
-28.9683 -17.6171 17.1518 -73.042646
-30.2529 -16.8642 18.0015 -73.041933
-31.8112 -16.9615 18.7079 -73.041214
-32.7125 -16.0015 17.8716 -73.040495
-33.9732 -15.3124 17.8919 -73.039773
-35.5154 -14.9405 18.541 -73.039049
-36.8148 -15.2621 19.6037 -73.038323
-38.1095 -15.3947 20.6532 -73.037598
-39.3709 -15.3085 20.5665 -73.036865
-39.9084 -15.4165 22.2463 -73.036126
-41.4898 -16.1032 22.568 -73.0354
-43.1935 -16.3081 22.9719 -73.034676
-44.8671 -16.1005 23.426 -73.033955
-46.5874 -16.255 23.8037 -73.033234
-48.2806 -16.146 24.1613 -73.032522
-49.8848 -15.6408 24.6252 -73.031814
-51.569 -15.5809 25.1077 -73.031115
-53.1934 -15.8717 25.7123 -73.030423
-54.8397 -16.0518 26.2602 -73.029737
-56.4663 -15.7486 26.8593 -73.029067
-57.6381 -14.8744 27.7621 -73.028409
-58.8394 -13.7889 28.4214 -73.027765
-60.1932 -13.1386 29.3328 -73.027134
-61.8304 -12.6017 29.6751 -73.026522
-63.5039 -12.1508 29.7076 -73.02593
-64.8861 -11.121 29.4315 -73.025358
-65.5954 -10.0293 28.2627 -73.024808
-66.3587 -9.069 29.1123 -73.024283
-67.3994 -7.9254 29.8988 -73.023785
-68.8854 -7.8686 29.963 -73.023318
-70.5505 -7.352 29.9726 -73.022885
-72.0497 -6.4284 30.0037 -73.022486
-73.5599 -5.5098 29.9785 -73.022125
-74.8786 -4.3323 29.9264 -73.021795
-76.2236 -3.1844 29.9023 -73.021521
-77.2186 -1.7362 29.9278 -73.021295
-78.2778 -0.5048 29.7779 -73.021121
-79.9939 -0.3567 29.5292 -73.021001
-81.6519 -0.1123 29.479 -73.020939
-15.2282 -17.1379 4 -73.051124
-15.8134 -17.8487 4 -73.051093
-16.4306 -18.5318 4 -73.051077
-13.8552 -16.3527 0.6773 -73.053674
-6.8126 -12.9962 0.0714 -73.056716
-5.8684 -15.48 0.0572 -73.055981
-5.4058 -18.0693 0.0621 -73.055043
-4.8048 -20.6622 0.1442 -73.053863
-4.2378 -23.1032 0.3354 -73.052401
-4.2185 -23.3173 3.0099 -73.050027
-4.1991 -23.5292 5.6846 -73.047641
-3.9404 -24.0329 8.0609 -73.045291
-2.9465 -26.4423 7.8893 -73.042912
-2.9898 -29.1239 7.9366 -73.040476
-2.8312 -31.7921 8.079 -73.037978
-2.7737 -34.4658 8.0848 -73.035416
-3.1335 -36.1267 6.8772 -73.032744
-2.9668 -36.5649 4.2354 -73.03
-3.5563 -38.3842 2.8887 -73.027228
-4.3063 -40.3834 1.497 -73.024372
-4.1208 -42.6459 0.2252 -73.021447
-4.2362 -43.7827 0.8959 -73.019116
-3.8312 -43.4159 2.8085 -73.017467
-3.4263 -43.0492 4.7211 -73.015849
-3.0214 -42.6825 6.6338 -73.014262
-2.6164 -42.3158 8.5464 -73.012706
-2.2115 -41.949 10.459 -73.011181
-1.8006 -41.5642 12.3611 -73.009687
-1.0504 -39.8462 12.7392 -73.008163
0.1758 -38.6585 13.5417 -73.006632
1.5902 -38.0395 13.8599 -73.005065
3.2347 -39.0768 14.2093 -73.00349
3.2862 -40.8715 14.6526 -73.001892
3.0921 -42.2179 15.9515 -73.000273
3.289 -43.8273 17.0278 -72.998634
3.7676 -45.0577 18.3989 -72.996963
5.3853 -45.2551 17.5078 -72.995269
6.4565 -45.5185 16.2146 -72.993521
6.4601 -45.5688 14.2263 -72.991744
7.3041 -46.1013 15.3965 -72.98995
7.7212 -46.6728 17.2551 -72.988119
8.2906 -47.8462 18.7417 -72.986277
8.7291 -49.4862 19.2615 -72.98492
9.1255 -50.9461 19.7272 -72.98409
10.0364 -52.2198 19.9693 -72.983263
10.7133 -53.6545 20.0389 -72.982435
11.8089 -54.3454 19.5071 -72.981601
12.1976 -54.6669 17.9921 -72.980766
13.1099 -54.8336 16.8714 -72.979935
13.5838 -54.6626 15.3738 -72.979055
13.6588 -54.6533 13.7788 -72.978054
13.7337 -54.644 12.1838 -72.977084
13.8087 -54.6347 10.5888 -72.976147
13.8837 -54.6254 8.9938 -72.975241
13.9586 -54.6161 7.3988 -72.974367
14.0336 -54.6068 5.8038 -72.973524
14.1085 -54.5975 4.2088 -72.972714
14.1663 -54.5744 2.6132 -72.971815
14.2206 -54.5486 1.0176 -72.970915
14.2749 -54.5228 -0.5781 -72.970049
14.3293 -54.497 -2.1737 -72.969218
14.3836 -54.4712 -3.7694 -72.968422
14.4379 -54.4454 -5.365 -72.96766
13.7113 -55.8095 -5.5929 -72.966919
13.1825 -57.2536 -6.0072 -72.966189
12.9567 -58.7053 -6.561 -72.965471
12.6682 -60.0281 -7.37 -72.964768
12.3514 -61.5353 -7.7387 -72.964079
11.9771 -63.0578 -7.8716 -72.963407
11.7617 -64.6275 -7.7751 -72.962752
11.4655 -65.9109 -8.3481 -72.962114
11.6675 -66.9063 -9.5712 -72.961495
11.728 -68.3207 -9.6289 -72.960895
11.6975 -68.4625 -8.07 -72.960317
11.4235 -69.5735 -7.0162 -72.959767
11.1196 -70.8404 -6.109 -72.959242
11.0275 -71.8722 -4.9846 -72.958741
11.2426 -73.2528 -4.3725 -72.958269
10.7531 -74.6674 -3.9199 -72.957829
10.425 -76.2016 -3.7062 -72.957418
10.77 -77.7411 -3.6532 -72.95704
11.0786 -79.2552 -3.6604 -72.956697
11.425 -80.7723 -3.755 -72.956391
11.2996 -82.2807 -4.0128 -72.956124
11.9706 -83.6675 -4.3963 -72.955896
12.7118 -84.5829 -3.8154 -72.955708
13.1706 -85.4159 -2.5821 -72.955565
13.3664 -86.853 -1.9391 -72.955468
13.3682 -87.667 -0.8755 -72.955418
8.6263 -48.9248 19.7774 -72.984962
8.971 -49.5407 20.9869 -72.984222
9.2099 -51.0475 20.8184 -72.983487
10.0927 -52.2943 20.5532 -72.982758
10.6868 -53.724 20.4404 -72.982035
11.4461 -54.1517 19.6321 -72.981302
11.5442 -54.2966 18.1881 -72.980578
12.9332 -54.8812 18.406 -72.979866
13.2774 -55.294 19.8309 -72.979141
13.7729 -56.2787 20.5319 -72.978441
14.3885 -57.7019 20.5127 -72.977746
15.16 -59.0485 20.6431 -72.97706
15.6443 -60.0525 21.5504 -72.97638
16.2084 -60.988 22.5631 -72.97571
17.2577 -61.2039 23.519 -72.975054
18.4454 -61.8839 23.9975 -72.97441
19.1422 -63.2514 24.2481 -72.973779
19.671 -63.8624 25.3071 -72.973151
20.2623 -64.3588 26.3522 -72.972544
21.638 -65.0559 26.1487 -72.971956
22.7173 -66.1327 25.8633 -72.971351
23.7256 -67.2733 25.5197 -72.970775
24.6112 -68.47 25.1932 -72.970235
24.9681 -69.954 24.971 -72.969718
24.9964 -70.9802 24.2159 -72.969199
24.9684 -71.117 22.6615 -72.968681
24.9404 -71.2538 21.1072 -72.968203
24.9124 -71.3907 19.5528 -72.967764
24.8648 -71.4567 17.9963 -72.967361
24.9221 -71.7069 16.7213 -72.966987
25.4185 -72.6144 17.5247 -72.966637
25.5779 -72.8182 19.0637 -72.966314
25.6724 -73.1458 20.5059 -72.966033
25.5385 -73.7136 21.7923 -72.965779
25.5469 -73.9336 23.3373 -72.965562
25.5553 -74.1535 24.8823 -72.965388
26.4257 -75.2629 24.9859 -72.965257
26.2037 -76.801 24.991 -72.965167
26.3234 -78.3421 25.0702 -72.965122
-4.7208 -44.7161 -0.023 -73.019511
-5.1299 -46.1818 0.6944 -73.018621
-5.3697 -46.9913 2.259 -73.017724
-5.7718 -48.0995 3.5791 -73.016828
-6.3113 -49.4357 4.5711 -73.015925
-6.1052 -51.0319 5.3148 -73.01502
-5.9754 -52.7323 5.8136 -73.014111
-5.3005 -54.3124 6.0843 -73.013198
-5.5666 -55.9139 6.2159 -73.01228
-6.3626 -57.4622 6.4728 -73.011359
