-11.5795 -68.0917 8.8213 -8.602088
-11.4778 -69.48 9.814 -8.348363
-11.3768 -70.9824 10.6772 -8.089107
-11.1615 -72.6665 10.9417 -7.824893
-11.9531 -74.0675 10.3517 -7.555798
-12.2253 -75.2856 9.1163 -7.281569
-12.386 -76.5528 7.8889 -7.003203
-12.4919 -77.8973 6.8778 -6.719335
-12.6418 -79.6702 6.7282 -6.432068
-12.8923 -81.2283 7.3625 -6.140059
-13.0636 -82.0267 8.8276 -5.8403
-12.8375 -83.2389 8.8894 -5.539898
-12.4716 -84.694 8.0205 -5.235071
-12.6797 -85.5671 7.0599 -4.924089
-12.5183 -84.1321 6.1622 -4.603169
-12.5292 -84.0813 7.3739 -4.280465
-11.895 -85.6688 7.8198 -3.957487
-11.5229 -87.2946 8.4116 -3.631664
-10.3324 -88.1124 9.2259 -3.300821
-10.675 -89.8262 9.467 -2.966831
-11.2148 -91.4903 9.7261 -2.631419
-11.4919 -93.2205 9.9224 -2.294237
-11.8689 -94.9605 9.9938 -1.954219
-12.2215 -96.7085 9.9892 -1.613519
-12.5548 -98.4528 9.9031 -1.269971
-13.101 -100.1246 9.6027 -0.925895
-13.6123 -101.6942 9.0552 -0.580736
-14.5178 -102.8115 8.0351 -0.234292
-14.732 -103.8321 6.6289 0.113302
-14.736 -104.949 5.3416 0.461153
-14.7897 -105.5564 3.6632 0.809221
-14.9175 -106.1934 2.0059 1.154254
-14.8119 -107.3154 0.66 1.491837
-14.3904 -108.3157 -0.7477 1.827934
-14.0768 -109.6227 -1.5126 2.156905
-14.1581 -111.3783 -1.2027 2.480044
-14.4574 -112.7137 -0.3129 2.79872
-14.5581 -113.8268 1.0481 3.108616
-14.5629 -114.7419 2.5821 3.411704
-14.3372 -115.8187 3.9677 3.703023
-14.0073 -116.8255 5.38 3.984646
-13.5104 -118.0936 6.4955 4.252875
-13.0668 -119.695 6.5246 4.506437
-12.4966 -121.0534 5.5568 4.743964
-12.0851 -122.6625 5.1356 4.964253
-12.5004 -124.2153 4.474 5.166564
-12.6759 -125.9354 4.076 5.348045
-13.0189 -127.5669 3.9008 5.509458
-13.6129 -129.2115 3.7998 5.647556
-14.5095 -130.7248 3.617 5.761003
-15.1909 -132.314 3.2206 5.847763
-16.0458 -133.6469 2.4524 5.906753
-17.0046 -135.0632 2.0492 5.935757
-3.6471 -8.0538 -0.0157 -17.476347
-1.3228 -8.9468 -0.0471 -17.451238
0.9314 -9.9936 -0.0832 -17.410862
2.6625 -11.7633 -0.1495 -17.346461
3.884 -13.4015 -0.8686 -17.220386
4.2751 -14.1359 -3.2157 -16.903048
4.6663 -14.8703 -5.5627 -16.567412
5.0575 -15.6047 -7.9097 -16.217094
5.4487 -16.3392 -10.2567 -15.854982
5.5082 -15.6747 -11.481 -15.559055
5.7528 -14.1284 -10.9972 -15.347069
5.1317 -14.013 -9.0503 -15.120084
5.6382 -14.026 -8.2186 -14.869332
7.6439 -14.2766 -7.8039 -14.604264
9.6042 -14.0356 -7.3728 -14.332477
11.4824 -13.5321 -6.7322 -14.044546
12.4397 -13.1153 -5.3274 -13.74017
13.1732 -12.7275 -3.4442 -13.416928
14.0029 -12.5015 -1.5695 -13.077652
14.9232 -12.6143 0.2611 -12.724437
16.0509 -12.8503 1.9217 -12.355775
17.2291 -12.7352 3.6117 -11.966137
18.6969 -13.072 4.9744 -11.569956
20.4387 -12.843 5.9867 -11.157268
22.2399 -12.9948 6.2182 -10.855713
23.7688 -13.3762 5.9788 -10.675583
25.0057 -12.6222 5.3936 -10.489281
26.3571 -12.2571 4.8087 -10.299831
27.8738 -11.9691 4.5669 -10.105868
29.2461 -11.1445 4.4391 -9.907306
30.8012 -10.7714 4.3716 -9.70645
32.3851 -10.5715 4.2891 -9.502051
33.2233 -10.1298 4.9983 -9.291833
34.0663 -9.8024 5.9221 -9.078571
35.5597 -9.845 6.5062 -8.863337
36.9026 -9.7278 7.2501 -8.644203
38.2463 -9.5474 7.9246 -8.423723
39.7277 -9.1425 8.3952 -8.201015
41.1759 -8.7377 8.951 -7.976714
42.5633 -8.3419 9.5488 -7.749559
43.7337 -8.1277 8.583 -7.521343
45.1311 -8.0308 7.9631 -7.293253
46.5242 -8.3092 7.3517 -7.066507
47.4104 -8.3281 6.0274 -6.837996
48.547 -8.1523 4.9694 -6.612243
50.1277 -8.0481 4.8161 -6.38856
51.0302 -8.412 5.9293 -6.163709
52.4231 -8.5023 6.17 -5.944054
53.895 -8.5955 6.6905 -5.726846
54.9911 -8.7652 7.7616 -5.514771
56.4893 -8.9904 7.679 -5.309362
57.587 -10.1308 7.9043 -5.112131
59.0801 -10.6364 8.1455 -4.920444
60.6014 -11.0022 8.4608 -4.737577
61.9959 -11.5958 8.0265 -4.563781
62.9752 -11.9724 7.058 -4.396569
63.4644 -12.0743 5.5381 -4.240452
64.0395 -11.9612 4.047 -4.09484
64.4337 -11.9546 2.4888 -3.962786
64.823 -11.932 0.9297 -3.846741
65.2041 -11.8836 -0.6309 -3.747886
65.5558 -11.8356 -2.1985 -3.666078
65.8976 -11.7879 -3.7682 -3.603727
66.4194 -11.7876 -5.282 -3.561443
66.4944 -12.5596 -6.6605 -3.540973
21.8035 -12.9643 5.5087 -10.817684
22.2928 -12.8975 4.0421 -10.565688
22.782 -12.8307 2.5755 -10.317319
23.2713 -12.7639 1.1089 -10.072981
23.7606 -12.6971 -0.3578 -9.833004
24.2499 -12.6303 -1.8244 -9.597654
24.7391 -12.5635 -3.291 -9.36708
25.2284 -12.4967 -4.7576 -9.141203
25.7177 -12.4299 -6.2242 -8.920459
26.2069 -12.363 -7.6908 -8.705305
26.8935 -12.3131 -8.9994 -8.494609
27.9931 -12.1349 -10.0456 -8.283135
29.4155 -12.0244 -10.5719 -8.070381
30.9321 -12.139 -10.7879 -7.857438
32.4337 -12.4908 -10.7732 -7.642119
33.7283 -13.0404 -10.3346 -7.427209
34.9591 -13.7394 -9.781 -7.212315
36.3049 -14.3754 -9.3611 -6.997017
37.7863 -14.4064 -8.971 -6.778581
38.9765 -14.4204 -8.3072 -6.56178
39.509 -14.5028 -6.8771 -6.348357
40.803 -14.1184 -7.3333 -6.138953
42.1172 -13.7343 -7.9502 -5.932529
43.481 -14.2451 -8.4653 -5.732148
44.8322 -14.6862 -9.0455 -5.536913
46.2199 -15.1571 -9.5418 -5.347605
47.4998 -15.7968 -10.1041 -5.166621
48.4919 -16.341 -10.9949 -4.992314
49.2648 -16.5571 -12.2212 -4.825634
50.6437 -17.0063 -12.5265 -4.669832
52.1626 -17.2199 -12.7123 -4.523312
53.5098 -17.9199 -12.5815 -4.389451
54.8261 -18.5114 -12.0649 -4.268046
56.0144 -19.3898 -11.6485 -4.161616
57.1511 -20.3793 -11.2981 -4.070471
58.5784 -20.83 -11.009 -3.995246
59.5198 -21.3446 -11.6244 -3.936485
59.9152 -21.5013 -13.1121 -3.896222
60.3293 -21.6363 -14.5919 -3.875729
5.542 -17.4481 -11.9734 -15.612771
5.2752 -19.0549 -12.8511 -15.515387
4.5319 -20.5356 -13.6308 -15.409804
4.2842 -21.2679 -12.1504 -15.29351
4.5234 -21.5541 -11.2061 -15.170772
5.0916 -22.5097 -9.9139 -15.040718
5.6355 -23.6108 -8.5295 -14.903858
6.4022 -24.9693 -7.5369 -14.759973
6.6335 -26.3097 -6.3211 -14.609272
7.1852 -27.3717 -7.4784 -14.44967
7.7638 -28.2275 -9.037 -14.28296
9.1599 -28.8455 -10.0123 -14.110192
10.2945 -29.4271 -11.2255 -13.930341
12.0307 -29.9265 -10.7637 -13.743345
13.7255 -30.5864 -10.4924 -13.550772
15.1918 -31.515 -11.0288 -13.352889
16.7178 -31.6949 -12.0524 -13.147293
18.2188 -31.9125 -13.1144 -12.935904
19.9511 -32.1969 -13.7295 -12.718527
21.5074 -33.0418 -14.1745 -12.487982
22.8543 -34.2615 -14.6414 -12.25208
24.0059 -35.5947 -15.1729 -12.019057
24.5296 -37.1036 -15.7174 -11.781055
24.7232 -37.5624 -17.5262 -11.533378
25.1008 -38.2263 -19.2142 -11.282207
26.3789 -39.4506 -19.5884 -11.03029
28.1291 -39.8596 -20.0602 -10.772291
29.3513 -39.6098 -21.3429 -10.507663
30.6809 -38.9744 -22.3478 -10.238155
31.8544 -39.4408 -23.699 -9.965885
32.7072 -40.1312 -24.5207 -9.690894
34.1875 -40.0661 -24.2388 -9.410224
35.3747 -39.954 -25.6606 -9.125373
36.0556 -40.1808 -27.3735 -8.833375
37.1117 -40.5409 -28.8636 -8.541464
37.9499 -40.8975 -30.5002 -8.24673
38.8019 -40.6861 -32.1277 -7.947808
39.8174 -40.5169 -33.6425 -7.647888
40.8901 -40.7217 -35.068 -7.346723
42.5305 -41.61 -35.2384 -7.044846
44.3755 -41.8861 -35.4176 -6.740714
45.9871 -42.2694 -36.0731 -6.435774
47.4878 -43.2765 -36.1873 -6.125834
49.3319 -43.6209 -36.2065 -5.808846
51.1887 -43.712 -36.2324 -5.500743
53.0372 -43.4731 -36.3042 -5.193582
54.8899 -43.6769 -36.497 -4.890345
56.6959 -43.5991 -36.9065 -4.588731
58.2639 -44.1277 -37.6876 -4.291498
59.5341 -44.5902 -38.7803 -3.995363
60.5988 -45.0677 -39.8571 -3.705932
61.8729 -46.2433 -40.1922 -3.423969
63.3313 -46.5896 -41.0735 -3.146702
64.0217 -46.6763 -42.7931 -2.875472
64.5704 -46.7494 -44.583 -2.613725
64.8703 -46.6711 -46.4334 -2.352655
65.1687 -46.5915 -48.2839 -2.110972
65.5964 -46.5388 -50.1097 -1.88239
65.7108 -46.4215 -51.9702 -1.652559
65.6981 -46.2783 -53.8407 -1.441547
65.6854 -46.1351 -55.7113 -1.257101
65.6727 -45.9919 -57.5819 -1.099437
65.7296 -45.7497 -59.4403 -0.960645
65.8135 -45.4694 -61.2934 -0.847514
66.0243 -45.0935 -63.1166 -0.760608
66.1717 -44.6856 -64.9394 -0.700173
66.3305 -44.1781 -66.4646 -0.668799
5.6517 -16.7814 -12.2027 -15.504812
5.689 -16.9607 -13.7308 -15.190908
5.7263 -17.14 -15.259 -14.871137
5.7636 -17.3194 -16.7872 -14.546892
5.8009 -17.4987 -18.3154 -14.219144
5.8383 -17.678 -19.8436 -13.888696
5.8756 -17.8574 -21.3717 -13.556182
5.9129 -18.0367 -22.8999 -13.222651
5.9502 -18.216 -24.4281 -12.888995
5.9875 -18.3954 -25.9563 -12.555822
6.0248 -18.5747 -27.4845 -12.223436
6.0621 -18.754 -29.0126 -11.892052
6.0994 -18.9334 -30.5408 -11.562588
6.1367 -19.1127 -32.069 -11.23556
6.1741 -19.292 -33.5972 -10.91134
6.2114 -19.4714 -35.1254 -10.590169
6.2487 -19.6507 -36.6536 -10.272094
6.286 -19.83 -38.1817 -9.957772
6.3233 -20.0094 -39.7099 -9.647715
6.3606 -20.1887 -41.2381 -9.342315
6.3979 -20.368 -42.7663 -9.041789
6.4352 -20.5474 -44.2945 -8.745977
6.4725 -20.7267 -45.8226 -8.455537
6.5099 -20.906 -47.3508 -8.171044
6.5472 -21.0854 -48.879 -7.892962
6.5845 -21.2647 -50.4072 -7.621478
6.6218 -21.444 -51.9354 -7.356521
6.6591 -21.6234 -53.4635 -7.098447
6.6964 -21.8027 -54.9917 -6.847924
6.7337 -21.982 -56.5199 -6.605516
6.771 -22.1614 -58.0481 -6.37159
6.8083 -22.3407 -59.5763 -6.146225
6.8457 -22.52 -61.1045 -5.929407
6.883 -22.6994 -62.6326 -5.721355
6.9394 -22.8766 -64.1572 -5.522731
8.1498 -22.8799 -64.1006 -5.328926
8.9886 -23.516 -62.989 -5.13822
9.9314 -24.3205 -62.1091 -4.952749
10.5435 -25.411 -61.3105 -4.770977
11.1641 -26.7642 -60.9602 -4.594916
11.7371 -28.177 -61.0516 -4.424961
12.2468 -29.4991 -61.4619 -4.260952
12.6299 -30.7915 -61.1111 -4.103896
13.0367 -32.212 -60.6823 -3.956241
13.4206 -33.6473 -60.2909 -3.818456
13.672 -35.0666 -59.8345 -3.692091
13.7802 -36.5811 -60.0484 -3.578704
13.7177 -38.0731 -60.4184 -3.478901
13.5658 -39.5761 -60.7091 -3.393353
13.3014 -41.0704 -60.6511 -3.323438
13.3571 -42.0105 -59.4467 -3.268582
13.5377 -43.0476 -58.3404 -3.231905
13.6333 -44.0606 -57.3331 -3.213879
-2.4565 -0.91 0.0523 -18.098677
-2.8293 2.667 0.2464 -18.725946
-3.0866 6.216 0.7208 -19.400341
-2.2413 9.6979 1.5153 -20.133087
-0.7404 12.7593 0.9662 -20.92773
0.227 15.8879 -1.0884 -21.836514
0.5524 20.1154 -1.9386 -22.897327
0.4575 24.418 -2.5408 -24.092141
0.4389 27.3767 -5.5178 -25.44416
-0.013 29.9656 -8.7108 -26.968777
-0.1419 14.3216 0.264 -21.378977
0.8616 14.8245 1.2959 -21.645864
2.5303 15.409 3.4469 -22.254612
5.0961 15.9466 3.8822 -23.00189
7.8356 16.5695 3.9069 -23.911146
10.5566 17.2922 4.0994 -24.991407
13.2701 17.9524 4.5537 -26.274222
15.8121 18.8134 4.7988 -27.781311
17.2134 19.7132 4.344 -28.937742
17.5574 19.3689 4.0634 -28.942783
-0.9274 14.3109 0.2417 -21.220524
-2.5488 14.1754 0.0246 -20.950819
-4.1702 14.04 -0.1925 -20.763584
-5.6969 13.9854 -0.1496 -20.654989
-6.0083 14.0245 0.9686 -20.623712
-4.7591 13.8534 0.1003 -20.677005
-4.5248 13.8442 -1.5168 -20.851958
-4.3735 13.8457 -3.1513 -21.13224
-4.2222 13.8471 -4.7858 -21.516062
-4.0708 13.8486 -6.4202 -22.00749
-3.7648 13.9278 -8.018 -22.633389
-3.1571 14.1597 -9.5252 -23.424809
-2.5409 14.9686 -10.6984 -24.363436
-0.6612 32.5013 -8.9792 -28.016177
-1.3441 34.6869 -8.6538 -28.788024
-2.5162 37.7967 -7.959 -29.842415
-4.0883 40.798 -9.2426 -30.809057
-6.1771 43.4321 -10.5669 -31.69587
-7.4526 45.9637 -12.4793 -32.511119
-8.199 48.9959 -14.3148 -33.245953
-8.488 52.2581 -16.0262 -33.900459
-8.9751 55.6713 -17.3793 -34.493633
-8.9724 59.3456 -17.9864 -35.029325
-8.8355 62.9598 -18.9326 -35.511678
-8.1651 65.7964 -21.101 -35.9458
-8.071 69.4931 -21.2598 -36.331916
-8.0725 72.7987 -19.5494 -36.680944
-8.8931 75.9303 -20.6534 -36.946577
-9.8467 77.8663 -22.8286 -37.142099
-10.916 79.9845 -24.8489 -37.309772
-11.8107 82.572 -26.461 -37.453695
-13.9622 85.1541 -28.0376 -37.562392
-15.428 87.4195 -30.0798 -37.632795
-16.2874 89.1284 -32.8169 -37.668737
-17.1302 91.8068 -33.4334 -37.682223
-16.6579 94.7355 -33.3269 -37.670195
-16.2793 97.4317 -32.2507 -37.63297
-16.0966 100.3779 -31.8618 -37.569061
-15.6048 103.2146 -31.8672 -37.439317
-15.0646 104.6984 -30.0846 -37.231667
-14.4099 106.6313 -31.3901 -36.98414
-13.9013 109.3975 -31.7321 -36.696687
-13.1382 112.1018 -31.8855 -36.371459
-12.0288 114.6912 -32.2205 -36.009415
-9.9615 116.491 -32.7147 -35.613086
-8.3964 118.5551 -33.6954 -35.180741
-7.0441 120.3709 -35.2413 -34.713926
-16.3107 103.1222 -31.2609 -37.47343
-17.0106 105.6108 -30.0258 -37.325102
-17.7104 108.0993 -28.7907 -37.132699
-18.4103 110.5878 -27.5556 -36.899045
-19.1321 113.0846 -26.3544 -36.626755
-20.0839 115.6275 -25.7828 -36.31489
-21.6544 117.8269 -26.4818 -35.962464
-22.4041 120.0541 -28.0006 -35.568611
-23.8204 121.9956 -29.2918 -35.136022
-16.2837 88.4956 -30.6847 -37.545269
-16.9057 88.45 -28.8674 -37.293417
-17.5277 88.4044 -27.0501 -36.999821
-18.1496 88.3588 -25.2328 -36.668027
-18.7716 88.3131 -23.4155 -36.300949
-19.3936 88.2675 -21.5982 -35.901377
-20.0155 88.2219 -19.7808 -35.471536
-20.6375 88.1763 -17.9635 -35.013927
-21.2595 88.1307 -16.1462 -34.530709
-21.8814 88.0851 -14.3289 -34.023929
-22.5034 88.0394 -12.5116 -33.496348
-23.1253 87.9938 -10.6943 -32.949626
-23.7473 87.9482 -8.8769 -32.385315
-24.3693 87.9026 -7.0596 -31.805224
-24.9912 87.857 -5.2423 -31.210322
-25.6132 87.8114 -3.425 -30.602847
-26.2352 87.7657 -1.6077 -29.984583
-26.8571 87.7201 0.2096 -29.356615
-27.4791 87.6745 2.0269 -28.720054
-28.1011 87.6289 3.8443 -28.075647
-28.723 87.5833 5.6616 -27.424785
-10.6474 82.0467 -25.97 -37.464492
-9.8973 83.5702 -26.7997 -37.592997
-8.9166 84.4636 -28.1497 -37.686132
-7.9416 85.635 -29.2349 -37.74358
-6.7633 86.7616 -30.2244 -37.766647
-5.9934 87.8877 -31.5 -37.756202
-4.805 89.0805 -31.9871 -37.71316
-4.0074 90.0975 -33.2964 -37.638321
-3.642 91.5318 -34.1524 -37.532328
-3.5504 92.2381 -35.0395 -37.397907
-2.6112 93.3175 -34.37 -37.234131
-1.4138 94.7914 -34.5426 -37.04292
-0.1697 96.0984 -35.117 -36.825026
0.8889 97.112 -35.3375 -36.581482
1.8787 97.6218 -33.8386 -36.313798
3.297 98.6527 -34.2066 -36.023734
4.478 100.1526 -34.2331 -35.712066
5.7259 101.6013 -34.2783 -35.379569
6.9236 103.076 -34.3329 -35.028695
8.2378 104.4594 -34.2789 -34.659271
9.708 105.6324 -34.1824 -34.274797
11.0242 106.9149 -34.1788 -33.874834
12.03 108.5293 -34.2938 -33.461753
12.8387 110.237 -34.4028 -33.037416
13.6986 111.9172 -34.2947 -32.604046
14.9808 113.3035 -34.0183 -32.16402
16.3534 114.5382 -33.5266 -31.718226
-8.0122 74.6652 -19.0128 -36.972629
-7.3733 74.7434 -17.1393 -37.199523
-6.2129 74.8717 -15.5661 -37.385354
-4.6588 75.1485 -14.4836 -37.533052
-2.9313 75.2005 -13.5318 -37.645187
-1.1908 75.5548 -14.025 -37.722334
0.2492 75.4182 -15.2751 -37.767226
1.6994 75.2949 -16.4498 -37.779763
3.456 75.8724 -16.5978 -37.75985
4.909 77.061 -16.0201 -37.708809
6.3489 78.0205 -15.2054 -37.629133
7.6777 78.1558 -16.557 -37.521832
9.1932 78.8939 -17.1669 -37.386103
10.3243 80.3116 -17.9293 -37.222751
11.8031 81.2429 -18.8099 -37.03491
13.3202 82.0201 -19.7154 -36.822547
14.672 82.8734 -20.8357 -36.586869
15.8195 84.0369 -21.4716 -36.329355
17.3968 85.0052 -21.5241 -36.051547
19.1523 85.9091 -21.6233 -35.754256
20.835 86.8367 -21.5731 -35.439006
22.3782 87.6805 -22.4819 -35.10606
23.6336 88.6822 -23.6145 -34.75822
25.3121 89.236 -24.4178 -34.398745
26.9271 90.1776 -25.069 -34.019742
28.5711 91.1435 -25.6063 -33.626147
30.1849 92.1759 -26.0934 -33.235442
31.906 93.0582 -26.3886 -32.842521
33.349 94.3802 -26.2354 -32.446422
34.682 95.7638 -25.7885 -32.049716
36.0698 96.9946 -25.1164 -31.655427
-9.1332 71.1226 -19.9391 -36.505867
-11.2049 71.3971 -19.3463 -36.456057
-12.2503 72.1505 -17.4371 -36.351881
-13.2771 72.9723 -16.3017 -36.195771
-15.0629 74.4381 -16.0237 -35.988829
-17.1889 75.3374 -15.9102 -35.734273
-18.7708 76.7954 -16.5998 -35.432855
-20.2396 77.7578 -18.0502 -35.088477
-21.4318 79.2493 -19.3169 -34.703974
-22.4493 80.8848 -20.0685 -34.392829
-23.644 82.5321 -19.9209 -34.168718
-25.2693 83.8199 -19.7197 -33.923085
-26.4282 85.5474 -19.5741 -33.653731
-27.4271 87.2915 -19.7394 -33.361241
-28.2555 88.0894 -18.5764 -33.044842
-28.4362 88.7812 -16.6121 -32.704505
-28.7184 89.4709 -14.6555 -32.344942
-28.5952 90.5234 -12.9306 -31.964237
-28.0087 92.2281 -11.8717 -31.560789
-28.1824 93.3344 -10.523 -31.135051
-28.881 94.9101 -9.3484 -30.686859
-29.1637 96.6406 -8.2343 -30.217867
-29.7507 98.589 -7.8416 -29.727255
-31.2546 100.014 -7.7767 -29.215483
-32.9856 101.1833 -7.8435 -28.68448
-34.438 102.6859 -7.93 -28.131041
-35.8645 104.1959 -8.077 -27.556638
-37.7492 105.0636 -8.2888 -26.962768
-39.7252 105.5106 -8.4883 -26.346943
-41.4274 106.5542 -8.4275 -25.707616
-22.5697 79.9845 -21.0657 -34.373421
-23.5049 79.5868 -23.0086 -34.127131
-24.7357 79.2357 -23.1851 -33.882578
-26.0186 79.7983 -22.2548 -33.614627
-27.6912 80.6895 -21.9109 -33.324347
-29.3246 81.7314 -21.4655 -33.012552
-31.1306 82.4861 -21.4143 -32.680083
-32.9071 83.2024 -21.5235 -32.324981
-34.8537 83.2248 -21.3716 -31.949875
-36.6622 83.819 -20.8419 -31.552163
-38.0322 83.5029 -19.5874 -31.133721
-39.4902 83.5562 -18.2934 -30.694332
-40.9141 84.0358 -17.0459 -30.233566
-42.4783 85.0996 -16.5078 -29.75272
-44.0118 86.2891 -16.2793 -29.250991
-45.0805 86.8165 -17.3328 -28.719717
-45.3985 87.0849 -19.2874 -28.172782
-46.0085 87.5938 -21.1008 -27.604219
-46.5256 87.8633 -23.0125 -27.015919
-47.0124 88.1443 -24.9307 -26.407605
-48.0466 88.8001 -25.8124 -25.786859
-49.3531 89.8139 -24.8517 -25.145889
-23.4169 79.5945 -22.041 -34.241069
-7.4755 47.1812 -14.128 -33.292356
-6.6397 46.9581 -15.442 -34.022643
-6.0885 47.0624 -16.854 -34.685358
-5.6785 47.4504 -18.3124 -35.302157
-5.0375 48.1975 -19.4234 -35.871277
-4.9376 48.8586 -20.8471 -36.401963
-4.8994 49.5688 -22.2208 -36.894579
-4.8067 50.8524 -23.1201 -37.347267
-4.348 52.1399 -23.896 -37.78563
-3.8636 53.4258 -24.6617 -38.173954
-3.2759 54.7308 -25.2965 -38.517261
-2.6137 56.0992 -25.6637 -38.824035
-1.9972 57.5231 -25.7699 -39.098153
-0.7472 58.4335 -25.8246 -39.33929
0.1834 59.5702 -25.9895 -39.545152
1.0556 60.8294 -26.3063 -39.713893
1.4265 62.1744 -26.9168 -39.843809
1.2466 63.3678 -27.9187 -39.933586
0.8615 64.5278 -28.8693 -39.979748
-1.2039 34.2315 -8.7378 -28.791335
-2.1645 36.692 -8.3921 -29.809298
-3.11 39.1845 -8.3928 -30.714627
-3.9026 40.3411 -6.7187 -31.522599
-4.4638 40.8393 -4.1593 -32.244392
-5.2514 41.2336 -1.6507 -32.884518
-6.4986 41.3875 0.6577 -33.4506
-6.9016 41.3668 3.1344 -33.954727
-8.3244 41.1475 5.0228 -34.395251
-9.0777 42.2825 6.6587 -34.672879
-10.4818 44.1286 6.7312 -34.799156
-12.0542 45.877 6.472 -34.883121
-13.7926 47.4551 6.7415 -34.925832
-14.3287 48.7274 8.6097 -34.928555
-14.2892 50.0448 10.5825 -34.891214
-14.3831 52.2013 11.5125 -34.812764
-15.4653 54.1641 11.5993 -34.696228
-15.9872 56.1264 10.7348 -34.542208
-15.9935 58.493 10.4465 -34.350441
-16.6674 59.2873 8.5547 -34.123861
-17.4698 59.7595 6.3608 -33.863052
-17.8092 61.9411 6.2291 -33.566484
-19.8136 62.8997 6.5069 -33.238694
-21.3274 63.1601 7.9551 -32.879779
-22.8218 64.0013 9.1439 -32.5658
-24.7396 64.6596 9.7419 -32.30246
-25.9313 65.6939 8.2209 -32.015742
-27.3521 67.091 7.1443 -31.705448
-27.8515 68.7801 5.7356 -31.370979
-28.9706 70.1238 4.2552 -31.013851
-29.8302 71.1977 2.3661 -30.632577
-30.5772 72.9481 2.3143 -30.225478
-31.2511 73.9836 4.3225 -29.795314
-31.8836 74.7971 6.3519 -29.340756
-33.4979 76.3178 6.0157 -28.863543
-35.3494 77.7054 5.6794 -28.362491
-36.2359 77.7987 3.4859 -27.835832
-36.823 78.2142 1.2302 -27.283615
-37.2962 78.8752 -1.0041 -26.705639
-38.0777 79.5243 -3.1351 -26.105846
-38.5828 79.8578 -5.4262 -25.477753
-40.1286 80.7679 -6.86 -24.828169
-41.8887 81.3717 -5.9333 -24.152303
-43.201 81.2826 -4.0378 -23.449317
-44.3102 81.7185 -2.0187 -22.721523
-23.2557 64.0561 8.131 -32.584599
-24.9649 64.9635 8.1844 -32.360055
-26.0616 65.9005 8.9001 -32.109664
-26.305 66.1448 10.8713 -31.837948
-26.4364 66.2766 12.8582 -31.550313
-26.7662 66.3845 14.8041 -31.24233
-28.2543 66.3369 15.7942 -30.915483
-29.7596 66.2207 16.7645 -30.567172
-29.8152 66.2528 18.7633 -30.198591
-30.2709 66.9957 19.6957 -29.809395
-31.7156 67.9135 20.4594 -29.397971
-32.1409 69.5247 21.5115 -28.966527
-33.0427 71.1208 22.2483 -28.51679
-33.7682 72.7602 23.0868 -28.04833
-34.714 74.4169 23.6586 -27.562601
-35.5114 76.0162 24.4887 -27.058538
-35.8784 77.7991 25.2812 -26.535199
-36.6919 79.4931 25.9091 -25.994933
-37.5921 81.2366 26.1638 -25.439005
-37.9648 82.9348 26.6532 -24.862471
-38.1232 84.1537 28.0096 -24.27304
-37.4894 85.6297 29.04 -23.667842
-37.0034 87.4849 29.1485 -23.047023
-36.7841 89.4485 29.2879 -22.390932
-36.3959 91.4052 29.448 -21.723509
-9.6387 41.5186 6.3846 -34.775598
-11.2133 41.8239 6.3128 -35.10987
-12.0979 42.4791 4.8865 -35.413848
-13.2557 43.35 3.9751 -35.684228
-14.2423 43.577 2.4577 -35.925906
-15.3556 43.71 1.0276 -36.138308
-15.9894 44.5732 -0.4476 -36.322269
-16.6871 45.12 -2.0478 -36.479588
-17.7188 45.8368 -3.2857 -36.611128
-18.5783 46.8498 -4.5254 -36.717532
-19.9074 47.2662 -5.6939 -36.801352
-21.5852 47.5437 -6.3542 -36.863044
-22.9761 48.6597 -6.3259 -36.901895
-24.3563 49.8697 -6.2079 -36.919835
-25.8552 50.8966 -6.0169 -36.918408
-27.0962 51.9486 -5.4199 -36.898727
-27.9482 52.3876 -3.9646 -36.863337
-29.654 52.5789 -3.9322 -36.812647
-30.6445 52.9077 -5.3714 -36.746826
-32.0441 53.5066 -6.2656 -36.667377
-33.4656 54.634 -6.5349 -36.575922
-34.9544 55.5474 -7.0531 -36.475399
-36.2819 56.6634 -7.6004 -36.365644
-37.6486 57.8611 -7.7756 -36.248193
-38.5034 59.4777 -7.6459 -36.125018
-39.3718 61.0534 -7.2838 -35.999652
-40.2991 62.551 -6.7638 -35.872749
-41.2384 64.045 -6.261 -35.745819
-41.8614 65.6914 -5.7694 -35.621532
-42.4591 67.2851 -5.1652 -35.501636
-43.3383 68.5969 -4.4191 -35.388338
-44.4522 70.0317 -4.1392 -35.283005
-45.5063 71.5345 -4.0501 -35.186284
-46.5569 73.035 -4.1531 -35.099731
-47.8716 74.2263 -4.5515 -35.025378
-48.8625 75.1738 -5.5759 -34.964323
-49.2408 75.7623 -7.2733 -34.91651
-49.4584 77.0985 -8.4631 -34.881064
-49.9501 78.752 -8.946 -34.857635
-51.026 79.8745 -9.2484 -34.845548
-51.28 79.9424 -10.8927 -34.842418
17.7044 20.951 4.9703 -29.564786
18.2015 22.2043 5.6044 -30.151969
18.6985 23.4577 6.2386 -30.695242
19.0912 25.152 6.8819 -31.326065
19.429 27.2733 6.757 -32.012856
20.0937 28.9393 5.4586 -32.638737
20.5192 30.5261 4.0181 -33.208455
21.7848 31.8769 2.8501 -33.727287
22.0977 33.1829 1.0434 -34.198458
23.2662 34.71 0.0406 -34.622056
23.7528 35.2305 -1.9989 -35.005757
