14.1594 -84.5026 9.6273 -73.940113
14.908 -86.352 10.0263 -73.939828
15.6285 -88.1574 10.421 -73.939544
16.2688 -90.0988 10.1972 -73.939259
16.8061 -92.0324 10.2983 -73.938976
18.0591 -93.5211 10.9131 -73.938692
19.0692 -95.1762 11.592 -73.93841
20.0514 -96.8019 12.3554 -73.938128
20.7986 -98.4251 13.1509 -73.937847
22.3425 -99.643 13.6764 -73.937566
23.1324 -101.4525 13.8694 -73.937286
24.2278 -103.1764 13.8286 -73.937007
25.7948 -104.4654 13.8973 -73.936729
27.3532 -105.7951 13.951 -73.936453
28.4996 -107.4233 13.9547 -73.936177
30.0108 -108.56 13.6639 -73.935902
31.1081 -108.6091 12.0588 -73.935624
29.9694 -109.9097 10.9348 -73.935327
28.8308 -111.2104 9.8109 -73.935038
27.6922 -112.511 8.6869 -73.934758
26.8377 -113.4766 7.7017 -73.934484
28.1153 -111.9666 8.2837 -73.934195
29.3929 -110.4565 8.8658 -73.933915
30.6706 -108.9464 9.4479 -73.933644
31.1787 -108.9746 10.7509 -73.933373
31.0798 -109.3078 12.7833 -73.933103
31.1974 -110.3892 14.0207 -73.932841
31.8589 -112.2436 14.4776 -73.932582
32.2207 -114.0808 14.8897 -73.932324
32.3754 -116.0895 14.7382 -73.93207
33.2282 -117.7627 14.1097 -73.931817
34.0263 -119.6079 13.7086 -73.931567
34.4263 -121.5938 13.4703 -73.931319
34.6735 -123.5948 13.4834 -73.931074
34.4631 -125.6138 13.6554 -73.930832
35.477 -127.1975 13.9548 -73.930594
36.4488 -128.3733 14.9241 -73.930357
36.0423 -130.1872 15.3722 -73.930122
35.1621 -131.5518 15.4371 -73.929891
35.6418 -129.8523 14.8263 -73.929665
35.0348 -128.0619 14.2107 -73.929443
35.5446 -129.8444 14.1534 -73.929224
35.6291 -131.8577 14.0497 -73.92901
34.8485 -133.6181 13.7199 -73.928799
34.2995 -135.3089 12.7219 -73.928593
33.9891 -137.2127 12.2496 -73.928391
34.6951 -139.1364 12.158 -73.928194
34.4342 -141.0719 12.4762 -73.928002
34.9496 -142.8915 13.1328 -73.927814
35.1207 -144.6736 12.8365 -73.927632
36.0553 -146.4708 12.5635 -73.927455
36.5162 -147.9232 11.2272 -73.927283
37.0821 -149.6924 10.5935 -73.927117
38.1845 -151.3675 10.8233 -73.926957
38.9786 -152.5573 11.4668 -73.926802
38.5512 -154.4927 11.7745 -73.926653
38.9845 -156.4817 12.0272 -73.92651
38.8087 -158.4686 12.102 -73.926374
39.4316 -160.3993 12.1561 -73.926244
40.017 -162.1492 11.7738 -73.92612
39.9044 -164.0643 11.3068 -73.926004
40.4166 -165.9089 10.6066 -73.925893
41.3853 -167.5493 10.7632 -73.92579
42.1247 -169.1267 11.6727 -73.925693
42.1485 -170.8263 12.6221 -73.925603
41.2541 -172.1527 13.7028 -73.92552
41.3329 -173.6405 14.3131 -73.925444
41.6008 -174.8677 12.6805 -73.925373
41.8738 -176.7997 12.275 -73.92531
42.7438 -178.5456 11.9564 -73.925252
43.2439 -180.4578 12.0397 -73.925201
43.3656 -182.4295 12.4106 -73.925155
43.6747 -184.2146 13.2717 -73.925114
44.1736 -186.1236 13.8383 -73.925078
44.3535 -187.9066 14.7675 -73.925048
44.8726 -189.5685 15.6922 -73.925021
45.4404 -191.1005 14.5715 -73.924999
46.1386 -192.9259 14.1459 -73.924981
46.6287 -194.8895 13.783 -73.924966
47.9055 -196.4354 13.3908 -73.924954
49.0241 -197.9564 13.467 -73.924945
49.8322 -199.3762 13.2319 -73.92494
51.04 -200.3986 12.0409 -73.924937
-16.8109 -27.3553 2.8101 -73.95082
-17.497 -28.3029 4.2038 -73.950623
-18.1984 -29.271 5.5067 -73.950433
-18.2577 -29.3412 3.7473 -73.950211
-18.2679 -29.344 1.9276 -73.949996
-18.2781 -29.3467 0.108 -73.949788
-18.2883 -29.3494 -1.7116 -73.949585
-18.2985 -29.3522 -3.5313 -73.949389
-18.8534 -30.5664 -3.9808 -73.949197
-18.8107 -32.318 -3.8597 -73.949003
-19.3066 -34.0554 -3.7456 -73.94881
-18.9488 -34.5418 -2.2544 -73.948615
-18.3075 -35.7012 -1.0566 -73.94842
-18.003 -37.2922 -0.254 -73.948225
-17.2153 -38.7422 0.5062 -73.94803
-17.2992 -40.1694 1.5541 -73.947834
-17.1185 -41.7267 2.3954 -73.947638
-17.083 -42.8762 3.6698 -73.947441
-17.3639 -44.4413 4.545 -73.947243
-18.2212 -45.6938 5.2818 -73.947047
-18.9632 -46.7735 4.1464 -73.946851
-19.2427 -47.6114 2.5633 -73.946653
-19.7572 -49.1601 2.2576 -73.946457
-20.0441 -50.8741 2.5491 -73.946262
-20.3286 -52.4364 3.2684 -73.946067
-19.8077 -53.8024 3.6098 -73.945873
-19.2008 -54.6661 2.2731 -73.945678
-18.7221 -56.0354 2.9434 -73.945483
-18.7365 -56.729 4.1896 -73.94529
-18.8997 -58.1413 5.2798 -73.945098
-18.8149 -59.8936 5.7078 -73.944908
-18.9822 -61.072 7.0484 -73.944719
-19.3934 -62.5349 8.0119 -73.944533
-19.547 -63.8484 9.0694 -73.944348
-19.5772 -65.5723 8.63 -73.944166
-19.258 -67.3139 8.3405 -73.943987
-19.7508 -69.0603 8.364 -73.943811
-19.9946 -70.8175 8.7102 -73.943638
-19.8037 -72.5539 9.1873 -73.943468
-19.7201 -74.3251 9.5635 -73.943301
-20.2567 -75.9938 9.7611 -73.943138
-19.7758 -77.7066 9.8918 -73.942978
-19.8692 -79.394 10.0722 -73.942823
-20.6153 -80.6503 10.7965 -73.942673
-20.8101 -82.0334 11.1362 -73.942527
-21.8468 -83.2751 10.5156 -73.942387
-22.3598 -84.646 11.4203 -73.942252
-22.8139 -86.2646 12.0203 -73.942122
-22.9433 -87.4114 13.1988 -73.941998
-23.2601 -88.7922 14.1473 -73.941879
-23.5187 -90.5915 14.1567 -73.941768
-23.7693 -92.3875 14.2837 -73.941664
-23.9193 -94.161 14.5659 -73.941566
-24.765 -95.4177 14.2775 -73.941476
-25.6946 -96.5629 13.7452 -73.941393
-26.3361 -98.2508 13.7081 -73.941318
-26.22 -99.6251 14.4174 -73.94125
-26.029 -100.2322 16.1217 -73.941191
-25.98 -100.9366 17.7977 -73.94114
-26.1774 -101.1961 19.58 -73.941097
-26.4133 -101.3806 21.3748 -73.941066
-26.5757 -102.9017 22.0388 -73.941044
-26.565 -104.1061 22.8298 -73.941033
-10.4886 -18.1238 0.6694 -73.952396
-10.4015 -18.057 0.4643 -73.952235
-11.3637 -19.3353 1.4826 -73.952043
-12.4409 -20.4928 2.3203 -73.951817
-13.7335 -21.882 2.6066 -73.951572
-14.3525 -23.4451 1.6476 -73.951326
-14.7639 -24.7529 0.4153 -73.95108
-15.0123 -25.6795 -1.2982 -73.950833
-14.7483 -27.3027 -2.2341 -73.950585
-14.1682 -28.7546 -3.3613 -73.950337
-14.1335 -30.3237 -2.5621 -73.950087
-14.176 -32.0715 -1.7097 -73.949836
-14.076 -33.7889 -0.9359 -73.949586
-13.8862 -35.6563 -1.4771 -73.949334
-13.5408 -37.5381 -1.8551 -73.949082
-12.9254 -39.3671 -2.0095 -73.948828
-12.8947 -41.2639 -2.5483 -73.948574
-12.5093 -43.0891 -2.3969 -73.948319
-11.8636 -44.7358 -1.5183 -73.948062
-11.3409 -46.4019 -0.6056 -73.947805
-11.0233 -47.5467 0.9658 -73.947545
-10.5913 -48.4457 2.6789 -73.947285
-10.1405 -50.0833 3.3431 -73.947026
-10.2934 -51.7904 2.9275 -73.946765
-10.88 -52.8858 1.4404 -73.946503
-11.0363 -54.4811 1.7038 -73.946241
-11.1458 -56.3254 2.378 -73.945978
-10.357 -57.7555 3.4384 -73.945715
-10.1358 -58.8326 4.9901 -73.94545
-10.3077 -60.6124 5.6598 -73.945185
-11.2813 -62.2927 6.0116 -73.944919
-11.7958 -64.1934 6.181 -73.944653
-12.4342 -66.0517 6.3974 -73.944386
-11.9522 -67.7789 6.8906 -73.944119
-11.6762 -69.0382 8.2561 -73.943851
-11.713 -70.0381 9.9612 -73.943584
-11.8555 -70.9146 11.6774 -73.943314
-12.8132 -71.5235 13.2459 -73.943045
-13.5753 -72.2336 12.7301 -73.942776
-14.1638 -73.7043 11.8882 -73.942507
-14.4131 -75.2707 10.815 -73.942239
-13.5782 -77.0011 10.3425 -73.941971
-13.3259 -78.9499 10.1371 -73.941703
-13.3622 -80.9141 10.3308 -73.941436
-14.2376 -82.5066 10.9807 -73.941169
-14.7845 -84.1023 11.9265 -73.940903
-15.3519 -85.4422 12.6525 -73.940637
-15.7865 -86.6616 12.098 -73.940372
-16.5522 -87.7496 13.5364 -73.940108
-17.1687 -89.5648 13.8022 -73.939846
-18.2162 -91.1682 13.885 -73.939584
-19.5493 -92.634 13.9514 -73.939325
-20.3209 -94.4426 13.8656 -73.939067
-21.0095 -96.2837 13.6721 -73.93881
-21.3384 -97.8523 13.9673 -73.938553
-21.6939 -97.8965 15.9193 -73.938295
-22.3276 -98.0602 17.7316 -73.938043
-21.887 -98.9874 16.7979 -73.937791
-22.8153 -99.7306 15.3374 -73.937544
-24.3779 -100.6691 14.7056 -73.937301
-24.3457 -102.6276 14.3888 -73.937062
-24.5768 -104.5617 14.2213 -73.936825
-24.8282 -106.5067 14.2205 -73.936593
-25.0574 -108.4614 14.1941 -73.936364
-25.5558 -110.3378 14.0236 -73.936139
-26.9412 -111.6652 13.5497 -73.935919
-27.6548 -113.1993 12.651 -73.935703
-27.9593 -114.1646 11.0361 -73.935489
-28.3565 -115.3746 10.0919 -73.935284
-29.1471 -116.4978 9.0352 -73.935082
-29.5399 -117.0458 7.1689 -73.934885
-29.9596 -117.6548 5.3281 -73.934695
-30.9613 -118.935 4.5188 -73.934512
-32.1435 -120.2324 4.6581 -73.934335
-32.9363 -121.0473 6.2793 -73.934163
-33.621 -122.2206 7.5953 -73.934
-33.9105 -123.585 8.7937 -73.933842
-34.4873 -124.3869 10.3397 -73.933692
-35.0405 -125.7656 11.4307 -73.93355
-34.701 -127.6323 11.772 -73.933415
-35.3063 -129.4991 11.9181 -73.933288
-35.9903 -131.3268 11.7835 -73.933168
-37.6819 -132.1342 11.31 -73.933056
-38.5009 -133.4806 10.3217 -73.932952
-38.4967 -134.7419 8.9782 -73.932856
-39.2613 -136.1191 9.0235 -73.932768
-39.6486 -137.8732 9.0943 -73.932688
-40.3927 -139.5578 8.4232 -73.932617
-41.3357 -141.2284 8.0319 -73.932554
-41.7461 -143.1332 7.6854 -73.9325
-42.0138 -145.0056 7.4829 -73.932454
-41.9887 -146.6225 8.5512 -73.932416
-43.1363 -148.1444 8.915 -73.932388
-43.8626 -149.8828 8.3731 -73.932369
-44.926 -151.4033 7.7386 -73.932359
-9.353 -14.8211 0.2731 -73.953064
-11.0559 -15.5864 0.7158 -73.952857
-12.8605 -15.9487 1.177 -73.952603
-14.323 -16.6873 2.6356 -73.952134
-15.6273 -17.7486 4.2904 -73.951741
-16.5612 -19.3299 4.837 -73.951563
-17.0333 -20.2944 6.2453 -73.951363
-17.8874 -21.5361 7.3823 -73.951159
-18.8508 -22.9769 8.1796 -73.950955
-19.5099 -24.5801 8.9543 -73.95075
-19.7318 -25.6734 10.3712 -73.950544
-19.6375 -26.5275 11.987 -73.950335
-20.9183 -27.5166 12.4491 -73.950128
-21.2964 -29.0814 13.3143 -73.94992
-21.83 -30.7644 14.0149 -73.949711
-22.4092 -32.288 14.7504 -73.9495
-23.1716 -32.8787 16.4102 -73.949287
-23.4458 -33.3976 17.1662 -73.949076
-23.9797 -35.1098 17.8018 -73.948864
-25.2888 -36.4276 18.1128 -73.948651
-26.4013 -37.9363 18.2431 -73.948438
-27.2908 -39.5473 18.3867 -73.948225
-28.9068 -40.2841 18.3568 -73.94801
-28.8386 -41.8551 18.071 -73.947796
-30.0593 -43.3052 18.0707 -73.94758
-30.6546 -44.9959 18.2212 -73.947364
-31.4097 -46.5757 18.3297 -73.947148
-32.6885 -47.8644 18.2798 -73.946932
-33.6705 -49.4532 18.3794 -73.946717
-34.3435 -51.1833 18.7706 -73.946501
-35.0428 -52.643 19.7515 -73.946285
-35.9334 -53.9164 20.8542 -73.946071
-36.4958 -55.5633 21.6175 -73.945857
-37.1515 -57.2664 22.1901 -73.945644
-37.503 -58.9135 22.7742 -73.945431
-37.2767 -60.629 23.5408 -73.945219
-38.3487 -62.1152 24.0868 -73.945009
-38.7835 -63.8894 24.6417 -73.9448
-39.0307 -65.5698 25.4324 -73.944593
-39.2448 -67.4312 25.7075 -73.944388
-39.4113 -69.2406 26.1323 -73.944185
-38.2265 -70.1613 27.1367 -73.943985
-37.9293 -71.6381 28.1838 -73.943786
-36.7386 -72.8721 28.5562 -73.94359
-35.4143 -74.1273 28.8617 -73.943398
-33.8413 -75.1427 29.2839 -73.943205
-32.9832 -76.7229 29.5771 -73.943019
-33.6399 -75.092 29.1649 -73.942834
-33.1635 -76.3575 28.5144 -73.942654
-32.6394 -77.9449 29.3953 -73.942479
-31.5586 -79.4236 29.8926 -73.942306
-30.8094 -81.0765 30.3763 -73.942138
-31.5811 -82.6547 30.6865 -73.941978
-31.7168 -84.5489 30.8274 -73.941823
-31.5105 -86.4537 30.8357 -73.941675
-31.5377 -88.3667 30.7633 -73.941533
-31.4829 -90.279 30.6456 -73.941397
-31.9235 -92.1277 30.4947 -73.941268
-32.2806 -93.9944 30.2829 -73.941147
-33.2826 -95.4749 30.073 -73.941033
-34.2923 -96.3147 29.212 -73.940926
-33.7984 -97.5646 29.0456 -73.940827
-33.365 -98.5644 30.3242 -73.940736
-34.9529 -99.5888 30.5864 -73.940653
-35.3561 -101.2379 30.5528 -73.94058
-35.425 -102.1901 29.7785 -73.940515
-35.4381 -103.6106 30.0236 -73.94046
-35.4329 -104.9525 28.8355 -73.940415
-35.4888 -106.6151 28.0477 -73.94038
-35.1318 -108.0258 29.2064 -73.940356
-34.5346 -109.5447 30.0645 -73.940344
-15.445 -16.6758 3.4162 -73.951739
-17.1123 -16.5493 2.7023 -73.951564
-18.8242 -16.1183 2.2844 -73.951367
-20.5247 -15.3962 2.2003 -73.951167
-22.3116 -15.3473 2.4856 -73.950967
-24.0423 -14.9367 2.9859 -73.950765
-25.7912 -14.8802 3.5418 -73.950562
-27.6376 -14.8877 3.7424 -73.950359
-29.4617 -14.8882 3.7168 -73.950155
-31.2202 -15.3922 3.5297 -73.94995
-32.7539 -15.8243 2.9445 -73.949742
-34.0829 -16.2305 1.7975 -73.949534
-35.3566 -17.1047 0.7776 -73.949326
-36.7811 -17.3591 0.0703 -73.949117
-38.4049 -17.2529 0.8951 -73.948908
-40.1857 -16.9717 1.2216 -73.948698
-41.9745 -17.3706 1.348 -73.948487
-43.6645 -17.7288 1.1737 -73.948275
-45.1638 -16.9527 0.472 -73.948063
-46.3865 -16.2335 -0.6264 -73.947849
-48.1583 -16.038 -0.1893 -73.947635
-49.5586 -16.5997 0.7893 -73.94742
-50.6275 -17.7832 1.5574 -73.947204
-52.4581 -17.9497 1.6886 -73.946989
-54.2203 -17.8442 1.1278 -73.946773
-55.6575 -18.4041 0.1681 -73.946557
-57.139 -19.2179 -0.5793 -73.94634
-58.8775 -19.6978 -0.9928 -73.946124
-60.4992 -20.5497 -0.8751 -73.945908
-62.2699 -20.9516 -0.784 -73.945693
-63.9605 -21.4851 -1.2025 -73.945476
-65.769 -21.6468 -1.2364 -73.945261
-67.4074 -21.948 -2.0416 -73.945047
-69.2303 -22.0478 -2.2783 -73.944834
-71.0405 -22.3933 -2.2 -73.944622
-72.76 -22.6876 -1.8978 -73.944412
-74.4248 -22.1245 -1.3042 -73.944202
-75.468 -21.5676 0.0962 -73.943994
-76.805 -21.0117 0.8974 -73.943788
-78.6304 -21.1688 0.7939 -73.943585
-80.2126 -21.6023 1.4208 -73.943385
-81.9055 -21.4802 1.8938 -73.943187
-83.3789 -20.5725 2.4839 -73.942991
-84.8475 -20.092 3.3977 -73.9428
-85.8797 -19.4106 4.4732 -73.94261
-86.9877 -17.9771 4.3817 -73.942426
-88.4094 -16.917 4.436 -73.942245
-89.1332 -16.2863 5.8123 -73.942067
-89.6827 -16.0961 7.5766 -73.941894
-90.6073 -14.9923 8.5732 -73.941727
-91.6573 -14.5236 9.9347 -73.941566
-92.216 -13.6924 11.4126 -73.941408
-93.3323 -12.5367 11.3011 -73.941259
-94.3529 -11.3333 10.4637 -73.941115
-95.9243 -11.359 10.3327 -73.940978
-97.085 -12.6874 10.4076 -73.940848
-98.637 -11.9209 10.4364 -73.940725
-99.8512 -10.5582 10.1484 -73.94061
-101.1467 -9.2581 9.9913 -73.940502
-102.9108 -8.8466 10.0308 -73.940403
-104.2043 -7.6318 10.4372 -73.940312
-105.7848 -7.7377 11.2376 -73.94023
-107.5295 -7.7352 11.7584 -73.940156
-108.7114 -6.5165 12.2914 -73.940093
-108.6826 -5.013 12.9437 -73.940038
-109.4316 -4.9691 14.0337 -73.939993
-110.9911 -5.321 13.2911 -73.939959
-112.3812 -4.7789 12.2565 -73.939936
-113.4541 -4.4164 10.8172 -73.939924
-15.5545 -17.632 4.3033 -73.951754
-16.8149 -18.3686 5.0193 -73.951615
-18.1535 -17.7371 5.9254 -73.951457
-19.3957 -17.6568 7.1162 -73.951297
-20.6245 -17.4395 8.329 -73.951137
-21.4073 -17.0773 9.8446 -73.950975
-22.3291 -16.4593 11.1562 -73.950814
-23.7986 -16.4039 12.1053 -73.950653
-24.636 -16.4397 13.5353 -73.95049
-26.0492 -16.413 14.4153 -73.950329
-26.5091 -16.6788 16.0866 -73.950165
-27.6416 -17.5424 16.452 -73.950003
-28.9683 -17.6171 17.1518 -73.949842
-30.2529 -16.8642 18.0015 -73.949681
-31.8112 -16.9615 18.7079 -73.949519
-32.7125 -16.0015 17.8716 -73.949358
-33.9732 -15.3124 17.8919 -73.949197
-35.5154 -14.9405 18.541 -73.949037
-36.8148 -15.2621 19.6037 -73.948876
-38.1095 -15.3947 20.6532 -73.948717
-39.3709 -15.3085 20.5665 -73.948556
-39.9084 -15.4165 22.2463 -73.948395
-41.4898 -16.1032 22.568 -73.948237
-43.1935 -16.3081 22.9719 -73.948081
-44.8671 -16.1005 23.426 -73.947926
-46.5874 -16.255 23.8037 -73.947772
-48.2806 -16.146 24.1613 -73.947621
-49.8848 -15.6408 24.6252 -73.947472
-51.569 -15.5809 25.1077 -73.947325
-53.1934 -15.8717 25.7123 -73.947181
-54.8397 -16.0518 26.2602 -73.947039
-56.4663 -15.7486 26.8593 -73.946901
-57.6381 -14.8744 27.7621 -73.946767
-58.8394 -13.7889 28.4214 -73.946636
-60.1932 -13.1386 29.3328 -73.946509
-61.8304 -12.6017 29.6751 -73.946387
-63.5039 -12.1508 29.7076 -73.946269
-64.8861 -11.121 29.4315 -73.946157
-65.5954 -10.0293 28.2627 -73.946049
-66.3587 -9.069 29.1123 -73.945947
-67.3994 -7.9254 29.8988 -73.945851
-68.8854 -7.8686 29.963 -73.945762
-70.5505 -7.352 29.9726 -73.94568
-72.0497 -6.4284 30.0037 -73.945605
-73.5599 -5.5098 29.9785 -73.945537
-74.8786 -4.3323 29.9264 -73.945475
-76.2236 -3.1844 29.9023 -73.945424
-77.2186 -1.7362 29.9278 -73.945383
-78.2778 -0.5048 29.7779 -73.94535
-79.9939 -0.3567 29.5292 -73.945328
-81.6519 -0.1123 29.479 -73.945317
-15.2282 -17.1379 4 -73.951814
-15.8134 -17.8487 4 -73.951805
-16.4306 -18.5318 4 -73.9518
-13.8552 -16.3527 0.6773 -73.952447
-6.8126 -12.9962 0.0714 -73.953206
-5.8684 -15.48 0.0572 -73.953017
-5.4058 -18.0693 0.0621 -73.952777
-4.8048 -20.6622 0.1442 -73.952478
-4.2378 -23.1032 0.3354 -73.952109
-4.2185 -23.3173 3.0099 -73.951512
-4.1991 -23.5292 5.6846 -73.950915
-3.9404 -24.0329 8.0609 -73.950329
-2.9465 -26.4423 7.8893 -73.949739
-2.9898 -29.1239 7.9366 -73.949137
-2.8312 -31.7921 8.079 -73.948523
-2.7737 -34.4658 8.0848 -73.947897
-3.1335 -36.1267 6.8772 -73.947247
-2.9668 -36.5649 4.2354 -73.946583
-3.5563 -38.3842 2.8887 -73.945915
-4.3063 -40.3834 1.497 -73.945231
-4.1208 -42.6459 0.2252 -73.944533
-4.2362 -43.7827 0.8959 -73.94398
-3.8312 -43.4159 2.8085 -73.943592
-3.4263 -43.0492 4.7211 -73.943213
-3.0214 -42.6825 6.6338 -73.942843
-2.6164 -42.3158 8.5464 -73.942482
-2.2115 -41.949 10.459 -73.942131
-1.8006 -41.5642 12.3611 -73.941789
-1.0504 -39.8462 12.7392 -73.941442
0.1758 -38.6585 13.5417 -73.941096
1.5902 -38.0395 13.8599 -73.940745
3.2347 -39.0768 14.2093 -73.940394
3.2862 -40.8715 14.6526 -73.940041
3.0921 -42.2179 15.9515 -73.939686
3.289 -43.8273 17.0278 -73.93933
3.7676 -45.0577 18.3989 -73.93897
5.3853 -45.2551 17.5078 -73.938608
6.4565 -45.5185 16.2146 -73.938238
6.4601 -45.5688 14.2263 -73.937865
7.3041 -46.1013 15.3965 -73.937492
7.7212 -46.6728 17.2551 -73.937114
8.2906 -47.8462 18.7417 -73.936737
8.7291 -49.4862 19.2615 -73.93646
9.1255 -50.9461 19.7272 -73.93629
10.0364 -52.2198 19.9693 -73.936122
10.7133 -53.6545 20.0389 -73.935956
11.8089 -54.3454 19.5071 -73.935789
12.1976 -54.6669 17.9921 -73.935625
13.1099 -54.8336 16.8714 -73.935462
13.5838 -54.6626 15.3738 -73.935291
13.6588 -54.6533 13.7788 -73.935099
13.7337 -54.644 12.1838 -73.934915
13.8087 -54.6347 10.5888 -73.934738
13.8837 -54.6254 8.9938 -73.934569
13.9586 -54.6161 7.3988 -73.934407
14.0336 -54.6068 5.8038 -73.934254
14.1085 -54.5975 4.2088 -73.934107
14.1663 -54.5744 2.6132 -73.933947
14.2206 -54.5486 1.0176 -73.933788
14.2749 -54.5228 -0.5781 -73.933636
14.3293 -54.497 -2.1737 -73.933493
14.3836 -54.4712 -3.7694 -73.933357
14.4379 -54.4454 -5.365 -73.933229
13.7113 -55.8095 -5.5929 -73.933106
13.1825 -57.2536 -6.0072 -73.932987
12.9567 -58.7053 -6.561 -73.932871
12.6682 -60.0281 -7.37 -73.932759
12.3514 -61.5353 -7.7387 -73.932651
11.9771 -63.0578 -7.8716 -73.932547
11.7617 -64.6275 -7.7751 -73.932447
11.4655 -65.9109 -8.3481 -73.932351
11.6675 -66.9063 -9.5712 -73.93226
11.728 -68.3207 -9.6289 -73.932173
11.6975 -68.4625 -8.07 -73.93209
11.4235 -69.5735 -7.0162 -73.932012
11.1196 -70.8404 -6.109 -73.931939
11.0275 -71.8722 -4.9846 -73.931871
11.2426 -73.2528 -4.3725 -73.931807
10.7531 -74.6674 -3.9199 -73.931749
10.425 -76.2016 -3.7062 -73.931695
10.77 -77.7411 -3.6532 -73.931646
11.0786 -79.2552 -3.6604 -73.931602
11.425 -80.7723 -3.755 -73.931564
11.2996 -82.2807 -4.0128 -73.93153
11.9706 -83.6675 -4.3963 -73.931502
12.7118 -84.5829 -3.8154 -73.931479
13.1706 -85.4159 -2.5821 -73.931461
13.3664 -86.853 -1.9391 -73.93145
13.3682 -87.667 -0.8755 -73.931444
8.6263 -48.9248 19.7774 -73.936471
8.971 -49.5407 20.9869 -73.936325
9.2099 -51.0475 20.8184 -73.936182
10.0927 -52.2943 20.5532 -73.936041
10.6868 -53.724 20.4404 -73.935903
11.4461 -54.1517 19.6321 -73.935764
11.5442 -54.2966 18.1881 -73.935629
12.9332 -54.8812 18.406 -73.935497
13.2774 -55.294 19.8309 -73.935365
13.7729 -56.2787 20.5319 -73.935238
14.3885 -57.7019 20.5127 -73.935114
15.16 -59.0485 20.6431 -73.934993
15.6443 -60.0525 21.5504 -73.934874
16.2084 -60.988 22.5631 -73.934758
17.2577 -61.2039 23.519 -73.934646
18.4454 -61.8839 23.9975 -73.934538
19.1422 -63.2514 24.2481 -73.934432
19.671 -63.8624 25.3071 -73.934329
20.2623 -64.3588 26.3522 -73.93423
21.638 -65.0559 26.1487 -73.934136
22.7173 -66.1327 25.8633 -73.93404
23.7256 -67.2733 25.5197 -73.93395
24.6112 -68.47 25.1932 -73.933867
24.9681 -69.954 24.971 -73.933788
24.9964 -70.9802 24.2159 -73.93371
24.9684 -71.117 22.6615 -73.933633
24.9404 -71.2538 21.1072 -73.933563
24.9124 -71.3907 19.5528 -73.933499
24.8648 -71.4567 17.9963 -73.933441
24.9221 -71.7069 16.7213 -73.933389
25.4185 -72.6144 17.5247 -73.933339
25.5779 -72.8182 19.0637 -73.933295
25.6724 -73.1458 20.5059 -73.933256
25.5385 -73.7136 21.7923 -73.933221
25.5469 -73.9336 23.3373 -73.933192
25.5553 -74.1535 24.8823 -73.933169
26.4257 -75.2629 24.9859 -73.933151
26.2037 -76.801 24.991 -73.933139
26.3234 -78.3421 25.0702 -73.933133
-4.7208 -44.7161 -0.023 -73.944072
-5.1299 -46.1818 0.6944 -73.943861
-5.3697 -46.9913 2.259 -73.943649
-5.7718 -48.0995 3.5791 -73.943438
-6.3113 -49.4357 4.5711 -73.943227
-6.1052 -51.0319 5.3148 -73.943016
-5.9754 -52.7323 5.8136 -73.942805
-5.3005 -54.3124 6.0843 -73.942594
-5.5666 -55.9139 6.2159 -73.942383
-6.3626 -57.4622 6.4728 -73.942172
