22.3425 -99.643 13.6764 -72.959023
23.1324 -101.4525 13.8694 -72.957644
24.2278 -103.1764 13.8286 -72.956261
25.7948 -104.4654 13.8973 -72.954876
27.3532 -105.7951 13.951 -72.95349
28.4996 -107.4233 13.9547 -72.952099
30.0108 -108.56 13.6639 -72.950704
31.1081 -108.6091 12.0588 -72.949283
29.9694 -109.9097 10.9348 -72.947753
28.8308 -111.2104 9.8109 -72.946258
27.6922 -112.511 8.6869 -72.944799
26.8377 -113.4766 7.7017 -72.943357
28.1153 -111.9666 8.2837 -72.941828
29.3929 -110.4565 8.8658 -72.940336
30.6706 -108.9464 9.4479 -72.93888
31.1787 -108.9746 10.7509 -72.937413
31.0798 -109.3078 12.7833 -72.935941
31.1974 -110.3892 14.0207 -72.934495
31.8589 -112.2436 14.4776 -72.933057
32.2207 -114.0808 14.8897 -72.931616
32.3754 -116.0895 14.7382 -72.930176
33.2282 -117.7627 14.1097 -72.928734
34.0263 -119.6079 13.7086 -72.927293
34.4263 -121.5938 13.4703 -72.925852
34.6735 -123.5948 13.4834 -72.924413
34.4631 -125.6138 13.6554 -72.922975
35.477 -127.1975 13.9548 -72.921542
36.4488 -128.3733 14.9241 -72.920103
36.0423 -130.1872 15.3722 -72.918658
35.1621 -131.5518 15.4371 -72.917223
35.6418 -129.8523 14.8263 -72.915801
35.0348 -128.0619 14.2107 -72.914381
35.5446 -129.8444 14.1534 -72.912964
35.6291 -131.8577 14.0497 -72.911554
34.8485 -133.6181 13.7199 -72.910152
34.2995 -135.3089 12.7219 -72.908757
33.9891 -137.2127 12.2496 -72.907371
34.6951 -139.1364 12.158 -72.905994
34.4342 -141.0719 12.4762 -72.904628
34.9496 -142.8915 13.1328 -72.903268
35.1207 -144.6736 12.8365 -72.901923
36.0553 -146.4708 12.5635 -72.90059
36.5162 -147.9232 11.2272 -72.899264
37.0821 -149.6924 10.5935 -72.897961
38.1845 -151.3675 10.8233 -72.896673
38.9786 -152.5573 11.4668 -72.895399
38.5512 -154.4927 11.7745 -72.894137
38.9845 -156.4817 12.0272 -72.892892
38.8087 -158.4686 12.102 -72.891669
39.4316 -160.3993 12.1561 -72.890469
40.017 -162.1492 11.7738 -72.88929
39.9044 -164.0643 11.3068 -72.888138
40.4166 -165.9089 10.6066 -72.88701
41.3853 -167.5493 10.7632 -72.885912
42.1247 -169.1267 11.6727 -72.884843
42.1485 -170.8263 12.6221 -72.883803
41.2541 -172.1527 13.7028 -72.882799
41.3329 -173.6405 14.3131 -72.88183
41.6008 -174.8677 12.6805 -72.880895
41.8738 -176.7997 12.275 -72.880002
42.7438 -178.5456 11.9564 -72.879152
43.2439 -180.4578 12.0397 -72.878346
43.3656 -182.4295 12.4106 -72.877586
43.6747 -184.2146 13.2717 -72.876872
44.1736 -186.1236 13.8383 -72.876212
44.3535 -187.9066 14.7675 -72.875604
44.8726 -189.5685 15.6922 -72.875052
45.4404 -191.1005 14.5715 -72.874559
46.1386 -192.9259 14.1459 -72.874128
46.6287 -194.8895 13.783 -72.873762
47.9055 -196.4354 13.3908 -72.873463
49.0241 -197.9564 13.467 -72.873234
49.8322 -199.3762 13.2319 -72.873078
51.04 -200.3986 12.0409 -72.872999
-16.8109 -27.3553 2.8101 -73.018721
-17.497 -28.3029 4.2038 -73.017896
-18.1984 -29.271 5.5067 -73.017091
-18.2577 -29.3412 3.7473 -73.016154
-18.2679 -29.344 1.9276 -73.01524
-18.2781 -29.3467 0.108 -73.01435
-18.2883 -29.3494 -1.7116 -73.013485
-18.2985 -29.3522 -3.5313 -73.012645
-18.8534 -30.5664 -3.9808 -73.011816
-18.8107 -32.318 -3.8597 -73.010981
-19.3066 -34.0554 -3.7456 -73.010144
-18.9488 -34.5418 -2.2544 -73.009299
-18.3075 -35.7012 -1.0566 -73.00845
-18.003 -37.2922 -0.254 -73.0076
-17.2153 -38.7422 0.5062 -73.006747
-17.2992 -40.1694 1.5541 -73.00589
-17.1185 -41.7267 2.3954 -73.005027
-17.083 -42.8762 3.6698 -73.004157
-17.3639 -44.4413 4.545 -73.003286
-18.2212 -45.6938 5.2818 -73.002416
-18.9632 -46.7735 4.1464 -73.001542
-19.2427 -47.6114 2.5633 -73.000658
-19.7572 -49.1601 2.2576 -72.99978
-20.0441 -50.8741 2.5491 -72.998901
-20.3286 -52.4364 3.2684 -72.998023
-19.8077 -53.8024 3.6098 -72.997141
-19.2008 -54.6661 2.2731 -72.996252
-18.7221 -56.0354 2.9434 -72.99536
-18.7365 -56.729 4.1896 -72.99447
-18.8997 -58.1413 5.2798 -72.993584
-18.8149 -59.8936 5.7078 -72.992701
-18.9822 -61.072 7.0484 -72.991817
-19.3934 -62.5349 8.0119 -72.990941
-19.547 -63.8484 9.0694 -72.990064
-19.5772 -65.5723 8.63 -72.989199
-19.258 -67.3139 8.3405 -72.988339
-19.7508 -69.0603 8.364 -72.987489
-19.9946 -70.8175 8.7102 -72.986643
-19.8037 -72.5539 9.1873 -72.985807
-19.7201 -74.3251 9.5635 -72.98498
-20.2567 -75.9938 9.7611 -72.984165
-19.7758 -77.7066 9.8918 -72.983361
-19.8692 -79.394 10.0722 -72.982572
-20.6153 -80.6503 10.7965 -72.981798
-20.8101 -82.0334 11.1362 -72.981043
-21.8468 -83.2751 10.5156 -72.980307
-22.3598 -84.646 11.4203 -72.979591
-22.8139 -86.2646 12.0203 -72.978897
-22.9433 -87.4114 13.1988 -72.978222
-23.2601 -88.7922 14.1473 -72.977575
-23.5187 -90.5915 14.1567 -72.976961
-23.7693 -92.3875 14.2837 -72.976378
-23.9193 -94.161 14.5659 -72.975828
-24.765 -95.4177 14.2775 -72.975313
-25.6946 -96.5629 13.7452 -72.974838
-26.3361 -98.2508 13.7081 -72.974403
-26.22 -99.6251 14.4174 -72.974006
-26.029 -100.2322 16.1217 -72.973657
-25.98 -100.9366 17.7977 -72.973357
-26.1774 -101.1961 19.58 -72.973103
-26.4133 -101.3806 21.3748 -72.972912
-26.5757 -102.9017 22.0388 -72.972784
-26.565 -104.1061 22.8298 -72.972717
-10.4886 -18.1238 0.6694 -73.025329
-10.4015 -18.057 0.4643 -73.024687
-11.3637 -19.3353 1.4826 -73.023918
-12.4409 -20.4928 2.3203 -73.023009
-13.7335 -21.882 2.6066 -73.022022
-14.3525 -23.4451 1.6476 -73.021029
-14.7639 -24.7529 0.4153 -73.020031
-15.0123 -25.6795 -1.2982 -73.019026
-14.7483 -27.3027 -2.2341 -73.018018
-14.1682 -28.7546 -3.3613 -73.017002
-14.1335 -30.3237 -2.5621 -73.01598
-14.176 -32.0715 -1.7097 -73.014955
-14.076 -33.7889 -0.9359 -73.013925
-13.8862 -35.6563 -1.4771 -73.01289
-13.5408 -37.5381 -1.8551 -73.011851
-12.9254 -39.3671 -2.0095 -73.010805
-12.8947 -41.2639 -2.5483 -73.009755
-12.5093 -43.0891 -2.3969 -73.0087
-11.8636 -44.7358 -1.5183 -73.007634
-11.3409 -46.4019 -0.6056 -73.006563
-11.0233 -47.5467 0.9658 -73.005481
-10.5913 -48.4457 2.6789 -73.004401
-10.1405 -50.0833 3.3431 -73.003317
-10.2934 -51.7904 2.9275 -73.002229
-10.88 -52.8858 1.4404 -73.001129
-11.0363 -54.4811 1.7038 -73.000031
-11.1458 -56.3254 2.378 -72.998925
-10.357 -57.7555 3.4384 -72.997815
-10.1358 -58.8326 4.9901 -72.996699
-10.3077 -60.6124 5.6598 -72.995577
-11.2813 -62.2927 6.0116 -72.994451
-11.7958 -64.1934 6.181 -72.993322
-12.4342 -66.0517 6.3974 -72.992185
-11.9522 -67.7789 6.8906 -72.991043
-11.6762 -69.0382 8.2561 -72.989897
-11.713 -70.0381 9.9612 -72.988748
-11.8555 -70.9146 11.6774 -72.987586
-12.8132 -71.5235 13.2459 -72.986426
-13.5753 -72.2336 12.7301 -72.985262
-14.1638 -73.7043 11.8882 -72.984094
-14.4131 -75.2707 10.815 -72.982925
-13.5782 -77.0011 10.3425 -72.981751
-13.3259 -78.9499 10.1371 -72.980573
-13.3622 -80.9141 10.3308 -72.979395
-14.2376 -82.5066 10.9807 -72.978216
-14.7845 -84.1023 11.9265 -72.977032
-15.3519 -85.4422 12.6525 -72.975845
-15.7865 -86.6616 12.098 -72.974655
-16.5522 -87.7496 13.5364 -72.973463
-17.1687 -89.5648 13.8022 -72.972274
-18.2162 -91.1682 13.885 -72.971084
-19.5493 -92.634 13.9514 -72.969893
-20.3209 -94.4426 13.8656 -72.968703
-21.0095 -96.2837 13.6721 -72.967513
-21.3384 -97.8523 13.9673 -72.966312
-21.6939 -97.8965 15.9193 -72.965099
-22.3276 -98.0602 17.7316 -72.963904
-21.887 -98.9874 16.7979 -72.962701
-22.8153 -99.7306 15.3374 -72.961515
-24.3779 -100.6691 14.7056 -72.960336
-24.3457 -102.6276 14.3888 -72.959164
-24.5768 -104.5617 14.2213 -72.957999
-24.8282 -106.5067 14.2205 -72.95684
-25.0574 -108.4614 14.1941 -72.95569
-25.5558 -110.3378 14.0236 -72.954547
-26.9412 -111.6652 13.5497 -72.953413
-27.6548 -113.1993 12.651 -72.952291
-27.9593 -114.1646 11.0361 -72.951167
-28.3565 -115.3746 10.0919 -72.950073
-29.1471 -116.4978 9.0352 -72.948987
-29.5399 -117.0458 7.1689 -72.947907
-29.9596 -117.6548 5.3281 -72.946851
-30.9613 -118.935 4.5188 -72.945821
-32.1435 -120.2324 4.6581 -72.944808
-32.9363 -121.0473 6.2793 -72.943814
-33.621 -122.2206 7.5953 -72.942847
-33.9105 -123.585 8.7937 -72.941903
-34.4873 -124.3869 10.3397 -72.940985
-35.0405 -125.7656 11.4307 -72.9401
-34.701 -127.6323 11.772 -72.939246
-35.3063 -129.4991 11.9181 -72.938424
-35.9903 -131.3268 11.7835 -72.937639
-37.6819 -132.1342 11.31 -72.936891
-38.5009 -133.4806 10.3217 -72.936182
-38.4967 -134.7419 8.9782 -72.935513
-39.2613 -136.1191 9.0235 -72.934893
-39.6486 -137.8732 9.0943 -72.93432
-40.3927 -139.5578 8.4232 -72.9338
-41.3357 -141.2284 8.0319 -72.933334
-41.7461 -143.1332 7.6854 -72.932924
-42.0138 -145.0056 7.4829 -72.932575
-41.9887 -146.6225 8.5512 -72.932288
-43.1363 -148.1444 8.915 -72.932068
-43.8626 -149.8828 8.3731 -72.931918
-44.926 -151.4033 7.7386 -72.931841
-9.353 -14.8211 0.2731 -73.028044
-11.0559 -15.5864 0.7158 -73.027198
-12.8605 -15.9487 1.177 -73.026153
-14.323 -16.6873 2.6356 -73.02422
-15.6273 -17.7486 4.2904 -73.022599
-16.5612 -19.3299 4.837 -73.021865
-17.0333 -20.2944 6.2453 -73.021041
-17.8874 -21.5361 7.3823 -73.020195
-18.8508 -22.9769 8.1796 -73.019347
-19.5099 -24.5801 8.9543 -73.018493
-19.7318 -25.6734 10.3712 -73.017629
-19.6375 -26.5275 11.987 -73.016756
-20.9183 -27.5166 12.4491 -73.015885
-21.2964 -29.0814 13.3143 -73.015007
-21.83 -30.7644 14.0149 -73.014123
-22.4092 -32.288 14.7504 -73.013233
-23.1716 -32.8787 16.4102 -73.012328
-23.4458 -33.3976 17.1662 -73.01143
-23.9797 -35.1098 17.8018 -73.010525
-25.2888 -36.4276 18.1128 -73.009617
-26.4013 -37.9363 18.2431 -73.008705
-27.2908 -39.5473 18.3867 -73.007787
-28.9068 -40.2841 18.3568 -73.006865
-28.8386 -41.8551 18.071 -73.005938
-30.0593 -43.3052 18.0707 -73.005007
-30.6546 -44.9959 18.2212 -73.00407
-31.4097 -46.5757 18.3297 -73.003129
-32.6885 -47.8644 18.2798 -73.002185
-33.6705 -49.4532 18.3794 -73.001242
-34.3435 -51.1833 18.7706 -73.000295
-35.0428 -52.643 19.7515 -72.999344
-35.9334 -53.9164 20.8542 -72.998394
-36.4958 -55.5633 21.6175 -72.997444
-37.1515 -57.2664 22.1901 -72.996494
-37.503 -58.9135 22.7742 -72.995538
-37.2767 -60.629 23.5408 -72.994582
-38.3487 -62.1152 24.0868 -72.99363
-38.7835 -63.8894 24.6417 -72.992681
-39.0307 -65.5698 25.4324 -72.991735
-39.2448 -67.4312 25.7075 -72.990788
-39.4113 -69.2406 26.1323 -72.989849
-38.2265 -70.1613 27.1367 -72.988912
-37.9293 -71.6381 28.1838 -72.987976
-36.7386 -72.8721 28.5562 -72.98705
-35.4143 -74.1273 28.8617 -72.986133
-33.8413 -75.1427 29.2839 -72.985204
-32.9832 -76.7229 29.5771 -72.984302
-33.6399 -75.092 29.1649 -72.983396
-33.1635 -76.3575 28.5144 -72.982507
-32.6394 -77.9449 29.3953 -72.981633
-31.5586 -79.4236 29.8926 -72.980758
-30.8094 -81.0765 30.3763 -72.979904
-31.5811 -82.6547 30.6865 -72.979079
-31.7168 -84.5489 30.8274 -72.978273
-31.5105 -86.4537 30.8357 -72.977492
-31.5377 -88.3667 30.7633 -72.976734
-31.4829 -90.279 30.6456 -72.976002
-31.9235 -92.1277 30.4947 -72.9753
-32.2806 -93.9944 30.2829 -72.97463
-33.2826 -95.4749 30.073 -72.973993
-34.2923 -96.3147 29.212 -72.97339
-33.7984 -97.5646 29.0456 -72.972824
-33.365 -98.5644 30.3242 -72.972297
-34.9529 -99.5888 30.5864 -72.971817
-35.3561 -101.2379 30.5528 -72.971383
-35.425 -102.1901 29.7785 -72.970999
-35.4381 -103.6106 30.0236 -72.970669
-35.4329 -104.9525 28.8355 -72.970398
-35.4888 -106.6151 28.0477 -72.970189
-35.1318 -108.0258 29.2064 -72.970045
-34.5346 -109.5447 30.0645 -72.969971
-15.445 -16.6758 3.4162 -73.022591
-17.1123 -16.5493 2.7023 -73.021869
-18.8242 -16.1183 2.2844 -73.021055
-20.5247 -15.3962 2.2003 -73.020227
-22.3116 -15.3473 2.4856 -73.019395
-24.0423 -14.9367 2.9859 -73.018554
-25.7912 -14.8802 3.5418 -73.017707
-27.6376 -14.8877 3.7424 -73.016856
-29.4617 -14.8882 3.7168 -73.015999
-31.2202 -15.3922 3.5297 -73.015133
-32.7539 -15.8243 2.9445 -73.014258
-34.0829 -16.2305 1.7975 -73.013379
-35.3566 -17.1047 0.7776 -73.012495
-36.7811 -17.3591 0.0703 -73.01161
-38.4049 -17.2529 0.8951 -73.01072
-40.1857 -16.9717 1.2216 -73.009824
-41.9745 -17.3706 1.348 -73.008922
-43.6645 -17.7288 1.1737 -73.008014
-45.1638 -16.9527 0.472 -73.007104
-46.3865 -16.2335 -0.6264 -73.006185
-48.1583 -16.038 -0.1893 -73.005261
-49.5586 -16.5997 0.7893 -73.00433
-50.6275 -17.7832 1.5574 -73.003398
-52.4581 -17.9497 1.6886 -73.002461
-54.2203 -17.8442 1.1278 -73.001521
-55.6575 -18.4041 0.1681 -73.000575
-57.139 -19.2179 -0.5793 -72.999626
-58.8775 -19.6978 -0.9928 -72.998675
-60.4992 -20.5497 -0.8751 -72.997723
-62.2699 -20.9516 -0.784 -72.996769
-63.9605 -21.4851 -1.2025 -72.995804
-65.769 -21.6468 -1.2364 -72.994845
-67.4074 -21.948 -2.0416 -72.993885
-69.2303 -22.0478 -2.2783 -72.992925
-71.0405 -22.3933 -2.2 -72.991963
-72.76 -22.6876 -1.8978 -72.991003
-74.4248 -22.1245 -1.3042 -72.990044
-75.468 -21.5676 0.0962 -72.989085
-76.805 -21.0117 0.8974 -72.988128
-78.6304 -21.1688 0.7939 -72.98718
-80.2126 -21.6023 1.4208 -72.986235
-81.9055 -21.4802 1.8938 -72.985295
-83.3789 -20.5725 2.4839 -72.984362
-84.8475 -20.092 3.3977 -72.983438
-85.8797 -19.4106 4.4732 -72.982518
-86.9877 -17.9771 4.3817 -72.981612
-88.4094 -16.917 4.436 -72.980718
-89.1332 -16.2863 5.8123 -72.979826
-89.6827 -16.0961 7.5766 -72.97895
-90.6073 -14.9923 8.5732 -72.978098
-91.6573 -14.5236 9.9347 -72.977265
-92.216 -13.6924 11.4126 -72.976442
-93.3323 -12.5367 11.3011 -72.975653
-94.3529 -11.3333 10.4637 -72.974886
-95.9243 -11.359 10.3327 -72.974146
-97.085 -12.6874 10.4076 -72.973434
-98.637 -11.9209 10.4364 -72.972753
-99.8512 -10.5582 10.1484 -72.972107
-101.1467 -9.2581 9.9913 -72.971496
-102.9108 -8.8466 10.0308 -72.970926
-104.2043 -7.6318 10.4372 -72.9704
-105.7848 -7.7377 11.2376 -72.969918
-107.5295 -7.7352 11.7584 -72.969485
-108.7114 -6.5165 12.2914 -72.969105
-108.6826 -5.013 12.9437 -72.968777
-109.4316 -4.9691 14.0337 -72.968508
-110.9911 -5.321 13.2911 -72.968301
-112.3812 -4.7789 12.2565 -72.96816
-113.4541 -4.4164 10.8172 -72.968087
-15.5545 -17.632 4.3033 -73.022644
-16.8149 -18.3686 5.0193 -73.022047
-18.1535 -17.7371 5.9254 -73.021368
-19.3957 -17.6568 7.1162 -73.020673
-20.6245 -17.4395 8.329 -73.019975
-21.4073 -17.0773 9.8446 -73.019268
-22.3291 -16.4593 11.1562 -73.018561
-23.7986 -16.4039 12.1053 -73.01785
-24.636 -16.4397 13.5353 -73.017127
-26.0492 -16.413 14.4153 -73.016408
-26.5091 -16.6788 16.0866 -73.015671
-27.6416 -17.5424 16.452 -73.014945
-28.9683 -17.6171 17.1518 -73.014216
-30.2529 -16.8642 18.0015 -73.013486
-31.8112 -16.9615 18.7079 -73.012749
-32.7125 -16.0015 17.8716 -73.012013
-33.9732 -15.3124 17.8919 -73.011273
-35.5154 -14.9405 18.541 -73.010531
-36.8148 -15.2621 19.6037 -73.009787
-38.1095 -15.3947 20.6532 -73.009045
-39.3709 -15.3085 20.5665 -73.008294
-39.9084 -15.4165 22.2463 -73.007536
-41.4898 -16.1032 22.568 -73.006792
-43.1935 -16.3081 22.9719 -73.00605
-44.8671 -16.1005 23.426 -73.005311
-46.5874 -16.255 23.8037 -73.004572
-48.2806 -16.146 24.1613 -73.003843
-49.8848 -15.6408 24.6252 -73.003118
-51.569 -15.5809 25.1077 -73.002401
-53.1934 -15.8717 25.7123 -73.001692
-54.8397 -16.0518 26.2602 -73.000989
-56.4663 -15.7486 26.8593 -73.000303
-57.6381 -14.8744 27.7621 -72.999629
-58.8394 -13.7889 28.4214 -72.998969
-60.1932 -13.1386 29.3328 -72.998322
-61.8304 -12.6017 29.6751 -72.997694
-63.5039 -12.1508 29.7076 -72.997088
-64.8861 -11.121 29.4315 -72.996502
-65.5954 -10.0293 28.2627 -72.995937
-66.3587 -9.069 29.1123 -72.995399
-67.3994 -7.9254 29.8988 -72.994889
-68.8854 -7.8686 29.963 -72.994411
-70.5505 -7.352 29.9726 -72.993967
-72.0497 -6.4284 30.0037 -72.993558
-73.5599 -5.5098 29.9785 -72.993188
-74.8786 -4.3323 29.9264 -72.99285
-76.2236 -3.1844 29.9023 -72.992569
-77.2186 -1.7362 29.9278 -72.992337
-78.2778 -0.5048 29.7779 -72.992159
-79.9939 -0.3567 29.5292 -72.992036
-81.6519 -0.1123 29.479 -72.991972
-15.2282 -17.1379 4 -73.022901
-15.8134 -17.8487 4 -73.022869
-16.4306 -18.5318 4 -73.022853
-13.8552 -16.3527 0.6773 -73.025513
-6.8126 -12.9962 0.0714 -73.028629
-5.8684 -15.48 0.0572 -73.027875
-5.4058 -18.0693 0.0621 -73.026913
-4.8048 -20.6622 0.1442 -73.025703
-4.2378 -23.1032 0.3354 -73.024203
-4.2185 -23.3173 3.0099 -73.021767
-4.1991 -23.5292 5.6846 -73.019319
-3.9404 -24.0329 8.0609 -73.016909
-2.9465 -26.4423 7.8893 -73.014468
-2.9898 -29.1239 7.9366 -73.011969
-2.8312 -31.7921 8.079 -73.009405
-2.7737 -34.4658 8.0848 -73.006776
-3.1335 -36.1267 6.8772 -73.004034
-2.9668 -36.5649 4.2354 -73.001218
-3.5563 -38.3842 2.8887 -72.998374
-4.3063 -40.3834 1.497 -72.995443
-4.1208 -42.6459 0.2252 -72.992441
-4.2362 -43.7827 0.8959 -72.990049
-3.8312 -43.4159 2.8085 -72.988356
-3.4263 -43.0492 4.7211 -72.986695
-3.0214 -42.6825 6.6338 -72.985065
-2.6164 -42.3158 8.5464 -72.983468
-2.2115 -41.949 10.459 -72.981902
-1.8006 -41.5642 12.3611 -72.980369
-1.0504 -39.8462 12.7392 -72.978804
0.1758 -38.6585 13.5417 -72.977232
1.5902 -38.0395 13.8599 -72.975623
3.2347 -39.0768 14.2093 -72.974006
3.2862 -40.8715 14.6526 -72.972365
3.0921 -42.2179 15.9515 -72.970702
3.289 -43.8273 17.0278 -72.969019
3.7676 -45.0577 18.3989 -72.967303
5.3853 -45.2551 17.5078 -72.965564
6.4565 -45.5185 16.2146 -72.963769
6.4601 -45.5688 14.2263 -72.961943
7.3041 -46.1013 15.3965 -72.9601
7.7212 -46.6728 17.2551 -72.95822
8.2906 -47.8462 18.7417 -72.956328
8.7291 -49.4862 19.2615 -72.954934
9.1255 -50.9461 19.7272 -72.954082
10.0364 -52.2198 19.9693 -72.953232
10.7133 -53.6545 20.0389 -72.952382
11.8089 -54.3454 19.5071 -72.951525
12.1976 -54.6669 17.9921 -72.950667
13.1099 -54.8336 16.8714 -72.949813
13.5838 -54.6626 15.3738 -72.948909
13.6588 -54.6533 13.7788 -72.94788
13.7337 -54.644 12.1838 -72.946884
13.8087 -54.6347 10.5888 -72.945921
13.8837 -54.6254 8.9938 -72.94499
13.9586 -54.6161 7.3988 -72.944092
14.0336 -54.6068 5.8038 -72.943227
14.1085 -54.5975 4.2088 -72.942394
14.1663 -54.5744 2.6132 -72.94147
14.2206 -54.5486 1.0176 -72.940545
14.2749 -54.5228 -0.5781 -72.939656
14.3293 -54.497 -2.1737 -72.938802
14.3836 -54.4712 -3.7694 -72.937983
14.4379 -54.4454 -5.365 -72.9372
13.7113 -55.8095 -5.5929 -72.936439
13.1825 -57.2536 -6.0072 -72.935688
12.9567 -58.7053 -6.561 -72.934951
12.6682 -60.0281 -7.37 -72.934228
12.3514 -61.5353 -7.7387 -72.93352
11.9771 -63.0578 -7.8716 -72.93283
11.7617 -64.6275 -7.7751 -72.932156
11.4655 -65.9109 -8.3481 -72.931501
11.6675 -66.9063 -9.5712 -72.930864
11.728 -68.3207 -9.6289 -72.930247
11.6975 -68.4625 -8.07 -72.929653
11.4235 -69.5735 -7.0162 -72.929088
11.1196 -70.8404 -6.109 -72.928548
11.0275 -71.8722 -4.9846 -72.928034
11.2426 -73.2528 -4.3725 -72.927549
10.7531 -74.6674 -3.9199 -72.927095
10.425 -76.2016 -3.7062 -72.926673
10.77 -77.7411 -3.6532 -72.926284
11.0786 -79.2552 -3.6604 -72.925932
11.425 -80.7723 -3.755 -72.925618
11.2996 -82.2807 -4.0128 -72.925343
11.9706 -83.6675 -4.3963 -72.925109
12.7118 -84.5829 -3.8154 -72.924915
13.1706 -85.4159 -2.5821 -72.924768
13.3664 -86.853 -1.9391 -72.924669
13.3682 -87.667 -0.8755 -72.924618
8.6263 -48.9248 19.7774 -72.954978
8.971 -49.5407 20.9869 -72.954218
9.2099 -51.0475 20.8184 -72.953463
10.0927 -52.2943 20.5532 -72.952715
10.6868 -53.724 20.4404 -72.951971
11.4461 -54.1517 19.6321 -72.951219
11.5442 -54.2966 18.1881 -72.950475
12.9332 -54.8812 18.406 -72.949743
13.2774 -55.294 19.8309 -72.948999
13.7729 -56.2787 20.5319 -72.94828
14.3885 -57.7019 20.5127 -72.947566
15.16 -59.0485 20.6431 -72.946862
15.6443 -60.0525 21.5504 -72.946163
16.2084 -60.988 22.5631 -72.945475
17.2577 -61.2039 23.519 -72.944801
18.4454 -61.8839 23.9975 -72.94414
19.1422 -63.2514 24.2481 -72.94349
19.671 -63.8624 25.3071 -72.942845
20.2623 -64.3588 26.3522 -72.942222
21.638 -65.0559 26.1487 -72.941618
22.7173 -66.1327 25.8633 -72.940996
23.7256 -67.2733 25.5197 -72.940404
24.6112 -68.47 25.1932 -72.93985
24.9681 -69.954 24.971 -72.939319
24.9964 -70.9802 24.2159 -72.938785
24.9684 -71.117 22.6615 -72.938253
24.9404 -71.2538 21.1072 -72.937762
24.9124 -71.3907 19.5528 -72.937311
24.8648 -71.4567 17.9963 -72.936897
24.9221 -71.7069 16.7213 -72.936513
25.4185 -72.6144 17.5247 -72.936153
25.5779 -72.8182 19.0637 -72.935822
25.6724 -73.1458 20.5059 -72.935533
25.5385 -73.7136 21.7923 -72.935272
25.5469 -73.9336 23.3373 -72.935048
25.5553 -74.1535 24.8823 -72.93487
26.4257 -75.2629 24.9859 -72.934735
26.2037 -76.801 24.991 -72.934643
26.3234 -78.3421 25.0702 -72.934596
-4.7208 -44.7161 -0.023 -72.990455
-5.1299 -46.1818 0.6944 -72.989541
-5.3697 -46.9913 2.259 -72.988621
-5.7718 -48.0995 3.5791 -72.987701
-6.3113 -49.4357 4.5711 -72.986775
-6.1052 -51.0319 5.3148 -72.985846
-5.9754 -52.7323 5.8136 -72.984914
-5.3005 -54.3124 6.0843 -72.983977
-5.5666 -55.9139 6.2159 -72.983035
-6.3626 -57.4622 6.4728 -72.982089
