8.971 -49.5407 20.9869 -73.872774
9.2099 -51.0475 20.8184 -73.87454
10.0927 -52.2943 20.5532 -73.876307
10.6868 -53.724 20.4404 -73.878076
11.4461 -54.1517 19.6321 -73.879882
11.5442 -54.2966 18.1881 -73.881682
12.9332 -54.8812 18.406 -73.883466
13.2774 -55.294 19.8309 -73.885294
13.7729 -56.2787 20.5319 -73.887077
14.3885 -57.7019 20.5127 -73.888859
15.16 -59.0485 20.6431 -73.890629
15.6443 -60.0525 21.5504 -73.892399
16.2084 -60.988 22.5631 -73.894156
17.2577 -61.2039 23.519 -73.895891
18.4454 -61.8839 23.9975 -73.897603
19.1422 -63.2514 24.2481 -73.899298
19.671 -63.8624 25.3071 -73.900994
20.2623 -64.3588 26.3522 -73.902646
21.638 -65.0559 26.1487 -73.904257
22.7173 -66.1327 25.8633 -73.905928
23.7256 -67.2733 25.5197 -73.907529
24.6112 -68.47 25.1932 -73.90904
24.9681 -69.954 24.971 -73.910496
24.9964 -70.9802 24.2159 -73.911971
24.9684 -71.117 22.6615 -73.91345
24.9404 -71.2538 21.1072 -73.914824
24.9124 -71.3907 19.5528 -73.916091
24.8648 -71.4567 17.9963 -73.917263
24.9221 -71.7069 16.7213 -73.918353
25.4185 -72.6144 17.5247 -73.919382
25.5779 -72.8182 19.0637 -73.920333
25.6724 -73.1458 20.5059 -73.921165
25.5385 -73.7136 21.7923 -73.921919
25.5469 -73.9336 23.3373 -73.922567
25.5553 -74.1535 24.8823 -73.923085
26.4257 -75.2629 24.9859 -73.923477
26.2037 -76.801 24.991 -73.923745
26.3234 -78.3421 25.0702 -73.923882
-4.7208 -44.7161 -0.023 -73.796263
-5.1299 -46.1818 0.6944 -73.797978
-5.3697 -46.9913 2.259 -73.799718
-5.7718 -48.0995 3.5791 -73.801469
-6.3113 -49.4357 4.5711 -73.803243
-6.1052 -51.0319 5.3148 -73.805035
-5.9754 -52.7323 5.8136 -73.806843
-5.3005 -54.3124 6.0843 -73.808671
-5.5666 -55.9139 6.2159 -73.810519
-6.3626 -57.4622 6.4728 -73.812383
