-7.4327 -58.7683 6.9386 -65.32645
-8.3123 -60.0607 7.6969 -65.366842
-9.2075 -61.5771 7.5449 -65.407613
-10.0182 -63.1512 7.7642 -65.448922
-10.4982 -64.8336 7.9938 -65.490609
-11.098 -66.494 8.2496 -65.532831
-11.5795 -68.0917 8.8213 -65.57545
-11.4778 -69.48 9.814 -65.618322
-11.3768 -70.9824 10.6772 -65.661735
-11.1615 -72.6665 10.9417 -65.705658
-11.9531 -74.0675 10.3517 -65.749854
-12.2253 -75.2856 9.1163 -65.794385
-12.386 -76.5528 7.8889 -65.839166
-12.4919 -77.8973 6.8778 -65.884412
-12.6418 -79.6702 6.7282 -65.930027
-12.8923 -81.2283 7.3625 -65.975932
-13.0636 -82.0267 8.8276 -66.022322
-12.8375 -83.2389 8.8894 -66.068674
-12.4716 -84.694 8.0205 -66.115431
-12.6797 -85.5671 7.0599 -66.162392
-12.5183 -84.1321 6.1622 -66.209313
-12.5292 -84.0813 7.3739 -66.256859
-11.895 -85.6688 7.8198 -66.304909
-11.5229 -87.2946 8.4116 -66.353013
-10.3324 -88.1124 9.2259 -66.401018
-10.675 -89.8262 9.467 -66.449471
-11.2148 -91.4903 9.7261 -66.497745
-11.4919 -93.2205 9.9224 -66.545961
-11.8689 -94.9605 9.9938 -66.594225
-12.2215 -96.7085 9.9892 -66.642201
-12.5548 -98.4528 9.9031 -66.690128
-13.101 -100.1246 9.6027 -66.737738
-13.6123 -101.6942 9.0552 -66.785133
-14.5178 -102.8115 8.0351 -66.832174
-14.732 -103.8321 6.6289 -66.878986
-14.736 -104.949 5.3416 -66.925489
-14.7897 -105.5564 3.6632 -66.971444
-14.9175 -106.1934 2.0059 -67.016734
-14.8119 -107.3154 0.66 -67.061007
-14.3904 -108.3157 -0.7477 -67.104739
-14.0768 -109.6227 -1.5126 -67.147364
-14.1581 -111.3783 -1.2027 -67.189151
-14.4574 -112.7137 -0.3129 -67.229957
-14.5581 -113.8268 1.0481 -67.269362
-14.5629 -114.7419 2.5821 -67.307629
-14.3372 -115.8187 3.9677 -67.344282
-14.0073 -116.8255 5.38 -67.379426
-13.5104 -118.0936 6.4955 -67.412872
-13.0668 -119.695 6.5246 -67.444553
-12.4966 -121.0534 5.5568 -67.474075
-12.0851 -122.6625 5.1356 -67.50153
-12.5004 -124.2153 4.474 -67.526688
-12.6759 -125.9354 4.076 -67.549293
-13.0189 -127.5669 3.9008 -67.569296
-13.6129 -129.2115 3.7998 -67.586421
-14.5095 -130.7248 3.617 -67.600498
-15.1909 -132.314 3.2206 -67.611418
-16.0458 -133.6469 2.4524 -67.618934
-17.0046 -135.0632 2.0492 -67.62296
-3.6471 -8.0538 -0.0157 -63.645064
-1.3228 -8.9468 -0.0471 -63.670747
0.9314 -9.9936 -0.0832 -63.698921
2.6625 -11.7633 -0.1495 -63.734485
3.884 -13.4015 -0.8686 -63.791495
4.2751 -14.1359 -3.2157 -63.91846
4.6663 -14.8703 -5.5627 -64.044751
5.0575 -15.6047 -7.9097 -64.170333
5.4487 -16.3392 -10.2567 -64.295158
5.5082 -15.6747 -11.481 -64.391253
5.7528 -14.1284 -10.9972 -64.45402
5.1317 -14.013 -9.0503 -64.519876
5.6382 -14.026 -8.2186 -64.59042
7.6439 -14.2766 -7.8039 -64.663192
9.6042 -14.0356 -7.3728 -64.735696
11.4824 -13.5321 -6.7322 -64.810717
12.4397 -13.1153 -5.3274 -64.888594
13.1732 -12.7275 -3.4442 -64.970007
14.0029 -12.5015 -1.5695 -65.054457
14.9232 -12.6143 0.2611 -65.141642
16.0509 -12.8503 1.9217 -65.231794
17.2291 -12.7352 3.6117 -65.325891
18.6969 -13.072 4.9744 -65.421136
20.4387 -12.843 5.9867 -65.519294
22.2399 -12.9948 6.2182 -65.590991
23.7688 -13.3762 5.9788 -65.6339
25.0057 -12.6222 5.3936 -65.677073
26.3571 -12.2571 4.8087 -65.720796
27.8738 -11.9691 4.5669 -65.765186
29.2461 -11.1445 4.4391 -65.809867
30.8012 -10.7714 4.3716 -65.854936
32.3851 -10.5715 4.2891 -65.900491
33.2233 -10.1298 4.9983 -65.946716
34.0663 -9.8024 5.9221 -65.993185
35.5597 -9.845 6.5062 -66.039874
36.9026 -9.7278 7.2501 -66.086921
38.2463 -9.5474 7.9246 -66.133878
39.7277 -9.1425 8.3952 -66.180867
41.1759 -8.7377 8.951 -66.227868
42.5633 -8.3419 9.5488 -66.275102
43.7337 -8.1277 8.583 -66.322225
45.1311 -8.0308 7.9631 -66.369039
46.5242 -8.3092 7.3517 -66.415523
47.4104 -8.3281 6.0274 -66.462
48.547 -8.1523 4.9694 -66.507602
50.1277 -8.0481 4.8161 -66.552599
51.0302 -8.412 5.9293 -66.597827
52.4231 -8.5023 6.17 -66.641508
53.895 -8.5955 6.6905 -66.684449
54.9911 -8.7652 7.7616 -66.726259
56.4893 -8.9904 7.679 -66.766678
57.587 -10.1308 7.9043 -66.805919
59.0801 -10.6364 8.1455 -66.843591
60.6014 -11.0022 8.4608 -66.879316
61.9959 -11.5958 8.0265 -66.913214
62.9752 -11.9724 7.058 -66.945485
63.4644 -12.0743 5.5381 -66.975351
64.0395 -11.9612 4.047 -67.003038
64.4337 -11.9546 2.4888 -67.028177
64.823 -11.932 0.9297 -67.050251
65.2041 -11.8836 -0.6309 -67.069038
65.5558 -11.8356 -2.1985 -67.084583
65.8976 -11.7879 -3.7682 -67.096427
66.4194 -11.7876 -5.282 -67.104475
66.4944 -12.5596 -6.6605 -67.10881
21.8035 -12.9643 5.5087 -65.599293
22.2928 -12.8975 4.0421 -65.657483
22.782 -12.8307 2.5755 -65.714341
23.2713 -12.7639 1.1089 -65.769826
23.7606 -12.6971 -0.3578 -65.8239
24.2499 -12.6303 -1.8244 -65.876525
24.7391 -12.5635 -3.291 -65.927663
25.2284 -12.4967 -4.7576 -65.97728
25.7177 -12.4299 -6.2242 -66.02534
26.2069 -12.363 -7.6908 -66.071809
26.8935 -12.3131 -8.9994 -66.116994
27.9931 -12.1349 -10.0456 -66.161962
29.4155 -12.0244 -10.5719 -66.20694
30.9321 -12.139 -10.7879 -66.251752
32.4337 -12.4908 -10.7732 -66.296806
33.7283 -13.0404 -10.3346 -66.341517
34.9591 -13.7394 -9.781 -66.386017
36.3049 -14.3754 -9.3611 -66.430331
37.7863 -14.4064 -8.971 -66.474749
38.9765 -14.4204 -8.3072 -66.518636
39.509 -14.5028 -6.8771 -66.561658
40.803 -14.1184 -7.3333 -66.603318
42.1172 -13.7343 -7.9502 -66.644075
43.481 -14.2451 -8.4653 -66.683939
44.8322 -14.6862 -9.0455 -66.722611
46.2199 -15.1571 -9.5418 -66.76004
47.4998 -15.7968 -10.1041 -66.795843
48.4919 -16.341 -10.9949 -66.830181
49.2648 -16.5571 -12.2212 -66.862709
50.6437 -17.0063 -12.5265 -66.893078
52.1626 -17.2199 -12.7123 -66.921272
53.5098 -17.9199 -12.5815 -66.947155
54.8261 -18.5114 -12.0649 -66.970518
56.0144 -19.3898 -11.6485 -66.991149
57.1511 -20.3793 -11.2981 -67.008919
58.5784 -20.83 -11.009 -67.023359
59.5198 -21.3446 -11.6244 -67.034723
59.9152 -21.5013 -13.1121 -67.042396
60.3293 -21.6363 -14.5919 -67.046332
5.542 -17.4481 -11.9734 -64.378962
5.2752 -19.0549 -12.8511 -64.415537
4.5319 -20.5356 -13.6308 -64.452848
4.2842 -21.2679 -12.1504 -64.491259
4.5234 -21.5541 -11.2061 -64.529668
5.0916 -22.5097 -9.9139 -64.569275
5.6355 -23.6108 -8.5295 -64.609547
6.4022 -24.9693 -7.5369 -64.65066
6.6335 -26.3097 -6.3211 -64.692381
7.1852 -27.3717 -7.4784 -64.73511
7.7638 -28.2275 -9.037 -64.77843
9.1599 -28.8455 -10.0123 -64.822072
10.2945 -29.4271 -11.2255 -64.8665
12.0307 -29.9265 -10.7637 -64.911757
13.7255 -30.5864 -10.4924 -64.957686
15.1918 -31.515 -11.0288 -65.004341
16.7178 -31.6949 -12.0524 -65.051641
18.2188 -31.9125 -13.1144 -65.099649
19.9511 -32.1969 -13.7295 -65.148419
21.5074 -33.0418 -14.1745 -65.19983
22.8543 -34.2615 -14.6414 -65.252125
24.0059 -35.5947 -15.1729 -65.303407
24.5296 -37.1036 -15.7174 -65.355474
24.7232 -37.5624 -17.5262 -65.408615
25.1008 -38.2263 -19.2142 -65.462292
26.3789 -39.4506 -19.5884 -65.516125
28.1291 -39.8596 -20.0602 -65.570347
29.3513 -39.6098 -21.3429 -65.625223
30.6809 -38.9744 -22.3478 -65.680604
31.8544 -39.4408 -23.699 -65.736982
32.7072 -40.1312 -24.5207 -65.793843
34.1875 -40.0661 -24.2388 -65.851165
35.3747 -39.954 -25.6606 -65.908989
36.0556 -40.1808 -27.3735 -65.968112
37.1117 -40.5409 -28.8636 -66.027032
37.9499 -40.8975 -30.5002 -66.086327
38.8019 -40.6861 -32.1277 -66.145915
39.8174 -40.5169 -33.6425 -66.20546
40.8901 -40.7217 -35.068 -66.26512
42.5305 -41.61 -35.2384 -66.324948
44.3755 -41.8861 -35.4176 -66.38461
45.9871 -42.2694 -36.0731 -66.444268
47.4878 -43.2765 -36.1873 -66.505009
49.3319 -43.6209 -36.2065 -66.56643
51.1887 -43.712 -36.2324 -66.625591
53.0372 -43.4731 -36.3042 -66.684075
54.8899 -43.6769 -36.497 -66.741824
56.6959 -43.5991 -36.9065 -66.798861
58.2639 -44.1277 -37.6876 -66.855129
59.5341 -44.5902 -38.7803 -66.91079
60.5988 -45.0677 -39.8571 -66.96483
61.8729 -46.2433 -40.1922 -67.017642
63.3313 -46.5896 -41.0735 -67.068934
64.0217 -46.6763 -42.7931 -67.118789
64.5704 -46.7494 -44.583 -67.166679
64.8703 -46.6711 -46.4334 -67.214064
65.1687 -46.5915 -48.2839 -67.257706
65.5964 -46.5388 -50.1097 -67.298874
65.7108 -46.4215 -51.9702 -67.340166
65.6981 -46.2783 -53.8407 -67.378032
65.6854 -46.1351 -55.7113 -67.411104
65.6727 -45.9919 -57.5819 -67.439334
65.7296 -45.7497 -59.4403 -67.464062
65.8135 -45.4694 -61.2934 -67.484073
66.0243 -45.0935 -63.1166 -67.499292
66.1717 -44.6856 -64.9394 -67.509768
66.3305 -44.1781 -66.4646 -67.515039
5.6517 -16.7814 -12.2027 -64.405041
5.689 -16.9607 -13.7308 -64.492582
5.7263 -17.14 -15.259 -64.579283
5.7636 -17.3194 -16.7872 -64.665121
5.8009 -17.4987 -18.3154 -64.750071
5.8383 -17.678 -19.8436 -64.834104
5.8756 -17.8574 -21.3717 -64.917188
5.9129 -18.0367 -22.8999 -64.999289
5.9502 -18.216 -24.4281 -65.080369
5.9875 -18.3954 -25.9563 -65.160391
6.0248 -18.5747 -27.4845 -65.239314
6.0621 -18.754 -29.0126 -65.317097
6.0994 -18.9334 -30.5408 -65.393696
6.1367 -19.1127 -32.069 -65.469067
6.1741 -19.292 -33.5972 -65.543166
6.2114 -19.4714 -35.1254 -65.615946
6.2487 -19.6507 -36.6536 -65.687361
6.286 -19.83 -38.1817 -65.757364
6.3233 -20.0094 -39.7099 -65.825908
6.3606 -20.1887 -41.2381 -65.892945
6.3979 -20.368 -42.7663 -65.958428
6.4352 -20.5474 -44.2945 -66.022309
6.4725 -20.7267 -45.8226 -66.084541
6.5099 -20.906 -47.3508 -66.145075
6.5472 -21.0854 -48.879 -66.203867
6.5845 -21.2647 -50.4072 -66.260868
6.6218 -21.444 -51.9354 -66.316034
6.6591 -21.6234 -53.4635 -66.369319
6.6964 -21.8027 -54.9917 -66.420679
6.7337 -21.982 -56.5199 -66.470071
6.771 -22.1614 -58.0481 -66.517453
6.8083 -22.3407 -59.5763 -66.562784
6.8457 -22.52 -61.1045 -66.606025
6.883 -22.6994 -62.6326 -66.647138
6.9394 -22.8766 -64.1572 -66.686088
8.1498 -22.8799 -64.1006 -66.72375
8.9886 -23.516 -62.989 -66.760975
9.9314 -24.3205 -62.1091 -66.797078
10.5435 -25.411 -61.3105 -66.832408
11.1641 -26.7642 -60.9602 -66.866543
11.7371 -28.177 -61.0516 -66.899256
12.2468 -29.4991 -61.4619 -66.930524
12.6299 -30.7915 -61.1111 -66.960292
13.0367 -32.212 -60.6823 -66.988289
13.4206 -33.6473 -60.2909 -67.014404
13.672 -35.0666 -59.8345 -67.03836
13.7802 -36.5811 -60.0484 -67.059952
13.7177 -38.0731 -60.4184 -67.07902
13.5658 -39.5761 -60.7091 -67.09547
13.3014 -41.0704 -60.6511 -67.109049
13.3571 -42.0105 -59.4467 -67.119564
13.5377 -43.0476 -58.3404 -67.126815
13.6333 -44.0606 -57.3331 -67.130655
-2.4565 -0.91 0.0523 -63.522558
-2.8293 2.667 0.2464 -63.414394
-3.0866 6.216 0.7208 -63.304049
-2.2413 9.6979 1.5153 -63.191153
-0.7404 12.7593 0.9662 -63.07681
0.227 15.8879 -1.0884 -62.955585
0.5524 20.1154 -1.9386 -62.827255
0.4575 24.418 -2.5408 -62.696637
0.4389 27.3767 -5.5178 -62.563974
-0.013 29.9656 -8.7108 -62.42944
-0.1419 14.3216 0.264 -63.016234
0.8616 14.8245 1.2959 -62.986081
2.5303 15.409 3.4469 -62.930885
5.0961 15.9466 3.8822 -62.874456
7.8356 16.5695 3.9069 -62.816479
10.5566 17.2922 4.0994 -62.757905
13.2701 17.9524 4.5537 -62.698491
15.8121 18.8134 4.7988 -62.638541
17.2134 19.7132 4.344 -62.599974
17.5574 19.3689 4.0634 -62.597253
-0.9274 14.3109 0.2417 -63.011403
-2.5488 14.1754 0.0246 -63.007301
-4.1702 14.04 -0.1925 -63.003378
-5.6969 13.9854 -0.1496 -62.999466
-6.0083 14.0245 0.9686 -62.995375
-4.7591 13.8534 0.1003 -62.991092
-4.5248 13.8442 -1.5168 -62.985398
-4.3735 13.8457 -3.1513 -62.979585
-4.2222 13.8471 -4.7858 -62.97388
-4.0708 13.8486 -6.4202 -62.968396
-3.7648 13.9278 -8.018 -62.963078
-3.1571 14.1597 -9.5252 -62.95798
-2.5409 14.9686 -10.6984 -62.953514
-0.6612 32.5013 -8.9792 -62.345893
-1.3441 34.6869 -8.6538 -62.275874
-2.5162 37.7967 -7.959 -62.166572
-4.0883 40.798 -9.2426 -62.055953
-6.1771 43.4321 -10.5669 -61.944191
-7.4526 45.9637 -12.4793 -61.831033
-8.199 48.9959 -14.3148 -61.715377
-8.488 52.2581 -16.0262 -61.597334
-8.9751 55.6713 -17.3793 -61.477911
-8.9724 59.3456 -17.9864 -61.357126
-8.8355 62.9598 -18.9326 -61.234923
-8.1651 65.7964 -21.101 -61.111348
-8.071 69.4931 -21.2598 -60.986112
-8.0725 72.7987 -19.5494 -60.854414
-8.8931 75.9303 -20.6534 -60.7297
-9.8467 77.8663 -22.8286 -60.617198
-10.916 79.9845 -24.8489 -60.503319
-11.8107 82.572 -26.461 -60.376
-13.9622 85.1541 -28.0376 -60.235008
-15.428 87.4195 -30.0798 -60.09144
-16.2874 89.1284 -32.8169 -59.959134
-17.1302 91.8068 -33.4334 -59.838427
-16.6579 94.7355 -33.3269 -59.715921
-16.2793 97.4317 -32.2507 -59.59177
-16.0966 100.3779 -31.8618 -59.465701
-15.6048 103.2146 -31.8672 -59.251513
-15.0646 104.6984 -30.0846 -58.946675
-14.4099 106.6313 -31.3901 -58.637917
-13.9013 109.3975 -31.7321 -58.324441
-13.1382 112.1018 -31.8855 -58.006305
-12.0288 114.6912 -32.2205 -57.68298
-9.9615 116.491 -32.7147 -57.354826
-8.3964 118.5551 -33.6954 -57.021162
-7.0441 120.3709 -35.2413 -56.681593
-16.3107 103.1222 -31.2609 -59.375645
-17.0106 105.6108 -30.0258 -59.323633
-17.7104 108.0993 -28.7907 -59.272063
-18.4103 110.5878 -27.5556 -59.220818
-19.1321 113.0846 -26.3544 -59.169769
-20.0839 115.6275 -25.7828 -59.118138
-21.6544 117.8269 -26.4818 -59.065481
-22.4041 120.0541 -28.0006 -59.011474
-23.8204 121.9956 -29.2918 -58.956136
-16.2837 88.4956 -30.6847 -60.045776
-16.9057 88.45 -28.8674 -60.100366
-17.5277 88.4044 -27.0501 -60.155753
-18.1496 88.3588 -25.2328 -60.211864
-18.7716 88.3131 -23.4155 -60.268624
-19.3936 88.2675 -21.5982 -60.325952
-20.0155 88.2219 -19.7808 -60.38377
-20.6375 88.1763 -17.9635 -60.442001
-21.2595 88.1307 -16.1462 -60.500566
-21.8814 88.0851 -14.3289 -60.559389
-22.5034 88.0394 -12.5116 -60.618398
-23.1253 87.9938 -10.6943 -60.677516
-23.7473 87.9482 -8.8769 -60.736668
-24.3693 87.9026 -7.0596 -60.79578
-24.9912 87.857 -5.2423 -60.854781
-25.6132 87.8114 -3.425 -60.913602
-26.2352 87.7657 -1.6077 -60.972176
-26.8571 87.7201 0.2096 -61.030433
-27.4791 87.6745 2.0269 -61.088308
-28.1011 87.6289 3.8443 -61.145735
-28.723 87.5833 5.6616 -61.202651
-10.6474 82.0467 -25.97 -60.447254
-9.8973 83.5702 -26.7997 -60.450822
-8.9166 84.4636 -28.1497 -60.455589
-7.9416 85.635 -29.2349 -60.461333
-6.7633 86.7616 -30.2244 -60.468113
-5.9934 87.8877 -31.5 -60.475928
-4.805 89.0805 -31.9871 -60.484746
-4.0074 90.0975 -33.2964 -60.494688
-3.642 91.5318 -34.1524 -60.505475
-3.5504 92.2381 -35.0395 -60.517446
-2.6112 93.3175 -34.37 -60.530335
-1.4138 94.7914 -34.5426 -60.54402
-0.1697 96.0984 -35.117 -60.558678
0.8889 97.112 -35.3375 -60.574326
1.8787 97.6218 -33.8386 -60.590999
3.297 98.6527 -34.2066 -60.608284
4.478 100.1526 -34.2331 -60.626191
5.7259 101.6013 -34.2783 -60.644891
6.9236 103.076 -34.3329 -60.66422
8.2378 104.4594 -34.2789 -60.684217
9.708 105.6324 -34.1824 -60.704782
11.0242 106.9149 -34.1788 -60.725884
12.03 108.5293 -34.2938 -60.747341
12.8387 110.237 -34.4028 -60.76915
13.6986 111.9172 -34.2947 -60.791269
14.9808 113.3035 -34.0183 -60.813665
16.3534 114.5382 -33.5266 -60.836242
-8.0122 74.6652 -19.0128 -60.782844
-7.3733 74.7434 -17.1393 -60.778527
-6.2129 74.8717 -15.5661 -60.775202
-4.6588 75.1485 -14.4836 -60.772813
-2.9313 75.2005 -13.5318 -60.771446
-1.1908 75.5548 -14.025 -60.770975
0.2492 75.4182 -15.2751 -60.771595
1.6994 75.2949 -16.4498 -60.773179
3.456 75.8724 -16.5978 -60.775558
4.909 77.061 -16.0201 -60.778744
6.3489 78.0205 -15.2054 -60.782932
7.6777 78.1558 -16.557 -60.788291
9.1932 78.8939 -17.1669 -60.794405
10.3243 80.3116 -17.9293 -60.80125
11.8031 81.2429 -18.8099 -60.809087
13.3202 82.0201 -19.7154 -60.817824
14.672 82.8734 -20.8357 -60.827359
15.8195 84.0369 -21.4716 -60.837596
17.3968 85.0052 -21.5241 -60.848647
19.1523 85.9091 -21.6233 -60.860431
20.835 86.8367 -21.5731 -60.872878
22.3782 87.6805 -22.4819 -60.886016
23.6336 88.6822 -23.6145 -60.899669
25.3121 89.236 -24.4178 -60.913958
26.9271 90.1776 -25.069 -60.928931
28.5711 91.1435 -25.6063 -60.944477
30.1849 92.1759 -26.0934 -60.959916
31.906 93.0582 -26.3886 -60.975573
33.349 94.3802 -26.2354 -60.991307
34.682 95.7638 -25.7885 -61.007122
36.0698 96.9946 -25.1164 -61.023006
-9.1332 71.1226 -19.9391 -60.93769
-11.2049 71.3971 -19.3463 -60.968195
-12.2503 72.1505 -17.4371 -61.000716
-13.2771 72.9723 -16.3017 -61.035304
-15.0629 74.4381 -16.0237 -61.071785
-17.1889 75.3374 -15.9102 -61.110611
-18.7708 76.7954 -16.5998 -61.151474
-20.2396 77.7578 -18.0502 -61.194717
-21.4318 79.2493 -19.3169 -61.239909
-22.4493 80.8848 -20.0685 -61.27489
-23.644 82.5321 -19.9209 -61.298802
-25.2693 83.8199 -19.7197 -61.323965
-26.4282 85.5474 -19.5741 -61.350235
-27.4271 87.2915 -19.7394 -61.377749
-28.2555 88.0894 -18.5764 -61.406978
-28.4362 88.7812 -16.6121 -61.437573
-28.7184 89.4709 -14.6555 -61.469059
-28.5952 90.5234 -12.9306 -61.50151
-28.0087 92.2281 -11.8717 -61.534932
-28.1824 93.3344 -10.523 -61.569749
-28.881 94.9101 -9.3484 -61.605583
-29.1637 96.6406 -8.2343 -61.642457
-29.7507 98.589 -7.8416 -61.680377
-31.2546 100.014 -7.7767 -61.719524
-32.9856 101.1833 -7.8435 -61.759685
-34.438 102.6859 -7.93 -61.80089
-35.8645 104.1959 -8.077 -61.843071
-37.7492 105.0636 -8.2888 -61.886312
-39.7252 105.5106 -8.4883 -61.930711
-41.4274 106.5542 -8.4275 -61.97598
-22.5697 79.9845 -21.0657 -61.276947
-23.5049 79.5868 -23.0086 -61.302688
-24.7357 79.2357 -23.1851 -61.32699
-26.0186 79.7983 -22.2548 -61.352146
-27.6912 80.6895 -21.9109 -61.378334
-29.3246 81.7314 -21.4655 -61.405574
-31.1306 82.4861 -21.4143 -61.433966
-32.9071 83.2024 -21.5235 -61.463551
-34.8537 83.2248 -21.3716 -61.49438
-36.6622 83.819 -20.8419 -61.52618
-38.0322 83.5029 -19.5874 -61.559362
-39.4902 83.5562 -18.2934 -61.593458
-40.9141 84.0358 -17.0459 -61.628496
-42.4783 85.0996 -16.5078 -61.664306
-44.0118 86.2891 -16.2793 -61.701072
-45.0805 86.8165 -17.3328 -61.739734
-45.3985 87.0849 -19.2874 -61.77913
-46.0085 87.5938 -21.1008 -61.819465
-46.5256 87.8633 -23.0125 -61.860748
-47.0124 88.1443 -24.9307 -61.90289
-48.0466 88.8001 -25.8124 -61.945199
-49.3531 89.8139 -24.8517 -61.988182
-23.4169 79.5945 -22.041 -61.29098
-7.4755 47.1812 -14.128 -61.762604
-6.6397 46.9581 -15.442 -61.740912
-6.0885 47.0624 -16.854 -61.720062
-5.6785 47.4504 -18.3124 -61.699598
-5.0375 48.1975 -19.4234 -61.679745
-4.9376 48.8586 -20.8471 -61.660506
-4.8994 49.5688 -22.2208 -61.64199
-4.8067 50.8524 -23.1201 -61.624264
-4.348 52.1399 -23.896 -61.60663
-3.8636 53.4258 -24.6617 -61.59061
-3.2759 54.7308 -25.2965 -61.576135
-2.6137 56.0992 -25.6637 -61.562964
-1.9972 57.5231 -25.7699 -61.551035
-0.7472 58.4335 -25.8246 -61.54062
0.1834 59.5702 -25.9895 -61.531626
1.0556 60.8294 -26.3063 -61.524184
1.4265 62.1744 -26.9168 -61.518392
1.2466 63.3678 -27.9187 -61.514368
0.8615 64.5278 -28.8693 -61.512175
-1.2039 34.2315 -8.7378 -62.31407
-2.1645 36.692 -8.3921 -62.282584
-3.11 39.1845 -8.3928 -62.251435
-3.9026 40.3411 -6.7187 -62.221047
-4.4638 40.8393 -4.1593 -62.191294
-5.2514 41.2336 -1.6507 -62.162288
-6.4986 41.3875 0.6577 -62.134189
-6.9016 41.3668 3.1344 -62.106808
-8.3244 41.1475 5.0228 -62.080653
-9.0777 42.2825 6.6587 -62.062904
-10.4818 44.1286 6.7312 -62.053816
-12.0542 45.877 6.472 -62.045938
-13.7926 47.4551 6.7415 -62.039312
-14.3287 48.7274 8.6097 -62.033982
-14.2892 50.0448 10.5825 -62.029919
-14.3831 52.2013 11.5125 -62.026945
-15.4653 54.1641 11.5993 -62.025329
-15.9872 56.1264 10.7348 -62.025039
-15.9935 58.493 10.4465 -62.025984
-16.6674 59.2873 8.5547 -62.028676
-17.4698 59.7595 6.3608 -62.032794
-17.8092 61.9411 6.2291 -62.037821
-19.8136 62.8997 6.5069 -62.044513
-21.3274 63.1601 7.9551 -62.05275
-22.8218 64.0013 9.1439 -62.059644
-24.7396 64.6596 9.7419 -62.065261
-25.9313 65.6939 8.2209 -62.071974
-27.3521 67.091 7.1443 -62.07981
-27.8515 68.7801 5.7356 -62.088793
-28.9706 70.1238 4.2552 -62.099069
-29.8302 71.1977 2.3661 -62.110674
-30.5772 72.9481 2.3143 -62.123374
-31.2511 73.9836 4.3225 -62.137505
-31.8836 74.7971 6.3519 -62.152996
-33.4979 76.3178 6.0157 -62.169516
-35.3494 77.7054 5.6794 -62.187354
-36.2359 77.7987 3.4859 -62.206942
-36.823 78.2142 1.2302 -62.227786
-37.2962 78.8752 -1.0041 -62.249885
-38.0777 79.5243 -3.1351 -62.273195
-38.5828 79.8578 -5.4262 -62.298101
-40.1286 80.7679 -6.86 -62.324021
-41.8887 81.3717 -5.9333 -62.351429
-43.201 81.2826 -4.0378 -62.380495
-44.3102 81.7185 -2.0187 -62.410722
-23.2557 64.0561 8.131 -62.060813
-24.9649 64.9635 8.1844 -62.068683
-26.0616 65.9005 8.9001 -62.077886
-26.305 66.1448 10.8713 -62.088486
-26.4364 66.2766 12.8582 -62.100068
-26.7662 66.3845 14.8041 -62.11276
-28.2543 66.3369 15.7942 -62.126557
-29.7596 66.2207 16.7645 -62.141554
-29.8152 66.2528 18.7633 -62.157617
-30.2709 66.9957 19.6957 -62.174574
-31.7156 67.9135 20.4594 -62.192667
-32.1409 69.5247 21.5115 -62.211624
-33.0427 71.1208 22.2483 -62.231556
-33.7682 72.7602 23.0868 -62.252465
-34.714 74.4169 23.6586 -62.274285
-35.5114 76.0162 24.4887 -62.297041
-35.8784 77.7991 25.2812 -62.320676
-36.6919 79.4931 25.9091 -62.345164
-37.5921 81.2366 26.1638 -62.370372
-37.9648 82.9348 26.6532 -62.396489
-38.1232 84.1537 28.0096 -62.42329
-37.4894 85.6297 29.04 -62.450656
-37.0034 87.4849 29.1485 -62.478473
-36.7841 89.4485 29.2879 -62.507702
-36.3959 91.4052 29.448 -62.537273
-9.6387 41.5186 6.3846 -62.054123
-11.2133 41.8239 6.3128 -62.027289
-12.0979 42.4791 4.8865 -62.000572
-13.2557 43.35 3.9751 -61.974411
-14.2423 43.577 2.4577 -61.948838
-15.3556 43.71 1.0276 -61.923863
-15.9894 44.5732 -0.4476 -61.89921
-16.6871 45.12 -2.0478 -61.875232
-17.7188 45.8368 -3.2857 -61.85171
-18.5783 46.8498 -4.5254 -61.828739
-19.9074 47.2662 -5.6939 -61.806551
-21.5852 47.5437 -6.3542 -61.785082
-22.9761 48.6597 -6.3259 -61.76413
-24.3563 49.8697 -6.2079 -61.743805
-25.8552 50.8966 -6.0169 -61.724276
-27.0962 51.9486 -5.4199 -61.705366
-27.9482 52.3876 -3.9646 -61.687251
-29.654 52.5789 -3.9322 -61.670016
-30.6445 52.9077 -5.3714 -61.653431
-32.0441 53.5066 -6.2656 -61.637538
-33.4656 54.634 -6.5349 -61.62228
-34.9544 55.5474 -7.0531 -61.607856
-36.2819 56.6634 -7.6004 -61.594136
-37.6486 57.8611 -7.7756 -61.581119
-38.5034 59.4777 -7.6459 -61.568758
-39.3718 61.0534 -7.2838 -61.557214
-40.2991 62.551 -6.7638 -61.546438
-41.2384 64.045 -6.261 -61.536395
-41.8614 65.6914 -5.7694 -61.527074
-42.4591 67.2851 -5.1652 -61.518491
-43.3383 68.5969 -4.4191 -61.510705
-44.4522 70.0317 -4.1392 -61.503631
-45.5063 71.5345 -4.0501 -61.497232
-46.5569 73.035 -4.1531 -61.491537
-47.8716 74.2263 -4.5515 -61.486609
-48.8625 75.1738 -5.5759 -61.482424
-49.2408 75.7623 -7.2733 -61.47897
-49.4584 77.0985 -8.4631 -61.476023
-49.9501 78.752 -8.946 -61.473653
-51.026 79.8745 -9.2484 -61.472075
-51.28 79.9424 -10.8927 -61.471391
17.7044 20.951 4.9703 -62.582977
18.2015 22.2043 5.6044 -62.566192
18.6985 23.4577 6.2386 -62.549856
