12.3735 -80.8411 9.4583 -72.945665
13.4145 -82.6176 9.4397 -72.944297
14.1594 -84.5026 9.6273 -72.942922
14.908 -86.352 10.0263 -72.941544
15.6285 -88.1574 10.421 -72.940161
16.2688 -90.0988 10.1972 -72.938772
16.8061 -92.0324 10.2983 -72.937382
18.0591 -93.5211 10.9131 -72.935986
19.0692 -95.1762 11.592 -72.934587
20.0514 -96.8019 12.3554 -72.933185
20.7986 -98.4251 13.1509 -72.931776
22.3425 -99.643 13.6764 -72.930365
23.1324 -101.4525 13.8694 -72.92895
24.2278 -103.1764 13.8286 -72.92753
25.7948 -104.4654 13.8973 -72.926109
27.3532 -105.7951 13.951 -72.924685
28.4996 -107.4233 13.9547 -72.923257
30.0108 -108.56 13.6639 -72.921825
31.1081 -108.6091 12.0588 -72.920366
29.9694 -109.9097 10.9348 -72.918796
28.8308 -111.2104 9.8109 -72.917261
27.6922 -112.511 8.6869 -72.915763
26.8377 -113.4766 7.7017 -72.914283
28.1153 -111.9666 8.2837 -72.912712
29.3929 -110.4565 8.8658 -72.91118
30.6706 -108.9464 9.4479 -72.909685
31.1787 -108.9746 10.7509 -72.908178
31.0798 -109.3078 12.7833 -72.906667
31.1974 -110.3892 14.0207 -72.905182
31.8589 -112.2436 14.4776 -72.903704
32.2207 -114.0808 14.8897 -72.902225
32.3754 -116.0895 14.7382 -72.900745
33.2282 -117.7627 14.1097 -72.899264
34.0263 -119.6079 13.7086 -72.897784
34.4263 -121.5938 13.4703 -72.896304
34.6735 -123.5948 13.4834 -72.894825
34.4631 -125.6138 13.6554 -72.893348
35.477 -127.1975 13.9548 -72.891876
36.4488 -128.3733 14.9241 -72.890397
36.0423 -130.1872 15.3722 -72.888913
35.1621 -131.5518 15.4371 -72.887438
35.6418 -129.8523 14.8263 -72.885976
35.0348 -128.0619 14.2107 -72.884517
35.5446 -129.8444 14.1534 -72.883061
35.6291 -131.8577 14.0497 -72.881613
34.8485 -133.6181 13.7199 -72.880172
34.2995 -135.3089 12.7219 -72.878737
33.9891 -137.2127 12.2496 -72.877313
34.6951 -139.1364 12.158 -72.875898
34.4342 -141.0719 12.4762 -72.874494
34.9496 -142.8915 13.1328 -72.873096
35.1207 -144.6736 12.8365 -72.871713
36.0553 -146.4708 12.5635 -72.870343
36.5162 -147.9232 11.2272 -72.86898
37.0821 -149.6924 10.5935 -72.86764
38.1845 -151.3675 10.8233 -72.866316
38.9786 -152.5573 11.4668 -72.865006
38.5512 -154.4927 11.7745 -72.863709
38.9845 -156.4817 12.0272 -72.862429
38.8087 -158.4686 12.102 -72.861172
39.4316 -160.3993 12.1561 -72.859938
40.017 -162.1492 11.7738 -72.858725
39.9044 -164.0643 11.3068 -72.85754
40.4166 -165.9089 10.6066 -72.856381
41.3853 -167.5493 10.7632 -72.855252
42.1247 -169.1267 11.6727 -72.854152
42.1485 -170.8263 12.6221 -72.853083
41.2541 -172.1527 13.7028 -72.852051
41.3329 -173.6405 14.3131 -72.851054
41.6008 -174.8677 12.6805 -72.850092
41.8738 -176.7997 12.275 -72.849174
42.7438 -178.5456 11.9564 -72.8483
43.2439 -180.4578 12.0397 -72.847471
43.3656 -182.4295 12.4106 -72.846688
43.6747 -184.2146 13.2717 -72.845954
44.1736 -186.1236 13.8383 -72.845275
44.3535 -187.9066 14.7675 -72.84465
44.8726 -189.5685 15.6922 -72.844082
45.4404 -191.1005 14.5715 -72.843575
46.1386 -192.9259 14.1459 -72.843132
46.6287 -194.8895 13.783 -72.842756
47.9055 -196.4354 13.3908 -72.842448
49.0241 -197.9564 13.467 -72.842212
49.8322 -199.3762 13.2319 -72.842052
51.04 -200.3986 12.0409 -72.84197
-16.8109 -27.3553 2.8101 -72.991582
-17.497 -28.3029 4.2038 -72.990737
-18.1984 -29.271 5.5067 -72.989914
-18.2577 -29.3412 3.7473 -72.988956
-18.2679 -29.344 1.9276 -72.988021
-18.2781 -29.3467 0.108 -72.98711
-18.2883 -29.3494 -1.7116 -72.986225
-18.2985 -29.3522 -3.5313 -72.985365
-18.8534 -30.5664 -3.9808 -72.984517
-18.8107 -32.318 -3.8597 -72.983663
-19.3066 -34.0554 -3.7456 -72.982806
-18.9488 -34.5418 -2.2544 -72.981942
-18.3075 -35.7012 -1.0566 -72.981073
-18.003 -37.2922 -0.254 -72.980203
-17.2153 -38.7422 0.5062 -72.979331
-17.2992 -40.1694 1.5541 -72.978453
-17.1185 -41.7267 2.3954 -72.977571
-17.083 -42.8762 3.6698 -72.97668
-17.3639 -44.4413 4.545 -72.975788
-18.2212 -45.6938 5.2818 -72.974898
-18.9632 -46.7735 4.1464 -72.974003
-19.2427 -47.6114 2.5633 -72.973099
-19.7572 -49.1601 2.2576 -72.9722
-20.0441 -50.8741 2.5491 -72.971301
-20.3286 -52.4364 3.2684 -72.970402
-19.8077 -53.8024 3.6098 -72.969499
-19.2008 -54.6661 2.2731 -72.968589
-18.7221 -56.0354 2.9434 -72.967676
-18.7365 -56.729 4.1896 -72.966765
-18.8997 -58.1413 5.2798 -72.965858
-18.8149 -59.8936 5.7078 -72.964955
-18.9822 -61.072 7.0484 -72.964049
-19.3934 -62.5349 8.0119 -72.963153
-19.547 -63.8484 9.0694 -72.962256
-19.5772 -65.5723 8.63 -72.96137
-19.258 -67.3139 8.3405 -72.960489
-19.7508 -69.0603 8.364 -72.959619
-19.9946 -70.8175 8.7102 -72.958753
-19.8037 -72.5539 9.1873 -72.957897
-19.7201 -74.3251 9.5635 -72.957051
-20.2567 -75.9938 9.7611 -72.956216
-19.7758 -77.7066 9.8918 -72.955393
-19.8692 -79.394 10.0722 -72.954585
-20.6153 -80.6503 10.7965 -72.953793
-20.8101 -82.0334 11.1362 -72.95302
-21.8468 -83.2751 10.5156 -72.952266
-22.3598 -84.646 11.4203 -72.951533
-22.8139 -86.2646 12.0203 -72.950822
-22.9433 -87.4114 13.1988 -72.950131
-23.2601 -88.7922 14.1473 -72.949469
-23.5187 -90.5915 14.1567 -72.948841
-23.7693 -92.3875 14.2837 -72.948244
-23.9193 -94.161 14.5659 -72.94768
-24.765 -95.4177 14.2775 -72.947153
-25.6946 -96.5629 13.7452 -72.946666
-26.3361 -98.2508 13.7081 -72.946221
-26.22 -99.6251 14.4174 -72.945814
-26.029 -100.2322 16.1217 -72.945456
-25.98 -100.9366 17.7977 -72.94515
-26.1774 -101.1961 19.58 -72.944889
-26.4133 -101.3806 21.3748 -72.944694
-26.5757 -102.9017 22.0388 -72.944562
-26.565 -104.1061 22.8298 -72.944495
-10.4886 -18.1238 0.6694 -72.998349
-10.4015 -18.057 0.4643 -72.997692
-11.3637 -19.3353 1.4826 -72.996904
-12.4409 -20.4928 2.3203 -72.995973
-13.7335 -21.882 2.6066 -72.994964
-14.3525 -23.4451 1.6476 -72.993947
-14.7639 -24.7529 0.4153 -72.992926
-15.0123 -25.6795 -1.2982 -72.991897
-14.7483 -27.3027 -2.2341 -72.990865
-14.1682 -28.7546 -3.3613 -72.989825
-14.1335 -30.3237 -2.5621 -72.988779
-14.176 -32.0715 -1.7097 -72.98773
-14.076 -33.7889 -0.9359 -72.986675
-13.8862 -35.6563 -1.4771 -72.985616
-13.5408 -37.5381 -1.8551 -72.984553
-12.9254 -39.3671 -2.0095 -72.983481
-12.8947 -41.2639 -2.5483 -72.982406
-12.5093 -43.0891 -2.3969 -72.981326
-11.8636 -44.7358 -1.5183 -72.980234
-11.3409 -46.4019 -0.6056 -72.979138
-11.0233 -47.5467 0.9658 -72.97803
-10.5913 -48.4457 2.6789 -72.976924
-10.1405 -50.0833 3.3431 -72.975814
-10.2934 -51.7904 2.9275 -72.974699
-10.88 -52.8858 1.4404 -72.973574
-11.0363 -54.4811 1.7038 -72.972448
-11.1458 -56.3254 2.378 -72.971317
-10.357 -57.7555 3.4384 -72.970179
-10.1358 -58.8326 4.9901 -72.969036
-10.3077 -60.6124 5.6598 -72.967887
-11.2813 -62.2927 6.0116 -72.966734
-11.7958 -64.1934 6.181 -72.965577
-12.4342 -66.0517 6.3974 -72.964413
-11.9522 -67.7789 6.8906 -72.963243
-11.6762 -69.0382 8.2561 -72.962069
-11.713 -70.0381 9.9612 -72.960892
-11.8555 -70.9146 11.6774 -72.959702
-12.8132 -71.5235 13.2459 -72.958514
-13.5753 -72.2336 12.7301 -72.95732
-14.1638 -73.7043 11.8882 -72.956124
-14.4131 -75.2707 10.815 -72.954926
-13.5782 -77.0011 10.3425 -72.953723
-13.3259 -78.9499 10.1371 -72.952517
-13.3622 -80.9141 10.3308 -72.951309
-14.2376 -82.5066 10.9807 -72.950101
-14.7845 -84.1023 11.9265 -72.948888
-15.3519 -85.4422 12.6525 -72.947672
-15.7865 -86.6616 12.098 -72.946452
-16.5522 -87.7496 13.5364 -72.945231
-17.1687 -89.5648 13.8022 -72.944012
-18.2162 -91.1682 13.885 -72.942792
-19.5493 -92.634 13.9514 -72.941572
-20.3209 -94.4426 13.8656 -72.940352
-21.0095 -96.2837 13.6721 -72.939133
-21.3384 -97.8523 13.9673 -72.937902
-21.6939 -97.8965 15.9193 -72.936658
-22.3276 -98.0602 17.7316 -72.935434
-21.887 -98.9874 16.7979 -72.9342
-22.8153 -99.7306 15.3374 -72.932985
-24.3779 -100.6691 14.7056 -72.931776
-24.3457 -102.6276 14.3888 -72.930575
-24.5768 -104.5617 14.2213 -72.929381
-24.8282 -106.5067 14.2205 -72.928192
-25.0574 -108.4614 14.1941 -72.927013
-25.5558 -110.3378 14.0236 -72.925841
-26.9412 -111.6652 13.5497 -72.924679
-27.6548 -113.1993 12.651 -72.923529
-27.9593 -114.1646 11.0361 -72.922376
-28.3565 -115.3746 10.0919 -72.921254
-29.1471 -116.4978 9.0352 -72.92014
-29.5399 -117.0458 7.1689 -72.919033
-29.9596 -117.6548 5.3281 -72.91795
-30.9613 -118.935 4.5188 -72.916894
-32.1435 -120.2324 4.6581 -72.915856
-32.9363 -121.0473 6.2793 -72.914836
-33.621 -122.2206 7.5953 -72.913844
-33.9105 -123.585 8.7937 -72.912876
-34.4873 -124.3869 10.3397 -72.911935
-35.0405 -125.7656 11.4307 -72.911028
-34.701 -127.6323 11.772 -72.910152
-35.3063 -129.4991 11.9181 -72.909309
-35.9903 -131.3268 11.7835 -72.908503
-37.6819 -132.1342 11.31 -72.907736
-38.5009 -133.4806 10.3217 -72.907009
-38.4967 -134.7419 8.9782 -72.906323
-39.2613 -136.1191 9.0235 -72.905686
-39.6486 -137.8732 9.0943 -72.905099
-40.3927 -139.5578 8.4232 -72.904565
-41.3357 -141.2284 8.0319 -72.904087
-41.7461 -143.1332 7.6854 -72.903667
-42.0138 -145.0056 7.4829 -72.903309
-41.9887 -146.6225 8.5512 -72.903014
-43.1363 -148.1444 8.915 -72.902789
-43.8626 -149.8828 8.3731 -72.902636
-44.926 -151.4033 7.7386 -72.902557
-9.353 -14.8211 0.2731 -73.001128
-11.0559 -15.5864 0.7158 -73.000262
-12.8605 -15.9487 1.177 -72.999194
-14.323 -16.6873 2.6356 -72.997217
-15.6273 -17.7486 4.2904 -72.995559
-16.5612 -19.3299 4.837 -72.994808
-17.0333 -20.2944 6.2453 -72.993965
-17.8874 -21.5361 7.3823 -72.993099
-18.8508 -22.9769 8.1796 -72.992232
-19.5099 -24.5801 8.9543 -72.991358
-19.7318 -25.6734 10.3712 -72.990475
-19.6375 -26.5275 11.987 -72.989581
-20.9183 -27.5166 12.4491 -72.98869
-21.2964 -29.0814 13.3143 -72.987791
-21.83 -30.7644 14.0149 -72.986887
-22.4092 -32.288 14.7504 -72.985977
-23.1716 -32.8787 16.4102 -72.985051
-23.4458 -33.3976 17.1662 -72.984132
-23.9797 -35.1098 17.8018 -72.983206
-25.2888 -36.4276 18.1128 -72.982276
-26.4013 -37.9363 18.2431 -72.981343
-27.2908 -39.5473 18.3867 -72.980404
-28.9068 -40.2841 18.3568 -72.97946
-28.8386 -41.8551 18.071 -72.978512
-30.0593 -43.3052 18.0707 -72.97756
-30.6546 -44.9959 18.2212 -72.9766
-31.4097 -46.5757 18.3297 -72.975638
-32.6885 -47.8644 18.2798 -72.974671
-33.6705 -49.4532 18.3794 -72.973706
-34.3435 -51.1833 18.7706 -72.972737
-35.0428 -52.643 19.7515 -72.971764
-35.9334 -53.9164 20.8542 -72.970791
-36.4958 -55.5633 21.6175 -72.969818
-37.1515 -57.2664 22.1901 -72.968846
-37.503 -58.9135 22.7742 -72.967868
-37.2767 -60.629 23.5408 -72.966889
-38.3487 -62.1152 24.0868 -72.965915
-38.7835 -63.8894 24.6417 -72.964943
-39.0307 -65.5698 25.4324 -72.963974
-39.2448 -67.4312 25.7075 -72.963006
-39.4113 -69.2406 26.1323 -72.962043
-38.2265 -70.1613 27.1367 -72.961085
-37.9293 -71.6381 28.1838 -72.960127
-36.7386 -72.8721 28.5562 -72.959179
-35.4143 -74.1273 28.8617 -72.95824
-33.8413 -75.1427 29.2839 -72.957288
-32.9832 -76.7229 29.5771 -72.956365
-33.6399 -75.092 29.1649 -72.955437
-33.1635 -76.3575 28.5144 -72.954527
-32.6394 -77.9449 29.3953 -72.953632
-31.5586 -79.4236 29.8926 -72.952736
-30.8094 -81.0765 30.3763 -72.951862
-31.5811 -82.6547 30.6865 -72.951017
-31.7168 -84.5489 30.8274 -72.950192
-31.5105 -86.4537 30.8357 -72.949392
-31.5377 -88.3667 30.7633 -72.948616
-31.4829 -90.279 30.6456 -72.947866
-31.9235 -92.1277 30.4947 -72.947147
-32.2806 -93.9944 30.2829 -72.946462
-33.2826 -95.4749 30.073 -72.945809
-34.2923 -96.3147 29.212 -72.945192
-33.7984 -97.5646 29.0456 -72.944612
-33.365 -98.5644 30.3242 -72.944072
-34.9529 -99.5888 30.5864 -72.94358
-35.3561 -101.2379 30.5528 -72.943136
-35.425 -102.1901 29.7785 -72.942743
-35.4381 -103.6106 30.0236 -72.942405
-35.4329 -104.9525 28.8355 -72.942127
-35.4888 -106.6151 28.0477 -72.941913
-35.1318 -108.0258 29.2064 -72.941766
-34.5346 -109.5447 30.0645 -72.941691
-15.445 -16.6758 3.4162 -72.995551
-17.1123 -16.5493 2.7023 -72.994812
-18.8242 -16.1183 2.2844 -72.993979
-20.5247 -15.3962 2.2003 -72.993132
-22.3116 -15.3473 2.4856 -72.992281
-24.0423 -14.9367 2.9859 -72.991421
-25.7912 -14.8802 3.5418 -72.990554
-27.6376 -14.8877 3.7424 -72.989683
-29.4617 -14.8882 3.7168 -72.988807
-31.2202 -15.3922 3.5297 -72.987921
-32.7539 -15.8243 2.9445 -72.987025
-34.0829 -16.2305 1.7975 -72.986126
-35.3566 -17.1047 0.7776 -72.985221
-36.7811 -17.3591 0.0703 -72.984315
-38.4049 -17.2529 0.8951 -72.983405
-40.1857 -16.9717 1.2216 -72.982488
-41.9745 -17.3706 1.348 -72.981565
-43.6645 -17.7288 1.1737 -72.980636
-45.1638 -16.9527 0.472 -72.979704
-46.3865 -16.2335 -0.6264 -72.978764
-48.1583 -16.038 -0.1893 -72.977818
-49.5586 -16.5997 0.7893 -72.976866
-50.6275 -17.7832 1.5574 -72.975912
-52.4581 -17.9497 1.6886 -72.974953
-54.2203 -17.8442 1.1278 -72.973991
-55.6575 -18.4041 0.1681 -72.973023
-57.139 -19.2179 -0.5793 -72.972051
-58.8775 -19.6978 -0.9928 -72.971078
-60.4992 -20.5497 -0.8751 -72.970103
-62.2699 -20.9516 -0.784 -72.969127
-63.9605 -21.4851 -1.2025 -72.968139
-65.769 -21.6468 -1.2364 -72.967158
-67.4074 -21.948 -2.0416 -72.966175
-69.2303 -22.0478 -2.2783 -72.965192
-71.0405 -22.3933 -2.2 -72.964207
-72.76 -22.6876 -1.8978 -72.963225
-74.4248 -22.1245 -1.3042 -72.962243
-75.468 -21.5676 0.0962 -72.961261
-76.805 -21.0117 0.8974 -72.960281
-78.6304 -21.1688 0.7939 -72.959311
-80.2126 -21.6023 1.4208 -72.958343
-81.9055 -21.4802 1.8938 -72.957381
-83.3789 -20.5725 2.4839 -72.956426
-84.8475 -20.092 3.3977 -72.955479
-85.8797 -19.4106 4.4732 -72.954538
-86.9877 -17.9771 4.3817 -72.95361
-88.4094 -16.917 4.436 -72.952694
-89.1332 -16.2863 5.8123 -72.951781
-89.6827 -16.0961 7.5766 -72.950884
-90.6073 -14.9923 8.5732 -72.950012
-91.6573 -14.5236 9.9347 -72.949158
-92.216 -13.6924 11.4126 -72.948316
-93.3323 -12.5367 11.3011 -72.947507
-94.3529 -11.3333 10.4637 -72.946722
-95.9243 -11.359 10.3327 -72.945964
-97.085 -12.6874 10.4076 -72.945235
-98.637 -11.9209 10.4364 -72.944537
-99.8512 -10.5582 10.1484 -72.943876
-101.1467 -9.2581 9.9913 -72.94325
-102.9108 -8.8466 10.0308 -72.942666
-104.2043 -7.6318 10.4372 -72.942128
-105.7848 -7.7377 11.2376 -72.941634
-107.5295 -7.7352 11.7584 -72.941191
-108.7114 -6.5165 12.2914 -72.940802
-108.6826 -5.013 12.9437 -72.940466
-109.4316 -4.9691 14.0337 -72.94019
-110.9911 -5.321 13.2911 -72.939978
-112.3812 -4.7789 12.2565 -72.939834
-113.4541 -4.4164 10.8172 -72.939759
-15.5545 -17.632 4.3033 -72.995604
-16.8149 -18.3686 5.0193 -72.994994
-18.1535 -17.7371 5.9254 -72.9943
-19.3957 -17.6568 7.1162 -72.993589
-20.6245 -17.4395 8.329 -72.992875
-21.4073 -17.0773 9.8446 -72.992152
-22.3291 -16.4593 11.1562 -72.991429
-23.7986 -16.4039 12.1053 -72.990702
-24.636 -16.4397 13.5353 -72.989962
-26.0492 -16.413 14.4153 -72.989227
-26.5091 -16.6788 16.0866 -72.988473
-27.6416 -17.5424 16.452 -72.987731
-28.9683 -17.6171 17.1518 -72.986985
-30.2529 -16.8642 18.0015 -72.986238
-31.8112 -16.9615 18.7079 -72.985484
-32.7125 -16.0015 17.8716 -72.984731
-33.9732 -15.3124 17.8919 -72.983975
-35.5154 -14.9405 18.541 -72.983216
-36.8148 -15.2621 19.6037 -72.982454
-38.1095 -15.3947 20.6532 -72.981695
-39.3709 -15.3085 20.5665 -72.980927
-39.9084 -15.4165 22.2463 -72.980152
-41.4898 -16.1032 22.568 -72.979391
-43.1935 -16.3081 22.9719 -72.978632
-44.8671 -16.1005 23.426 -72.977876
-46.5874 -16.255 23.8037 -72.97712
-48.2806 -16.146 24.1613 -72.976374
-49.8848 -15.6408 24.6252 -72.975632
-51.569 -15.5809 25.1077 -72.974899
-53.1934 -15.8717 25.7123 -72.974173
-54.8397 -16.0518 26.2602 -72.973454
-56.4663 -15.7486 26.8593 -72.972752
-57.6381 -14.8744 27.7621 -72.972062
-58.8394 -13.7889 28.4214 -72.971387
-60.1932 -13.1386 29.3328 -72.970725
-61.8304 -12.6017 29.6751 -72.970083
-63.5039 -12.1508 29.7076 -72.969462
-64.8861 -11.121 29.4315 -72.968863
-65.5954 -10.0293 28.2627 -72.968285
-66.3587 -9.069 29.1123 -72.967735
-67.3994 -7.9254 29.8988 -72.967213
-68.8854 -7.8686 29.963 -72.966723
-70.5505 -7.352 29.9726 -72.966269
-72.0497 -6.4284 30.0037 -72.965851
-73.5599 -5.5098 29.9785 -72.965472
-74.8786 -4.3323 29.9264 -72.965126
-76.2236 -3.1844 29.9023 -72.964839
-77.2186 -1.7362 29.9278 -72.964601
-78.2778 -0.5048 29.7779 -72.964419
-79.9939 -0.3567 29.5292 -72.964293
-81.6519 -0.1123 29.479 -72.964228
-15.2282 -17.1379 4 -72.995868
-15.8134 -17.8487 4 -72.995835
-16.4306 -18.5318 4 -72.995818
-13.8552 -16.3527 0.6773 -72.998539
-6.8126 -12.9962 0.0714 -73.001726
-5.8684 -15.48 0.0572 -73.000954
-5.4058 -18.0693 0.0621 -72.999969
-4.8048 -20.6622 0.1442 -72.99873
-4.2378 -23.1032 0.3354 -72.997193
-4.2185 -23.3173 3.0099 -72.994699
-4.1991 -23.5292 5.6846 -72.992192
-3.9404 -24.0329 8.0609 -72.989723
-2.9465 -26.4423 7.8893 -72.987222
-2.9898 -29.1239 7.9366 -72.984662
-2.8312 -31.7921 8.079 -72.982037
-2.7737 -34.4658 8.0848 -72.979343
-3.1335 -36.1267 6.8772 -72.976534
-2.9668 -36.5649 4.2354 -72.97365
-3.5563 -38.3842 2.8887 -72.970736
-4.3063 -40.3834 1.497 -72.967733
-4.1208 -42.6459 0.2252 -72.964658
-4.2362 -43.7827 0.8959 -72.962207
-3.8312 -43.4159 2.8085 -72.960471
-3.4263 -43.0492 4.7211 -72.958769
-3.0214 -42.6825 6.6338 -72.957099
-2.6164 -42.3158 8.5464 -72.955462
-2.2115 -41.949 10.459 -72.953857
-1.8006 -41.5642 12.3611 -72.952285
-1.0504 -39.8462 12.7392 -72.950681
0.1758 -38.6585 13.5417 -72.949071
1.5902 -38.0395 13.8599 -72.947421
3.2347 -39.0768 14.2093 -72.945764
3.2862 -40.8715 14.6526 -72.944081
3.0921 -42.2179 15.9515 -72.942377
3.289 -43.8273 17.0278 -72.940652
3.7676 -45.0577 18.3989 -72.938892
5.3853 -45.2551 17.5078 -72.937109
6.4565 -45.5185 16.2146 -72.935269
6.4601 -45.5688 14.2263 -72.933397
7.3041 -46.1013 15.3965 -72.931508
7.7212 -46.6728 17.2551 -72.92958
8.2906 -47.8462 18.7417 -72.92764
8.7291 -49.4862 19.2615 -72.926211
9.1255 -50.9461 19.7272 -72.925337
10.0364 -52.2198 19.9693 -72.924466
10.7133 -53.6545 20.0389 -72.923594
11.8089 -54.3454 19.5071 -72.922715
12.1976 -54.6669 17.9921 -72.921836
13.1099 -54.8336 16.8714 -72.92096
13.5838 -54.6626 15.3738 -72.920033
13.6588 -54.6533 13.7788 -72.918978
13.7337 -54.644 12.1838 -72.917956
13.8087 -54.6347 10.5888 -72.916968
13.8837 -54.6254 8.9938 -72.916014
13.9586 -54.6161 7.3988 -72.915093
14.0336 -54.6068 5.8038 -72.914205
14.1085 -54.5975 4.2088 -72.91335
14.1663 -54.5744 2.6132 -72.912403
14.2206 -54.5486 1.0176 -72.911454
14.2749 -54.5228 -0.5781 -72.910542
14.3293 -54.497 -2.1737 -72.909666
14.3836 -54.4712 -3.7694 -72.908826
14.4379 -54.4454 -5.365 -72.908023
13.7113 -55.8095 -5.5929 -72.907242
13.1825 -57.2536 -6.0072 -72.906472
12.9567 -58.7053 -6.561 -72.905716
12.6682 -60.0281 -7.37 -72.904974
12.3514 -61.5353 -7.7387 -72.904248
11.9771 -63.0578 -7.8716 -72.90354
11.7617 -64.6275 -7.7751 -72.902849
11.4655 -65.9109 -8.3481 -72.902176
11.6675 -66.9063 -9.5712 -72.901523
11.728 -68.3207 -9.6289 -72.90089
11.6975 -68.4625 -8.07 -72.900281
11.4235 -69.5735 -7.0162 -72.899701
11.1196 -70.8404 -6.109 -72.899147
11.0275 -71.8722 -4.9846 -72.898619
11.2426 -73.2528 -4.3725 -72.898121
10.7531 -74.6674 -3.9199 -72.897656
10.425 -76.2016 -3.7062 -72.897223
10.77 -77.7411 -3.6532 -72.896824
11.0786 -79.2552 -3.6604 -72.896463
11.425 -80.7723 -3.755 -72.89614
11.2996 -82.2807 -4.0128 -72.895858
11.9706 -83.6675 -4.3963 -72.895618
12.7118 -84.5829 -3.8154 -72.895419
13.1706 -85.4159 -2.5821 -72.895269
13.3664 -86.853 -1.9391 -72.895166
13.3682 -87.667 -0.8755 -72.895114
8.6263 -48.9248 19.7774 -72.926256
8.971 -49.5407 20.9869 -72.925477
9.2099 -51.0475 20.8184 -72.924703
10.0927 -52.2943 20.5532 -72.923936
10.6868 -53.724 20.4404 -72.923174
11.4461 -54.1517 19.6321 -72.922402
11.5442 -54.2966 18.1881 -72.921639
12.9332 -54.8812 18.406 -72.920889
13.2774 -55.294 19.8309 -72.920127
13.7729 -56.2787 20.5319 -72.919389
14.3885 -57.7019 20.5127 -72.918657
15.16 -59.0485 20.6431 -72.917935
15.6443 -60.0525 21.5504 -72.917219
16.2084 -60.988 22.5631 -72.916513
17.2577 -61.2039 23.519 -72.915821
18.4454 -61.8839 23.9975 -72.915144
19.1422 -63.2514 24.2481 -72.914478
19.671 -63.8624 25.3071 -72.913816
20.2623 -64.3588 26.3522 -72.913177
21.638 -65.0559 26.1487 -72.912558
22.7173 -66.1327 25.8633 -72.91192
23.7256 -67.2733 25.5197 -72.911313
24.6112 -68.47 25.1932 -72.910745
24.9681 -69.954 24.971 -72.9102
24.9964 -70.9802 24.2159 -72.909653
24.9684 -71.117 22.6615 -72.909107
24.9404 -71.2538 21.1072 -72.908603
24.9124 -71.3907 19.5528 -72.908141
24.8648 -71.4567 17.9963 -72.907716
24.9221 -71.7069 16.7213 -72.907322
25.4185 -72.6144 17.5247 -72.906953
25.5779 -72.8182 19.0637 -72.906613
25.6724 -73.1458 20.5059 -72.906317
25.5385 -73.7136 21.7923 -72.906049
25.5469 -73.9336 23.3373 -72.90582
25.5553 -74.1535 24.8823 -72.905637
26.4257 -75.2629 24.9859 -72.905499
26.2037 -76.801 24.991 -72.905404
26.3234 -78.3421 25.0702 -72.905356
-4.7208 -44.7161 -0.023 -72.962623
-5.1299 -46.1818 0.6944 -72.961687
-5.3697 -46.9913 2.259 -72.960744
-5.7718 -48.0995 3.5791 -72.959802
-6.3113 -49.4357 4.5711 -72.958853
-6.1052 -51.0319 5.3148 -72.957902
-5.9754 -52.7323 5.8136 -72.956946
-5.3005 -54.3124 6.0843 -72.955986
-5.5666 -55.9139 6.2159 -72.955022
-6.3626 -57.4622 6.4728 -72.954053
