-18.003 -37.2922 -0.254 -72.989381
-17.2153 -38.7422 0.5062 -72.988514
-17.2992 -40.1694 1.5541 -72.987644
-17.1185 -41.7267 2.3954 -72.986768
-17.083 -42.8762 3.6698 -72.985884
-17.3639 -44.4413 4.545 -72.984999
-18.2212 -45.6938 5.2818 -72.984116
-18.9632 -46.7735 4.1464 -72.983228
-19.2427 -47.6114 2.5633 -72.982331
-19.7572 -49.1601 2.2576 -72.981439
-20.0441 -50.8741 2.5491 -72.980547
-20.3286 -52.4364 3.2684 -72.979654
-19.8077 -53.8024 3.6098 -72.978758
-19.2008 -54.6661 2.2731 -72.977855
-18.7221 -56.0354 2.9434 -72.97695
-18.7365 -56.729 4.1896 -72.976046
-18.8997 -58.1413 5.2798 -72.975145
-18.8149 -59.8936 5.7078 -72.974249
-18.9822 -61.072 7.0484 -72.973351
-19.3934 -62.5349 8.0119 -72.972461
-19.547 -63.8484 9.0694 -72.971571
-19.5772 -65.5723 8.63 -72.970692
-19.258 -67.3139 8.3405 -72.969818
-19.7508 -69.0603 8.364 -72.968954
-19.9946 -70.8175 8.7102 -72.968096
-19.8037 -72.5539 9.1873 -72.967246
-19.7201 -74.3251 9.5635 -72.966407
-20.2567 -75.9938 9.7611 -72.965578
-19.7758 -77.7066 9.8918 -72.964762
-19.8692 -79.394 10.0722 -72.96396
-20.6153 -80.6503 10.7965 -72.963174
-20.8101 -82.0334 11.1362 -72.962407
-21.8468 -83.2751 10.5156 -72.961659
-22.3598 -84.646 11.4203 -72.960932
-22.8139 -86.2646 12.0203 -72.960226
-22.9433 -87.4114 13.1988 -72.959541
-23.2601 -88.7922 14.1473 -72.958884
-23.5187 -90.5915 14.1567 -72.95826
-23.7693 -92.3875 14.2837 -72.957668
-23.9193 -94.161 14.5659 -72.957109
-24.765 -95.4177 14.2775 -72.956586
-25.6946 -96.5629 13.7452 -72.956103
-26.3361 -98.2508 13.7081 -72.955661
-26.22 -99.6251 14.4174 -72.955258
-26.029 -100.2322 16.1217 -72.954903
-25.98 -100.9366 17.7977 -72.954598
-26.1774 -101.1961 19.58 -72.95434
-26.4133 -101.3806 21.3748 -72.954146
-26.5757 -102.9017 22.0388 -72.954016
-26.565 -104.1061 22.8298 -72.953949
-10.4886 -18.1238 0.6694 -73.007386
-10.4015 -18.057 0.4643 -73.006735
-11.3637 -19.3353 1.4826 -73.005953
-12.4409 -20.4928 2.3203 -73.00503
-13.7335 -21.882 2.6066 -73.004028
-14.3525 -23.4451 1.6476 -73.003019
-14.7639 -24.7529 0.4153 -73.002005
-15.0123 -25.6795 -1.2982 -73.000985
-14.7483 -27.3027 -2.2341 -72.999961
-14.1682 -28.7546 -3.3613 -72.998929
-14.1335 -30.3237 -2.5621 -72.997891
-14.176 -32.0715 -1.7097 -72.99685
-14.076 -33.7889 -0.9359 -72.995803
-13.8862 -35.6563 -1.4771 -72.994753
-13.5408 -37.5381 -1.8551 -72.993697
-12.9254 -39.3671 -2.0095 -72.992634
-12.8947 -41.2639 -2.5483 -72.991567
-12.5093 -43.0891 -2.3969 -72.990495
-11.8636 -44.7358 -1.5183 -72.989413
-11.3409 -46.4019 -0.6056 -72.988325
-11.0233 -47.5467 0.9658 -72.987226
-10.5913 -48.4457 2.6789 -72.986128
-10.1405 -50.0833 3.3431 -72.985027
-10.2934 -51.7904 2.9275 -72.983921
-10.88 -52.8858 1.4404 -72.982804
-11.0363 -54.4811 1.7038 -72.981688
-11.1458 -56.3254 2.378 -72.980565
-10.357 -57.7555 3.4384 -72.979437
-10.1358 -58.8326 4.9901 -72.978303
-10.3077 -60.6124 5.6598 -72.977162
-11.2813 -62.2927 6.0116 -72.976018
-11.7958 -64.1934 6.181 -72.974871
-12.4342 -66.0517 6.3974 -72.973716
-11.9522 -67.7789 6.8906 -72.972556
-11.6762 -69.0382 8.2561 -72.971391
-11.713 -70.0381 9.9612 -72.970223
-11.8555 -70.9146 11.6774 -72.969043
-12.8132 -71.5235 13.2459 -72.967864
-13.5753 -72.2336 12.7301 -72.96668
-14.1638 -73.7043 11.8882 -72.965493
-14.4131 -75.2707 10.815 -72.964305
-13.5782 -77.0011 10.3425 -72.963112
-13.3259 -78.9499 10.1371 -72.961915
-13.3622 -80.9141 10.3308 -72.960717
-14.2376 -82.5066 10.9807 -72.959519
-14.7845 -84.1023 11.9265 -72.958316
-15.3519 -85.4422 12.6525 -72.957109
-15.7865 -86.6616 12.098 -72.955899
-16.5522 -87.7496 13.5364 -72.954688
-17.1687 -89.5648 13.8022 -72.953479
-18.2162 -91.1682 13.885 -72.952269
-19.5493 -92.634 13.9514 -72.951059
-20.3209 -94.4426 13.8656 -72.949849
-21.0095 -96.2837 13.6721 -72.94864
-21.3384 -97.8523 13.9673 -72.947419
-21.6939 -97.8965 15.9193 -72.946185
-22.3276 -98.0602 17.7316 -72.944971
-21.887 -98.9874 16.7979 -72.943747
-22.8153 -99.7306 15.3374 -72.942542
-24.3779 -100.6691 14.7056 -72.941343
-24.3457 -102.6276 14.3888 -72.940152
-24.5768 -104.5617 14.2213 -72.938967
-24.8282 -106.5067 14.2205 -72.937789
-25.0574 -108.4614 14.1941 -72.936619
-25.5558 -110.3378 14.0236 -72.935457
-26.9412 -111.6652 13.5497 -72.934304
-27.6548 -113.1993 12.651 -72.933164
-27.9593 -114.1646 11.0361 -72.932021
-28.3565 -115.3746 10.0919 -72.930908
-29.1471 -116.4978 9.0352 -72.929803
-29.5399 -117.0458 7.1689 -72.928705
-29.9596 -117.6548 5.3281 -72.927632
-30.9613 -118.935 4.5188 -72.926584
-32.1435 -120.2324 4.6581 -72.925554
-32.9363 -121.0473 6.2793 -72.924543
-33.621 -122.2206 7.5953 -72.923559
-33.9105 -123.585 8.7937 -72.922599
-34.4873 -124.3869 10.3397 -72.921666
-35.0405 -125.7656 11.4307 -72.920767
-34.701 -127.6323 11.772 -72.919898
-35.3063 -129.4991 11.9181 -72.919062
-35.9903 -131.3268 11.7835 -72.918263
-37.6819 -132.1342 11.31 -72.917502
-38.5009 -133.4806 10.3217 -72.916781
-38.4967 -134.7419 8.9782 -72.916101
-39.2613 -136.1191 9.0235 -72.91547
-39.6486 -137.8732 9.0943 -72.914888
-40.3927 -139.5578 8.4232 -72.914358
-41.3357 -141.2284 8.0319 -72.913884
-41.7461 -143.1332 7.6854 -72.913467
-42.0138 -145.0056 7.4829 -72.913112
-41.9887 -146.6225 8.5512 -72.91282
-43.1363 -148.1444 8.915 -72.912597
-43.8626 -149.8828 8.3731 -72.912445
-44.926 -151.4033 7.7386 -72.912366
-9.353 -14.8211 0.2731 -73.010144
-11.0559 -15.5864 0.7158 -73.009285
-12.8605 -15.9487 1.177 -73.008225
-14.323 -16.6873 2.6356 -73.006262
-15.6273 -17.7486 4.2904 -73.004617
-16.5612 -19.3299 4.837 -73.003872
-17.0333 -20.2944 6.2453 -73.003035
-17.8874 -21.5361 7.3823 -73.002176
-18.8508 -22.9769 8.1796 -73.001315
-19.5099 -24.5801 8.9543 -73.000448
-19.7318 -25.6734 10.3712 -72.999571
-19.6375 -26.5275 11.987 -72.998684
-20.9183 -27.5166 12.4491 -72.997799
-21.2964 -29.0814 13.3143 -72.996908
-21.83 -30.7644 14.0149 -72.99601
-22.4092 -32.288 14.7504 -72.995107
-23.1716 -32.8787 16.4102 -72.994188
-23.4458 -33.3976 17.1662 -72.993277
-23.9797 -35.1098 17.8018 -72.992357
-25.2888 -36.4276 18.1128 -72.991434
-26.4013 -37.9363 18.2431 -72.990509
-27.2908 -39.5473 18.3867 -72.989577
-28.9068 -40.2841 18.3568 -72.98864
-28.8386 -41.8551 18.071 -72.987699
-30.0593 -43.3052 18.0707 -72.986754
-30.6546 -44.9959 18.2212 -72.985802
-31.4097 -46.5757 18.3297 -72.984847
-32.6885 -47.8644 18.2798 -72.983888
-33.6705 -49.4532 18.3794 -72.98293
-34.3435 -51.1833 18.7706 -72.981968
-35.0428 -52.643 19.7515 -72.981003
-35.9334 -53.9164 20.8542 -72.980037
-36.4958 -55.5633 21.6175 -72.979072
-37.1515 -57.2664 22.1901 -72.978107
-37.503 -58.9135 22.7742 -72.977137
-37.2767 -60.629 23.5408 -72.976165
-38.3487 -62.1152 24.0868 -72.975199
-38.7835 -63.8894 24.6417 -72.974234
-39.0307 -65.5698 25.4324 -72.973273
-39.2448 -67.4312 25.7075 -72.972312
-39.4113 -69.2406 26.1323 -72.971357
-38.2265 -70.1613 27.1367 -72.970406
-37.9293 -71.6381 28.1838 -72.969456
-36.7386 -72.8721 28.5562 -72.968515
-35.4143 -74.1273 28.8617 -72.967584
-33.8413 -75.1427 29.2839 -72.966639
-32.9832 -76.7229 29.5771 -72.965723
-33.6399 -75.092 29.1649 -72.964803
-33.1635 -76.3575 28.5144 -72.9639
-32.6394 -77.9449 29.3953 -72.963011
-31.5586 -79.4236 29.8926 -72.962123
-30.8094 -81.0765 30.3763 -72.961255
-31.5811 -82.6547 30.6865 -72.960417
-31.7168 -84.5489 30.8274 -72.959599
-31.5105 -86.4537 30.8357 -72.958805
-31.5377 -88.3667 30.7633 -72.958035
-31.4829 -90.279 30.6456 -72.957291
-31.9235 -92.1277 30.4947 -72.956578
-32.2806 -93.9944 30.2829 -72.955897
-33.2826 -95.4749 30.073 -72.95525
-34.2923 -96.3147 29.212 -72.954638
-33.7984 -97.5646 29.0456 -72.954062
-33.365 -98.5644 30.3242 -72.953527
-34.9529 -99.5888 30.5864 -72.953039
-35.3561 -101.2379 30.5528 -72.952598
-35.425 -102.1901 29.7785 -72.952208
-35.4381 -103.6106 30.0236 -72.951872
-35.4329 -104.9525 28.8355 -72.951597
-35.4888 -106.6151 28.0477 -72.951385
-35.1318 -108.0258 29.2064 -72.951239
-34.5346 -109.5447 30.0645 -72.951164
-15.445 -16.6758 3.4162 -73.004608
-17.1123 -16.5493 2.7023 -73.003875
-18.8242 -16.1183 2.2844 -73.003049
-20.5247 -15.3962 2.2003 -73.002208
-22.3116 -15.3473 2.4856 -73.001364
-24.0423 -14.9367 2.9859 -73.00051
-25.7912 -14.8802 3.5418 -72.99965
-27.6376 -14.8877 3.7424 -72.998785
-29.4617 -14.8882 3.7168 -72.997915
-31.2202 -15.3922 3.5297 -72.997036
-32.7539 -15.8243 2.9445 -72.996147
-34.0829 -16.2305 1.7975 -72.995255
-35.3566 -17.1047 0.7776 -72.994357
-36.7811 -17.3591 0.0703 -72.993458
-38.4049 -17.2529 0.8951 -72.992555
-40.1857 -16.9717 1.2216 -72.991645
-41.9745 -17.3706 1.348 -72.990729
-43.6645 -17.7288 1.1737 -72.989807
-45.1638 -16.9527 0.472 -72.988882
-46.3865 -16.2335 -0.6264 -72.987949
-48.1583 -16.038 -0.1893 -72.987011
-49.5586 -16.5997 0.7893 -72.986066
-50.6275 -17.7832 1.5574 -72.985119
-52.4581 -17.9497 1.6886 -72.984168
-54.2203 -17.8442 1.1278 -72.983213
-55.6575 -18.4041 0.1681 -72.982253
-57.139 -19.2179 -0.5793 -72.981288
-58.8775 -19.6978 -0.9928 -72.980322
-60.4992 -20.5497 -0.8751 -72.979355
-62.2699 -20.9516 -0.784 -72.978386
-63.9605 -21.4851 -1.2025 -72.977406
-65.769 -21.6468 -1.2364 -72.976432
-67.4074 -21.948 -2.0416 -72.975457
-69.2303 -22.0478 -2.2783 -72.974482
-71.0405 -22.3933 -2.2 -72.973505
-72.76 -22.6876 -1.8978 -72.97253
-74.4248 -22.1245 -1.3042 -72.971556
-75.468 -21.5676 0.0962 -72.970581
-76.805 -21.0117 0.8974 -72.969609
-78.6304 -21.1688 0.7939 -72.968646
-80.2126 -21.6023 1.4208 -72.967686
-81.9055 -21.4802 1.8938 -72.966732
-83.3789 -20.5725 2.4839 -72.965784
-84.8475 -20.092 3.3977 -72.964845
-85.8797 -19.4106 4.4732 -72.96391
-86.9877 -17.9771 4.3817 -72.96299
-88.4094 -16.917 4.436 -72.962081
-89.1332 -16.2863 5.8123 -72.961175
-89.6827 -16.0961 7.5766 -72.960286
-90.6073 -14.9923 8.5732 -72.95942
-91.6573 -14.5236 9.9347 -72.958573
-92.216 -13.6924 11.4126 -72.957737
-93.3323 -12.5367 11.3011 -72.956935
-94.3529 -11.3333 10.4637 -72.956156
-95.9243 -11.359 10.3327 -72.955404
-97.085 -12.6874 10.4076 -72.954681
-98.637 -11.9209 10.4364 -72.953989
-99.8512 -10.5582 10.1484 -72.953333
-101.1467 -9.2581 9.9913 -72.952712
-102.9108 -8.8466 10.0308 -72.952132
-104.2043 -7.6318 10.4372 -72.951598
-105.7848 -7.7377 11.2376 -72.951109
-107.5295 -7.7352 11.7584 -72.950669
-108.7114 -6.5165 12.2914 -72.950283
-108.6826 -5.013 12.9437 -72.949949
-109.4316 -4.9691 14.0337 -72.949676
-110.9911 -5.321 13.2911 -72.949466
-112.3812 -4.7789 12.2565 -72.949322
-113.4541 -4.4164 10.8172 -72.949248
-15.5545 -17.632 4.3033 -73.004662
-16.8149 -18.3686 5.0193 -73.004056
-18.1535 -17.7371 5.9254 -73.003367
-19.3957 -17.6568 7.1162 -73.002661
-20.6245 -17.4395 8.329 -73.001953
-21.4073 -17.0773 9.8446 -73.001235
-22.3291 -16.4593 11.1562 -73.000518
-23.7986 -16.4039 12.1053 -72.999796
-24.636 -16.4397 13.5353 -72.999062
-26.0492 -16.413 14.4153 -72.998332
-26.5091 -16.6788 16.0866 -72.997584
-27.6416 -17.5424 16.452 -72.996847
-28.9683 -17.6171 17.1518 -72.996107
-30.2529 -16.8642 18.0015 -72.995366
-31.8112 -16.9615 18.7079 -72.994617
-32.7125 -16.0015 17.8716 -72.99387
-33.9732 -15.3124 17.8919 -72.993119
-35.5154 -14.9405 18.541 -72.992366
-36.8148 -15.2621 19.6037 -72.99161
-38.1095 -15.3947 20.6532 -72.990857
-39.3709 -15.3085 20.5665 -72.990094
-39.9084 -15.4165 22.2463 -72.989325
-41.4898 -16.1032 22.568 -72.988569
-43.1935 -16.3081 22.9719 -72.987816
-44.8671 -16.1005 23.426 -72.987066
-46.5874 -16.255 23.8037 -72.986316
-48.2806 -16.146 24.1613 -72.985576
-49.8848 -15.6408 24.6252 -72.984839
-51.569 -15.5809 25.1077 -72.984111
-53.1934 -15.8717 25.7123 -72.983391
-54.8397 -16.0518 26.2602 -72.982678
-56.4663 -15.7486 26.8593 -72.981981
-57.6381 -14.8744 27.7621 -72.981296
-58.8394 -13.7889 28.4214 -72.980626
-60.1932 -13.1386 29.3328 -72.979969
-61.8304 -12.6017 29.6751 -72.979332
-63.5039 -12.1508 29.7076 -72.978716
-64.8861 -11.121 29.4315 -72.978121
-65.5954 -10.0293 28.2627 -72.977548
-66.3587 -9.069 29.1123 -72.977002
-67.3994 -7.9254 29.8988 -72.976484
-68.8854 -7.8686 29.963 -72.975998
-70.5505 -7.352 29.9726 -72.975547
-72.0497 -6.4284 30.0037 -72.975132
-73.5599 -5.5098 29.9785 -72.974756
-74.8786 -4.3323 29.9264 -72.974413
-76.2236 -3.1844 29.9023 -72.974127
-77.2186 -1.7362 29.9278 -72.973892
-78.2778 -0.5048 29.7779 -72.973711
-79.9939 -0.3567 29.5292 -72.973586
-81.6519 -0.1123 29.479 -72.973522
-15.2282 -17.1379 4 -73.004923
-15.8134 -17.8487 4 -73.004891
-16.4306 -18.5318 4 -73.004874
-13.8552 -16.3527 0.6773 -73.007575
-6.8126 -12.9962 0.0714 -73.010738
-5.8684 -15.48 0.0572 -73.009972
-5.4058 -18.0693 0.0621 -73.008994
-4.8048 -20.6622 0.1442 -73.007765
-4.2378 -23.1032 0.3354 -73.006241
-4.2185 -23.3173 3.0099 -73.003766
-4.1991 -23.5292 5.6846 -73.001279
-3.9404 -24.0329 8.0609 -72.99883
-2.9465 -26.4423 7.8893 -72.996349
-2.9898 -29.1239 7.9366 -72.993809
-2.8312 -31.7921 8.079 -72.991204
-2.7737 -34.4658 8.0848 -72.988533
-3.1335 -36.1267 6.8772 -72.985746
-2.9668 -36.5649 4.2354 -72.982885
-3.5563 -38.3842 2.8887 -72.979994
-4.3063 -40.3834 1.497 -72.977016
-4.1208 -42.6459 0.2252 -72.973965
-4.2362 -43.7827 0.8959 -72.971533
-3.8312 -43.4159 2.8085 -72.969812
-3.4263 -43.0492 4.7211 -72.968123
-3.0214 -42.6825 6.6338 -72.966467
-2.6164 -42.3158 8.5464 -72.964843
-2.2115 -41.949 10.459 -72.963252
-1.8006 -41.5642 12.3611 -72.961693
-1.0504 -39.8462 12.7392 -72.960102
0.1758 -38.6585 13.5417 -72.958504
1.5902 -38.0395 13.8599 -72.956868
3.2347 -39.0768 14.2093 -72.955225
3.2862 -40.8715 14.6526 -72.953556
3.0921 -42.2179 15.9515 -72.951866
3.289 -43.8273 17.0278 -72.950154
3.7676 -45.0577 18.3989 -72.948409
5.3853 -45.2551 17.5078 -72.946641
6.4565 -45.5185 16.2146 -72.944816
6.4601 -45.5688 14.2263 -72.942959
7.3041 -46.1013 15.3965 -72.941086
7.7212 -46.6728 17.2551 -72.939174
8.2906 -47.8462 18.7417 -72.93725
8.7291 -49.4862 19.2615 -72.935833
9.1255 -50.9461 19.7272 -72.934966
10.0364 -52.2198 19.9693 -72.934102
10.7133 -53.6545 20.0389 -72.933237
11.8089 -54.3454 19.5071 -72.932366
12.1976 -54.6669 17.9921 -72.931494
13.1099 -54.8336 16.8714 -72.930625
13.5838 -54.6626 15.3738 -72.929706
13.6588 -54.6533 13.7788 -72.92866
13.7337 -54.644 12.1838 -72.927647
13.8087 -54.6347 10.5888 -72.926667
13.8837 -54.6254 8.9938 -72.92572
13.9586 -54.6161 7.3988 -72.924807
14.0336 -54.6068 5.8038 -72.923927
14.1085 -54.5975 4.2088 -72.923079
14.1663 -54.5744 2.6132 -72.92214
14.2206 -54.5486 1.0176 -72.921199
14.2749 -54.5228 -0.5781 -72.920295
14.3293 -54.497 -2.1737 -72.919426
14.3836 -54.4712 -3.7694 -72.918593
14.4379 -54.4454 -5.365 -72.917797
13.7113 -55.8095 -5.5929 -72.917022
13.1825 -57.2536 -6.0072 -72.916259
12.9567 -58.7053 -6.561 -72.915509
12.6682 -60.0281 -7.37 -72.914774
12.3514 -61.5353 -7.7387 -72.914054
11.9771 -63.0578 -7.8716 -72.913351
11.7617 -64.6275 -7.7751 -72.912666
11.4655 -65.9109 -8.3481 -72.911999
11.6675 -66.9063 -9.5712 -72.911352
11.728 -68.3207 -9.6289 -72.910724
11.6975 -68.4625 -8.07 -72.91012
11.4235 -69.5735 -7.0162 -72.909545
11.1196 -70.8404 -6.109 -72.908996
11.0275 -71.8722 -4.9846 -72.908472
11.2426 -73.2528 -4.3725 -72.907979
10.7531 -74.6674 -3.9199 -72.907518
10.425 -76.2016 -3.7062 -72.907088
10.77 -77.7411 -3.6532 -72.906693
11.0786 -79.2552 -3.6604 -72.906335
11.425 -80.7723 -3.755 -72.906014
11.2996 -82.2807 -4.0128 -72.905735
11.9706 -83.6675 -4.3963 -72.905497
12.7118 -84.5829 -3.8154 -72.9053
13.1706 -85.4159 -2.5821 -72.90515
13.3664 -86.853 -1.9391 -72.905049
13.3682 -87.667 -0.8755 -72.904997
8.6263 -48.9248 19.7774 -72.935877
8.971 -49.5407 20.9869 -72.935105
9.2099 -51.0475 20.8184 -72.934337
10.0927 -52.2943 20.5532 -72.933576
10.6868 -53.724 20.4404 -72.93282
11.4461 -54.1517 19.6321 -72.932055
11.5442 -54.2966 18.1881 -72.931298
12.9332 -54.8812 18.406 -72.930555
13.2774 -55.294 19.8309 -72.929799
13.7729 -56.2787 20.5319 -72.929067
14.3885 -57.7019 20.5127 -72.928341
15.16 -59.0485 20.6431 -72.927625
15.6443 -60.0525 21.5504 -72.926914
16.2084 -60.988 22.5631 -72.926215
17.2577 -61.2039 23.519 -72.925529
18.4454 -61.8839 23.9975 -72.924857
19.1422 -63.2514 24.2481 -72.924197
19.671 -63.8624 25.3071 -72.923541
20.2623 -64.3588 26.3522 -72.922907
21.638 -65.0559 26.1487 -72.922292
22.7173 -66.1327 25.8633 -72.92166
23.7256 -67.2733 25.5197 -72.921058
24.6112 -68.47 25.1932 -72.920494
24.9681 -69.954 24.971 -72.919955
24.9964 -70.9802 24.2159 -72.919411
24.9684 -71.117 22.6615 -72.91887
24.9404 -71.2538 21.1072 -72.918371
24.9124 -71.3907 19.5528 -72.917912
24.8648 -71.4567 17.9963 -72.917491
24.9221 -71.7069 16.7213 -72.917101
25.4185 -72.6144 17.5247 -72.916734
25.5779 -72.8182 19.0637 -72.916397
25.6724 -73.1458 20.5059 -72.916104
25.5385 -73.7136 21.7923 -72.915838
25.5469 -73.9336 23.3373 -72.915611
25.5553 -74.1535 24.8823 -72.91543
26.4257 -75.2629 24.9859 -72.915292
26.2037 -76.801 24.991 -72.915199
26.3234 -78.3421 25.0702 -72.915151
-4.7208 -44.7161 -0.023 -72.971946
-5.1299 -46.1818 0.6944 -72.971017
-5.3697 -46.9913 2.259 -72.970082
-5.7718 -48.0995 3.5791 -72.969148
-6.3113 -49.4357 4.5711 -72.968206
-6.1052 -51.0319 5.3148 -72.967262
-5.9754 -52.7323 5.8136 -72.966315
-5.3005 -54.3124 6.0843 -72.965363
-5.5666 -55.9139 6.2159 -72.964405
-6.3626 -57.4622 6.4728 -72.963445
