34.9496 -142.8915 13.1328 -72.907211
35.1207 -144.6736 12.8365 -72.905871
36.0553 -146.4708 12.5635 -72.904543
36.5162 -147.9232 11.2272 -72.903222
37.0821 -149.6924 10.5935 -72.901923
38.1845 -151.3675 10.8233 -72.900639
38.9786 -152.5573 11.4668 -72.89937
38.5512 -154.4927 11.7745 -72.898113
38.9845 -156.4817 12.0272 -72.896872
38.8087 -158.4686 12.102 -72.895654
39.4316 -160.3993 12.1561 -72.894459
40.017 -162.1492 11.7738 -72.893284
39.9044 -164.0643 11.3068 -72.892136
40.4166 -165.9089 10.6066 -72.891012
41.3853 -167.5493 10.7632 -72.889919
42.1247 -169.1267 11.6727 -72.888853
42.1485 -170.8263 12.6221 -72.887817
41.2541 -172.1527 13.7028 -72.886817
41.3329 -173.6405 14.3131 -72.885852
41.6008 -174.8677 12.6805 -72.88492
41.8738 -176.7997 12.275 -72.884031
42.7438 -178.5456 11.9564 -72.883184
43.2439 -180.4578 12.0397 -72.882381
43.3656 -182.4295 12.4106 -72.881623
43.6747 -184.2146 13.2717 -72.880912
44.1736 -186.1236 13.8383 -72.880254
44.3535 -187.9066 14.7675 -72.879649
44.8726 -189.5685 15.6922 -72.879099
45.4404 -191.1005 14.5715 -72.878608
46.1386 -192.9259 14.1459 -72.878179
46.6287 -194.8895 13.783 -72.877814
47.9055 -196.4354 13.3908 -72.877516
49.0241 -197.9564 13.467 -72.877288
49.8322 -199.3762 13.2319 -72.877132
51.04 -200.3986 12.0409 -72.877053
-16.8109 -27.3553 2.8101 -73.022268
-17.497 -28.3029 4.2038 -73.021445
-18.1984 -29.271 5.5067 -73.020642
-18.2577 -29.3412 3.7473 -73.019709
-18.2679 -29.344 1.9276 -73.018797
-18.2781 -29.3467 0.108 -73.01791
-18.2883 -29.3494 -1.7116 -73.017048
-18.2985 -29.3522 -3.5313 -73.01621
-18.8534 -30.5664 -3.9808 -73.015384
-18.8107 -32.318 -3.8597 -73.014551
-19.3066 -34.0554 -3.7456 -73.013717
-18.9488 -34.5418 -2.2544 -73.012874
-18.3075 -35.7012 -1.0566 -73.012028
-18.003 -37.2922 -0.254 -73.011181
-17.2153 -38.7422 0.5062 -73.01033
-17.2992 -40.1694 1.5541 -73.009475
-17.1185 -41.7267 2.3954 -73.008616
-17.083 -42.8762 3.6698 -73.007748
-17.3639 -44.4413 4.545 -73.006879
-18.2212 -45.6938 5.2818 -73.006012
-18.9632 -46.7735 4.1464 -73.005141
-19.2427 -47.6114 2.5633 -73.00426
-19.7572 -49.1601 2.2576 -73.003384
-20.0441 -50.8741 2.5491 -73.002508
-20.3286 -52.4364 3.2684 -73.001632
-19.8077 -53.8024 3.6098 -73.000753
-19.2008 -54.6661 2.2731 -72.999867
-18.7221 -56.0354 2.9434 -72.998978
-18.7365 -56.729 4.1896 -72.99809
-18.8997 -58.1413 5.2798 -72.997207
-18.8149 -59.8936 5.7078 -72.996327
-18.9822 -61.072 7.0484 -72.995445
-19.3934 -62.5349 8.0119 -72.994573
-19.547 -63.8484 9.0694 -72.993699
-19.5772 -65.5723 8.63 -72.992836
-19.258 -67.3139 8.3405 -72.991979
-19.7508 -69.0603 8.364 -72.991131
-19.9946 -70.8175 8.7102 -72.990288
-19.8037 -72.5539 9.1873 -72.989455
-19.7201 -74.3251 9.5635 -72.98863
-20.2567 -75.9938 9.7611 -72.987818
-19.7758 -77.7066 9.8918 -72.987016
-19.8692 -79.394 10.0722 -72.98623
-20.6153 -80.6503 10.7965 -72.985458
-20.8101 -82.0334 11.1362 -72.984706
-21.8468 -83.2751 10.5156 -72.983971
-22.3598 -84.646 11.4203 -72.983258
-22.8139 -86.2646 12.0203 -72.982566
-22.9433 -87.4114 13.1988 -72.981893
-23.2601 -88.7922 14.1473 -72.981249
-23.5187 -90.5915 14.1567 -72.980636
-23.7693 -92.3875 14.2837 -72.980055
-23.9193 -94.161 14.5659 -72.979507
-24.765 -95.4177 14.2775 -72.978994
-25.6946 -96.5629 13.7452 -72.97852
-26.3361 -98.2508 13.7081 -72.978086
-26.22 -99.6251 14.4174 -72.97769
-26.029 -100.2322 16.1217 -72.977342
-25.98 -100.9366 17.7977 -72.977043
-26.1774 -101.1961 19.58 -72.97679
-26.4133 -101.3806 21.3748 -72.9766
-26.5757 -102.9017 22.0388 -72.976472
-26.565 -104.1061 22.8298 -72.976406
-10.4886 -18.1238 0.6694 -73.028855
-10.4015 -18.057 0.4643 -73.028215
-11.3637 -19.3353 1.4826 -73.027448
-12.4409 -20.4928 2.3203 -73.026542
-13.7335 -21.882 2.6066 -73.025558
-14.3525 -23.4451 1.6476 -73.024568
-14.7639 -24.7529 0.4153 -73.023573
-15.0123 -25.6795 -1.2982 -73.022571
-14.7483 -27.3027 -2.2341 -73.021567
-14.1682 -28.7546 -3.3613 -73.020554
-14.1335 -30.3237 -2.5621 -73.019535
-14.176 -32.0715 -1.7097 -73.018513
-14.076 -33.7889 -0.9359 -73.017486
-13.8862 -35.6563 -1.4771 -73.016455
-13.5408 -37.5381 -1.8551 -73.015419
-12.9254 -39.3671 -2.0095 -73.014376
-12.8947 -41.2639 -2.5483 -73.013329
-12.5093 -43.0891 -2.3969 -73.012277
-11.8636 -44.7358 -1.5183 -73.011215
-11.3409 -46.4019 -0.6056 -73.010148
-11.0233 -47.5467 0.9658 -73.009069
-10.5913 -48.4457 2.6789 -73.007992
-10.1405 -50.0833 3.3431 -73.006912
-10.2934 -51.7904 2.9275 -73.005826
-10.88 -52.8858 1.4404 -73.004731
-11.0363 -54.4811 1.7038 -73.003635
-11.1458 -56.3254 2.378 -73.002534
-10.357 -57.7555 3.4384 -73.001427
-10.1358 -58.8326 4.9901 -73.000314
-10.3077 -60.6124 5.6598 -72.999195
-11.2813 -62.2927 6.0116 -72.998073
-11.7958 -64.1934 6.181 -72.996947
-12.4342 -66.0517 6.3974 -72.995815
-11.9522 -67.7789 6.8906 -72.994676
-11.6762 -69.0382 8.2561 -72.993534
-11.713 -70.0381 9.9612 -72.992388
-11.8555 -70.9146 11.6774 -72.99123
-12.8132 -71.5235 13.2459 -72.990074
-13.5753 -72.2336 12.7301 -72.988913
-14.1638 -73.7043 11.8882 -72.987749
-14.4131 -75.2707 10.815 -72.986584
-13.5782 -77.0011 10.3425 -72.985413
-13.3259 -78.9499 10.1371 -72.98424
-13.3622 -80.9141 10.3308 -72.983065
-14.2376 -82.5066 10.9807 -72.98189
-14.7845 -84.1023 11.9265 -72.98071
-15.3519 -85.4422 12.6525 -72.979527
-15.7865 -86.6616 12.098 -72.97834
-16.5522 -87.7496 13.5364 -72.977153
-17.1687 -89.5648 13.8022 -72.975967
-18.2162 -91.1682 13.885 -72.974781
-19.5493 -92.634 13.9514 -72.973594
-20.3209 -94.4426 13.8656 -72.972408
-21.0095 -96.2837 13.6721 -72.971222
-21.3384 -97.8523 13.9673 -72.970025
-21.6939 -97.8965 15.9193 -72.968816
-22.3276 -98.0602 17.7316 -72.967625
-21.887 -98.9874 16.7979 -72.966425
-22.8153 -99.7306 15.3374 -72.965244
-24.3779 -100.6691 14.7056 -72.964068
-24.3457 -102.6276 14.3888 -72.9629
-24.5768 -104.5617 14.2213 -72.961739
-24.8282 -106.5067 14.2205 -72.960584
-25.0574 -108.4614 14.1941 -72.959437
-25.5558 -110.3378 14.0236 -72.958298
-26.9412 -111.6652 13.5497 -72.957168
-27.6548 -113.1993 12.651 -72.95605
-27.9593 -114.1646 11.0361 -72.95493
-28.3565 -115.3746 10.0919 -72.953839
-29.1471 -116.4978 9.0352 -72.952756
-29.5399 -117.0458 7.1689 -72.95168
-29.9596 -117.6548 5.3281 -72.950628
-30.9613 -118.935 4.5188 -72.949601
-32.1435 -120.2324 4.6581 -72.948592
-32.9363 -121.0473 6.2793 -72.947601
-33.621 -122.2206 7.5953 -72.946637
-33.9105 -123.585 8.7937 -72.945696
-34.4873 -124.3869 10.3397 -72.944782
-35.0405 -125.7656 11.4307 -72.9439
-34.701 -127.6323 11.772 -72.943048
-35.3063 -129.4991 11.9181 -72.942229
-35.9903 -131.3268 11.7835 -72.941446
-37.6819 -132.1342 11.31 -72.940701
-38.5009 -133.4806 10.3217 -72.939995
-38.4967 -134.7419 8.9782 -72.939328
-39.2613 -136.1191 9.0235 -72.938709
-39.6486 -137.8732 9.0943 -72.938139
-40.3927 -139.5578 8.4232 -72.93762
-41.3357 -141.2284 8.0319 -72.937156
-41.7461 -143.1332 7.6854 -72.936747
-42.0138 -145.0056 7.4829 -72.936399
-41.9887 -146.6225 8.5512 -72.936113
-43.1363 -148.1444 8.915 -72.935895
-43.8626 -149.8828 8.3731 -72.935745
-44.926 -151.4033 7.7386 -72.935668
-9.353 -14.8211 0.2731 -73.031561
-11.0559 -15.5864 0.7158 -73.030718
-12.8605 -15.9487 1.177 -73.029677
-14.323 -16.6873 2.6356 -73.027749
-15.6273 -17.7486 4.2904 -73.026133
-16.5612 -19.3299 4.837 -73.025401
-17.0333 -20.2944 6.2453 -73.024579
-17.8874 -21.5361 7.3823 -73.023736
-18.8508 -22.9769 8.1796 -73.02289
-19.5099 -24.5801 8.9543 -73.022039
-19.7318 -25.6734 10.3712 -73.021178
-19.6375 -26.5275 11.987 -73.020307
-20.9183 -27.5166 12.4491 -73.019439
-21.2964 -29.0814 13.3143 -73.018563
-21.83 -30.7644 14.0149 -73.017682
-22.4092 -32.288 14.7504 -73.016795
-23.1716 -32.8787 16.4102 -73.015893
-23.4458 -33.3976 17.1662 -73.014998
-23.9797 -35.1098 17.8018 -73.014095
-25.2888 -36.4276 18.1128 -73.01319
-26.4013 -37.9363 18.2431 -73.012281
-27.2908 -39.5473 18.3867 -73.011366
-28.9068 -40.2841 18.3568 -73.010446
-28.8386 -41.8551 18.071 -73.009522
-30.0593 -43.3052 18.0707 -73.008595
-30.6546 -44.9959 18.2212 -73.00766
-31.4097 -46.5757 18.3297 -73.006722
-32.6885 -47.8644 18.2798 -73.005781
-33.6705 -49.4532 18.3794 -73.004841
-34.3435 -51.1833 18.7706 -73.003897
-35.0428 -52.643 19.7515 -73.002949
-35.9334 -53.9164 20.8542 -73.002001
-36.4958 -55.5633 21.6175 -73.001054
-37.1515 -57.2664 22.1901 -73.000107
-37.503 -58.9135 22.7742 -72.999154
-37.2767 -60.629 23.5408 -72.998201
-38.3487 -62.1152 24.0868 -72.997252
-38.7835 -63.8894 24.6417 -72.996306
-39.0307 -65.5698 25.4324 -72.995362
-39.2448 -67.4312 25.7075 -72.994419
-39.4113 -69.2406 26.1323 -72.993482
-38.2265 -70.1613 27.1367 -72.992549
-37.9293 -71.6381 28.1838 -72.991616
-36.7386 -72.8721 28.5562 -72.990693
-35.4143 -74.1273 28.8617 -72.989779
-33.8413 -75.1427 29.2839 -72.988852
-32.9832 -76.7229 29.5771 -72.987953
-33.6399 -75.092 29.1649 -72.98705
-33.1635 -76.3575 28.5144 -72.986164
-32.6394 -77.9449 29.3953 -72.985292
-31.5586 -79.4236 29.8926 -72.98442
-30.8094 -81.0765 30.3763 -72.983568
-31.5811 -82.6547 30.6865 -72.982746
-31.7168 -84.5489 30.8274 -72.981943
-31.5105 -86.4537 30.8357 -72.981164
-31.5377 -88.3667 30.7633 -72.980409
-31.4829 -90.279 30.6456 -72.979679
-31.9235 -92.1277 30.4947 -72.978979
-32.2806 -93.9944 30.2829 -72.978311
-33.2826 -95.4749 30.073 -72.977676
-34.2923 -96.3147 29.212 -72.977075
-33.7984 -97.5646 29.0456 -72.976511
-33.365 -98.5644 30.3242 -72.975986
-34.9529 -99.5888 30.5864 -72.975507
-35.3561 -101.2379 30.5528 -72.975074
-35.425 -102.1901 29.7785 -72.974691
-35.4381 -103.6106 30.0236 -72.974363
-35.4329 -104.9525 28.8355 -72.974092
-35.4888 -106.6151 28.0477 -72.973884
-35.1318 -108.0258 29.2064 -72.973741
-34.5346 -109.5447 30.0645 -72.973667
-15.445 -16.6758 3.4162 -73.026125
-17.1123 -16.5493 2.7023 -73.025405
-18.8242 -16.1183 2.2844 -73.024593
-20.5247 -15.3962 2.2003 -73.023768
-22.3116 -15.3473 2.4856 -73.022939
-24.0423 -14.9367 2.9859 -73.0221
-25.7912 -14.8802 3.5418 -73.021256
-27.6376 -14.8877 3.7424 -73.020407
-29.4617 -14.8882 3.7168 -73.019553
-31.2202 -15.3922 3.5297 -73.01869
-32.7539 -15.8243 2.9445 -73.017817
-34.0829 -16.2305 1.7975 -73.016941
-35.3566 -17.1047 0.7776 -73.016059
-36.7811 -17.3591 0.0703 -73.015176
-38.4049 -17.2529 0.8951 -73.014289
-40.1857 -16.9717 1.2216 -73.013396
-41.9745 -17.3706 1.348 -73.012497
-43.6645 -17.7288 1.1737 -73.011592
-45.1638 -16.9527 0.472 -73.010684
-46.3865 -16.2335 -0.6264 -73.009768
-48.1583 -16.038 -0.1893 -73.008847
-49.5586 -16.5997 0.7893 -73.007919
-50.6275 -17.7832 1.5574 -73.00699
-52.4581 -17.9497 1.6886 -73.006056
-54.2203 -17.8442 1.1278 -73.005119
-55.6575 -18.4041 0.1681 -73.004176
-57.139 -19.2179 -0.5793 -73.00323
-58.8775 -19.6978 -0.9928 -73.002281
-60.4992 -20.5497 -0.8751 -73.001332
-62.2699 -20.9516 -0.784 -73.000381
-63.9605 -21.4851 -1.2025 -72.99942
-65.769 -21.6468 -1.2364 -72.998463
-67.4074 -21.948 -2.0416 -72.997506
-69.2303 -22.0478 -2.2783 -72.99655
-71.0405 -22.3933 -2.2 -72.99559
-72.76 -22.6876 -1.8978 -72.994633
-74.4248 -22.1245 -1.3042 -72.993678
-75.468 -21.5676 0.0962 -72.992721
-76.805 -21.0117 0.8974 -72.991767
-78.6304 -21.1688 0.7939 -72.990822
-80.2126 -21.6023 1.4208 -72.98988
-81.9055 -21.4802 1.8938 -72.988943
-83.3789 -20.5725 2.4839 -72.988013
-84.8475 -20.092 3.3977 -72.987092
-85.8797 -19.4106 4.4732 -72.986175
-86.9877 -17.9771 4.3817 -72.985272
-88.4094 -16.917 4.436 -72.98438
-89.1332 -16.2863 5.8123 -72.983491
-89.6827 -16.0961 7.5766 -72.982618
-90.6073 -14.9923 8.5732 -72.981769
-91.6573 -14.5236 9.9347 -72.980938
-92.216 -13.6924 11.4126 -72.980118
-93.3323 -12.5367 11.3011 -72.979331
-94.3529 -11.3333 10.4637 -72.978567
-95.9243 -11.359 10.3327 -72.977829
-97.085 -12.6874 10.4076 -72.977119
-98.637 -11.9209 10.4364 -72.97644
-99.8512 -10.5582 10.1484 -72.975796
-101.1467 -9.2581 9.9913 -72.975187
-102.9108 -8.8466 10.0308 -72.974619
-104.2043 -7.6318 10.4372 -72.974094
-105.7848 -7.7377 11.2376 -72.973614
-107.5295 -7.7352 11.7584 -72.973183
-108.7114 -6.5165 12.2914 -72.972804
-108.6826 -5.013 12.9437 -72.972477
-109.4316 -4.9691 14.0337 -72.972209
-110.9911 -5.321 13.2911 -72.972003
-112.3812 -4.7789 12.2565 -72.971862
-113.4541 -4.4164 10.8172 -72.971789
-15.5545 -17.632 4.3033 -73.026177
-16.8149 -18.3686 5.0193 -73.025582
-18.1535 -17.7371 5.9254 -73.024905
-19.3957 -17.6568 7.1162 -73.024212
-20.6245 -17.4395 8.329 -73.023517
-21.4073 -17.0773 9.8446 -73.022812
-22.3291 -16.4593 11.1562 -73.022107
-23.7986 -16.4039 12.1053 -73.021398
-24.636 -16.4397 13.5353 -73.020677
-26.0492 -16.413 14.4153 -73.01996
-26.5091 -16.6788 16.0866 -73.019225
-27.6416 -17.5424 16.452 -73.018502
-28.9683 -17.6171 17.1518 -73.017775
-30.2529 -16.8642 18.0015 -73.017047
-31.8112 -16.9615 18.7079 -73.016312
-32.7125 -16.0015 17.8716 -73.015578
-33.9732 -15.3124 17.8919 -73.014841
-35.5154 -14.9405 18.541 -73.014101
-36.8148 -15.2621 19.6037 -73.013359
-38.1095 -15.3947 20.6532 -73.012619
-39.3709 -15.3085 20.5665 -73.01187
-39.9084 -15.4165 22.2463 -73.011115
-41.4898 -16.1032 22.568 -73.010373
-43.1935 -16.3081 22.9719 -73.009633
-44.8671 -16.1005 23.426 -73.008897
-46.5874 -16.255 23.8037 -73.00816
-48.2806 -16.146 24.1613 -73.007433
-49.8848 -15.6408 24.6252 -73.00671
-51.569 -15.5809 25.1077 -73.005995
-53.1934 -15.8717 25.7123 -73.005288
-54.8397 -16.0518 26.2602 -73.004588
-56.4663 -15.7486 26.8593 -73.003903
-57.6381 -14.8744 27.7621 -73.003231
-58.8394 -13.7889 28.4214 -73.002573
-60.1932 -13.1386 29.3328 -73.001928
-61.8304 -12.6017 29.6751 -73.001303
-63.5039 -12.1508 29.7076 -73.000698
-64.8861 -11.121 29.4315 -73.000114
-65.5954 -10.0293 28.2627 -72.999551
-66.3587 -9.069 29.1123 -72.999015
-67.3994 -7.9254 29.8988 -72.998506
-68.8854 -7.8686 29.963 -72.998029
-70.5505 -7.352 29.9726 -72.997586
-72.0497 -6.4284 30.0037 -72.997179
-73.5599 -5.5098 29.9785 -72.996811
-74.8786 -4.3323 29.9264 -72.996473
-76.2236 -3.1844 29.9023 -72.996193
-77.2186 -1.7362 29.9278 -72.995962
-78.2778 -0.5048 29.7779 -72.995784
-79.9939 -0.3567 29.5292 -72.995661
-81.6519 -0.1123 29.479 -72.995598
-15.2282 -17.1379 4 -73.026434
-15.8134 -17.8487 4 -73.026402
-16.4306 -18.5318 4 -73.026386
-13.8552 -16.3527 0.6773 -73.029038
-6.8126 -12.9962 0.0714 -73.032144
-5.8684 -15.48 0.0572 -73.031393
-5.4058 -18.0693 0.0621 -73.030434
-4.8048 -20.6622 0.1442 -73.029228
-4.2378 -23.1032 0.3354 -73.027732
-4.2185 -23.3173 3.0099 -73.025305
-4.1991 -23.5292 5.6846 -73.022865
-3.9404 -24.0329 8.0609 -73.020462
-2.9465 -26.4423 7.8893 -73.018028
-2.9898 -29.1239 7.9366 -73.015537
-2.8312 -31.7921 8.079 -73.012982
-2.7737 -34.4658 8.0848 -73.010361
-3.1335 -36.1267 6.8772 -73.007628
-2.9668 -36.5649 4.2354 -73.004821
-3.5563 -38.3842 2.8887 -73.001986
-4.3063 -40.3834 1.497 -72.999064
-4.1208 -42.6459 0.2252 -72.996072
-4.2362 -43.7827 0.8959 -72.993688
-3.8312 -43.4159 2.8085 -72.992
-3.4263 -43.0492 4.7211 -72.990344
-3.0214 -42.6825 6.6338 -72.98872
-2.6164 -42.3158 8.5464 -72.987128
-2.2115 -41.949 10.459 -72.985567
-1.8006 -41.5642 12.3611 -72.984039
-1.0504 -39.8462 12.7392 -72.982479
0.1758 -38.6585 13.5417 -72.980912
1.5902 -38.0395 13.8599 -72.979309
3.2347 -39.0768 14.2093 -72.977697
3.2862 -40.8715 14.6526 -72.976061
3.0921 -42.2179 15.9515 -72.974404
3.289 -43.8273 17.0278 -72.972727
3.7676 -45.0577 18.3989 -72.971016
5.3853 -45.2551 17.5078 -72.969282
6.4565 -45.5185 16.2146 -72.967493
6.4601 -45.5688 14.2263 -72.965673
7.3041 -46.1013 15.3965 -72.963837
7.7212 -46.6728 17.2551 -72.961962
8.2906 -47.8462 18.7417 -72.960077
8.7291 -49.4862 19.2615 -72.958687
9.1255 -50.9461 19.7272 -72.957838
10.0364 -52.2198 19.9693 -72.956992
10.7133 -53.6545 20.0389 -72.956144
11.8089 -54.3454 19.5071 -72.95529
12.1976 -54.6669 17.9921 -72.954435
13.1099 -54.8336 16.8714 -72.953584
13.5838 -54.6626 15.3738 -72.952683
13.6588 -54.6533 13.7788 -72.951657
13.7337 -54.644 12.1838 -72.950665
13.8087 -54.6347 10.5888 -72.949705
13.8837 -54.6254 8.9938 -72.948777
13.9586 -54.6161 7.3988 -72.947882
14.0336 -54.6068 5.8038 -72.947019
14.1085 -54.5975 4.2088 -72.946189
14.1663 -54.5744 2.6132 -72.945269
14.2206 -54.5486 1.0176 -72.944347
14.2749 -54.5228 -0.5781 -72.94346
14.3293 -54.497 -2.1737 -72.942609
14.3836 -54.4712 -3.7694 -72.941794
14.4379 -54.4454 -5.365 -72.941013
13.7113 -55.8095 -5.5929 -72.940254
13.1825 -57.2536 -6.0072 -72.939506
12.9567 -58.7053 -6.561 -72.938772
12.6682 -60.0281 -7.37 -72.938051
12.3514 -61.5353 -7.7387 -72.937346
11.9771 -63.0578 -7.8716 -72.936657
11.7617 -64.6275 -7.7751 -72.935986
11.4655 -65.9109 -8.3481 -72.935333
11.6675 -66.9063 -9.5712 -72.934698
11.728 -68.3207 -9.6289 -72.934083
11.6975 -68.4625 -8.07 -72.933492
11.4235 -69.5735 -7.0162 -72.932928
11.1196 -70.8404 -6.109 -72.93239
11.0275 -71.8722 -4.9846 -72.931878
11.2426 -73.2528 -4.3725 -72.931394
10.7531 -74.6674 -3.9199 -72.930942
10.425 -76.2016 -3.7062 -72.930522
10.77 -77.7411 -3.6532 -72.930134
11.0786 -79.2552 -3.6604 -72.929784
11.425 -80.7723 -3.755 -72.92947
11.2996 -82.2807 -4.0128 -72.929196
11.9706 -83.6675 -4.3963 -72.928963
12.7118 -84.5829 -3.8154 -72.92877
13.1706 -85.4159 -2.5821 -72.928624
13.3664 -86.853 -1.9391 -72.928524
13.3682 -87.667 -0.8755 -72.928473
8.6263 -48.9248 19.7774 -72.958731
8.971 -49.5407 20.9869 -72.957974
9.2099 -51.0475 20.8184 -72.957222
10.0927 -52.2943 20.5532 -72.956475
10.6868 -53.724 20.4404 -72.955735
11.4461 -54.1517 19.6321 -72.954985
11.5442 -54.2966 18.1881 -72.954243
12.9332 -54.8812 18.406 -72.953514
13.2774 -55.294 19.8309 -72.952773
13.7729 -56.2787 20.5319 -72.952055
14.3885 -57.7019 20.5127 -72.951344
15.16 -59.0485 20.6431 -72.950642
15.6443 -60.0525 21.5504 -72.949946
16.2084 -60.988 22.5631 -72.94926
17.2577 -61.2039 23.519 -72.948588
18.4454 -61.8839 23.9975 -72.947929
19.1422 -63.2514 24.2481 -72.947282
19.671 -63.8624 25.3071 -72.946639
20.2623 -64.3588 26.3522 -72.946018
21.638 -65.0559 26.1487 -72.945416
22.7173 -66.1327 25.8633 -72.944796
23.7256 -67.2733 25.5197 -72.944206
24.6112 -68.47 25.1932 -72.943654
24.9681 -69.954 24.971 -72.943125
24.9964 -70.9802 24.2159 -72.942592
24.9684 -71.117 22.6615 -72.942062
24.9404 -71.2538 21.1072 -72.941572
24.9124 -71.3907 19.5528 -72.941123
24.8648 -71.4567 17.9963 -72.94071
24.9221 -71.7069 16.7213 -72.940328
25.4185 -72.6144 17.5247 -72.939969
25.5779 -72.8182 19.0637 -72.939639
25.6724 -73.1458 20.5059 -72.939351
25.5385 -73.7136 21.7923 -72.939091
25.5469 -73.9336 23.3373 -72.938868
25.5553 -74.1535 24.8823 -72.93869
26.4257 -75.2629 24.9859 -72.938556
26.2037 -76.801 24.991 -72.938464
26.3234 -78.3421 25.0702 -72.938417
-4.7208 -44.7161 -0.023 -72.994092
-5.1299 -46.1818 0.6944 -72.993181
-5.3697 -46.9913 2.259 -72.992264
-5.7718 -48.0995 3.5791 -72.991347
-6.3113 -49.4357 4.5711 -72.990424
-6.1052 -51.0319 5.3148 -72.989498
-5.9754 -52.7323 5.8136 -72.988568
-5.3005 -54.3124 6.0843 -72.987634
-5.5666 -55.9139 6.2159 -72.986696
-6.3626 -57.4622 6.4728 -72.985753
