-43.6645 -17.7288 1.1737 -72.639674
-45.1638 -16.9527 0.472 -72.645781
-46.3865 -16.2335 -0.6264 -72.651955
-48.1583 -16.038 -0.1893 -72.658181
-49.5586 -16.5997 0.7893 -72.664463
-50.6275 -17.7832 1.5574 -72.670772
-52.4581 -17.9497 1.6886 -72.677125
-54.2203 -17.8442 1.1278 -72.683519
-55.6575 -18.4041 0.1681 -72.689971
-57.139 -19.2179 -0.5793 -72.696465
-58.8775 -19.6978 -0.9928 -72.702992
-60.4992 -20.5497 -0.8751 -72.709543
-62.2699 -20.9516 -0.784 -72.716134
-63.9605 -21.4851 -1.2025 -72.722818
-65.769 -21.6468 -1.2364 -72.72949
-67.4074 -21.948 -2.0416 -72.736194
-69.2303 -22.0478 -2.2783 -72.742921
-71.0405 -22.3933 -2.2 -72.749696
-72.76 -22.6876 -1.8978 -72.756484
-74.4248 -22.1245 -1.3042 -72.763296
-75.468 -21.5676 0.0962 -72.770142
-76.805 -21.0117 0.8974 -72.777006
-78.6304 -21.1688 0.7939 -72.783843
-80.2126 -21.6023 1.4208 -72.790695
-81.9055 -21.4802 1.8938 -72.797542
-83.3789 -20.5725 2.4839 -72.804384
-84.8475 -20.092 3.3977 -72.8112
-85.8797 -19.4106 4.4732 -72.818025
-86.9877 -17.9771 4.3817 -72.824791
-88.4094 -16.917 4.436 -72.831512
-89.1332 -16.2863 5.8123 -72.838257
-89.6827 -16.0961 7.5766 -72.844923
-90.6073 -14.9923 8.5732 -72.851453
-91.6573 -14.5236 9.9347 -72.857888
-92.216 -13.6924 11.4126 -72.864279
-93.3323 -12.5367 11.3011 -72.870456
-94.3529 -11.3333 10.4637 -72.876496
-95.9243 -11.359 10.3327 -72.882366
-97.085 -12.6874 10.4076 -72.88805
-98.637 -11.9209 10.4364 -72.893523
-99.8512 -10.5582 10.1484 -72.898743
-101.1467 -9.2581 9.9913 -72.903715
-102.9108 -8.8466 10.0308 -72.908384
-104.2043 -7.6318 10.4372 -72.912713
-105.7848 -7.7377 11.2376 -72.916697
-107.5295 -7.7352 11.7584 -72.920291
-108.7114 -6.5165 12.2914 -72.923465
-108.6826 -5.013 12.9437 -72.926211
-109.4316 -4.9691 14.0337 -72.928473
-110.9911 -5.321 13.2911 -72.930215
-112.3812 -4.7789 12.2565 -72.931406
-113.4541 -4.4164 10.8172 -72.93202
-15.5545 -17.632 4.3033 -72.543592
-16.8149 -18.3686 5.0193 -72.547549
-18.1535 -17.7371 5.9254 -72.552076
-19.3957 -17.6568 7.1162 -72.556731
-20.6245 -17.4395 8.329 -72.561429
-21.4073 -17.0773 9.8446 -72.566213
-22.3291 -16.4593 11.1562 -72.571015
-23.7986 -16.4039 12.1053 -72.575867
-24.636 -16.4397 13.5353 -72.580824
-26.0492 -16.413 14.4153 -72.585769
-26.5091 -16.6788 16.0866 -72.590858
-27.6416 -17.5424 16.452 -72.595887
-28.9683 -17.6171 17.1518 -72.600957
-30.2529 -16.8642 18.0015 -72.606054
-31.8112 -16.9615 18.7079 -72.611217
-32.7125 -16.0015 17.8716 -72.616393
-33.9732 -15.3124 17.8919 -72.621609
-35.5154 -14.9405 18.541 -72.62686
-36.8148 -15.2621 19.6037 -72.632148
-38.1095 -15.3947 20.6532 -72.63744
-39.3709 -15.3085 20.5665 -72.642813
-39.9084 -15.4165 22.2463 -72.648254
-41.4898 -16.1032 22.568 -72.653617
-43.1935 -16.3081 22.9719 -72.658984
-44.8671 -16.1005 23.426 -72.664351
-46.5874 -16.255 23.8037 -72.66974
-48.2806 -16.146 24.1613 -72.675081
-49.8848 -15.6408 24.6252 -72.680417
-51.569 -15.5809 25.1077 -72.685714
-53.1934 -15.8717 25.7123 -72.690978
-54.8397 -16.0518 26.2602 -72.696217
-56.4663 -15.7486 26.8593 -72.701361
-57.6381 -14.8744 27.7621 -72.706434
-58.8394 -13.7889 28.4214 -72.711425
-60.1932 -13.1386 29.3328 -72.716342
-61.8304 -12.6017 29.6751 -72.721136
-63.5039 -12.1508 29.7076 -72.725789
-64.8861 -11.121 29.4315 -72.730305
-65.5954 -10.0293 28.2627 -72.734676
-66.3587 -9.069 29.1123 -72.738863
-67.3994 -7.9254 29.8988 -72.742847
-68.8854 -7.8686 29.963 -72.746603
-70.5505 -7.352 29.9726 -72.750104
-72.0497 -6.4284 30.0037 -72.753335
-73.5599 -5.5098 29.9785 -72.756268
-74.8786 -4.3323 29.9264 -72.758961
-76.2236 -3.1844 29.9023 -72.761206
-77.2186 -1.7362 29.9278 -72.763061
-78.2778 -0.5048 29.7779 -72.764493
-79.9939 -0.3567 29.5292 -72.765479
-81.6519 -0.1123 29.479 -72.765988
-15.2282 -17.1379 4 -72.541868
-15.8134 -17.8487 4 -72.542042
-16.4306 -18.5318 4 -72.542132
-13.8552 -16.3527 0.6773 -72.525088
-6.8126 -12.9962 0.0714 -72.505202
-5.8684 -15.48 0.0572 -72.509882
-5.4058 -18.0693 0.0621 -72.515899
-4.8048 -20.6622 0.1442 -72.523509
-4.2378 -23.1032 0.3354 -72.533002
-4.2185 -23.3173 3.0099 -72.548484
-4.1991 -23.5292 5.6846 -72.564114
-3.9404 -24.0329 8.0609 -72.579577
-2.9465 -26.4423 7.8893 -72.595309
-2.9898 -29.1239 7.9366 -72.611493
-2.8312 -31.7921 8.079 -72.628173
-2.7737 -34.4658 8.0848 -72.645363
-3.1335 -36.1267 6.8772 -72.663379
-2.9668 -36.5649 4.2354 -72.681967
-3.5563 -38.3842 2.8887 -72.70083
-4.3063 -40.3834 1.497 -72.720353
-4.1208 -42.6459 0.2252 -72.740433
-4.2362 -43.7827 0.8959 -72.756511
-3.8312 -43.4159 2.8085 -72.767962
-3.4263 -43.0492 4.7211 -72.779245
-3.0214 -42.6825 6.6338 -72.790359
-2.6164 -42.3158 8.5464 -72.801306
-2.2115 -41.949 10.459 -72.812086
-1.8006 -41.5642 12.3611 -72.8227
-1.0504 -39.8462 12.7392 -72.833588
0.1758 -38.6585 13.5417 -72.844577
1.5902 -38.0395 13.8599 -72.855892
3.2347 -39.0768 14.2093 -72.867326
3.2862 -40.8715 14.6526 -72.879002
3.0921 -42.2179 15.9515 -72.890896
3.289 -43.8273 17.0278 -72.903012
3.7676 -45.0577 18.3989 -72.915444
5.3853 -45.2551 17.5078 -72.928119
6.4565 -45.5185 16.2146 -72.941279
6.4601 -45.5688 14.2263 -72.954744
7.3041 -46.1013 15.3965 -72.968409
7.7212 -46.6728 17.2551 -72.982431
8.2906 -47.8462 18.7417 -72.996604
8.7291 -49.4862 19.2615 -73.007063
9.1255 -50.9461 19.7272 -73.013447
10.0364 -52.2198 19.9693 -73.019848
10.7133 -53.6545 20.0389 -73.026293
11.8089 -54.3454 19.5071 -73.03282
12.1976 -54.6669 17.9921 -73.039383
13.1099 -54.8336 16.8714 -73.045958
13.5838 -54.6626 15.3738 -73.052953
13.6588 -54.6533 13.7788 -73.060952
13.7337 -54.644 12.1838 -73.068737
13.8087 -54.6347 10.5888 -73.076305
13.8837 -54.6254 8.9938 -73.083655
13.9586 -54.6161 7.3988 -73.090785
14.0336 -54.6068 5.8038 -73.097695
14.1085 -54.5975 4.2088 -73.104382
14.1663 -54.5744 2.6132 -73.111838
14.2206 -54.5486 1.0176 -73.119347
14.2749 -54.5228 -0.5781 -73.126608
14.3293 -54.497 -2.1737 -73.133617
14.3836 -54.4712 -3.7694 -73.140374
14.4379 -54.4454 -5.365 -73.146874
13.7113 -55.8095 -5.5929 -73.153232
13.1825 -57.2536 -6.0072 -73.159535
12.9567 -58.7053 -6.561 -73.165763
12.6682 -60.0281 -7.37 -73.171905
12.3514 -61.5353 -7.7387 -73.177956
11.9771 -63.0578 -7.8716 -73.183894
11.7617 -64.6275 -7.7751 -73.189717
11.4655 -65.9109 -8.3481 -73.195418
11.6675 -66.9063 -9.5712 -73.200985
11.728 -68.3207 -9.6289 -73.206413
11.6975 -68.4625 -8.07 -73.211662
11.4235 -69.5735 -7.0162 -73.21669
11.1196 -70.8404 -6.109 -73.221513
11.0275 -71.8722 -4.9846 -73.226134
11.2426 -73.2528 -4.3725 -73.230511
10.7531 -74.6674 -3.9199 -73.234619
10.425 -76.2016 -3.7062 -73.238463
10.77 -77.7411 -3.6532 -73.242015
11.0786 -79.2552 -3.6604 -73.245243
11.425 -80.7723 -3.755 -73.248139
11.2996 -82.2807 -4.0128 -73.250677
11.9706 -83.6675 -4.3963 -73.25284
12.7118 -84.5829 -3.8154 -73.254633
13.1706 -85.4159 -2.5821 -73.255998
13.3664 -86.853 -1.9391 -73.256925
13.3682 -87.667 -0.8755 -73.2574
8.6263 -48.9248 19.7774 -73.006799
8.971 -49.5407 20.9869 -73.012619
9.2099 -51.0475 20.8184 -73.018441
10.0927 -52.2943 20.5532 -73.024252
10.6868 -53.724 20.4404 -73.030057
11.4461 -54.1517 19.6321 -73.035968
11.5442 -54.2966 18.1881 -73.041848
12.9332 -54.8812 18.406 -73.047659
13.2774 -55.294 19.8309 -73.053605
13.7729 -56.2787 20.5319 -73.05939
14.3885 -57.7019 20.5127 -73.065159
15.16 -59.0485 20.6431 -73.070879
15.6443 -60.0525 21.5504 -73.076586
16.2084 -60.988 22.5631 -73.08224
17.2577 -61.2039 23.519 -73.087811
18.4454 -61.8839 23.9975 -73.093301
19.1422 -63.2514 24.2481 -73.098722
19.671 -63.8624 25.3071 -73.104139
20.2623 -64.3588 26.3522 -73.109402
21.638 -65.0559 26.1487 -73.114528
22.7173 -66.1327 25.8633 -73.119835
23.7256 -67.2733 25.5197 -73.12491
24.6112 -68.47 25.1932 -73.12969
24.9681 -69.954 24.971 -73.134289
24.9964 -70.9802 24.2159 -73.138941
24.9684 -71.117 22.6615 -73.143598
24.9404 -71.2538 21.1072 -73.147917
24.9124 -71.3907 19.5528 -73.151895
24.8648 -71.4567 17.9963 -73.155571
24.9221 -71.7069 16.7213 -73.158984
25.4185 -72.6144 17.5247 -73.162202
25.5779 -72.8182 19.0637 -73.165174
25.6724 -73.1458 20.5059 -73.167772
25.5385 -73.7136 21.7923 -73.170125
25.5469 -73.9336 23.3373 -73.172146
25.5553 -74.1535 24.8823 -73.173757
26.4257 -75.2629 24.9859 -73.174979
26.2037 -76.801 24.991 -73.175814
26.3234 -78.3421 25.0702 -73.17624
-4.7208 -44.7161 -0.023 -72.753755
-5.1299 -46.1818 0.6944 -72.759896
-5.3697 -46.9913 2.259 -72.766108
-5.7718 -48.0995 3.5791 -72.772345
-6.3113 -49.4357 4.5711 -72.778651
-6.1052 -51.0319 5.3148 -72.785001
-5.9754 -52.7323 5.8136 -72.791398
-5.3005 -54.3124 6.0843 -72.79785
-5.5666 -55.9139 6.2159 -72.804357
-6.3626 -57.4622 6.4728 -72.810909
