-35.3566 -17.1047 0.7776 -71.600789
-36.7811 -17.3591 0.0703 -71.610846
-38.4049 -17.2529 0.8951 -71.620969
-40.1857 -16.9717 1.2216 -71.631182
-41.9745 -17.3706 1.348 -71.641471
-43.6645 -17.7288 1.1737 -71.651847
-45.1638 -16.9527 0.472 -71.662279
-46.3865 -16.2335 -0.6264 -71.672818
-48.1583 -16.038 -0.1893 -71.683441
-49.5586 -16.5997 0.7893 -71.694154
-50.6275 -17.7832 1.5574 -71.704908
-52.4581 -17.9497 1.6886 -71.715731
-54.2203 -17.8442 1.1278 -71.72662
-55.6575 -18.4041 0.1681 -71.7376
-57.139 -19.2179 -0.5793 -71.748647
-58.8775 -19.6978 -0.9928 -71.759744
-60.4992 -20.5497 -0.8751 -71.770877
-62.2699 -20.9516 -0.784 -71.78207
-63.9605 -21.4851 -1.2025 -71.793416
-65.769 -21.6468 -1.2364 -71.804735
-67.4074 -21.948 -2.0416 -71.816103
-69.2303 -22.0478 -2.2783 -71.827503
-71.0405 -22.3933 -2.2 -71.838977
-72.76 -22.6876 -1.8978 -71.850466
-74.4248 -22.1245 -1.3042 -71.86199
-75.468 -21.5676 0.0962 -71.873565
-76.805 -21.0117 0.8974 -71.885163
-78.6304 -21.1688 0.7939 -71.896708
-80.2126 -21.6023 1.4208 -71.908271
-81.9055 -21.4802 1.8938 -71.91982
-83.3789 -20.5725 2.4839 -71.931352
-84.8475 -20.092 3.3977 -71.942833
-85.8797 -19.4106 4.4732 -71.954321
-86.9877 -17.9771 4.3817 -71.965705
-88.4094 -16.917 4.436 -71.977004
-89.1332 -16.2863 5.8123 -71.988337
-89.6827 -16.0961 7.5766 -71.99953
-90.6073 -14.9923 8.5732 -72.010488
-91.6573 -14.5236 9.9347 -72.02128
-92.216 -13.6924 11.4126 -72.03199
-93.3323 -12.5367 11.3011 -72.042336
-94.3529 -11.3333 10.4637 -72.052447
-95.9243 -11.359 10.3327 -72.062268
-97.085 -12.6874 10.4076 -72.071772
-98.637 -11.9209 10.4364 -72.080918
-99.8512 -10.5582 10.1484 -72.089636
-101.1467 -9.2581 9.9913 -72.097936
-102.9108 -8.8466 10.0308 -72.105726
-104.2043 -7.6318 10.4372 -72.112946
-105.7848 -7.7377 11.2376 -72.119587
-107.5295 -7.7352 11.7584 -72.125577
-108.7114 -6.5165 12.2914 -72.130865
-108.6826 -5.013 12.9437 -72.135439
-109.4316 -4.9691 14.0337 -72.139205
-110.9911 -5.321 13.2911 -72.142104
-112.3812 -4.7789 12.2565 -72.144088
-113.4541 -4.4164 10.8172 -72.145109
-15.5545 -17.632 4.3033 -71.487026
-16.8149 -18.3686 5.0193 -71.493864
-18.1535 -17.7371 5.9254 -71.501684
-19.3957 -17.6568 7.1162 -71.50972
-20.6245 -17.4395 8.329 -71.517826
-21.4073 -17.0773 9.8446 -71.526074
-22.3291 -16.4593 11.1562 -71.534349
-23.7986 -16.4039 12.1053 -71.542705
-24.636 -16.4397 13.5353 -71.551237
-26.0492 -16.413 14.4153 -71.559745
-26.5091 -16.6788 16.0866 -71.568495
-27.6416 -17.5424 16.452 -71.577138
-28.9683 -17.6171 17.1518 -71.585846
-30.2529 -16.8642 18.0015 -71.594599
-31.8112 -16.9615 18.7079 -71.603459
-32.7125 -16.0015 17.8716 -71.612335
-33.9732 -15.3124 17.8919 -71.621278
-35.5154 -14.9405 18.541 -71.630275
-36.8148 -15.2621 19.6037 -71.639334
-38.1095 -15.3947 20.6532 -71.648392
-39.3709 -15.3085 20.5665 -71.657585
-39.9084 -15.4165 22.2463 -71.666891
-41.4898 -16.1032 22.568 -71.676059
-43.1935 -16.3081 22.9719 -71.685231
-44.8671 -16.1005 23.426 -71.694397
-46.5874 -16.255 23.8037 -71.703595
-48.2806 -16.146 24.1613 -71.712708
-49.8848 -15.6408 24.6252 -71.721808
-51.569 -15.5809 25.1077 -71.730838
-53.1934 -15.8717 25.7123 -71.739806
-54.8397 -16.0518 26.2602 -71.748728
-56.4663 -15.7486 26.8593 -71.757484
-57.6381 -14.8744 27.7621 -71.766114
-58.8394 -13.7889 28.4214 -71.774601
-60.1932 -13.1386 29.3328 -71.782959
-61.8304 -12.6017 29.6751 -71.791103
-63.5039 -12.1508 29.7076 -71.799004
-64.8861 -11.121 29.4315 -71.80667
-65.5954 -10.0293 28.2627 -71.814086
-66.3587 -9.069 29.1123 -71.821187
-67.3994 -7.9254 29.8988 -71.827941
-68.8854 -7.8686 29.963 -71.834306
-70.5505 -7.352 29.9726 -71.840236
-72.0497 -6.4284 30.0037 -71.845708
-73.5599 -5.5098 29.9785 -71.850675
-74.8786 -4.3323 29.9264 -71.855232
-76.2236 -3.1844 29.9023 -71.859032
-77.2186 -1.7362 29.9278 -71.862171
-78.2778 -0.5048 29.7779 -71.864593
-79.9939 -0.3567 29.5292 -71.86626
-81.6519 -0.1123 29.479 -71.867122
-15.2282 -17.1379 4 -71.484049
-15.8134 -17.8487 4 -71.484357
-16.4306 -18.5318 4 -71.484517
-13.8552 -16.3527 0.6773 -71.455075
-6.8126 -12.9962 0.0714 -71.420672
-5.8684 -15.48 0.0572 -71.428519
-5.4058 -18.0693 0.0621 -71.43859
-4.8048 -20.6622 0.1442 -71.45131
-4.2378 -23.1032 0.3354 -71.467155
-4.2185 -23.3173 3.0099 -71.49297
-4.1991 -23.5292 5.6846 -71.519008
-3.9404 -24.0329 8.0609 -71.544742
-2.9465 -26.4423 7.8893 -71.5709
-2.9898 -29.1239 7.9366 -71.597785
-2.8312 -31.7921 8.079 -71.625469
-2.7737 -34.4658 8.0848 -71.653976
-3.1335 -36.1267 6.8772 -71.683827
-2.9668 -36.5649 4.2354 -71.714603
-3.5563 -38.3842 2.8887 -71.74581
-4.3063 -40.3834 1.497 -71.778086
-4.1208 -42.6459 0.2252 -71.81126
-4.2362 -43.7827 0.8959 -71.837747
-3.8312 -43.4159 2.8085 -71.856522
-3.4263 -43.0492 4.7211 -71.875006
-3.0214 -42.6825 6.6338 -71.893201
-2.6164 -42.3158 8.5464 -71.911107
-2.2115 -41.949 10.459 -71.928726
-1.8006 -41.5642 12.3611 -71.946061
-1.0504 -39.8462 12.7392 -71.963829
0.1758 -38.6585 13.5417 -71.981748
1.5902 -38.0395 13.8599 -72.000185
3.2347 -39.0768 14.2093 -72.018803
3.2862 -40.8715 14.6526 -72.0378
3.0921 -42.2179 15.9515 -72.057138
3.289 -43.8273 17.0278 -72.076824
3.7676 -45.0577 18.3989 -72.097011
5.3853 -45.2551 17.5078 -72.117576
6.4565 -45.5185 16.2146 -72.138917
6.4601 -45.5688 14.2263 -72.160739
7.3041 -46.1013 15.3965 -72.182872
7.7212 -46.6728 17.2551 -72.205571
8.2906 -47.8462 18.7417 -72.228505
8.7291 -49.4862 19.2615 -72.245408
9.1255 -50.9461 19.7272 -72.255703
10.0364 -52.2198 19.9693 -72.266019
10.7133 -53.6545 20.0389 -72.276398
11.8089 -54.3454 19.5071 -72.286902
12.1976 -54.6669 17.9921 -72.297459
13.1099 -54.8336 16.8714 -72.308025
13.5838 -54.6626 15.3738 -72.319261
13.6588 -54.6533 13.7788 -72.332102
13.7337 -54.644 12.1838 -72.344592
13.8087 -54.6347 10.5888 -72.356726
13.8837 -54.6254 8.9938 -72.368504
13.9586 -54.6161 7.3988 -72.379924
14.0336 -54.6068 5.8038 -72.390984
14.1085 -54.5975 4.2088 -72.401682
14.1663 -54.5744 2.6132 -72.413601
14.2206 -54.5486 1.0176 -72.4256
14.2749 -54.5228 -0.5781 -72.437196
14.3293 -54.497 -2.1737 -72.448384
14.3836 -54.4712 -3.7694 -72.459163
14.4379 -54.4454 -5.365 -72.469528
13.7113 -55.8095 -5.5929 -72.479661
13.1825 -57.2536 -6.0072 -72.489701
12.9567 -58.7053 -6.561 -72.499617
12.6682 -60.0281 -7.37 -72.50939
12.3514 -61.5353 -7.7387 -72.519014
11.9771 -63.0578 -7.8716 -72.528453
11.7617 -64.6275 -7.7751 -72.537707
11.4655 -65.9109 -8.3481 -72.546761
11.6675 -66.9063 -9.5712 -72.5556
11.728 -68.3207 -9.6289 -72.564213
11.6975 -68.4625 -8.07 -72.57254
11.4235 -69.5735 -7.0162 -72.580513
11.1196 -70.8404 -6.109 -72.588158
11.0275 -71.8722 -4.9846 -72.595481
11.2426 -73.2528 -4.3725 -72.602414
10.7531 -74.6674 -3.9199 -72.608919
10.425 -76.2016 -3.7062 -72.615004
10.77 -77.7411 -3.6532 -72.620624
11.0786 -79.2552 -3.6604 -72.625733
11.425 -80.7723 -3.755 -72.630314
11.2996 -82.2807 -4.0128 -72.634327
11.9706 -83.6675 -4.3963 -72.637749
12.7118 -84.5829 -3.8154 -72.640582
13.1706 -85.4159 -2.5821 -72.642741
13.3664 -86.853 -1.9391 -72.644206
13.3682 -87.667 -0.8755 -72.644958
8.6263 -48.9248 19.7774 -72.245007
8.971 -49.5407 20.9869 -72.25444
9.2099 -51.0475 20.8184 -72.263869
10.0927 -52.2943 20.5532 -72.273277
10.6868 -53.724 20.4404 -72.282668
11.4461 -54.1517 19.6321 -72.292227
11.5442 -54.2966 18.1881 -72.30173
12.9332 -54.8812 18.406 -72.311116
13.2774 -55.294 19.8309 -72.320715
13.7729 -56.2787 20.5319 -72.33005
14.3885 -57.7019 20.5127 -72.339354
15.16 -59.0485 20.6431 -72.348574
15.6443 -60.0525 21.5504 -72.35777
16.2084 -60.988 22.5631 -72.366875
17.2577 -61.2039 23.519 -72.375842
18.4454 -61.8839 23.9975 -72.384674
19.1422 -63.2514 24.2481 -72.393393
19.671 -63.8624 25.3071 -72.402099
20.2623 -64.3588 26.3522 -72.410555
21.638 -65.0559 26.1487 -72.418788
22.7173 -66.1327 25.8633 -72.427307
23.7256 -67.2733 25.5197 -72.43545
24.6112 -68.47 25.1932 -72.443118
24.9681 -69.954 24.971 -72.450492
24.9964 -70.9802 24.2159 -72.457948
24.9684 -71.117 22.6615 -72.46541
24.9404 -71.2538 21.1072 -72.472329
24.9124 -71.3907 19.5528 -72.478698
24.8648 -71.4567 17.9963 -72.484582
24.9221 -71.7069 16.7213 -72.490044
25.4185 -72.6144 17.5247 -72.495193
25.5779 -72.8182 19.0637 -72.499947
25.6724 -73.1458 20.5059 -72.504101
25.5385 -73.7136 21.7923 -72.507864
25.5469 -73.9336 23.3373 -72.511094
25.5553 -74.1535 24.8823 -72.51367
26.4257 -75.2629 24.9859 -72.515622
26.2037 -76.801 24.991 -72.516958
26.3234 -78.3421 25.0702 -72.517639
-4.7208 -44.7161 -0.023 -71.833296
-5.1299 -46.1818 0.6944 -71.843509
-5.3697 -46.9913 2.259 -71.853831
-5.7718 -48.0995 3.5791 -71.864188
-6.3113 -49.4357 4.5711 -71.874652
-6.1052 -51.0319 5.3148 -71.885182
-5.9754 -52.7323 5.8136 -71.895783
-5.3005 -54.3124 6.0843 -71.906467
-5.5666 -55.9139 6.2159 -71.917236
-6.3626 -57.4622 6.4728 -71.928072
