-30.0593 -43.3052 18.0707 -73.940705
-30.6546 -44.9959 18.2212 -73.940483
-31.4097 -46.5757 18.3297 -73.940262
-32.6885 -47.8644 18.2798 -73.94004
-33.6705 -49.4532 18.3794 -73.939819
-34.3435 -51.1833 18.7706 -73.939598
-35.0428 -52.643 19.7515 -73.939376
-35.9334 -53.9164 20.8542 -73.939156
-36.4958 -55.5633 21.6175 -73.938937
-37.1515 -57.2664 22.1901 -73.938718
-37.503 -58.9135 22.7742 -73.938499
-37.2767 -60.629 23.5408 -73.938281
-38.3487 -62.1152 24.0868 -73.938066
-38.7835 -63.8894 24.6417 -73.937851
-39.0307 -65.5698 25.4324 -73.937639
-39.2448 -67.4312 25.7075 -73.937428
-39.4113 -69.2406 26.1323 -73.937219
-38.2265 -70.1613 27.1367 -73.937013
-37.9293 -71.6381 28.1838 -73.936808
-36.7386 -72.8721 28.5562 -73.936607
-35.4143 -74.1273 28.8617 -73.936409
-33.8413 -75.1427 29.2839 -73.93621
-32.9832 -76.7229 29.5771 -73.936018
-33.6399 -75.092 29.1649 -73.935828
-33.1635 -76.3575 28.5144 -73.935642
-32.6394 -77.9449 29.3953 -73.935461
-31.5586 -79.4236 29.8926 -73.935282
-30.8094 -81.0765 30.3763 -73.935109
-31.5811 -82.6547 30.6865 -73.934943
-31.7168 -84.5489 30.8274 -73.934784
-31.5105 -86.4537 30.8357 -73.93463
-31.5377 -88.3667 30.7633 -73.934483
-31.4829 -90.279 30.6456 -73.934342
-31.9235 -92.1277 30.4947 -73.934208
-32.2806 -93.9944 30.2829 -73.934082
-33.2826 -95.4749 30.073 -73.933964
-34.2923 -96.3147 29.212 -73.933853
-33.7984 -97.5646 29.0456 -73.93375
-33.365 -98.5644 30.3242 -73.933655
-34.9529 -99.5888 30.5864 -73.933569
-35.3561 -101.2379 30.5528 -73.933492
-35.425 -102.1901 29.7785 -73.933425
-35.4381 -103.6106 30.0236 -73.933367
-35.4329 -104.9525 28.8355 -73.93332
-35.4888 -106.6151 28.0477 -73.933284
-35.1318 -108.0258 29.2064 -73.933259
-34.5346 -109.5447 30.0645 -73.933247
-15.445 -16.6758 3.4162 -73.944965
-17.1123 -16.5493 2.7023 -73.944786
-18.8242 -16.1183 2.2844 -73.944584
-20.5247 -15.3962 2.2003 -73.944379
-22.3116 -15.3473 2.4856 -73.944175
-24.0423 -14.9367 2.9859 -73.943968
-25.7912 -14.8802 3.5418 -73.943761
-27.6376 -14.8877 3.7424 -73.943552
-29.4617 -14.8882 3.7168 -73.943344
-31.2202 -15.3922 3.5297 -73.943133
-32.7539 -15.8243 2.9445 -73.94292
-34.0829 -16.2305 1.7975 -73.942707
-35.3566 -17.1047 0.7776 -73.942494
-36.7811 -17.3591 0.0703 -73.94228
-38.4049 -17.2529 0.8951 -73.942066
-40.1857 -16.9717 1.2216 -73.94185
-41.9745 -17.3706 1.348 -73.941634
-43.6645 -17.7288 1.1737 -73.941417
-45.1638 -16.9527 0.472 -73.9412
-46.3865 -16.2335 -0.6264 -73.940981
-48.1583 -16.038 -0.1893 -73.940761
-49.5586 -16.5997 0.7893 -73.94054
-50.6275 -17.7832 1.5574 -73.94032
-52.4581 -17.9497 1.6886 -73.940098
-54.2203 -17.8442 1.1278 -73.939877
-55.6575 -18.4041 0.1681 -73.939655
-57.139 -19.2179 -0.5793 -73.939433
-58.8775 -19.6978 -0.9928 -73.939211
-60.4992 -20.5497 -0.8751 -73.93899
-62.2699 -20.9516 -0.784 -73.938769
-63.9605 -21.4851 -1.2025 -73.938546
-65.769 -21.6468 -1.2364 -73.938326
-67.4074 -21.948 -2.0416 -73.938106
-69.2303 -22.0478 -2.2783 -73.937888
-71.0405 -22.3933 -2.2 -73.93767
-72.76 -22.6876 -1.8978 -73.937453
-74.4248 -22.1245 -1.3042 -73.937238
-75.468 -21.5676 0.0962 -73.937025
-76.805 -21.0117 0.8974 -73.936813
-78.6304 -21.1688 0.7939 -73.936604
-80.2126 -21.6023 1.4208 -73.936397
-81.9055 -21.4802 1.8938 -73.936193
-83.3789 -20.5725 2.4839 -73.935992
-84.8475 -20.092 3.3977 -73.935795
-85.8797 -19.4106 4.4732 -73.9356
-86.9877 -17.9771 4.3817 -73.93541
-88.4094 -16.917 4.436 -73.935223
-89.1332 -16.2863 5.8123 -73.935039
-89.6827 -16.0961 7.5766 -73.93486
-90.6073 -14.9923 8.5732 -73.934688
-91.6573 -14.5236 9.9347 -73.934521
-92.216 -13.6924 11.4126 -73.934358
-93.3323 -12.5367 11.3011 -73.934203
-94.3529 -11.3333 10.4637 -73.934055
-95.9243 -11.359 10.3327 -73.933913
-97.085 -12.6874 10.4076 -73.933778
-98.637 -11.9209 10.4364 -73.93365
-99.8512 -10.5582 10.1484 -73.93353
-101.1467 -9.2581 9.9913 -73.933418
-102.9108 -8.8466 10.0308 -73.933315
-104.2043 -7.6318 10.4372 -73.93322
-105.7848 -7.7377 11.2376 -73.933135
-107.5295 -7.7352 11.7584 -73.933058
-108.7114 -6.5165 12.2914 -73.932992
-108.6826 -5.013 12.9437 -73.932935
-109.4316 -4.9691 14.0337 -73.932888
-110.9911 -5.321 13.2911 -73.932853
-112.3812 -4.7789 12.2565 -73.932829
-113.4541 -4.4164 10.8172 -73.932816
-15.5545 -17.632 4.3033 -73.944981
-16.8149 -18.3686 5.0193 -73.944838
-18.1535 -17.7371 5.9254 -73.944676
-19.3957 -17.6568 7.1162 -73.944511
-20.6245 -17.4395 8.329 -73.944347
-21.4073 -17.0773 9.8446 -73.944181
-22.3291 -16.4593 11.1562 -73.944016
-23.7986 -16.4039 12.1053 -73.94385
-24.636 -16.4397 13.5353 -73.943683
-26.0492 -16.413 14.4153 -73.943517
-26.5091 -16.6788 16.0866 -73.943348
-27.6416 -17.5424 16.452 -73.943182
-28.9683 -17.6171 17.1518 -73.943016
-30.2529 -16.8642 18.0015 -73.94285
-31.8112 -16.9615 18.7079 -73.942684
-32.7125 -16.0015 17.8716 -73.942518
-33.9732 -15.3124 17.8919 -73.942353
-35.5154 -14.9405 18.541 -73.942187
-36.8148 -15.2621 19.6037 -73.942022
-38.1095 -15.3947 20.6532 -73.941858
-39.3709 -15.3085 20.5665 -73.941692
-39.9084 -15.4165 22.2463 -73.941526
-41.4898 -16.1032 22.568 -73.941364
-43.1935 -16.3081 22.9719 -73.941203
-44.8671 -16.1005 23.426 -73.941043
-46.5874 -16.255 23.8037 -73.940884
-48.2806 -16.146 24.1613 -73.940728
-49.8848 -15.6408 24.6252 -73.940574
-51.569 -15.5809 25.1077 -73.940423
-53.1934 -15.8717 25.7123 -73.940274
-54.8397 -16.0518 26.2602 -73.940127
-56.4663 -15.7486 26.8593 -73.939984
-57.6381 -14.8744 27.7621 -73.939846
-58.8394 -13.7889 28.4214 -73.939711
-60.1932 -13.1386 29.3328 -73.939579
-61.8304 -12.6017 29.6751 -73.939452
-63.5039 -12.1508 29.7076 -73.939331
-64.8861 -11.121 29.4315 -73.939214
-65.5954 -10.0293 28.2627 -73.939103
-66.3587 -9.069 29.1123 -73.938997
-67.3994 -7.9254 29.8988 -73.938898
-68.8854 -7.8686 29.963 -73.938805
-70.5505 -7.352 29.9726 -73.938719
-72.0497 -6.4284 30.0037 -73.938641
-73.5599 -5.5098 29.9785 -73.938571
-74.8786 -4.3323 29.9264 -73.938507
-76.2236 -3.1844 29.9023 -73.938454
-77.2186 -1.7362 29.9278 -73.93841
-78.2778 -0.5048 29.7779 -73.938377
-79.9939 -0.3567 29.5292 -73.938354
-81.6519 -0.1123 29.479 -73.938342
-15.2282 -17.1379 4 -73.945042
-15.8134 -17.8487 4 -73.945033
-16.4306 -18.5318 4 -73.945028
-13.8552 -16.3527 0.6773 -73.94569
-6.8126 -12.9962 0.0714 -73.946466
-5.8684 -15.48 0.0572 -73.946274
-5.4058 -18.0693 0.0621 -73.946029
-4.8048 -20.6622 0.1442 -73.945723
-4.2378 -23.1032 0.3354 -73.945346
-4.2185 -23.3173 3.0099 -73.944736
-4.1991 -23.5292 5.6846 -73.944126
-3.9404 -24.0329 8.0609 -73.943527
-2.9465 -26.4423 7.8893 -73.942924
-2.9898 -29.1239 7.9366 -73.942309
-2.8312 -31.7921 8.079 -73.941681
-2.7737 -34.4658 8.0848 -73.941041
-3.1335 -36.1267 6.8772 -73.940376
-2.9668 -36.5649 4.2354 -73.939696
-3.5563 -38.3842 2.8887 -73.939013
-4.3063 -40.3834 1.497 -73.938312
-4.1208 -42.6459 0.2252 -73.937597
-4.2362 -43.7827 0.8959 -73.937031
-3.8312 -43.4159 2.8085 -73.936634
-3.4263 -43.0492 4.7211 -73.936245
-3.0214 -42.6825 6.6338 -73.935866
-2.6164 -42.3158 8.5464 -73.935497
-2.2115 -41.949 10.459 -73.935136
-1.8006 -41.5642 12.3611 -73.934786
-1.0504 -39.8462 12.7392 -73.93443
0.1758 -38.6585 13.5417 -73.934075
1.5902 -38.0395 13.8599 -73.933714
3.2347 -39.0768 14.2093 -73.933354
3.2862 -40.8715 14.6526 -73.932991
3.0921 -42.2179 15.9515 -73.932627
3.289 -43.8273 17.0278 -73.932261
3.7676 -45.0577 18.3989 -73.93189
5.3853 -45.2551 17.5078 -73.931518
6.4565 -45.5185 16.2146 -73.931137
6.4601 -45.5688 14.2263 -73.930753
7.3041 -46.1013 15.3965 -73.930369
7.7212 -46.6728 17.2551 -73.929979
8.2906 -47.8462 18.7417 -73.92959
8.7291 -49.4862 19.2615 -73.929304
9.1255 -50.9461 19.7272 -73.929129
10.0364 -52.2198 19.9693 -73.928956
10.7133 -53.6545 20.0389 -73.928785
11.8089 -54.3454 19.5071 -73.928613
12.1976 -54.6669 17.9921 -73.928443
13.1099 -54.8336 16.8714 -73.928275
13.5838 -54.6626 15.3738 -73.928098
13.6588 -54.6533 13.7788 -73.927899
13.7337 -54.644 12.1838 -73.927708
13.8087 -54.6347 10.5888 -73.927525
13.8837 -54.6254 8.9938 -73.92735
13.9586 -54.6161 7.3988 -73.927183
14.0336 -54.6068 5.8038 -73.927023
14.1085 -54.5975 4.2088 -73.926871
14.1663 -54.5744 2.6132 -73.926704
14.2206 -54.5486 1.0176 -73.926539
14.2749 -54.5228 -0.5781 -73.926382
14.3293 -54.497 -2.1737 -73.926232
14.3836 -54.4712 -3.7694 -73.926091
14.4379 -54.4454 -5.365 -73.925957
13.7113 -55.8095 -5.5929 -73.925829
13.1825 -57.2536 -6.0072 -73.925704
12.9567 -58.7053 -6.561 -73.925583
12.6682 -60.0281 -7.37 -73.925466
12.3514 -61.5353 -7.7387 -73.925352
11.9771 -63.0578 -7.8716 -73.925243
11.7617 -64.6275 -7.7751 -73.925139
11.4655 -65.9109 -8.3481 -73.925038
11.6675 -66.9063 -9.5712 -73.924942
11.728 -68.3207 -9.6289 -73.92485
11.6975 -68.4625 -8.07 -73.924763
11.4235 -69.5735 -7.0162 -73.924681
11.1196 -70.8404 -6.109 -73.924604
11.0275 -71.8722 -4.9846 -73.924532
11.2426 -73.2528 -4.3725 -73.924464
10.7531 -74.6674 -3.9199 -73.924402
10.425 -76.2016 -3.7062 -73.924345
10.77 -77.7411 -3.6532 -73.924293
11.0786 -79.2552 -3.6604 -73.924246
11.425 -80.7723 -3.755 -73.924205
11.2996 -82.2807 -4.0128 -73.92417
11.9706 -83.6675 -4.3963 -73.924139
12.7118 -84.5829 -3.8154 -73.924115
13.1706 -85.4159 -2.5821 -73.924096
13.3664 -86.853 -1.9391 -73.924083
13.3682 -87.667 -0.8755 -73.924077
8.6263 -48.9248 19.7774 -73.929316
8.971 -49.5407 20.9869 -73.929165
9.2099 -51.0475 20.8184 -73.929017
10.0927 -52.2943 20.5532 -73.928871
10.6868 -53.724 20.4404 -73.928728
11.4461 -54.1517 19.6321 -73.928585
11.5442 -54.2966 18.1881 -73.928444
12.9332 -54.8812 18.406 -73.928308
13.2774 -55.294 19.8309 -73.928171
13.7729 -56.2787 20.5319 -73.928039
14.3885 -57.7019 20.5127 -73.92791
15.16 -59.0485 20.6431 -73.927784
15.6443 -60.0525 21.5504 -73.92766
16.2084 -60.988 22.5631 -73.92754
17.2577 -61.2039 23.519 -73.927423
18.4454 -61.8839 23.9975 -73.927309
19.1422 -63.2514 24.2481 -73.927199
19.671 -63.8624 25.3071 -73.927091
20.2623 -64.3588 26.3522 -73.926988
21.638 -65.0559 26.1487 -73.92689
22.7173 -66.1327 25.8633 -73.926789
23.7256 -67.2733 25.5197 -73.926695
24.6112 -68.47 25.1932 -73.926607
24.9681 -69.954 24.971 -73.926525
24.9964 -70.9802 24.2159 -73.926442
24.9684 -71.117 22.6615 -73.926361
24.9404 -71.2538 21.1072 -73.926288
24.9124 -71.3907 19.5528 -73.926221
24.8648 -71.4567 17.9963 -73.92616
24.9221 -71.7069 16.7213 -73.926104
25.4185 -72.6144 17.5247 -73.926052
25.5779 -72.8182 19.0637 -73.926005
25.6724 -73.1458 20.5059 -73.925964
25.5385 -73.7136 21.7923 -73.925927
25.5469 -73.9336 23.3373 -73.925896
25.5553 -74.1535 24.8823 -73.925871
26.4257 -75.2629 24.9859 -73.925852
26.2037 -76.801 24.991 -73.92584
26.3234 -78.3421 25.0702 -73.925833
-4.7208 -44.7161 -0.023 -73.937126
-5.1299 -46.1818 0.6944 -73.936909
-5.3697 -46.9913 2.259 -73.936692
-5.7718 -48.0995 3.5791 -73.936476
-6.3113 -49.4357 4.5711 -73.936259
-6.1052 -51.0319 5.3148 -73.936043
-5.9754 -52.7323 5.8136 -73.935827
-5.3005 -54.3124 6.0843 -73.935611
-5.5666 -55.9139 6.2159 -73.935394
-6.3626 -57.4622 6.4728 -73.935178
