-7.4327 -58.7683 6.9386 -72.891585
-8.3123 -60.0607 7.6969 -72.890556
-9.2075 -61.5771 7.5449 -72.889526
-10.0182 -63.1512 7.7642 -72.888491
-10.4982 -64.8336 7.9938 -72.887454
-11.098 -66.494 8.2496 -72.886412
-11.5795 -68.0917 8.8213 -72.885366
-11.4778 -69.48 9.814 -72.88432
-11.3768 -70.9824 10.6772 -72.883269
-11.1615 -72.6665 10.9417 -72.882214
-11.9531 -74.0675 10.3517 -72.881157
-12.2253 -75.2856 9.1163 -72.880098
-12.386 -76.5528 7.8889 -72.87904
-12.4919 -77.8973 6.8778 -72.877978
-12.6418 -79.6702 6.7282 -72.876917
-12.8923 -81.2283 7.3625 -72.875854
-13.0636 -82.0267 8.8276 -72.874782
-12.8375 -83.2389 8.8894 -72.87372
-12.4716 -84.694 8.0205 -72.872656
-12.6797 -85.5671 7.0599 -72.871591
-12.5183 -84.1321 6.1622 -72.87052
-12.5292 -84.0813 7.3739 -72.869449
-11.895 -85.6688 7.8198 -72.868381
-11.5229 -87.2946 8.4116 -72.867319
-10.3324 -88.1124 9.2259 -72.866261
-10.675 -89.8262 9.467 -72.865204
-11.2148 -91.4903 9.7261 -72.864157
-11.4919 -93.2205 9.9224 -72.863118
-11.8689 -94.9605 9.9938 -72.862083
-12.2215 -96.7085 9.9892 -72.861061
-12.5548 -98.4528 9.9031 -72.860046
-13.101 -100.1246 9.6027 -72.859043
-13.6123 -101.6942 9.0552 -72.85805
-14.5178 -102.8115 8.0351 -72.857068
-14.732 -103.8321 6.6289 -72.856096
-14.736 -104.949 5.3416 -72.855137
-14.7897 -105.5564 3.6632 -72.854192
-14.9175 -106.1934 2.0059 -72.853267
-14.8119 -107.3154 0.66 -72.85237
-14.3904 -108.3157 -0.7477 -72.851489
-14.0768 -109.6227 -1.5126 -72.850637
-14.1581 -111.3783 -1.2027 -72.849809
-14.4574 -112.7137 -0.3129 -72.849003
-14.5581 -113.8268 1.0481 -72.848229
-14.5629 -114.7419 2.5821 -72.84748
-14.3372 -115.8187 3.9677 -72.846767
-14.0073 -116.8255 5.38 -72.846088
-13.5104 -118.0936 6.4955 -72.845446
-13.0668 -119.695 6.5246 -72.844842
-12.4966 -121.0534 5.5568 -72.844281
-12.0851 -122.6625 5.1356 -72.843764
-12.5004 -124.2153 4.474 -72.843292
-12.6759 -125.9354 4.076 -72.842871
-13.0189 -127.5669 3.9008 -72.8425
-13.6129 -129.2115 3.7998 -72.842184
-14.5095 -130.7248 3.617 -72.841926
-15.1909 -132.314 3.2206 -72.841728
-16.0458 -133.6469 2.4524 -72.841593
-17.0046 -135.0632 2.0492 -72.841524
-3.6471 -8.0538 -0.0157 -72.943512
-1.3228 -8.9468 -0.0471 -72.942872
0.9314 -9.9936 -0.0832 -72.942183
2.6625 -11.7633 -0.1495 -72.941329
3.884 -13.4015 -0.8686 -72.939974
4.2751 -14.1359 -3.2157 -72.936973
4.6663 -14.8703 -5.5627 -72.934013
5.0575 -15.6047 -7.9097 -72.931094
5.4487 -16.3392 -10.2567 -72.928217
5.5082 -15.6747 -11.481 -72.92605
5.7528 -14.1284 -10.9972 -72.924702
5.1317 -14.013 -9.0503 -72.923314
5.6382 -14.026 -8.2186 -72.921848
7.6439 -14.2766 -7.8039 -72.920356
9.6042 -14.0356 -7.3728 -72.918886
11.4824 -13.5321 -6.7322 -72.917383
12.4397 -13.1153 -5.3274 -72.915843
13.1732 -12.7275 -3.4442 -72.914252
14.0029 -12.5015 -1.5695 -72.912623
14.9232 -12.6143 0.2611 -72.910961
16.0509 -12.8503 1.9217 -72.909262
17.2291 -12.7352 3.6117 -72.907506
18.6969 -13.072 4.9744 -72.905747
20.4387 -12.843 5.9867 -72.903948
22.2399 -12.9948 6.2182 -72.902642
23.7688 -13.3762 5.9788 -72.901865
25.0057 -12.6222 5.3936 -72.901086
26.3571 -12.2571 4.8087 -72.900307
27.8738 -11.9691 4.5669 -72.899525
29.2461 -11.1445 4.4391 -72.898742
30.8012 -10.7714 4.3716 -72.897963
32.3851 -10.5715 4.2891 -72.897182
33.2233 -10.1298 4.9983 -72.896397
34.0663 -9.8024 5.9221 -72.895615
35.5597 -9.845 6.5062 -72.894838
36.9026 -9.7278 7.2501 -72.894062
38.2463 -9.5474 7.9246 -72.893293
39.7277 -9.1425 8.3952 -72.892529
41.1759 -8.7377 8.951 -72.891771
42.5633 -8.3419 9.5488 -72.891016
43.7337 -8.1277 8.583 -72.89027
45.1311 -8.0308 7.9631 -72.889534
46.5242 -8.3092 7.3517 -72.888812
47.4104 -8.3281 6.0274 -72.888093
48.547 -8.1523 4.9694 -72.887393
50.1277 -8.0481 4.8161 -72.886707
51.0302 -8.412 5.9293 -72.886025
52.4231 -8.5023 6.17 -72.88537
53.895 -8.5955 6.6905 -72.884729
54.9911 -8.7652 7.7616 -72.884111
56.4893 -8.9904 7.679 -72.883516
57.587 -10.1308 7.9043 -72.882946
59.0801 -10.6364 8.1455 -72.8824
60.6014 -11.0022 8.4608 -72.881884
61.9959 -11.5958 8.0265 -72.881398
62.9752 -11.9724 7.058 -72.880937
63.4644 -12.0743 5.5381 -72.880512
64.0395 -11.9612 4.047 -72.880118
64.4337 -11.9546 2.4888 -72.879762
64.823 -11.932 0.9297 -72.879451
65.2041 -11.8836 -0.6309 -72.879187
65.5558 -11.8356 -2.1985 -72.878968
65.8976 -11.7879 -3.7682 -72.878802
66.4194 -11.7876 -5.282 -72.87869
66.4944 -12.5596 -6.6605 -72.878632
21.8035 -12.9643 5.5087 -72.902501
22.2928 -12.8975 4.0421 -72.901466
22.782 -12.8307 2.5755 -72.900464
23.2713 -12.7639 1.1089 -72.899495
23.7606 -12.6971 -0.3578 -72.89856
24.2499 -12.6303 -1.8244 -72.897658
24.7391 -12.5635 -3.291 -72.896789
25.2284 -12.4967 -4.7576 -72.895954
25.7177 -12.4299 -6.2242 -72.895152
26.2069 -12.363 -7.6908 -72.894383
26.8935 -12.3131 -8.9994 -72.893642
27.9931 -12.1349 -10.0456 -72.89291
29.4155 -12.0244 -10.5719 -72.892185
30.9321 -12.139 -10.7879 -72.891469
32.4337 -12.4908 -10.7732 -72.890756
33.7283 -13.0404 -10.3346 -72.890055
34.9591 -13.7394 -9.781 -72.889363
36.3049 -14.3754 -9.3611 -72.888679
37.7863 -14.4064 -8.971 -72.887997
38.9765 -14.4204 -8.3072 -72.887327
39.509 -14.5028 -6.8771 -72.886676
40.803 -14.1184 -7.3333 -72.886047
42.1172 -13.7343 -7.9502 -72.885437
43.481 -14.2451 -8.4653 -72.884846
44.8322 -14.6862 -9.0455 -72.884277
46.2199 -15.1571 -9.5418 -72.883729
47.4998 -15.7968 -10.1041 -72.883209
48.4919 -16.341 -10.9949 -72.882713
49.2648 -16.5571 -12.2212 -72.882244
50.6437 -17.0063 -12.5265 -72.881809
52.1626 -17.2199 -12.7123 -72.881406
53.5098 -17.9199 -12.5815 -72.881039
54.8261 -18.5114 -12.0649 -72.880709
56.0144 -19.3898 -11.6485 -72.88042
57.1511 -20.3793 -11.2981 -72.880172
58.5784 -20.83 -11.009 -72.87997
59.5198 -21.3446 -11.6244 -72.879812
59.9152 -21.5013 -13.1121 -72.879705
60.3293 -21.6363 -14.5919 -72.87965
5.542 -17.4481 -11.9734 -72.926267
5.2752 -19.0549 -12.8511 -72.925378
4.5319 -20.5356 -13.6308 -72.924481
4.2842 -21.2679 -12.1504 -72.923563
4.5234 -21.5541 -11.2061 -72.922655
5.0916 -22.5097 -9.9139 -72.921733
5.6355 -23.6108 -8.5295 -72.920807
6.4022 -24.9693 -7.5369 -72.919874
6.6335 -26.3097 -6.3211 -72.918938
7.1852 -27.3717 -7.4784 -72.917988
7.7638 -28.2275 -9.037 -72.917034
9.1599 -28.8455 -10.0123 -72.916083
10.2945 -29.4271 -11.2255 -72.915125
12.0307 -29.9265 -10.7637 -72.91416
13.7255 -30.5864 -10.4924 -72.913191
15.1918 -31.515 -11.0288 -72.912219
16.7178 -31.6949 -12.0524 -72.91124
18.2188 -31.9125 -13.1144 -72.910258
19.9511 -32.1969 -13.7295 -72.90927
21.5074 -33.0418 -14.1745 -72.908243
22.8543 -34.2615 -14.6414 -72.90721
24.0059 -35.5947 -15.1729 -72.906208
24.5296 -37.1036 -15.7174 -72.905202
24.7232 -37.5624 -17.5262 -72.904181
25.1008 -38.2263 -19.2142 -72.90316
26.3789 -39.4506 -19.5884 -72.90215
28.1291 -39.8596 -20.0602 -72.901138
29.3513 -39.6098 -21.3429 -72.900121
30.6809 -38.9744 -22.3478 -72.899103
31.8544 -39.4408 -23.699 -72.898082
32.7072 -40.1312 -24.5207 -72.897063
34.1875 -40.0661 -24.2388 -72.896042
35.3747 -39.954 -25.6606 -72.895021
36.0556 -40.1808 -27.3735 -72.893988
37.1117 -40.5409 -28.8636 -72.892969
37.9499 -40.8975 -30.5002 -72.891953
38.8019 -40.6861 -32.1277 -72.890938
39.8174 -40.5169 -33.6425 -72.889933
40.8901 -40.7217 -35.068 -72.888937
42.5305 -41.61 -35.2384 -72.887949
44.3755 -41.8861 -35.4176 -72.88697
45.9871 -42.2694 -36.0731 -72.885999
47.4878 -43.2765 -36.1873 -72.885022
49.3319 -43.6209 -36.2065 -72.884039
51.1887 -43.712 -36.2324 -72.883099
53.0372 -43.4731 -36.3042 -72.882175
54.8899 -43.6769 -36.497 -72.881272
56.6959 -43.5991 -36.9065 -72.880386
58.2639 -44.1277 -37.6876 -72.87952
59.5341 -44.5902 -38.7803 -72.87867
60.5988 -45.0677 -39.8571 -72.87785
61.8729 -46.2433 -40.1922 -72.877057
63.3313 -46.5896 -41.0735 -72.876289
64.0217 -46.6763 -42.7931 -72.875547
64.5704 -46.7494 -44.583 -72.874838
64.8703 -46.6711 -46.4334 -72.874141
65.1687 -46.5915 -48.2839 -72.873502
65.5964 -46.5388 -50.1097 -72.872902
65.7108 -46.4215 -51.9702 -72.872304
65.6981 -46.2783 -53.8407 -72.871757
65.6854 -46.1351 -55.7113 -72.871281
65.6727 -45.9919 -57.5819 -72.870877
65.7296 -45.7497 -59.4403 -72.870523
65.8135 -45.4694 -61.2934 -72.870237
66.0243 -45.0935 -63.1166 -72.87002
66.1717 -44.6856 -64.9394 -72.86987
66.3305 -44.1781 -66.4646 -72.869793
5.6517 -16.7814 -12.2027 -72.925749
5.689 -16.9607 -13.7308 -72.923859
5.7263 -17.14 -15.259 -72.922009
5.7636 -17.3194 -16.7872 -72.920198
5.8009 -17.4987 -18.3154 -72.918426
5.8383 -17.678 -19.8436 -72.916694
5.8756 -17.8574 -21.3717 -72.915
5.9129 -18.0367 -22.8999 -72.913346
5.9502 -18.216 -24.4281 -72.91173
5.9875 -18.3954 -25.9563 -72.910154
6.0248 -18.5747 -27.4845 -72.908617
6.0621 -18.754 -29.0126 -72.907118
6.0994 -18.9334 -30.5408 -72.905659
6.1367 -19.1127 -32.069 -72.904238
6.1741 -19.292 -33.5972 -72.902857
6.2114 -19.4714 -35.1254 -72.901514
6.2487 -19.6507 -36.6536 -72.900209
6.286 -19.83 -38.1817 -72.898944
6.3233 -20.0094 -39.7099 -72.897717
6.3606 -20.1887 -41.2381 -72.896529
6.3979 -20.368 -42.7663 -72.895379
6.4352 -20.5474 -44.2945 -72.894268
6.4725 -20.7267 -45.8226 -72.893196
6.5099 -20.906 -47.3508 -72.892162
6.5472 -21.0854 -48.879 -72.891167
6.5845 -21.2647 -50.4072 -72.89021
6.6218 -21.444 -51.9354 -72.889292
6.6591 -21.6234 -53.4635 -72.888412
6.6964 -21.8027 -54.9917 -72.88757
6.7337 -21.982 -56.5199 -72.886767
6.771 -22.1614 -58.0481 -72.886002
6.8083 -22.3407 -59.5763 -72.885276
6.8457 -22.52 -61.1045 -72.884588
6.883 -22.6994 -62.6326 -72.883938
6.9394 -22.8766 -64.1572 -72.883327
8.1498 -22.8799 -64.1006 -72.882739
8.9886 -23.516 -62.989 -72.882164
9.9314 -24.3205 -62.1091 -72.88161
10.5435 -25.411 -61.3105 -72.881072
11.1641 -26.7642 -60.9602 -72.880556
11.7371 -28.177 -61.0516 -72.880065
12.2468 -29.4991 -61.4619 -72.879598
12.6299 -30.7915 -61.1111 -72.879155
13.0367 -32.212 -60.6823 -72.878741
13.4206 -33.6473 -60.2909 -72.878357
13.672 -35.0666 -59.8345 -72.878006
13.7802 -36.5811 -60.0484 -72.877692
13.7177 -38.0731 -60.4184 -72.877415
13.5658 -39.5761 -60.7091 -72.877178
13.3014 -41.0704 -60.6511 -72.876984
13.3571 -42.0105 -59.4467 -72.876833
13.5377 -43.0476 -58.3404 -72.87673
13.6333 -44.0606 -57.3331 -72.876678
-2.4565 -0.91 0.0523 -72.948352
-2.8293 2.667 0.2464 -72.952866
-3.0866 6.216 0.7208 -72.957495
-2.2413 9.6979 1.5153 -72.962258
-0.7404 12.7593 0.9662 -72.96712
0.227 15.8879 -1.0884 -72.972316
0.5524 20.1154 -1.9386 -72.977869
0.4575 24.418 -2.5408 -72.983594
0.4389 27.3767 -5.5178 -72.98951
-0.013 29.9656 -8.7108 -72.995612
-0.1419 14.3216 0.264 -72.969715
0.8616 14.8245 1.2959 -72.971087
2.5303 15.409 3.4469 -72.973682
5.0961 15.9466 3.8822 -72.976414
7.8356 16.5695 3.9069 -72.979307
10.5566 17.2922 4.0994 -72.982329
13.2701 17.9524 4.5537 -72.985513
15.8121 18.8134 4.7988 -72.988859
17.2134 19.7132 4.344 -72.991256
17.5574 19.3689 4.0634 -72.991067
-0.9274 14.3109 0.2417 -72.969626
-2.5488 14.1754 0.0246 -72.969261
-4.1702 14.04 -0.1925 -72.968937
-5.6969 13.9854 -0.1496 -72.968649
-6.0083 14.0245 0.9686 -72.968388
-4.7591 13.8534 0.1003 -72.968154
-4.5248 13.8442 -1.5168 -72.9679
-4.3735 13.8457 -3.1513 -72.967688
-4.2222 13.8471 -4.7858 -72.967527
-4.0708 13.8486 -6.4202 -72.967417
-3.7648 13.9278 -8.018 -72.967354
-3.1571 14.1597 -9.5252 -72.96734
-2.5409 14.9686 -10.6984 -72.96738
-0.6612 32.5013 -8.9792 -72.99946
-1.3441 34.6869 -8.6538 -73.002359
-2.5162 37.7967 -7.959 -73.006754
-4.0883 40.798 -9.2426 -73.011223
-6.1771 43.4321 -10.5669 -73.015761
-7.4526 45.9637 -12.4793 -73.020378
-8.199 48.9959 -14.3148 -73.025125
-8.488 52.2581 -16.0262 -73.030001
-8.9751 55.6713 -17.3793 -73.034954
-8.9724 59.3456 -17.9864 -73.03998
-8.8355 62.9598 -18.9326 -73.045084
-8.1651 65.7964 -21.101 -73.050268
-8.071 69.4931 -21.2598 -73.055524
-8.0725 72.7987 -19.5494 -73.060448
-8.8931 75.9303 -20.6534 -73.06446
-9.8467 77.8663 -22.8286 -73.067958
-10.916 79.9845 -24.8489 -73.071489
-11.8107 82.572 -26.461 -73.075272
-13.9622 85.1541 -28.0376 -73.079305
-15.428 87.4195 -30.0798 -73.083387
-16.2874 89.1284 -32.8169 -73.086872
-17.1302 91.8068 -33.4334 -73.089744
-16.6579 94.7355 -33.3269 -73.092632
-16.2793 97.4317 -32.2507 -73.095532
-16.0966 100.3779 -31.8618 -73.098445
-15.6048 103.2146 -31.8672 -73.102207
-15.0646 104.6984 -30.0846 -73.106825
-14.4099 106.6313 -31.3901 -73.111444
-13.9013 109.3975 -31.7321 -73.116068
-13.1382 112.1018 -31.8855 -73.120697
-12.0288 114.6912 -32.2205 -73.125335
-9.9615 116.491 -32.7147 -73.129973
-8.3964 118.5551 -33.6954 -73.134614
-7.0441 120.3709 -35.2413 -73.13926
-16.3107 103.1222 -31.2609 -73.102324
-17.0106 105.6108 -30.0258 -73.107089
-17.7104 108.0993 -28.7907 -73.111773
-18.4103 110.5878 -27.5556 -73.116375
-19.1321 113.0846 -26.3544 -73.120895
-20.0839 115.6275 -25.7828 -73.125388
-21.6544 117.8269 -26.4818 -73.129889
-22.4041 120.0541 -28.0006 -73.134402
-23.8204 121.9956 -29.2918 -73.138916
-16.2837 88.4956 -30.6847 -73.088052
-16.9057 88.45 -28.8674 -73.093223
-17.5277 88.4044 -27.0501 -73.098328
-18.1496 88.3588 -25.2328 -73.103365
-18.7716 88.3131 -23.4155 -73.108335
-19.3936 88.2675 -21.5982 -73.113235
-20.0155 88.2219 -19.7808 -73.118066
-20.6375 88.1763 -17.9635 -73.122825
-21.2595 88.1307 -16.1462 -73.127512
-21.8814 88.0851 -14.3289 -73.132126
-22.5034 88.0394 -12.5116 -73.136666
-23.1253 87.9938 -10.6943 -73.141132
-23.7473 87.9482 -8.8769 -73.145521
-24.3693 87.9026 -7.0596 -73.149833
-24.9912 87.857 -5.2423 -73.154068
-25.6132 87.8114 -3.425 -73.158223
-26.2352 87.7657 -1.6077 -73.162299
-26.8571 87.7201 0.2096 -73.166295
-27.4791 87.6745 2.0269 -73.170208
-28.1011 87.6289 3.8443 -73.174039
-28.723 87.5833 5.6616 -73.177786
-10.6474 82.0467 -25.97 -73.074459
-9.8973 83.5702 -26.7997 -73.076819
-8.9166 84.4636 -28.1497 -73.079199
-7.9416 85.635 -29.2349 -73.081598
-6.7633 86.7616 -30.2244 -73.084011
-5.9934 87.8877 -31.5 -73.086441
-4.805 89.0805 -31.9871 -73.088885
-4.0074 90.0975 -33.2964 -73.09136
-3.642 91.5318 -34.1524 -73.093836
-3.5504 92.2381 -35.0395 -73.096328
-2.6112 93.3175 -34.37 -73.098839
-1.4138 94.7914 -34.5426 -73.101348
-0.1697 96.0984 -35.117 -73.103866
0.8889 97.112 -35.3375 -73.106393
1.8787 97.6218 -33.8386 -73.108929
3.297 98.6527 -34.2066 -73.111454
4.478 100.1526 -34.2331 -73.113969
5.7259 101.6013 -34.2783 -73.116486
6.9236 103.076 -34.3329 -73.118988
8.2378 104.4594 -34.2789 -73.12148
9.708 105.6324 -34.1824 -73.12395
11.0242 106.9149 -34.1788 -73.126408
12.03 108.5293 -34.2938 -73.128843
12.8387 110.237 -34.4028 -73.131251
13.6986 111.9172 -34.2947 -73.133629
14.9808 113.3035 -34.0183 -73.135971
16.3534 114.5382 -33.5266 -73.138274
-8.0122 74.6652 -19.0128 -73.063857
-7.3733 74.7434 -17.1393 -73.066081
-6.2129 74.8717 -15.5661 -73.068301
-4.6588 75.1485 -14.4836 -73.070532
-2.9313 75.2005 -13.5318 -73.072782
-1.1908 75.5548 -14.025 -73.07505
0.2492 75.4182 -15.2751 -73.077339
1.6994 75.2949 -16.4498 -73.079639
3.456 75.8724 -16.5978 -73.081955
4.909 77.061 -16.0201 -73.084285
6.3489 78.0205 -15.2054 -73.086625
7.6777 78.1558 -16.557 -73.08899
9.1932 78.8939 -17.1669 -73.091356
10.3243 80.3116 -17.9293 -73.093728
11.8031 81.2429 -18.8099 -73.096103
13.3202 82.0201 -19.7154 -73.098481
14.672 82.8734 -20.8357 -73.100857
15.8195 84.0369 -21.4716 -73.103227
17.3968 85.0052 -21.5241 -73.105593
19.1523 85.9091 -21.6233 -73.10795
20.835 86.8367 -21.5731 -73.110294
22.3782 87.6805 -22.4819 -73.112631
23.6336 88.6822 -23.6145 -73.114946
25.3121 89.236 -24.4178 -73.117238
26.9271 90.1776 -25.069 -73.119553
28.5711 91.1435 -25.6063 -73.121865
30.1849 92.1759 -26.0934 -73.124081
31.906 93.0582 -26.3886 -73.126248
33.349 94.3802 -26.2354 -73.128371
34.682 95.7638 -25.7885 -73.130445
36.0698 96.9946 -25.1164 -73.132467
-9.1332 71.1226 -19.9391 -73.060979
-11.2049 71.3971 -19.3463 -73.066543
-12.2503 72.1505 -17.4371 -73.072223
-13.2771 72.9723 -16.3017 -73.078008
-15.0629 74.4381 -16.0237 -73.083892
-17.1889 75.3374 -15.9102 -73.089899
-18.7708 76.7954 -16.5998 -73.096024
-20.2396 77.7578 -18.0502 -73.102284
-21.4318 79.2493 -19.3169 -73.108653
-22.4493 80.8848 -20.0685 -73.113473
-23.644 82.5321 -19.9209 -73.116658
-25.2693 83.8199 -19.7197 -73.119868
-26.4282 85.5474 -19.5741 -73.123112
-27.4271 87.2915 -19.7394 -73.126392
-28.2555 88.0894 -18.5764 -73.129735
-28.4362 88.7812 -16.6121 -73.133124
-28.7184 89.4709 -14.6555 -73.136509
-28.5952 90.5234 -12.9306 -73.13991
-28.0087 92.2281 -11.8717 -73.143334
-28.1824 93.3344 -10.523 -73.146793
-28.881 94.9101 -9.3484 -73.150276
-29.1637 96.6406 -8.2343 -73.153779
-29.7507 98.589 -7.8416 -73.157302
-31.2546 100.014 -7.7767 -73.160847
-32.9856 101.1833 -7.8435 -73.164401
-34.438 102.6859 -7.93 -73.16798
-35.8645 104.1959 -8.077 -73.171572
-37.7492 105.0636 -8.2888 -73.175169
-39.7252 105.5106 -8.4883 -73.178787
-41.4274 106.5542 -8.4275 -73.182422
-22.5697 79.9845 -21.0657 -73.113717
-23.5049 79.5868 -23.0086 -73.117019
-24.7357 79.2357 -23.1851 -73.120008
-26.0186 79.7983 -22.2548 -73.123017
-27.6912 80.6895 -21.9109 -73.12605
-29.3246 81.7314 -21.4655 -73.129103
-31.1306 82.4861 -21.4143 -73.132176
-32.9071 83.2024 -21.5235 -73.135282
-34.8537 83.2248 -21.3716 -73.138407
-36.6622 83.819 -20.8419 -73.141558
-38.0322 83.5029 -19.5874 -73.144737
-39.4902 83.5562 -18.2934 -73.147931
-40.9141 84.0358 -17.0459 -73.151145
-42.4783 85.0996 -16.5078 -73.154366
-44.0118 86.2891 -16.2793 -73.157603
-45.0805 86.8165 -17.3328 -73.16092
-45.3985 87.0849 -19.2874 -73.164226
-46.0085 87.5938 -21.1008 -73.16755
-46.5256 87.8633 -23.0125 -73.170884
-47.0124 88.1443 -24.9307 -73.174225
-48.0466 88.8001 -25.8124 -73.17753
-49.3531 89.8139 -24.8517 -73.180837
-23.4169 79.5945 -22.041 -73.115524
-7.4755 47.1812 -14.128 -73.022992
-6.6397 46.9581 -15.442 -73.023526
-6.0885 47.0624 -16.854 -73.024041
-5.6785 47.4504 -18.3124 -73.024549
-5.0375 48.1975 -19.4234 -73.025044
-4.9376 48.8586 -20.8471 -73.025528
-4.8994 49.5688 -22.2208 -73.025998
-4.8067 50.8524 -23.1201 -73.026448
-4.348 52.1399 -23.896 -73.026901
-3.8636 53.4258 -24.6617 -73.027316
-3.2759 54.7308 -25.2965 -73.027694
-2.6137 56.0992 -25.6637 -73.02804
-1.9972 57.5231 -25.7699 -73.028356
-0.7472 58.4335 -25.8246 -73.028638
0.1834 59.5702 -25.9895 -73.028881
1.0556 60.8294 -26.3063 -73.029083
1.4265 62.1744 -26.9168 -73.029239
1.2466 63.3678 -27.9187 -73.029348
0.8615 64.5278 -28.8693 -73.029404
-1.2039 34.2315 -8.7378 -73.002415
-2.1645 36.692 -8.3921 -73.006904
-3.11 39.1845 -8.3928 -73.011498
-3.9026 40.3411 -6.7187 -73.016208
-4.4638 40.8393 -4.1593 -73.021048
-5.2514 41.2336 -1.6507 -73.025996
-6.4986 41.3875 0.6577 -73.031046
-6.9016 41.3668 3.1344 -73.036246
-8.3244 41.1475 5.0228 -73.041515
-9.0777 42.2825 6.6587 -73.046314
-10.4818 44.1286 6.7312 -73.050606
-12.0542 45.877 6.472 -73.054978
-13.7926 47.4551 6.7415 -73.059434
-14.3287 48.7274 8.6097 -73.063991
-14.2892 50.0448 10.5825 -73.068623
-14.3831 52.2013 11.5125 -73.073332
-15.4653 54.1641 11.5993 -73.078123
-15.9872 56.1264 10.7348 -73.083006
-15.9935 58.493 10.4465 -73.087972
-16.6674 59.2873 8.5547 -73.093059
-17.4698 59.7595 6.3608 -73.098227
-17.8092 61.9411 6.2291 -73.103464
-19.8136 62.8997 6.5069 -73.10881
-21.3274 63.1601 7.9551 -73.114274
-22.8218 64.0013 9.1439 -73.118911
-24.7396 64.6596 9.7419 -73.122679
-25.9313 65.6939 8.2209 -73.126496
-27.3521 67.091 7.1443 -73.130366
-27.8515 68.7801 5.7356 -73.134287
-28.9706 70.1238 4.2552 -73.138248
-29.8302 71.1977 2.3661 -73.142267
-30.5772 72.9481 2.3143 -73.146336
-31.2511 73.9836 4.3225 -73.15045
-31.8836 74.7971 6.3519 -73.154618
-33.4979 76.3178 6.0157 -73.15881
-35.3494 77.7054 5.6794 -73.163044
-36.2359 77.7987 3.4859 -73.167348
-36.823 78.2142 1.2302 -73.171698
-37.2962 78.8752 -1.0041 -73.176086
-38.0777 79.5243 -3.1351 -73.180488
-38.5828 79.8578 -5.4262 -73.18496
-40.1286 80.7679 -6.86 -73.189434
-41.8887 81.3717 -5.9333 -73.193951
-43.201 81.2826 -4.0378 -73.198521
-44.3102 81.7185 -2.0187 -73.203108
-23.2557 64.0561 8.131 -73.118296
-24.9649 64.9635 8.1844 -73.120829
-26.0616 65.9005 8.9001 -73.123437
-26.305 66.1448 10.8713 -73.126085
-26.4364 66.2766 12.8582 -73.128709
-26.7662 66.3845 14.8041 -73.131347
-28.2543 66.3369 15.7942 -73.133993
-29.7596 66.2207 16.7645 -73.136671
-29.8152 66.2528 18.7633 -73.139366
-30.2709 66.9957 19.6957 -73.142076
-31.7156 67.9135 20.4594 -73.144818
-32.1409 69.5247 21.5115 -73.147571
-33.0427 71.1208 22.2483 -73.150329
-33.7682 72.7602 23.0868 -73.153097
-34.714 74.4169 23.6586 -73.155866
-35.5114 76.0162 24.4887 -73.158641
-35.8784 77.7991 25.2812 -73.161423
-36.6919 79.4931 25.9091 -73.164205
-37.5921 81.2366 26.1638 -73.166978
-37.9648 82.9348 26.6532 -73.169761
-38.1232 84.1537 28.0096 -73.172524
-37.4894 85.6297 29.04 -73.175275
-37.0034 87.4849 29.1485 -73.178009
-36.7841 89.4485 29.2879 -73.180814
-36.3959 91.4052 29.448 -73.183587
-9.6387 41.5186 6.3846 -73.044851
-11.2133 41.8239 6.3128 -73.046159
-12.0979 42.4791 4.8865 -73.047496
-13.2557 43.35 3.9751 -73.048841
-14.2423 43.577 2.4577 -73.050204
-15.3556 43.71 1.0276 -73.051578
-15.9894 44.5732 -0.4476 -73.052966
-16.6871 45.12 -2.0478 -73.054365
-17.7188 45.8368 -3.2857 -73.055778
-18.5783 46.8498 -4.5254 -73.0572
-19.9074 47.2662 -5.6939 -73.058629
-21.5852 47.5437 -6.3542 -73.060061
-22.9761 48.6597 -6.3259 -73.061493
-24.3563 49.8697 -6.2079 -73.06293
-25.8552 50.8966 -6.0169 -73.064362
-27.0962 51.9486 -5.4199 -73.065799
-27.9482 52.3876 -3.9646 -73.067238
-29.654 52.5789 -3.9322 -73.068663
-30.6445 52.9077 -5.3714 -73.070083
-32.0441 53.5066 -6.2656 -73.071491
-33.4656 54.634 -6.5349 -73.072882
-34.9544 55.5474 -7.0531 -73.074253
-36.2819 56.6634 -7.6004 -73.075602
-37.6486 57.8611 -7.7756 -73.076931
-38.5034 59.4777 -7.6459 -73.078229
-39.3718 61.0534 -7.2838 -73.07949
-40.2991 62.551 -6.7638 -73.080713
-41.2384 64.045 -6.261 -73.081896
-41.8614 65.6914 -5.7694 -73.08303
-42.4591 67.2851 -5.1652 -73.084113
-43.3383 68.5969 -4.4191 -73.085139
-44.4522 70.0317 -4.1392 -73.086098
-45.5063 71.5345 -4.0501 -73.086992
-46.5569 73.035 -4.1531 -73.08781
-47.8716 74.2263 -4.5515 -73.088548
-48.8625 75.1738 -5.5759 -73.089199
-49.2408 75.7623 -7.2733 -73.089762
-49.4584 77.0985 -8.4631 -73.090223
-49.9501 78.752 -8.946 -73.090579
-51.026 79.8745 -9.2484 -73.090822
-51.28 79.9424 -10.8927 -73.09095
17.7044 20.951 4.9703 -72.992582
18.2015 22.2043 5.6044 -72.993917
18.6985 23.4577 6.2386 -72.995245
