39.9044 -164.0643 11.3068 -32.427156
40.4166 -165.9089 10.6066 -31.949569
41.3853 -167.5493 10.7632 -31.481787
42.1247 -169.1267 11.6727 -31.023746
42.1485 -170.8263 12.6221 -30.575975
41.2541 -172.1527 13.7028 -30.141223
41.3329 -173.6405 14.3131 -29.718907
41.6008 -174.8677 12.6805 -29.309224
41.8738 -176.7997 12.275 -28.916914
42.7438 -178.5456 11.9564 -28.54083
43.2439 -180.4578 12.0397 -28.18229
43.3656 -182.4295 12.4106 -27.842299
43.6747 -184.2146 13.2717 -27.522121
44.1736 -186.1236 13.8383 -27.224542
44.3535 -187.9066 14.7675 -26.948922
44.8726 -189.5685 15.6922 -26.697415
45.4404 -191.1005 14.5715 -26.471846
46.1386 -192.9259 14.1459 -26.274464
46.6287 -194.8895 13.783 -26.106653
47.9055 -196.4354 13.3908 -25.969361
49.0241 -197.9564 13.467 -25.864317
49.8322 -199.3762 13.2319 -25.792906
51.04 -200.3986 12.0409 -25.756665
-16.8109 -27.3553 2.8101 -55.32549
-17.497 -28.3029 4.2038 -55.476357
-18.1984 -29.271 5.5067 -55.619281
-18.2577 -29.3412 3.7473 -55.780249
-18.2679 -29.344 1.9276 -55.932847
-18.2781 -29.3467 0.108 -56.076914
-18.2883 -29.3494 -1.7116 -56.212615
-18.2985 -29.3522 -3.5313 -56.340113
-18.8534 -30.5664 -3.9808 -56.462013
-18.8107 -32.318 -3.8597 -56.580705
-19.3066 -34.0554 -3.7456 -56.695218
-18.9488 -34.5418 -2.2544 -56.805493
-18.3075 -35.7012 -1.0566 -56.912048
-18.003 -37.2922 -0.254 -57.014375
-17.2153 -38.7422 0.5062 -57.112272
-17.2992 -40.1694 1.5541 -57.205922
-17.1185 -41.7267 2.3954 -57.295375
-17.083 -42.8762 3.6698 -57.380556
-17.3639 -44.4413 4.545 -57.461208
-18.2212 -45.6938 5.2818 -57.536624
-18.9632 -46.7735 4.1464 -57.607361
-19.2427 -47.6114 2.5633 -57.673666
-19.7572 -49.1601 2.2576 -57.734911
-20.0441 -50.8741 2.5491 -57.791215
-20.3286 -52.4364 3.2684 -57.842332
-19.8077 -53.8024 3.6098 -57.888368
-19.2008 -54.6661 2.2731 -57.929304
-18.7221 -56.0354 2.9434 -57.965402
-18.7365 -56.729 4.1896 -57.99583
-18.8997 -58.1413 5.2798 -58.021283
-18.8149 -59.8936 5.7078 -58.041591
-18.9822 -61.072 7.0484 -58.056382
-19.3934 -62.5349 8.0119 -58.065973
-19.547 -63.8484 9.0694 -58.070259
-19.5772 -65.5723 8.63 -58.069541
-19.258 -67.3139 8.3405 -58.063704
-19.7508 -69.0603 8.364 -58.052873
-19.9946 -70.8175 8.7102 -58.037075
-19.8037 -72.5539 9.1873 -58.016478
-19.7201 -74.3251 9.5635 -57.99123
-20.2567 -75.9938 9.7611 -57.961467
-19.7758 -77.7066 9.8918 -57.927486
-19.8692 -79.394 10.0722 -57.889556
-20.6153 -80.6503 10.7965 -57.847713
-20.8101 -82.0334 11.1362 -57.802729
-21.8468 -83.2751 10.5156 -57.754682
-22.3598 -84.646 11.4203 -57.704142
-22.8139 -86.2646 12.0203 -57.651624
-22.9433 -87.4114 13.1988 -57.596819
-23.2601 -88.7922 14.1473 -57.54129
-23.5187 -90.5915 14.1567 -57.485788
-23.7693 -92.3875 14.2837 -57.430393
-23.9193 -94.161 14.5659 -57.375659
-24.765 -95.4177 14.2775 -57.322097
-25.6946 -96.5629 13.7452 -57.27073
-26.3361 -98.2508 13.7081 -57.222565
-26.22 -99.6251 14.4174 -57.177125
-26.029 -100.2322 16.1217 -57.135829
-25.98 -100.9366 17.7977 -57.09973
-26.1774 -101.1961 19.58 -57.068375
-26.4133 -101.3806 21.3748 -57.044524
-26.5757 -102.9017 22.0388 -57.02909
-26.565 -104.1061 22.8298 -57.021287
-10.4886 -18.1238 0.6694 -54.436206
-10.4015 -18.057 0.4643 -54.541305
-11.3637 -19.3353 1.4826 -54.663512
-12.4409 -20.4928 2.3203 -54.802709
-13.7335 -21.882 2.6066 -54.948687
-14.3525 -23.4451 1.6476 -55.09071
-14.7639 -24.7529 0.4153 -55.227993
-15.0123 -25.6795 -1.2982 -55.360891
-14.7483 -27.3027 -2.2341 -55.489287
-14.1682 -28.7546 -3.3613 -55.613324
-14.1335 -30.3237 -2.5621 -55.732749
-14.176 -32.0715 -1.7097 -55.847215
-14.076 -33.7889 -0.9359 -55.956737
-13.8862 -35.6563 -1.4771 -56.061279
-13.5408 -37.5381 -1.8551 -56.160669
-12.9254 -39.3671 -2.0095 -56.255072
-12.8947 -41.2639 -2.5483 -56.344062
-12.5093 -43.0891 -2.3969 -56.427621
-11.8636 -44.7358 -1.5183 -56.506022
-11.3409 -46.4019 -0.6056 -56.578772
-11.0233 -47.5467 0.9658 -56.645936
-10.5913 -48.4457 2.6789 -56.706744
-10.1405 -50.0833 3.3431 -56.76188
-10.2934 -51.7904 2.9275 -56.811007
-10.88 -52.8858 1.4404 -56.853825
-11.0363 -54.4811 1.7038 -56.890379
-11.1458 -56.3254 2.378 -56.920641
-10.357 -57.7555 3.4384 -56.944096
-10.1358 -58.8326 4.9901 -56.960637
-10.3077 -60.6124 5.6598 -56.970692
-11.2813 -62.2927 6.0116 -56.973655
-11.7958 -64.1934 6.181 -56.96957
-12.4342 -66.0517 6.3974 -56.958118
-11.9522 -67.7789 6.8906 -56.93908
-11.6762 -69.0382 8.2561 -56.912158
-11.713 -70.0381 9.9612 -56.877304
-11.8555 -70.9146 11.6774 -56.834116
-12.8132 -71.5235 13.2459 -56.782859
-13.5753 -72.2336 12.7301 -56.723261
-14.1638 -73.7043 11.8882 -56.655631
-14.4131 -75.2707 10.815 -56.579481
-13.5782 -77.0011 10.3425 -56.49447
-13.3259 -78.9499 10.1371 -56.400546
-13.3622 -80.9141 10.3308 -56.297644
-14.2376 -82.5066 10.9807 -56.185371
-14.7845 -84.1023 11.9265 -56.063337
-15.3519 -85.4422 12.6525 -55.931361
-15.7865 -86.6616 12.098 -55.789266
-16.5522 -87.7496 13.5364 -55.637221
-17.1687 -89.5648 13.8022 -55.475853
-18.2162 -91.1682 13.885 -55.304053
-19.5493 -92.634 13.9514 -55.121872
-20.3209 -94.4426 13.8656 -54.929334
-21.0095 -96.2837 13.6721 -54.726355
-21.3384 -97.8523 13.9673 -54.510377
-21.6939 -97.8965 15.9193 -54.280339
-22.3276 -98.0602 17.7316 -54.042773
-21.887 -98.9874 16.7979 -53.792555
-22.8153 -99.7306 15.3374 -53.534737
-24.3779 -100.6691 14.7056 -53.266893
-24.3457 -102.6276 14.3888 -52.989946
-24.5768 -104.5617 14.2213 -52.703005
-24.8282 -106.5067 14.2205 -52.405967
-25.0574 -108.4614 14.1941 -52.099732
-25.5558 -110.3378 14.0236 -51.783945
-26.9412 -111.6652 13.5497 -51.458898
-27.6548 -113.1993 12.651 -51.125947
-27.9593 -114.1646 11.0361 -50.780584
-28.3565 -115.3746 10.0919 -50.433485
-29.1471 -116.4978 9.0352 -50.077884
-29.5399 -117.0458 7.1689 -49.713136
-29.9596 -117.6548 5.3281 -49.346245
-30.9613 -118.935 4.5188 -48.978298
-32.1435 -120.2324 4.6581 -48.60676
-32.9363 -121.0473 6.2793 -48.231974
-33.621 -122.2206 7.5953 -47.857982
-33.9105 -123.585 8.7937 -47.484254
-34.4873 -124.3869 10.3397 -47.112565
-35.0405 -125.7656 11.4307 -46.746259
-34.701 -127.6323 11.772 -46.385327
-35.3063 -129.4991 11.9181 -46.031081
-35.9903 -131.3268 11.7835 -45.686089
-37.6819 -132.1342 11.31 -45.351425
-38.5009 -133.4806 10.3217 -45.029534
-38.4967 -134.7419 8.9782 -44.720701
-39.2613 -136.1191 9.0235 -44.430213
-39.6486 -137.8732 9.0943 -44.15915
-40.3927 -139.5578 8.4232 -43.910028
-41.3357 -141.2284 8.0319 -43.684771
-41.7461 -143.1332 7.6854 -43.485232
-42.0138 -145.0056 7.4829 -43.31399
-41.9887 -146.6225 8.5512 -43.172315
-43.1363 -148.1444 8.915 -43.063499
-43.8626 -149.8828 8.3731 -42.989121
-44.926 -151.4033 7.7386 -42.95125
-9.353 -14.8211 0.2731 -54.042247
-11.0559 -15.5864 0.7158 -54.227365
-12.8605 -15.9487 1.177 -54.452151
-14.323 -16.6873 2.6356 -54.862698
-15.6273 -17.7486 4.2904 -55.195636
-16.5612 -19.3299 4.837 -55.332918
-17.0333 -20.2944 6.2453 -55.482204
-17.8874 -21.5361 7.3823 -55.631115
-18.8508 -22.9769 8.1796 -55.775918
-19.5099 -24.5801 8.9543 -55.917243
-19.7318 -25.6734 10.3712 -56.055314
-19.6375 -26.5275 11.987 -56.190103
-20.9183 -27.5166 12.4491 -56.319859
-21.2964 -29.0814 13.3143 -56.446141
-21.83 -30.7644 14.0149 -56.568472
-22.4092 -32.288 14.7504 -56.686609
-23.1716 -32.8787 16.4102 -56.801245
-23.4458 -33.3976 17.1662 -56.909924
-23.9797 -35.1098 17.8018 -57.015049
-25.2888 -36.4276 18.1128 -57.115184
-26.4013 -37.9363 18.2431 -57.210542
-27.2908 -39.5473 18.3867 -57.301306
-28.9068 -40.2841 18.3568 -57.38671
-28.8386 -41.8551 18.071 -57.467576
-30.0593 -43.3052 18.0707 -57.543231
-30.6546 -44.9959 18.2212 -57.614009
-31.4097 -46.5757 18.3297 -57.67937
-32.6885 -47.8644 18.2798 -57.739132
-33.6705 -49.4532 18.3794 -57.793305
-34.3435 -51.1833 18.7706 -57.841964
-35.0428 -52.643 19.7515 -57.884822
-35.9334 -53.9164 20.8542 -57.921666
-36.4958 -55.5633 21.6175 -57.952755
-37.1515 -57.2664 22.1901 -57.977859
-37.503 -58.9135 22.7742 -57.996975
-37.2767 -60.629 23.5408 -58.010035
-38.3487 -62.1152 24.0868 -58.016769
-38.7835 -63.8894 24.6417 -58.017469
-39.0307 -65.5698 25.4324 -58.011906
-39.2448 -67.4312 25.7075 -58.000187
-39.4113 -69.2406 26.1323 -57.982258
-38.2265 -70.1613 27.1367 -57.95765
-37.9293 -71.6381 28.1838 -57.927087
-36.7386 -72.8721 28.5562 -57.890457
-35.4143 -74.1273 28.8617 -57.847962
-33.8413 -75.1427 29.2839 -57.798413
-32.9832 -76.7229 29.5771 -57.744535
-33.6399 -75.092 29.1649 -57.68253
-33.1635 -76.3575 28.5144 -57.617205
-32.6394 -77.9449 29.3953 -57.547195
-31.5586 -79.4236 29.8926 -57.47118
-30.8094 -81.0765 30.3763 -57.391416
-31.5811 -82.6547 30.6865 -57.308903
-31.7168 -84.5489 30.8274 -57.22333
-31.5105 -86.4537 30.8357 -57.135275
-31.5377 -88.3667 30.7633 -57.04509
-31.4829 -90.279 30.6456 -56.953484
-31.9235 -92.1277 30.4947 -56.86137
-32.2806 -93.9944 30.2829 -56.76969
-33.2826 -95.4749 30.073 -56.678713
-34.2923 -96.3147 29.212 -56.589242
-33.7984 -97.5646 29.0456 -56.502505
-33.365 -98.5644 30.3242 -56.419194
-34.9529 -99.5888 30.5864 -56.34117
-35.3561 -101.2379 30.5528 -56.269352
-35.425 -102.1901 29.7785 -56.204088
-35.4381 -103.6106 30.0236 -56.147304
-35.4329 -104.9525 28.8355 -56.099998
-35.4888 -106.6151 28.0477 -56.063512
-35.1318 -108.0258 29.2064 -56.038207
-34.5346 -109.5447 30.0645 -56.025664
-15.445 -16.6758 3.4162 -55.196893
-17.1123 -16.5493 2.7023 -55.331913
-18.8242 -16.1183 2.2844 -55.479541
-20.5247 -15.3962 2.2003 -55.625309
-22.3116 -15.3473 2.4856 -55.767688
-24.0423 -14.9367 2.9859 -55.907041
-25.7912 -14.8802 3.5418 -56.04318
-27.6376 -14.8877 3.7424 -56.17548
-29.4617 -14.8882 3.7168 -56.304042
-31.2202 -15.3922 3.5297 -56.429534
-32.7539 -15.8243 2.9445 -56.551717
-34.0829 -16.2305 1.7975 -56.669534
-35.3566 -17.1047 0.7776 -56.783474
-36.7811 -17.3591 0.0703 -56.892382
-38.4049 -17.2529 0.8951 -56.996687
-40.1857 -16.9717 1.2216 -57.096633
-41.9745 -17.3706 1.348 -57.192455
-43.6645 -17.7288 1.1737 -57.283751
-45.1638 -16.9527 0.472 -57.369558
-46.3865 -16.2335 -0.6264 -57.450842
-48.1583 -16.038 -0.1893 -57.52755
-49.5586 -16.5997 0.7893 -57.59974
-50.6275 -17.7832 1.5574 -57.666908
-52.4581 -17.9497 1.6886 -57.728248
-54.2203 -17.8442 1.1278 -57.784056
-55.6575 -18.4041 0.1681 -57.834858
-57.139 -19.2179 -0.5793 -57.880203
-58.8775 -19.6978 -0.9928 -57.919619
-60.4992 -20.5497 -0.8751 -57.953366
-62.2699 -20.9516 -0.784 -57.980995
-63.9605 -21.4851 -1.2025 -58.002921
-65.769 -21.6468 -1.2364 -58.018453
-67.4074 -21.948 -2.0416 -58.027933
-69.2303 -22.0478 -2.2783 -58.031114
-71.0405 -22.3933 -2.2 -58.028198
-72.76 -22.6876 -1.8978 -58.01899
-74.4248 -22.1245 -1.3042 -58.002994
-75.468 -21.5676 0.0962 -57.980619
-76.805 -21.0117 0.8974 -57.951915
-78.6304 -21.1688 0.7939 -57.917488
-80.2126 -21.6023 1.4208 -57.876931
-81.9055 -21.4802 1.8938 -57.829945
-83.3789 -20.5725 2.4839 -57.776461
-84.8475 -20.092 3.3977 -57.717379
-85.8797 -19.4106 4.4732 -57.652194
-86.9877 -17.9771 4.3817 -57.581355
-88.4094 -16.917 4.436 -57.505513
-89.1332 -16.2863 5.8123 -57.42403
-89.6827 -16.0961 7.5766 -57.338319
-90.6073 -14.9923 8.5732 -57.248705
-91.6573 -14.5236 9.9347 -57.155774
-92.216 -13.6924 11.4126 -57.05851
-93.3323 -12.5367 11.3011 -56.959806
-94.3529 -11.3333 10.4637 -56.858975
-95.9243 -11.359 10.3327 -56.757652
-97.085 -12.6874 10.4076 -56.656631
-98.637 -11.9209 10.4364 -56.55495
-99.8512 -10.5582 10.1484 -56.454659
-101.1467 -9.2581 9.9913 -56.356451
-102.9108 -8.8466 10.0308 -56.262279
-104.2043 -7.6318 10.4372 -56.17249
-105.7848 -7.7377 11.2376 -56.08881
-107.5295 -7.7352 11.7584 -56.011902
-108.7114 -6.5165 12.2914 -55.942254
-108.6826 -5.013 12.9437 -55.880958
-109.4316 -4.9691 14.0337 -55.830572
-110.9911 -5.321 13.2911 -55.791641
-112.3812 -4.7789 12.2565 -55.764419
-113.4541 -4.4164 10.8172 -55.750302
-15.5545 -17.632 4.3033 -55.205095
-16.8149 -18.3686 5.0193 -55.355327
-18.1535 -17.7371 5.9254 -55.522445
-19.3957 -17.6568 7.1162 -55.690689
-20.6245 -17.4395 8.329 -55.856558
-21.4073 -17.0773 9.8446 -56.02151
-22.3291 -16.4593 11.1562 -56.183158
-23.7986 -16.4039 12.1053 -56.343009
-24.636 -16.4397 13.5353 -56.502561
-26.0492 -16.413 14.4153 -56.65799
-26.5091 -16.6788 16.0866 -56.814305
-27.6416 -17.5424 16.452 -56.965435
-28.9683 -17.6171 17.1518 -57.113674
-30.2529 -16.8642 18.0015 -57.258623
-31.8112 -16.9615 18.7079 -57.402232
-32.7125 -16.0015 17.8716 -57.541973
-33.9732 -15.3124 17.8919 -57.679364
-35.5154 -14.9405 18.541 -57.81422
-36.8148 -15.2621 19.6037 -57.946854
-38.1095 -15.3947 20.6532 -58.075901
-39.3709 -15.3085 20.5665 -58.203266
-39.9084 -15.4165 22.2463 -58.328837
-41.4898 -16.1032 22.568 -58.449491
-43.1935 -16.3081 22.9719 -58.566579
-44.8671 -16.1005 23.426 -58.680082
-46.5874 -16.255 23.8037 -58.790932
-48.2806 -16.146 24.1613 -58.897446
-49.8848 -15.6408 24.6252 -59.00051
-51.569 -15.5809 25.1077 -59.100011
-53.1934 -15.8717 25.7123 -59.196089
-54.8397 -16.0518 26.2602 -59.288796
-56.4663 -15.7486 26.8593 -59.376804
-57.6381 -14.8744 27.7621 -59.460638
-58.8394 -13.7889 28.4214 -59.540486
-60.1932 -13.1386 29.3328 -59.616995
-61.8304 -12.6017 29.6751 -59.689401
-63.5039 -12.1508 29.7076 -59.757635
-64.8861 -11.121 29.4315 -59.821635
-65.5954 -10.0293 28.2627 -59.881766
-66.3587 -9.069 29.1123 -59.937807
-67.3994 -7.9254 29.8988 -59.989586
-68.8854 -7.8686 29.963 -60.037687
-70.5505 -7.352 29.9726 -60.081199
-72.0497 -6.4284 30.0037 -60.120224
-73.5599 -5.5098 29.9785 -60.154895
-74.8786 -4.3323 29.9264 -60.185956
-76.2236 -3.1844 29.9023 -60.211363
-77.2186 -1.7362 29.9278 -60.231806
-78.2778 -0.5048 29.7779 -60.24735
-79.9939 -0.3567 29.5292 -60.258348
-81.6519 -0.1123 29.479 -60.26391
-15.2282 -17.1379 4 -55.14209
-15.8134 -17.8487 4 -55.154761
-16.4306 -18.5318 4 -55.161484
-13.8552 -16.3527 0.6773 -54.591188
-6.8126 -12.9962 0.0714 -53.883936
-5.8684 -15.48 0.0572 -53.956374
-5.4058 -18.0693 0.0621 -54.039565
-4.8048 -20.6622 0.1442 -54.133284
-4.2378 -23.1032 0.3354 -54.237384
-4.2185 -23.3173 3.0099 -54.388196
-4.1991 -23.5292 5.6846 -54.525705
-3.9404 -24.0329 8.0609 -54.647441
-2.9465 -26.4423 7.8893 -54.757803
-2.9898 -29.1239 7.9366 -54.856949
-2.8312 -31.7921 8.079 -54.944581
-2.7737 -34.4658 8.0848 -55.020376
-3.1335 -36.1267 6.8772 -55.084519
-2.9668 -36.5649 4.2354 -55.135609
-3.5563 -38.3842 2.8887 -55.173877
-4.3063 -40.3834 1.497 -55.199207
-4.1208 -42.6459 0.2252 -55.211165
-4.2362 -43.7827 0.8959 -55.180017
-3.8312 -43.4159 2.8085 -55.110582
-3.4263 -43.0492 4.7211 -55.032582
-3.0214 -42.6825 6.6338 -54.9462
-2.6164 -42.3158 8.5464 -54.851621
-2.2115 -41.949 10.459 -54.74904
-1.8006 -41.5642 12.3611 -54.638645
-1.0504 -39.8462 12.7392 -54.515088
0.1758 -38.6585 13.5417 -54.381096
1.5902 -38.0395 13.8599 -54.233698
3.2347 -39.0768 14.2093 -54.076015
3.2862 -40.8715 14.6526 -53.905637
3.0921 -42.2179 15.9515 -53.722123
3.289 -43.8273 17.0278 -53.525673
3.7676 -45.0577 18.3989 -53.314267
5.3853 -45.2551 17.5078 -53.088654
6.4565 -45.5185 16.2146 -52.844819
6.4601 -45.5688 14.2263 -52.585856
7.3041 -46.1013 15.3965 -52.314055
7.7212 -46.6728 17.2551 -52.025998
8.2906 -47.8462 18.7417 -51.726235
8.7291 -49.4862 19.2615 -51.491512
9.1255 -50.9461 19.7272 -51.332158
10.0364 -52.2198 19.9693 -51.166187
10.7133 -53.6545 20.0389 -50.993011
11.8089 -54.3454 19.5071 -50.810942
12.1976 -54.6669 17.9921 -50.621402
13.1099 -54.8336 16.8714 -50.425123
13.5838 -54.6626 15.3738 -50.209363
13.6588 -54.6533 13.7788 -49.95558
13.7337 -54.644 12.1838 -49.701945
13.8087 -54.6347 10.5888 -49.448911
13.8837 -54.6254 8.9938 -49.196918
13.9586 -54.6161 7.3988 -48.946357
14.0336 -54.6068 5.8038 -48.697594
14.1085 -54.5975 4.2088 -48.451083
14.1663 -54.5744 2.6132 -48.170055
14.2206 -54.5486 1.0176 -47.88125
14.2749 -54.5228 -0.5781 -47.596524
14.3293 -54.497 -2.1737 -47.316375
14.3836 -54.4712 -3.7694 -47.041301
14.4379 -54.4454 -5.365 -46.771951
13.7113 -55.8095 -5.5929 -46.504807
13.1825 -57.2536 -6.0072 -46.23571
12.9567 -58.7053 -6.561 -45.965637
12.6682 -60.0281 -7.37 -45.6952
12.3514 -61.5353 -7.7387 -45.425058
11.9771 -63.0578 -7.8716 -45.156518
11.7617 -64.6275 -7.7751 -44.889982
11.4655 -65.9109 -8.3481 -44.625986
11.6675 -66.9063 -9.5712 -44.365198
11.728 -68.3207 -9.6289 -44.108518
11.6975 -68.4625 -8.07 -43.857095
11.4235 -69.5735 -7.0162 -43.614694
11.1196 -70.8404 -6.109 -43.380396
11.0275 -71.8722 -4.9846 -43.154156
11.2426 -73.2528 -4.3725 -42.938618
10.7531 -74.6674 -3.9199 -42.735069
10.425 -76.2016 -3.7062 -42.543442
10.77 -77.7411 -3.6532 -42.365302
11.0786 -79.2552 -3.6604 -42.202541
11.425 -80.7723 -3.755 -42.055928
11.2996 -82.2807 -4.0128 -41.927073
11.9706 -83.6675 -4.3963 -41.816893
12.7118 -84.5829 -3.8154 -41.725259
13.1706 -85.4159 -2.5821 -41.655392
13.3664 -86.853 -1.9391 -41.60834
13.3682 -87.667 -0.8755 -41.584214
8.6263 -48.9248 19.7774 -51.513071
8.971 -49.5407 20.9869 -51.397866
9.2099 -51.0475 20.8184 -51.277856
10.0927 -52.2943 20.5532 -51.15266
10.6868 -53.724 20.4404 -51.022461
11.4461 -54.1517 19.6321 -50.883987
11.5442 -54.2966 18.1881 -50.740868
12.9332 -54.8812 18.406 -50.594419
13.2774 -55.294 19.8309 -50.439161
13.7729 -56.2787 20.5319 -50.283295
14.3885 -57.7019 20.5127 -50.123077
15.16 -59.0485 20.6431 -49.959333
15.6443 -60.0525 21.5504 -49.790964
16.2084 -60.988 22.5631 -49.619422
17.2577 -61.2039 23.519 -49.445428
18.4454 -61.8839 23.9975 -49.269817
19.1422 -63.2514 24.2481 -49.092523
19.671 -63.8624 25.3071 -48.910945
20.2623 -64.3588 26.3522 -48.73064
21.638 -65.0559 26.1487 -48.55143
22.7173 -66.1327 25.8633 -48.362381
23.7256 -67.2733 25.5197 -48.178232
24.6112 -68.47 25.1932 -48.001802
24.9681 -69.954 24.971 -47.829504
24.9964 -70.9802 24.2159 -47.652337
24.9684 -71.117 22.6615 -47.472116
24.9404 -71.2538 21.1072 -47.3029
24.9124 -71.3907 19.5528 -47.145222
24.8648 -71.4567 17.9963 -46.997793
24.9221 -71.7069 16.7213 -46.859528
25.4185 -72.6144 17.5247 -46.728298
25.5779 -72.8182 19.0637 -46.605793
25.6724 -73.1458 20.5059 -46.498058
25.5385 -73.7136 21.7923 -46.399971
25.5469 -73.9336 23.3373 -46.315211
25.5553 -74.1535 24.8823 -46.247331
26.4257 -75.2629 24.9859 -46.19619
26.2037 -76.801 24.991 -46.161526
26.3234 -78.3421 25.0702 -46.14423
-4.7208 -44.7161 -0.023 -55.229994
-5.1299 -46.1818 0.6944 -55.263971
-5.3697 -46.9913 2.259 -55.292386
-5.7718 -48.0995 3.5791 -55.315417
-6.3113 -49.4357 4.5711 -55.333039
-6.1052 -51.0319 5.3148 -55.345052
-5.9754 -52.7323 5.8136 -55.351227
-5.3005 -54.3124 6.0843 -55.351292
-5.5666 -55.9139 6.2159 -55.345169
-6.3626 -57.4622 6.4728 -55.332678
