-21.8468 -83.2751 10.5156 -20.615519
-22.3598 -84.646 11.4203 -20.376064
-22.8139 -86.2646 12.0203 -20.141644
-22.9433 -87.4114 13.1988 -19.910618
-23.2601 -88.7922 14.1473 -19.687514
-23.5187 -90.5915 14.1567 -19.473641
-23.7693 -92.3875 14.2837 -19.268034
-23.9193 -94.161 14.5659 -19.071559
-24.765 -95.4177 14.2775 -18.885624
-25.6946 -96.5629 13.7452 -18.712508
-26.3361 -98.2508 13.7081 -18.554184
-26.22 -99.6251 14.4174 -18.408559
-26.029 -100.2322 16.1217 -18.279318
-25.98 -100.9366 17.7977 -18.168324
-26.1774 -101.1961 19.58 -18.073473
-26.4133 -101.3806 21.3748 -18.002079
-26.5757 -102.9017 22.0388 -17.955624
-26.565 -104.1061 22.8298 -17.932024
-10.4886 -18.1238 0.6694 -29.356514
-10.4015 -18.057 0.4643 -29.346227
-11.3637 -19.3353 1.4826 -29.327134
-12.4409 -20.4928 2.3203 -29.29495
-13.7335 -21.882 2.6066 -29.251168
-14.3525 -23.4451 1.6476 -29.19842
-14.7639 -24.7529 0.4153 -29.136456
-15.0123 -25.6795 -1.2982 -29.065074
-14.7483 -27.3027 -2.2341 -28.986133
-14.1682 -28.7546 -3.3613 -28.898309
-14.1335 -30.3237 -2.5621 -28.802365
-14.176 -32.0715 -1.7097 -28.698844
-14.076 -33.7889 -0.9359 -28.587492
-13.8862 -35.6563 -1.4771 -28.46874
-13.5408 -37.5381 -1.8551 -28.342627
-12.9254 -39.3671 -2.0095 -28.208796
-12.8947 -41.2639 -2.5483 -28.068058
-12.5093 -43.0891 -2.3969 -27.920071
-11.8636 -44.7358 -1.5183 -27.764137
-11.3409 -46.4019 -0.6056 -27.60169
-11.0233 -47.5467 0.9658 -27.431126
-10.5913 -48.4457 2.6789 -27.255087
-10.1405 -50.0833 3.3431 -27.074298
-10.2934 -51.7904 2.9275 -26.887608
-10.88 -52.8858 1.4404 -26.693373
-11.0363 -54.4811 1.7038 -26.494842
-11.1458 -56.3254 2.378 -26.290683
-10.357 -57.7555 3.4384 -26.08051
-10.1358 -58.8326 4.9901 -25.864469
-10.3077 -60.6124 5.6598 -25.643995
-11.2813 -62.2927 6.0116 -25.418679
-11.7958 -64.1934 6.181 -25.188935
-12.4342 -66.0517 6.3974 -24.953771
-11.9522 -67.7789 6.8906 -24.713256
-11.6762 -69.0382 8.2561 -24.467508
-11.713 -70.0381 9.9612 -24.217109
-11.8555 -70.9146 11.6774 -23.960333
-12.8132 -71.5235 13.2459 -23.700249
-13.5753 -72.2336 12.7301 -23.43558
-14.1638 -73.7043 11.8882 -23.167464
-14.4131 -75.2707 10.815 -22.895266
-13.5782 -77.0011 10.3425 -22.61856
-13.3259 -78.9499 10.1371 -22.337923
-13.3622 -80.9141 10.3308 -22.053727
-14.2376 -82.5066 10.9807 -21.765293
-14.7845 -84.1023 11.9265 -21.471768
-15.3519 -85.4422 12.6525 -21.173269
-15.7865 -86.6616 12.098 -20.870018
-16.5522 -87.7496 13.5364 -20.5628
-17.1687 -89.5648 13.8022 -20.253203
-18.2162 -91.1682 13.885 -19.938943
-19.5493 -92.634 13.9514 -19.620071
-20.3209 -94.4426 13.8656 -19.297362
-21.0095 -96.2837 13.6721 -18.970911
-21.3384 -97.8523 13.9673 -18.636765
-21.6939 -97.8965 15.9193 -18.292853
-22.3276 -98.0602 17.7316 -17.949417
-21.887 -98.9874 16.7979 -17.599632
-22.8153 -99.7306 15.3374 -17.250181
-24.3779 -100.6691 14.7056 -16.897872
-24.3457 -102.6276 14.3888 -16.544127
-24.5768 -104.5617 14.2213 -16.186811
-24.8282 -106.5067 14.2205 -15.826231
-25.0574 -108.4614 14.1941 -15.463468
-25.5558 -110.3378 14.0236 -15.097902
-26.9412 -111.6652 13.5497 -14.729293
-27.6548 -113.1993 12.651 -14.359276
-27.9593 -114.1646 11.0361 -13.982827
-28.3565 -115.3746 10.0919 -13.61196
-29.1471 -116.4978 9.0352 -13.238752
-29.5399 -117.0458 7.1689 -12.861535
-29.9596 -117.6548 5.3281 -12.48804
-30.9613 -118.935 4.5188 -12.119654
-32.1435 -120.2324 4.6581 -11.753021
-32.9363 -121.0473 6.2793 -11.387497
-33.621 -122.2206 7.5953 -11.026971
-33.9105 -123.585 8.7937 -10.67101
-34.4873 -124.3869 10.3397 -10.320438
-35.0405 -125.7656 11.4307 -9.978639
-34.701 -127.6323 11.772 -9.64471
-35.3063 -129.4991 11.9181 -9.319559
-35.9903 -131.3268 11.7835 -9.005421
-37.6819 -132.1342 11.31 -8.702173
-38.5009 -133.4806 10.3217 -8.412576
-38.4967 -134.7419 8.9782 -8.13563
-39.2613 -136.1191 9.0235 -7.876341
-39.6486 -137.8732 9.0943 -7.635859
-40.3927 -139.5578 8.4232 -7.415925
-41.3357 -141.2284 8.0319 -7.218
-41.7461 -143.1332 7.6854 -7.043561
-42.0138 -145.0056 7.4829 -6.89431
-41.9887 -146.6225 8.5512 -6.770712
-43.1363 -148.1444 8.915 -6.675786
-43.8626 -149.8828 8.3731 -6.611318
-44.926 -151.4033 7.7386 -6.578928
-9.353 -14.8211 0.2731 -29.419029
-11.0559 -15.5864 0.7158 -29.423054
-12.8605 -15.9487 1.177 -29.419558
-14.323 -16.6873 2.6356 -29.399696
-15.6273 -17.7486 4.2904 -29.365302
-16.5612 -19.3299 4.837 -29.33368
-17.0333 -20.2944 6.2453 -29.2882
-17.8874 -21.5361 7.3823 -29.233175
-18.8508 -22.9769 8.1796 -29.169828
-19.5099 -24.5801 8.9543 -29.097939
-19.7318 -25.6734 10.3712 -29.016419
-19.6375 -26.5275 11.987 -28.925775
-20.9183 -27.5166 12.4491 -28.827835
-21.2964 -29.0814 13.3143 -28.722258
-21.83 -30.7644 14.0149 -28.608728
-22.4092 -32.288 14.7504 -28.486989
-23.1716 -32.8787 16.4102 -28.3548
-23.4458 -33.3976 17.1662 -28.216502
-23.9797 -35.1098 17.8018 -28.071598
-25.2888 -36.4276 18.1128 -27.919057
-26.4013 -37.9363 18.2431 -27.759854
-27.2908 -39.5473 18.3867 -27.593525
-28.9068 -40.2841 18.3568 -27.419301
-28.8386 -41.8551 18.071 -27.239511
-30.0593 -43.3052 18.0707 -27.053158
-30.6546 -44.9959 18.2212 -26.860048
-31.4097 -46.5757 18.3297 -26.660417
-32.6885 -47.8644 18.2798 -26.454419
-33.6705 -49.4532 18.3794 -26.243904
-34.3435 -51.1833 18.7706 -26.027911
-35.0428 -52.643 19.7515 -25.805906
-35.9334 -53.9164 20.8542 -25.579094
-36.4958 -55.5633 21.6175 -25.34818
-37.1515 -57.2664 22.1901 -25.112664
-37.503 -58.9135 22.7742 -24.871204
-37.2767 -60.629 23.5408 -24.625206
-38.3487 -62.1152 24.0868 -24.37614
-38.7835 -63.8894 24.6417 -24.123912
-39.0307 -65.5698 25.4324 -23.868394
-39.2448 -67.4312 25.7075 -23.608864
-39.4113 -69.2406 26.1323 -23.346669
-38.2265 -70.1613 27.1367 -23.080441
-37.9293 -71.6381 28.1838 -22.81145
-36.7386 -72.8721 28.5562 -22.541178
-35.4143 -74.1273 28.8617 -22.269646
-33.8413 -75.1427 29.2839 -21.989714
-32.9832 -76.7229 29.5771 -21.714903
-33.6399 -75.092 29.1649 -21.431173
-33.1635 -76.3575 28.5144 -21.152639
-32.6394 -77.9449 29.3953 -20.875137
-31.5586 -79.4236 29.8926 -20.593252
-30.8094 -81.0765 30.3763 -20.31389
-31.5811 -82.6547 30.6865 -20.040316
-31.7168 -84.5489 30.8274 -19.770426
-31.5105 -86.4537 30.8357 -19.505201
-31.5377 -88.3667 30.7633 -19.244525
-31.4829 -90.279 30.6456 -18.989121
-31.9235 -92.1277 30.4947 -18.740786
-32.2806 -93.9944 30.2829 -18.501387
-33.2826 -95.4749 30.073 -18.270761
-34.2923 -96.3147 29.212 -18.049943
-33.7984 -97.5646 29.0456 -17.840636
-33.365 -98.5644 30.3242 -17.643226
-34.9529 -99.5888 30.5864 -17.461113
-35.3561 -101.2379 30.5528 -17.29588
-35.425 -102.1901 29.7785 -17.147717
-35.4381 -103.6106 30.0236 -17.020324
-35.4329 -104.9525 28.8355 -16.915243
-35.4888 -106.6151 28.0477 -16.834846
-35.1318 -108.0258 29.2064 -16.779404
-34.5346 -109.5447 30.0645 -16.752046
-15.445 -16.6758 3.4162 -29.366186
-17.1123 -16.5493 2.7023 -29.338719
-18.8242 -16.1183 2.2844 -29.298886
-20.5247 -15.3962 2.2003 -29.24972
-22.3116 -15.3473 2.4856 -29.193055
-24.0423 -14.9367 2.9859 -29.127288
-25.7912 -14.8802 3.5418 -29.05362
-27.6376 -14.8877 3.7424 -28.972036
-29.4617 -14.8882 3.7168 -28.882401
-31.2202 -15.3922 3.5297 -28.78509
-32.7539 -15.8243 2.9445 -28.679283
-34.0829 -16.2305 1.7975 -28.56606
-35.3566 -17.1047 0.7776 -28.445802
-36.7811 -17.3591 0.0703 -28.31774
-38.4049 -17.2529 0.8951 -28.18183
-40.1857 -16.9717 1.2216 -28.038226
-41.9745 -17.3706 1.348 -27.88834
-43.6645 -17.7288 1.1737 -27.731311
-45.1638 -16.9527 0.472 -27.566431
-46.3865 -16.2335 -0.6264 -27.394491
-48.1583 -16.038 -0.1893 -27.216594
-49.5586 -16.5997 0.7893 -27.032899
-50.6275 -17.7832 1.5574 -26.844129
-52.4581 -17.9497 1.6886 -26.647834
-54.2203 -17.8442 1.1278 -26.445361
-55.6575 -18.4041 0.1681 -26.237594
-57.139 -19.2179 -0.5793 -26.024631
-58.8775 -19.6978 -0.9928 -25.806238
-60.4992 -20.5497 -0.8751 -25.583722
-62.2699 -20.9516 -0.784 -25.355652
-63.9605 -21.4851 -1.2025 -25.120644
-65.769 -21.6468 -1.2364 -24.882163
-67.4074 -21.948 -2.0416 -24.639471
-69.2303 -22.0478 -2.2783 -24.392758
-71.0405 -22.3933 -2.2 -24.141849
-72.76 -22.6876 -1.8978 -23.887591
-74.4248 -22.1245 -1.3042 -23.628377
-75.468 -21.5676 0.0962 -23.364952
-76.805 -21.0117 0.8974 -23.098293
-78.6304 -21.1688 0.7939 -22.831328
-80.2126 -21.6023 1.4208 -22.561876
-81.9055 -21.4802 1.8938 -22.289587
-83.3789 -20.5725 2.4839 -22.013993
-84.8475 -20.092 3.3977 -21.737568
-85.8797 -19.4106 4.4732 -21.458665
-86.9877 -17.9771 4.3817 -21.179396
-88.4094 -16.917 4.436 -20.900499
-89.1332 -16.2863 5.8123 -20.618967
-89.6827 -16.0961 7.5766 -20.33877
-90.6073 -14.9923 8.5732 -20.061349
-91.6573 -14.5236 9.9347 -19.787243
-92.216 -13.6924 11.4126 -19.513088
-93.3323 -12.5367 11.3011 -19.245954
-94.3529 -11.3333 10.4637 -18.982565
-95.9243 -11.359 10.3327 -18.726224
-97.085 -12.6874 10.4076 -18.478463
-98.637 -11.9209 10.4364 -18.236462
-99.8512 -10.5582 10.1484 -18.004016
-101.1467 -9.2581 9.9913 -17.78153
-102.9108 -8.8466 10.0308 -17.572096
-104.2043 -7.6318 10.4372 -17.37568
-105.7848 -7.7377 11.2376 -17.195689
-107.5295 -7.7352 11.7584 -17.032832
-108.7114 -6.5165 12.2914 -16.88736
-108.6826 -5.013 12.9437 -16.760907
-109.4316 -4.9691 14.0337 -16.658209
-110.9911 -5.321 13.2911 -16.579592
-112.3812 -4.7789 12.2565 -16.524863
-113.4541 -4.4164 10.8172 -16.496585
-15.5545 -17.632 4.3033 -29.37882
-16.8149 -18.3686 5.0193 -29.377545
-18.1535 -17.7371 5.9254 -29.366077
-19.3957 -17.6568 7.1162 -29.347026
-20.6245 -17.4395 8.329 -29.319816
-21.4073 -17.0773 9.8446 -29.284214
-22.3291 -16.4593 11.1562 -29.240615
-23.7986 -16.4039 12.1053 -29.18988
-24.636 -16.4397 13.5353 -29.130867
-26.0492 -16.413 14.4153 -29.064845
-26.5091 -16.6788 16.0866 -28.990228
-27.6416 -17.5424 16.452 -28.910502
-28.9683 -17.6171 17.1518 -28.822568
-30.2529 -16.8642 18.0015 -28.726654
-31.8112 -16.9615 18.7079 -28.624156
-32.7125 -16.0015 17.8716 -28.513769
-33.9732 -15.3124 17.8919 -28.39671
-35.5154 -14.9405 18.541 -28.273405
-36.8148 -15.2621 19.6037 -28.144418
-38.1095 -15.3947 20.6532 -28.009748
-39.3709 -15.3085 20.5665 -27.867509
-39.9084 -15.4165 22.2463 -27.718773
-41.4898 -16.1032 22.568 -27.568144
-43.1935 -16.3081 22.9719 -27.41218
-44.8671 -16.1005 23.426 -27.251163
-46.5874 -16.255 23.8037 -27.085663
-48.2806 -16.146 24.1613 -26.917517
-49.8848 -15.6408 24.6252 -26.745519
-51.569 -15.5809 25.1077 -26.572049
-53.1934 -15.8717 25.7123 -26.397068
-54.8397 -16.0518 26.2602 -26.219829
-56.4663 -15.7486 26.8593 -26.042465
-57.6381 -14.8744 27.7621 -25.864062
-58.8394 -13.7889 28.4214 -25.685725
-60.1932 -13.1386 29.3328 -25.508378
-61.8304 -12.6017 29.6751 -25.333789
-63.5039 -12.1508 29.7076 -25.162921
-64.8861 -11.121 29.4315 -24.995048
-65.5954 -10.0293 28.2627 -24.831132
-66.3587 -9.069 29.1123 -24.672747
-67.3994 -7.9254 29.8988 -24.519949
-68.8854 -7.8686 29.963 -24.37578
-70.5505 -7.352 29.9726 -24.23988
-72.0497 -6.4284 30.0037 -24.113334
-73.5599 -5.5098 29.9785 -23.998099
-74.8786 -4.3323 29.9264 -23.89187
-76.2236 -3.1844 29.9023 -23.803083
-77.2186 -1.7362 29.9278 -23.729142
-78.2778 -0.5048 29.7779 -23.671965
-79.9939 -0.3567 29.5292 -23.633447
-81.6519 -0.1123 29.479 -23.613348
-15.2282 -17.1379 4 -29.384417
-15.8134 -17.8487 4 -29.396921
-16.4306 -18.5318 4 -29.403773
-13.8552 -16.3527 0.6773 -29.419946
-6.8126 -12.9962 0.0714 -29.396855
-5.8684 -15.48 0.0572 -29.363792
-5.4058 -18.0693 0.0621 -29.305483
-4.8048 -20.6622 0.1442 -29.213889
-4.2378 -23.1032 0.3354 -29.080353
-4.2185 -23.3173 3.0099 -28.833752
-4.1991 -23.5292 5.6846 -28.564905
-3.9404 -24.0329 8.0609 -28.281017
-2.9465 -26.4423 7.8893 -27.97747
-2.9898 -29.1239 7.9366 -27.649649
-2.8312 -31.7921 8.079 -27.296925
-2.7737 -34.4658 8.0848 -26.919582
-3.1335 -36.1267 6.8772 -26.509986
-2.9668 -36.5649 4.2354 -26.0744
-3.5563 -38.3842 2.8887 -25.623351
-4.3063 -40.3834 1.497 -25.146338
-4.1208 -42.6459 0.2252 -24.646676
-4.2362 -43.7827 0.8959 -24.230884
-3.8312 -43.4159 2.8085 -23.917501
-3.4263 -43.0492 4.7211 -23.603321
-3.0214 -42.6825 6.6338 -23.288649
-2.6164 -42.3158 8.5464 -22.973667
-2.2115 -41.949 10.459 -22.658466
-1.8006 -41.5642 12.3611 -22.343055
-1.0504 -39.8462 12.7392 -22.013003
0.1758 -38.6585 13.5417 -21.675915
1.5902 -38.0395 13.8599 -21.32493
3.2347 -39.0768 14.2093 -20.967791
3.2862 -40.8715 14.6526 -20.599277
3.0921 -42.2179 15.9515 -20.218838
3.289 -43.8273 17.0278 -19.827516
3.7676 -45.0577 18.3989 -19.421523
5.3853 -45.2551 17.5078 -19.002189
6.4565 -45.5185 16.2146 -18.562555
6.4601 -45.5688 14.2263 -18.10856
7.3041 -46.1013 15.3965 -17.644457
7.7212 -46.6728 17.2551 -17.163521
8.2906 -47.8462 18.7417 -16.673786
8.7291 -49.4862 19.2615 -16.309411
9.1255 -50.9461 19.7272 -16.083181
10.0364 -52.2198 19.9693 -15.852815
10.7133 -53.6545 20.0389 -15.617884
11.8089 -54.3454 19.5071 -15.375899
12.1976 -54.6669 17.9921 -15.129143
13.1099 -54.8336 16.8714 -14.878746
13.5838 -54.6626 15.3738 -14.608509
13.6588 -54.6533 13.7788 -14.296063
13.7337 -54.644 12.1838 -13.98899
13.8087 -54.6347 10.5888 -13.687817
13.8837 -54.6254 8.9938 -13.392859
13.9586 -54.6161 7.3988 -13.104129
14.0336 -54.6068 5.8038 -12.821545
14.1085 -54.5975 4.2088 -12.545551
14.1663 -54.5744 2.6132 -12.23549
14.2206 -54.5486 1.0176 -11.921247
14.2749 -54.5228 -0.5781 -11.615428
14.3293 -54.497 -2.1737 -11.317977
14.3836 -54.4712 -3.7694 -11.028872
14.4379 -54.4454 -5.365 -10.748811
13.7113 -55.8095 -5.5929 -10.475083
13.1825 -57.2536 -6.0072 -10.202299
12.9567 -58.7053 -6.561 -9.931135
12.6682 -60.0281 -7.37 -9.661707
12.3514 -61.5353 -7.7387 -9.394625
11.9771 -63.0578 -7.8716 -9.131285
11.7617 -64.6275 -7.7751 -8.872059
11.4655 -65.9109 -8.3481 -8.617014
11.6675 -66.9063 -9.5712 -8.366493
11.728 -68.3207 -9.6289 -8.121483
11.6975 -68.4625 -8.07 -7.881553
11.4235 -69.5735 -7.0162 -7.652145
11.1196 -70.8404 -6.109 -7.431697
11.0275 -71.8722 -4.9846 -7.21972
11.2426 -73.2528 -4.3725 -7.018892
10.7531 -74.6674 -3.9199 -6.829889
10.425 -76.2016 -3.7062 -6.652373
10.77 -77.7411 -3.6532 -6.487399
11.0786 -79.2552 -3.6604 -6.336916
11.425 -80.7723 -3.755 -6.201685
11.2996 -82.2807 -4.0128 -6.083162
11.9706 -83.6675 -4.3963 -5.982052
12.7118 -84.5829 -3.8154 -5.897908
13.1706 -85.4159 -2.5821 -5.833918
13.3664 -86.853 -1.9391 -5.791489
13.3682 -87.667 -0.8755 -5.769795
8.6263 -48.9248 19.7774 -16.31962
8.971 -49.5407 20.9869 -16.115413
9.2099 -51.0475 20.8184 -15.908952
10.0927 -52.2943 20.5532 -15.69932
10.6868 -53.724 20.4404 -15.487045
11.4461 -54.1517 19.6321 -15.266546
11.5442 -54.2966 18.1881 -15.043804
12.9332 -54.8812 18.406 -14.820957
13.2774 -55.294 19.8309 -14.58933
13.7729 -56.2787 20.5319 -14.36168
14.3885 -57.7019 20.5127 -14.132502
15.16 -59.0485 20.6431 -13.902819
15.6443 -60.0525 21.5504 -13.670847
16.2084 -60.988 22.5631 -13.438497
17.2577 -61.2039 23.519 -13.206053
18.4454 -61.8839 23.9975 -12.975253
19.1422 -63.2514 24.2481 -12.746237
19.671 -63.8624 25.3071 -12.51498
20.2623 -64.3588 26.3522 -12.288714
21.638 -65.0559 26.1487 -12.067068
22.7173 -66.1327 25.8633 -11.836327
23.7256 -67.2733 25.5197 -11.613938
24.6112 -68.47 25.1932 -11.403345
24.9681 -69.954 24.971 -11.200384
24.9964 -70.9802 24.2159 -10.993861
24.9684 -71.117 22.6615 -10.785423
24.9404 -71.2538 21.1072 -10.591502
24.9124 -71.3907 19.5528 -10.412148
24.8648 -71.4567 17.9963 -10.245303
24.9221 -71.7069 16.7213 -10.089769
25.4185 -72.6144 17.5247 -9.943492
25.5779 -72.8182 19.0637 -9.807349
25.6724 -73.1458 20.5059 -9.688393
25.5385 -73.7136 21.7923 -9.580825
25.5469 -73.9336 23.3373 -9.488104
25.5553 -74.1535 24.8823 -9.41413
26.4257 -75.2629 24.9859 -9.359136
26.2037 -76.801 24.991 -9.322413
26.3234 -78.3421 25.0702 -9.304598
-4.7208 -44.7161 -0.023 -24.315338
-5.1299 -46.1818 0.6944 -24.167428
-5.3697 -46.9913 2.259 -24.013121
-5.7718 -48.0995 3.5791 -23.854741
-6.3113 -49.4357 4.5711 -23.691027
-6.1052 -51.0319 5.3148 -23.522603
-5.9754 -52.7323 5.8136 -23.349113
-5.3005 -54.3124 6.0843 -23.170015
-5.5666 -55.9139 6.2159 -22.98533
-6.3626 -57.4622 6.4728 -22.795234
-7.4327 -58.7683 6.9386 -22.599256
