37.0821 -149.6924 10.5935 -72.89224
38.1845 -151.3675 10.8233 -72.890945
38.9786 -152.5573 11.4668 -72.889664
38.5512 -154.4927 11.7745 -72.888396
38.9845 -156.4817 12.0272 -72.887144
38.8087 -158.4686 12.102 -72.885915
39.4316 -160.3993 12.1561 -72.884709
40.017 -162.1492 11.7738 -72.883523
39.9044 -164.0643 11.3068 -72.882365
40.4166 -165.9089 10.6066 -72.881231
41.3853 -167.5493 10.7632 -72.880127
42.1247 -169.1267 11.6727 -72.879052
42.1485 -170.8263 12.6221 -72.878006
41.2541 -172.1527 13.7028 -72.876998
41.3329 -173.6405 14.3131 -72.876023
41.6008 -174.8677 12.6805 -72.875083
41.8738 -176.7997 12.275 -72.874186
42.7438 -178.5456 11.9564 -72.873331
43.2439 -180.4578 12.0397 -72.872521
43.3656 -182.4295 12.4106 -72.871756
43.6747 -184.2146 13.2717 -72.871039
44.1736 -186.1236 13.8383 -72.870375
44.3535 -187.9066 14.7675 -72.869764
44.8726 -189.5685 15.6922 -72.869209
45.4404 -191.1005 14.5715 -72.868713
46.1386 -192.9259 14.1459 -72.86828
46.6287 -194.8895 13.783 -72.867912
47.9055 -196.4354 13.3908 -72.867611
49.0241 -197.9564 13.467 -72.867381
49.8322 -199.3762 13.2319 -72.867224
51.04 -200.3986 12.0409 -72.867144
-16.8109 -27.3553 2.8101 -73.0136
-17.497 -28.3029 4.2038 -73.012771
-18.1984 -29.271 5.5067 -73.011963
-18.2577 -29.3412 3.7473 -73.011022
-18.2679 -29.344 1.9276 -73.010104
-18.2781 -29.3467 0.108 -73.00921
-18.2883 -29.3494 -1.7116 -73.008342
-18.2985 -29.3522 -3.5313 -73.007497
-18.8534 -30.5664 -3.9808 -73.006665
-18.8107 -32.318 -3.8597 -73.005827
-19.3066 -34.0554 -3.7456 -73.004986
-18.9488 -34.5418 -2.2544 -73.004137
-18.3075 -35.7012 -1.0566 -73.003285
-18.003 -37.2922 -0.254 -73.002431
-17.2153 -38.7422 0.5062 -73.001574
-17.2992 -40.1694 1.5541 -73.000713
-17.1185 -41.7267 2.3954 -72.999847
-17.083 -42.8762 3.6698 -72.998973
-17.3639 -44.4413 4.545 -72.998097
-18.2212 -45.6938 5.2818 -72.997224
-18.9632 -46.7735 4.1464 -72.996345
-19.2427 -47.6114 2.5633 -72.995458
-19.7572 -49.1601 2.2576 -72.994576
-20.0441 -50.8741 2.5491 -72.993693
-20.3286 -52.4364 3.2684 -72.992811
-19.8077 -53.8024 3.6098 -72.991925
-19.2008 -54.6661 2.2731 -72.991032
-18.7221 -56.0354 2.9434 -72.990136
-18.7365 -56.729 4.1896 -72.989242
-18.8997 -58.1413 5.2798 -72.988352
-18.8149 -59.8936 5.7078 -72.987466
-18.9822 -61.072 7.0484 -72.986577
-19.3934 -62.5349 8.0119 -72.985698
-19.547 -63.8484 9.0694 -72.984817
-19.5772 -65.5723 8.63 -72.983948
-19.258 -67.3139 8.3405 -72.983084
-19.7508 -69.0603 8.364 -72.98223
-19.9946 -70.8175 8.7102 -72.981381
-19.8037 -72.5539 9.1873 -72.980541
-19.7201 -74.3251 9.5635 -72.97971
-20.2567 -75.9938 9.7611 -72.978891
-19.7758 -77.7066 9.8918 -72.978084
-19.8692 -79.394 10.0722 -72.977291
-20.6153 -80.6503 10.7965 -72.976514
-20.8101 -82.0334 11.1362 -72.975755
-21.8468 -83.2751 10.5156 -72.975016
-22.3598 -84.646 11.4203 -72.974297
-22.8139 -86.2646 12.0203 -72.973599
-22.9433 -87.4114 13.1988 -72.972921
-23.2601 -88.7922 14.1473 -72.972272
-23.5187 -90.5915 14.1567 -72.971655
-23.7693 -92.3875 14.2837 -72.97107
-23.9193 -94.161 14.5659 -72.970517
-24.765 -95.4177 14.2775 -72.97
-25.6946 -96.5629 13.7452 -72.969522
-26.3361 -98.2508 13.7081 -72.969085
-26.22 -99.6251 14.4174 -72.968686
-26.029 -100.2322 16.1217 -72.968335
-25.98 -100.9366 17.7977 -72.968034
-26.1774 -101.1961 19.58 -72.967779
-26.4133 -101.3806 21.3748 -72.967587
-26.5757 -102.9017 22.0388 -72.967458
-26.565 -104.1061 22.8298 -72.967392
-10.4886 -18.1238 0.6694 -73.020238
-10.4015 -18.057 0.4643 -73.019594
-11.3637 -19.3353 1.4826 -73.018821
-12.4409 -20.4928 2.3203 -73.017907
-13.7335 -21.882 2.6066 -73.016916
-14.3525 -23.4451 1.6476 -73.015918
-14.7639 -24.7529 0.4153 -73.014916
-15.0123 -25.6795 -1.2982 -73.013907
-14.7483 -27.3027 -2.2341 -73.012895
-14.1682 -28.7546 -3.3613 -73.011874
-14.1335 -30.3237 -2.5621 -73.010848
-14.176 -32.0715 -1.7097 -73.009818
-14.076 -33.7889 -0.9359 -73.008783
-13.8862 -35.6563 -1.4771 -73.007744
-13.5408 -37.5381 -1.8551 -73.0067
-12.9254 -39.3671 -2.0095 -73.005649
-12.8947 -41.2639 -2.5483 -73.004594
-12.5093 -43.0891 -2.3969 -73.003535
-11.8636 -44.7358 -1.5183 -73.002464
-11.3409 -46.4019 -0.6056 -73.001389
-11.0233 -47.5467 0.9658 -73.000302
-10.5913 -48.4457 2.6789 -72.999216
-10.1405 -50.0833 3.3431 -72.998128
-10.2934 -51.7904 2.9275 -72.997034
-10.88 -52.8858 1.4404 -72.99593
-11.0363 -54.4811 1.7038 -72.994826
-11.1458 -56.3254 2.378 -72.993716
-10.357 -57.7555 3.4384 -72.992601
-10.1358 -58.8326 4.9901 -72.991479
-10.3077 -60.6124 5.6598 -72.990352
-11.2813 -62.2927 6.0116 -72.989221
-11.7958 -64.1934 6.181 -72.988086
-12.4342 -66.0517 6.3974 -72.986945
-11.9522 -67.7789 6.8906 -72.985798
-11.6762 -69.0382 8.2561 -72.984646
-11.713 -70.0381 9.9612 -72.983492
-11.8555 -70.9146 11.6774 -72.982325
-12.8132 -71.5235 13.2459 -72.98116
-13.5753 -72.2336 12.7301 -72.979989
-14.1638 -73.7043 11.8882 -72.978816
-14.4131 -75.2707 10.815 -72.977642
-13.5782 -77.0011 10.3425 -72.976462
-13.3259 -78.9499 10.1371 -72.975279
-13.3622 -80.9141 10.3308 -72.974095
-14.2376 -82.5066 10.9807 -72.972911
-14.7845 -84.1023 11.9265 -72.971722
-15.3519 -85.4422 12.6525 -72.970529
-15.7865 -86.6616 12.098 -72.969333
-16.5522 -87.7496 13.5364 -72.968136
-17.1687 -89.5648 13.8022 -72.966941
-18.2162 -91.1682 13.885 -72.965745
-19.5493 -92.634 13.9514 -72.964549
-20.3209 -94.4426 13.8656 -72.963353
-21.0095 -96.2837 13.6721 -72.962158
-21.3384 -97.8523 13.9673 -72.960951
-21.6939 -97.8965 15.9193 -72.959732
-22.3276 -98.0602 17.7316 -72.958532
-21.887 -98.9874 16.7979 -72.957323
-22.8153 -99.7306 15.3374 -72.956132
-24.3779 -100.6691 14.7056 -72.954947
-24.3457 -102.6276 14.3888 -72.95377
-24.5768 -104.5617 14.2213 -72.952599
-24.8282 -106.5067 14.2205 -72.951434
-25.0574 -108.4614 14.1941 -72.950279
-25.5558 -110.3378 14.0236 -72.94913
-26.9412 -111.6652 13.5497 -72.947991
-27.6548 -113.1993 12.651 -72.946864
-27.9593 -114.1646 11.0361 -72.945735
-28.3565 -115.3746 10.0919 -72.944635
-29.1471 -116.4978 9.0352 -72.943544
-29.5399 -117.0458 7.1689 -72.942458
-29.9596 -117.6548 5.3281 -72.941398
-30.9613 -118.935 4.5188 -72.940363
-32.1435 -120.2324 4.6581 -72.939345
-32.9363 -121.0473 6.2793 -72.938346
-33.621 -122.2206 7.5953 -72.937374
-33.9105 -123.585 8.7937 -72.936425
-34.4873 -124.3869 10.3397 -72.935504
-35.0405 -125.7656 11.4307 -72.934615
-34.701 -127.6323 11.772 -72.933756
-35.3063 -129.4991 11.9181 -72.932931
-35.9903 -131.3268 11.7835 -72.932141
-37.6819 -132.1342 11.31 -72.931389
-38.5009 -133.4806 10.3217 -72.930678
-38.4967 -134.7419 8.9782 -72.930005
-39.2613 -136.1191 9.0235 -72.929382
-39.6486 -137.8732 9.0943 -72.928806
-40.3927 -139.5578 8.4232 -72.928283
-41.3357 -141.2284 8.0319 -72.927815
-41.7461 -143.1332 7.6854 -72.927403
-42.0138 -145.0056 7.4829 -72.927052
-41.9887 -146.6225 8.5512 -72.926764
-43.1363 -148.1444 8.915 -72.926544
-43.8626 -149.8828 8.3731 -72.926393
-44.926 -151.4033 7.7386 -72.926316
-9.353 -14.8211 0.2731 -73.022965
-11.0559 -15.5864 0.7158 -73.022115
-12.8605 -15.9487 1.177 -73.021067
-14.323 -16.6873 2.6356 -73.019125
-15.6273 -17.7486 4.2904 -73.017497
-16.5612 -19.3299 4.837 -73.01676
-17.0333 -20.2944 6.2453 -73.015932
-17.8874 -21.5361 7.3823 -73.015082
-18.8508 -22.9769 8.1796 -73.01423
-19.5099 -24.5801 8.9543 -73.013373
-19.7318 -25.6734 10.3712 -73.012505
-19.6375 -26.5275 11.987 -73.011628
-20.9183 -27.5166 12.4491 -73.010753
-21.2964 -29.0814 13.3143 -73.009871
-21.83 -30.7644 14.0149 -73.008984
-22.4092 -32.288 14.7504 -73.00809
-23.1716 -32.8787 16.4102 -73.007181
-23.4458 -33.3976 17.1662 -73.00628
-23.9797 -35.1098 17.8018 -73.00537
-25.2888 -36.4276 18.1128 -73.004458
-26.4013 -37.9363 18.2431 -73.003542
-27.2908 -39.5473 18.3867 -73.00262
-28.9068 -40.2841 18.3568 -73.001694
-28.8386 -41.8551 18.071 -73.000763
-30.0593 -43.3052 18.0707 -72.999828
-30.6546 -44.9959 18.2212 -72.998887
-31.4097 -46.5757 18.3297 -72.997942
-32.6885 -47.8644 18.2798 -72.996994
-33.6705 -49.4532 18.3794 -72.996046
-34.3435 -51.1833 18.7706 -72.995095
-35.0428 -52.643 19.7515 -72.99414
-35.9334 -53.9164 20.8542 -72.993185
-36.4958 -55.5633 21.6175 -72.992231
-37.1515 -57.2664 22.1901 -72.991277
-37.503 -58.9135 22.7742 -72.990317
-37.2767 -60.629 23.5408 -72.989356
-38.3487 -62.1152 24.0868 -72.988401
-38.7835 -63.8894 24.6417 -72.987447
-39.0307 -65.5698 25.4324 -72.986496
-39.2448 -67.4312 25.7075 -72.985546
-39.4113 -69.2406 26.1323 -72.984602
-38.2265 -70.1613 27.1367 -72.983661
-37.9293 -71.6381 28.1838 -72.982721
-36.7386 -72.8721 28.5562 -72.981791
-35.4143 -74.1273 28.8617 -72.98087
-33.8413 -75.1427 29.2839 -72.979936
-32.9832 -76.7229 29.5771 -72.97903
-33.6399 -75.092 29.1649 -72.97812
-33.1635 -76.3575 28.5144 -72.977227
-32.6394 -77.9449 29.3953 -72.976349
-31.5586 -79.4236 29.8926 -72.97547
-30.8094 -81.0765 30.3763 -72.974612
-31.5811 -82.6547 30.6865 -72.973783
-31.7168 -84.5489 30.8274 -72.972975
-31.5105 -86.4537 30.8357 -72.97219
-31.5377 -88.3667 30.7633 -72.971428
-31.4829 -90.279 30.6456 -72.970693
-31.9235 -92.1277 30.4947 -72.969988
-32.2806 -93.9944 30.2829 -72.969315
-33.2826 -95.4749 30.073 -72.968674
-34.2923 -96.3147 29.212 -72.968069
-33.7984 -97.5646 29.0456 -72.9675
-33.365 -98.5644 30.3242 -72.966971
-34.9529 -99.5888 30.5864 -72.966489
-35.3561 -101.2379 30.5528 -72.966053
-35.425 -102.1901 29.7785 -72.965667
-35.4381 -103.6106 30.0236 -72.965336
-35.4329 -104.9525 28.8355 -72.965063
-35.4888 -106.6151 28.0477 -72.964854
-35.1318 -108.0258 29.2064 -72.964709
-34.5346 -109.5447 30.0645 -72.964635
-15.445 -16.6758 3.4162 -73.017489
-17.1123 -16.5493 2.7023 -73.016763
-18.8242 -16.1183 2.2844 -73.015946
-20.5247 -15.3962 2.2003 -73.015114
-22.3116 -15.3473 2.4856 -73.014279
-24.0423 -14.9367 2.9859 -73.013434
-25.7912 -14.8802 3.5418 -73.012584
-27.6376 -14.8877 3.7424 -73.011729
-29.4617 -14.8882 3.7168 -73.010868
-31.2202 -15.3922 3.5297 -73.009999
-32.7539 -15.8243 2.9445 -73.009119
-34.0829 -16.2305 1.7975 -73.008236
-35.3566 -17.1047 0.7776 -73.007349
-36.7811 -17.3591 0.0703 -73.006459
-38.4049 -17.2529 0.8951 -73.005566
-40.1857 -16.9717 1.2216 -73.004665
-41.9745 -17.3706 1.348 -73.00376
-43.6645 -17.7288 1.1737 -73.002848
-45.1638 -16.9527 0.472 -73.001934
-46.3865 -16.2335 -0.6264 -73.001011
-48.1583 -16.038 -0.1893 -73.000082
-49.5586 -16.5997 0.7893 -72.999148
-50.6275 -17.7832 1.5574 -72.998211
-52.4581 -17.9497 1.6886 -72.997271
-54.2203 -17.8442 1.1278 -72.996327
-55.6575 -18.4041 0.1681 -72.995377
-57.139 -19.2179 -0.5793 -72.994423
-58.8775 -19.6978 -0.9928 -72.993467
-60.4992 -20.5497 -0.8751 -72.992511
-62.2699 -20.9516 -0.784 -72.991553
-63.9605 -21.4851 -1.2025 -72.990584
-65.769 -21.6468 -1.2364 -72.989621
-67.4074 -21.948 -2.0416 -72.988656
-69.2303 -22.0478 -2.2783 -72.987692
-71.0405 -22.3933 -2.2 -72.986726
-72.76 -22.6876 -1.8978 -72.985762
-74.4248 -22.1245 -1.3042 -72.984798
-75.468 -21.5676 0.0962 -72.983835
-76.805 -21.0117 0.8974 -72.982874
-78.6304 -21.1688 0.7939 -72.981921
-80.2126 -21.6023 1.4208 -72.980972
-81.9055 -21.4802 1.8938 -72.980028
-83.3789 -20.5725 2.4839 -72.979091
-84.8475 -20.092 3.3977 -72.978162
-85.8797 -19.4106 4.4732 -72.977238
-86.9877 -17.9771 4.3817 -72.976328
-88.4094 -16.917 4.436 -72.97543
-89.1332 -16.2863 5.8123 -72.974534
-89.6827 -16.0961 7.5766 -72.973654
-90.6073 -14.9923 8.5732 -72.972799
-91.6573 -14.5236 9.9347 -72.971961
-92.216 -13.6924 11.4126 -72.971135
-93.3323 -12.5367 11.3011 -72.970342
-94.3529 -11.3333 10.4637 -72.969572
-95.9243 -11.359 10.3327 -72.968828
-97.085 -12.6874 10.4076 -72.968113
-98.637 -11.9209 10.4364 -72.967428
-99.8512 -10.5582 10.1484 -72.96678
-101.1467 -9.2581 9.9913 -72.966166
-102.9108 -8.8466 10.0308 -72.965593
-104.2043 -7.6318 10.4372 -72.965065
-105.7848 -7.7377 11.2376 -72.964581
-107.5295 -7.7352 11.7584 -72.964147
-108.7114 -6.5165 12.2914 -72.963764
-108.6826 -5.013 12.9437 -72.963435
-109.4316 -4.9691 14.0337 -72.963165
-110.9911 -5.321 13.2911 -72.962957
-112.3812 -4.7789 12.2565 -72.962815
-113.4541 -4.4164 10.8172 -72.962742
-15.5545 -17.632 4.3033 -73.017541
-16.8149 -18.3686 5.0193 -73.016942
-18.1535 -17.7371 5.9254 -73.01626
-19.3957 -17.6568 7.1162 -73.015562
-20.6245 -17.4395 8.329 -73.014862
-21.4073 -17.0773 9.8446 -73.014152
-22.3291 -16.4593 11.1562 -73.013442
-23.7986 -16.4039 12.1053 -73.012728
-24.636 -16.4397 13.5353 -73.012001
-26.0492 -16.413 14.4153 -73.011279
-26.5091 -16.6788 16.0866 -73.010539
-27.6416 -17.5424 16.452 -73.00981
-28.9683 -17.6171 17.1518 -73.009078
-30.2529 -16.8642 18.0015 -73.008344
-31.8112 -16.9615 18.7079 -73.007604
-32.7125 -16.0015 17.8716 -73.006865
-33.9732 -15.3124 17.8919 -73.006122
-35.5154 -14.9405 18.541 -73.005377
-36.8148 -15.2621 19.6037 -73.004629
-38.1095 -15.3947 20.6532 -73.003884
-39.3709 -15.3085 20.5665 -73.00313
-39.9084 -15.4165 22.2463 -73.002369
-41.4898 -16.1032 22.568 -73.001621
-43.1935 -16.3081 22.9719 -73.000876
-44.8671 -16.1005 23.426 -73.000134
-46.5874 -16.255 23.8037 -72.999392
-48.2806 -16.146 24.1613 -72.99866
-49.8848 -15.6408 24.6252 -72.997932
-51.569 -15.5809 25.1077 -72.997212
-53.1934 -15.8717 25.7123 -72.996499
-54.8397 -16.0518 26.2602 -72.995794
-56.4663 -15.7486 26.8593 -72.995104
-57.6381 -14.8744 27.7621 -72.994427
-58.8394 -13.7889 28.4214 -72.993764
-60.1932 -13.1386 29.3328 -72.993115
-61.8304 -12.6017 29.6751 -72.992484
-63.5039 -12.1508 29.7076 -72.991875
-64.8861 -11.121 29.4315 -72.991287
-65.5954 -10.0293 28.2627 -72.99072
-66.3587 -9.069 29.1123 -72.990179
-67.3994 -7.9254 29.8988 -72.989667
-68.8854 -7.8686 29.963 -72.989186
-70.5505 -7.352 29.9726 -72.98874
-72.0497 -6.4284 30.0037 -72.98833
-73.5599 -5.5098 29.9785 -72.987959
-74.8786 -4.3323 29.9264 -72.987619
-76.2236 -3.1844 29.9023 -72.987336
-77.2186 -1.7362 29.9278 -72.987104
-78.2778 -0.5048 29.7779 -72.986924
-79.9939 -0.3567 29.5292 -72.986801
-81.6519 -0.1123 29.479 -72.986737
-15.2282 -17.1379 4 -73.0178
-15.8134 -17.8487 4 -73.017768
-16.4306 -18.5318 4 -73.017752
-13.8552 -16.3527 0.6773 -73.020423
-6.8126 -12.9962 0.0714 -73.023552
-5.8684 -15.48 0.0572 -73.022795
-5.4058 -18.0693 0.0621 -73.021829
-4.8048 -20.6622 0.1442 -73.020613
-4.2378 -23.1032 0.3354 -73.019106
-4.2185 -23.3173 3.0099 -73.01666
-4.1991 -23.5292 5.6846 -73.014201
-3.9404 -24.0329 8.0609 -73.011779
-2.9465 -26.4423 7.8893 -73.009327
-2.9898 -29.1239 7.9366 -73.006816
-2.8312 -31.7921 8.079 -73.004241
-2.7737 -34.4658 8.0848 -73.0016
-3.1335 -36.1267 6.8772 -72.998845
-2.9668 -36.5649 4.2354 -72.996016
-3.5563 -38.3842 2.8887 -72.993159
-4.3063 -40.3834 1.497 -72.990215
-4.1208 -42.6459 0.2252 -72.987199
-4.2362 -43.7827 0.8959 -72.984796
-3.8312 -43.4159 2.8085 -72.983094
-3.4263 -43.0492 4.7211 -72.981425
-3.0214 -42.6825 6.6338 -72.979788
-2.6164 -42.3158 8.5464 -72.978184
-2.2115 -41.949 10.459 -72.976611
-1.8006 -41.5642 12.3611 -72.97507
-1.0504 -39.8462 12.7392 -72.973497
0.1758 -38.6585 13.5417 -72.971918
1.5902 -38.0395 13.8599 -72.970302
3.2347 -39.0768 14.2093 -72.968677
3.2862 -40.8715 14.6526 -72.967028
3.0921 -42.2179 15.9515 -72.965358
3.289 -43.8273 17.0278 -72.963667
3.7676 -45.0577 18.3989 -72.961942
5.3853 -45.2551 17.5078 -72.960195
6.4565 -45.5185 16.2146 -72.958391
6.4601 -45.5688 14.2263 -72.956557
7.3041 -46.1013 15.3965 -72.954705
7.7212 -46.6728 17.2551 -72.952816
8.2906 -47.8462 18.7417 -72.950915
8.7291 -49.4862 19.2615 -72.949514
9.1255 -50.9461 19.7272 -72.948658
10.0364 -52.2198 19.9693 -72.947805
10.7133 -53.6545 20.0389 -72.94695
11.8089 -54.3454 19.5071 -72.946089
12.1976 -54.6669 17.9921 -72.945227
13.1099 -54.8336 16.8714 -72.944369
13.5838 -54.6626 15.3738 -72.94346
13.6588 -54.6533 13.7788 -72.942427
13.7337 -54.644 12.1838 -72.941426
13.8087 -54.6347 10.5888 -72.940458
13.8837 -54.6254 8.9938 -72.939523
13.9586 -54.6161 7.3988 -72.93862
14.0336 -54.6068 5.8038 -72.937751
14.1085 -54.5975 4.2088 -72.936914
14.1663 -54.5744 2.6132 -72.935986
14.2206 -54.5486 1.0176 -72.935056
14.2749 -54.5228 -0.5781 -72.934162
14.3293 -54.497 -2.1737 -72.933304
14.3836 -54.4712 -3.7694 -72.932482
14.4379 -54.4454 -5.365 -72.931695
13.7113 -55.8095 -5.5929 -72.93093
13.1825 -57.2536 -6.0072 -72.930176
12.9567 -58.7053 -6.561 -72.929435
12.6682 -60.0281 -7.37 -72.928708
12.3514 -61.5353 -7.7387 -72.927997
11.9771 -63.0578 -7.8716 -72.927303
11.7617 -64.6275 -7.7751 -72.926626
11.4655 -65.9109 -8.3481 -72.925967
11.6675 -66.9063 -9.5712 -72.925328
11.728 -68.3207 -9.6289 -72.924708
11.6975 -68.4625 -8.07 -72.924111
11.4235 -69.5735 -7.0162 -72.923543
11.1196 -70.8404 -6.109 -72.923
11.0275 -71.8722 -4.9846 -72.922483
11.2426 -73.2528 -4.3725 -72.921996
10.7531 -74.6674 -3.9199 -72.92154
10.425 -76.2016 -3.7062 -72.921116
10.77 -77.7411 -3.6532 -72.920726
11.0786 -79.2552 -3.6604 -72.920372
11.425 -80.7723 -3.755 -72.920056
11.2996 -82.2807 -4.0128 -72.919779
11.9706 -83.6675 -4.3963 -72.919544
12.7118 -84.5829 -3.8154 -72.91935
13.1706 -85.4159 -2.5821 -72.919202
13.3664 -86.853 -1.9391 -72.919102
13.3682 -87.667 -0.8755 -72.919051
8.6263 -48.9248 19.7774 -72.949558
8.971 -49.5407 20.9869 -72.948795
9.2099 -51.0475 20.8184 -72.948037
10.0927 -52.2943 20.5532 -72.947284
10.6868 -53.724 20.4404 -72.946537
11.4461 -54.1517 19.6321 -72.945781
11.5442 -54.2966 18.1881 -72.945034
12.9332 -54.8812 18.406 -72.944299
13.2774 -55.294 19.8309 -72.943552
13.7729 -56.2787 20.5319 -72.942828
14.3885 -57.7019 20.5127 -72.942111
15.16 -59.0485 20.6431 -72.941404
15.6443 -60.0525 21.5504 -72.940702
16.2084 -60.988 22.5631 -72.94001
17.2577 -61.2039 23.519 -72.939333
18.4454 -61.8839 23.9975 -72.938668
19.1422 -63.2514 24.2481 -72.938016
19.671 -63.8624 25.3071 -72.937368
20.2623 -64.3588 26.3522 -72.936742
21.638 -65.0559 26.1487 -72.936135
22.7173 -66.1327 25.8633 -72.93551
23.7256 -67.2733 25.5197 -72.934915
24.6112 -68.47 25.1932 -72.934358
24.9681 -69.954 24.971 -72.933825
24.9964 -70.9802 24.2159 -72.933288
24.9684 -71.117 22.6615 -72.932753
24.9404 -71.2538 21.1072 -72.93226
24.9124 -71.3907 19.5528 -72.931807
24.8648 -71.4567 17.9963 -72.931391
24.9221 -71.7069 16.7213 -72.931005
25.4185 -72.6144 17.5247 -72.930643
25.5779 -72.8182 19.0637 -72.93031
25.6724 -73.1458 20.5059 -72.93002
25.5385 -73.7136 21.7923 -72.929758
25.5469 -73.9336 23.3373 -72.929533
25.5553 -74.1535 24.8823 -72.929354
26.4257 -75.2629 24.9859 -72.929219
26.2037 -76.801 24.991 -72.929126
26.3234 -78.3421 25.0702 -72.929079
-4.7208 -44.7161 -0.023 -72.985203
-5.1299 -46.1818 0.6944 -72.984285
-5.3697 -46.9913 2.259 -72.983361
-5.7718 -48.0995 3.5791 -72.982437
-6.3113 -49.4357 4.5711 -72.981506
-6.1052 -51.0319 5.3148 -72.980573
-5.9754 -52.7323 5.8136 -72.979636
-5.3005 -54.3124 6.0843 -72.978695
-5.5666 -55.9139 6.2159 -72.977749
-6.3626 -57.4622 6.4728 -72.976799
