-17.1123 -16.5493 2.7023 -72.978391
-18.8242 -16.1183 2.2844 -72.977547
-20.5247 -15.3962 2.2003 -72.976688
-22.3116 -15.3473 2.4856 -72.975826
-24.0423 -14.9367 2.9859 -72.974954
-25.7912 -14.8802 3.5418 -72.974075
-27.6376 -14.8877 3.7424 -72.973192
-29.4617 -14.8882 3.7168 -72.972304
-31.2202 -15.3922 3.5297 -72.971406
-32.7539 -15.8243 2.9445 -72.970498
-34.0829 -16.2305 1.7975 -72.969586
-35.3566 -17.1047 0.7776 -72.968669
-36.7811 -17.3591 0.0703 -72.967751
-38.4049 -17.2529 0.8951 -72.966828
-40.1857 -16.9717 1.2216 -72.965898
-41.9745 -17.3706 1.348 -72.964963
-43.6645 -17.7288 1.1737 -72.964021
-45.1638 -16.9527 0.472 -72.963076
-46.3865 -16.2335 -0.6264 -72.962123
-48.1583 -16.038 -0.1893 -72.961164
-49.5586 -16.5997 0.7893 -72.960198
-50.6275 -17.7832 1.5574 -72.959231
-52.4581 -17.9497 1.6886 -72.958259
-54.2203 -17.8442 1.1278 -72.957284
-55.6575 -18.4041 0.1681 -72.956302
-57.139 -19.2179 -0.5793 -72.955317
-58.8775 -19.6978 -0.9928 -72.95433
-60.4992 -20.5497 -0.8751 -72.953342
-62.2699 -20.9516 -0.784 -72.952351
-63.9605 -21.4851 -1.2025 -72.95135
-65.769 -21.6468 -1.2364 -72.950355
-67.4074 -21.948 -2.0416 -72.949358
-69.2303 -22.0478 -2.2783 -72.948362
-71.0405 -22.3933 -2.2 -72.947363
-72.76 -22.6876 -1.8978 -72.946366
-74.4248 -22.1245 -1.3042 -72.945371
-75.468 -21.5676 0.0962 -72.944375
-76.805 -21.0117 0.8974 -72.943382
-78.6304 -21.1688 0.7939 -72.942397
-80.2126 -21.6023 1.4208 -72.941416
-81.9055 -21.4802 1.8938 -72.94044
-83.3789 -20.5725 2.4839 -72.939471
-84.8475 -20.092 3.3977 -72.938512
-85.8797 -19.4106 4.4732 -72.937557
-86.9877 -17.9771 4.3817 -72.936616
-88.4094 -16.917 4.436 -72.935687
-89.1332 -16.2863 5.8123 -72.934761
-89.6827 -16.0961 7.5766 -72.933851
-90.6073 -14.9923 8.5732 -72.932967
-91.6573 -14.5236 9.9347 -72.932101
-92.216 -13.6924 11.4126 -72.931246
-93.3323 -12.5367 11.3011 -72.930426
-94.3529 -11.3333 10.4637 -72.92963
-95.9243 -11.359 10.3327 -72.928861
-97.085 -12.6874 10.4076 -72.928122
-98.637 -11.9209 10.4364 -72.927414
-99.8512 -10.5582 10.1484 -72.926744
-101.1467 -9.2581 9.9913 -72.926109
-102.9108 -8.8466 10.0308 -72.925516
-104.2043 -7.6318 10.4372 -72.92497
-105.7848 -7.7377 11.2376 -72.92447
-107.5295 -7.7352 11.7584 -72.92402
-108.7114 -6.5165 12.2914 -72.923625
-108.6826 -5.013 12.9437 -72.923285
-109.4316 -4.9691 14.0337 -72.923005
-110.9911 -5.321 13.2911 -72.92279
-112.3812 -4.7789 12.2565 -72.922643
-113.4541 -4.4164 10.8172 -72.922568
-15.5545 -17.632 4.3033 -72.979195
-16.8149 -18.3686 5.0193 -72.978576
-18.1535 -17.7371 5.9254 -72.977872
-19.3957 -17.6568 7.1162 -72.977152
-20.6245 -17.4395 8.329 -72.976429
-21.4073 -17.0773 9.8446 -72.975696
-22.3291 -16.4593 11.1562 -72.974964
-23.7986 -16.4039 12.1053 -72.974227
-24.636 -16.4397 13.5353 -72.973477
-26.0492 -16.413 14.4153 -72.972731
-26.5091 -16.6788 16.0866 -72.971967
-27.6416 -17.5424 16.452 -72.971215
-28.9683 -17.6171 17.1518 -72.970459
-30.2529 -16.8642 18.0015 -72.969702
-31.8112 -16.9615 18.7079 -72.968938
-32.7125 -16.0015 17.8716 -72.968175
-33.9732 -15.3124 17.8919 -72.967408
-35.5154 -14.9405 18.541 -72.966639
-36.8148 -15.2621 19.6037 -72.965867
-38.1095 -15.3947 20.6532 -72.965097
-39.3709 -15.3085 20.5665 -72.964319
-39.9084 -15.4165 22.2463 -72.963533
-41.4898 -16.1032 22.568 -72.962761
-43.1935 -16.3081 22.9719 -72.961992
-44.8671 -16.1005 23.426 -72.961226
-46.5874 -16.255 23.8037 -72.96046
-48.2806 -16.146 24.1613 -72.959704
-49.8848 -15.6408 24.6252 -72.958952
-51.569 -15.5809 25.1077 -72.958208
-53.1934 -15.8717 25.7123 -72.957473
-54.8397 -16.0518 26.2602 -72.956744
-56.4663 -15.7486 26.8593 -72.956032
-57.6381 -14.8744 27.7621 -72.955333
-58.8394 -13.7889 28.4214 -72.954648
-60.1932 -13.1386 29.3328 -72.953977
-61.8304 -12.6017 29.6751 -72.953326
-63.5039 -12.1508 29.7076 -72.952697
-64.8861 -11.121 29.4315 -72.952089
-65.5954 -10.0293 28.2627 -72.951504
-66.3587 -9.069 29.1123 -72.950946
-67.3994 -7.9254 29.8988 -72.950417
-68.8854 -7.8686 29.963 -72.94992
-70.5505 -7.352 29.9726 -72.94946
-72.0497 -6.4284 30.0037 -72.949036
-73.5599 -5.5098 29.9785 -72.948652
-74.8786 -4.3323 29.9264 -72.948301
-76.2236 -3.1844 29.9023 -72.94801
-77.2186 -1.7362 29.9278 -72.947769
-78.2778 -0.5048 29.7779 -72.947584
-79.9939 -0.3567 29.5292 -72.947457
-81.6519 -0.1123 29.479 -72.947391
-15.2282 -17.1379 4 -72.979462
-15.8134 -17.8487 4 -72.979429
-16.4306 -18.5318 4 -72.979412
-13.8552 -16.3527 0.6773 -72.982169
-6.8126 -12.9962 0.0714 -72.985399
-5.8684 -15.48 0.0572 -72.984616
-5.4058 -18.0693 0.0621 -72.983617
-4.8048 -20.6622 0.1442 -72.98236
-4.2378 -23.1032 0.3354 -72.980802
-4.2185 -23.3173 3.0099 -72.978272
-4.1991 -23.5292 5.6846 -72.975728
-3.9404 -24.0329 8.0609 -72.973224
-2.9465 -26.4423 7.8893 -72.970688
-2.9898 -29.1239 7.9366 -72.968091
-2.8312 -31.7921 8.079 -72.965427
-2.7737 -34.4658 8.0848 -72.962695
-3.1335 -36.1267 6.8772 -72.959845
-2.9668 -36.5649 4.2354 -72.956919
-3.5563 -38.3842 2.8887 -72.953963
-4.3063 -40.3834 1.497 -72.950916
-4.1208 -42.6459 0.2252 -72.947796
-4.2362 -43.7827 0.8959 -72.945309
-3.8312 -43.4159 2.8085 -72.943548
-3.4263 -43.0492 4.7211 -72.941821
-3.0214 -42.6825 6.6338 -72.940127
-2.6164 -42.3158 8.5464 -72.938465
-2.2115 -41.949 10.459 -72.936837
-1.8006 -41.5642 12.3611 -72.935242
-1.0504 -39.8462 12.7392 -72.933614
0.1758 -38.6585 13.5417 -72.931979
1.5902 -38.0395 13.8599 -72.930306
3.2347 -39.0768 14.2093 -72.928624
3.2862 -40.8715 14.6526 -72.926916
3.0921 -42.2179 15.9515 -72.925187
3.289 -43.8273 17.0278 -72.923436
3.7676 -45.0577 18.3989 -72.92165
5.3853 -45.2551 17.5078 -72.91984
6.4565 -45.5185 16.2146 -72.917972
6.4601 -45.5688 14.2263 -72.916073
7.3041 -46.1013 15.3965 -72.914155
7.7212 -46.6728 17.2551 -72.912198
8.2906 -47.8462 18.7417 -72.91023
8.7291 -49.4862 19.2615 -72.908779
9.1255 -50.9461 19.7272 -72.907892
10.0364 -52.2198 19.9693 -72.907008
10.7133 -53.6545 20.0389 -72.906122
11.8089 -54.3454 19.5071 -72.90523
12.1976 -54.6669 17.9921 -72.904338
13.1099 -54.8336 16.8714 -72.903448
13.5838 -54.6626 15.3738 -72.902507
13.6588 -54.6533 13.7788 -72.901436
13.7337 -54.644 12.1838 -72.9004
13.8087 -54.6347 10.5888 -72.899397
13.8837 -54.6254 8.9938 -72.898428
13.9586 -54.6161 7.3988 -72.897492
14.0336 -54.6068 5.8038 -72.896591
14.1085 -54.5975 4.2088 -72.895724
14.1663 -54.5744 2.6132 -72.894762
14.2206 -54.5486 1.0176 -72.893799
14.2749 -54.5228 -0.5781 -72.892873
14.3293 -54.497 -2.1737 -72.891983
14.3836 -54.4712 -3.7694 -72.891131
14.4379 -54.4454 -5.365 -72.890315
13.7113 -55.8095 -5.5929 -72.889522
13.1825 -57.2536 -6.0072 -72.888741
12.9567 -58.7053 -6.561 -72.887973
12.6682 -60.0281 -7.37 -72.88722
12.3514 -61.5353 -7.7387 -72.886483
11.9771 -63.0578 -7.8716 -72.885763
11.7617 -64.6275 -7.7751 -72.885062
11.4655 -65.9109 -8.3481 -72.884379
11.6675 -66.9063 -9.5712 -72.883716
11.728 -68.3207 -9.6289 -72.883073
11.6975 -68.4625 -8.07 -72.882455
11.4235 -69.5735 -7.0162 -72.881865
11.1196 -70.8404 -6.109 -72.881303
11.0275 -71.8722 -4.9846 -72.880767
11.2426 -73.2528 -4.3725 -72.880262
10.7531 -74.6674 -3.9199 -72.879789
10.425 -76.2016 -3.7062 -72.879349
10.77 -77.7411 -3.6532 -72.878945
11.0786 -79.2552 -3.6604 -72.878578
11.425 -80.7723 -3.755 -72.87825
11.2996 -82.2807 -4.0128 -72.877963
11.9706 -83.6675 -4.3963 -72.87772
12.7118 -84.5829 -3.8154 -72.877518
13.1706 -85.4159 -2.5821 -72.877365
13.3664 -86.853 -1.9391 -72.877261
13.3682 -87.667 -0.8755 -72.877208
8.6263 -48.9248 19.7774 -72.908825
8.971 -49.5407 20.9869 -72.908034
9.2099 -51.0475 20.8184 -72.907249
10.0927 -52.2943 20.5532 -72.90647
10.6868 -53.724 20.4404 -72.905696
11.4461 -54.1517 19.6321 -72.904913
11.5442 -54.2966 18.1881 -72.904139
12.9332 -54.8812 18.406 -72.903378
13.2774 -55.294 19.8309 -72.902604
13.7729 -56.2787 20.5319 -72.901855
14.3885 -57.7019 20.5127 -72.901112
15.16 -59.0485 20.6431 -72.900379
15.6443 -60.0525 21.5504 -72.899652
16.2084 -60.988 22.5631 -72.898936
17.2577 -61.2039 23.519 -72.898234
18.4454 -61.8839 23.9975 -72.897546
19.1422 -63.2514 24.2481 -72.89687
19.671 -63.8624 25.3071 -72.896199
20.2623 -64.3588 26.3522 -72.89555
21.638 -65.0559 26.1487 -72.894921
22.7173 -66.1327 25.8633 -72.894273
23.7256 -67.2733 25.5197 -72.893658
24.6112 -68.47 25.1932 -72.89308
24.9681 -69.954 24.971 -72.892528
24.9964 -70.9802 24.2159 -72.891972
24.9684 -71.117 22.6615 -72.891418
24.9404 -71.2538 21.1072 -72.890906
24.9124 -71.3907 19.5528 -72.890437
24.8648 -71.4567 17.9963 -72.890006
24.9221 -71.7069 16.7213 -72.889607
25.4185 -72.6144 17.5247 -72.889231
25.5779 -72.8182 19.0637 -72.888886
25.6724 -73.1458 20.5059 -72.888586
25.5385 -73.7136 21.7923 -72.888314
25.5469 -73.9336 23.3373 -72.888081
25.5553 -74.1535 24.8823 -72.887896
26.4257 -75.2629 24.9859 -72.887755
26.2037 -76.801 24.991 -72.887659
26.3234 -78.3421 25.0702 -72.88761
-4.7208 -44.7161 -0.023 -72.945732
-5.1299 -46.1818 0.6944 -72.944782
-5.3697 -46.9913 2.259 -72.943826
-5.7718 -48.0995 3.5791 -72.94287
-6.3113 -49.4357 4.5711 -72.941908
-6.1052 -51.0319 5.3148 -72.940942
-5.9754 -52.7323 5.8136 -72.939973
-5.3005 -54.3124 6.0843 -72.938999
-5.5666 -55.9139 6.2159 -72.93802
-6.3626 -57.4622 6.4728 -72.937038
