41.6008 -174.8677 12.6805 -73.610628
41.8738 -176.7997 12.275 -73.618504
42.7438 -178.5456 11.9564 -73.626064
43.2439 -180.4578 12.0397 -73.633284
43.3656 -182.4295 12.4106 -73.64015
43.6747 -184.2146 13.2717 -73.646632
44.1736 -186.1236 13.8383 -73.652671
44.3535 -187.9066 14.7675 -73.658264
44.8726 -189.5685 15.6922 -73.66337
45.4404 -191.1005 14.5715 -73.667955
46.1386 -192.9259 14.1459 -73.671979
46.6287 -194.8895 13.783 -73.675412
47.9055 -196.4354 13.3908 -73.678226
49.0241 -197.9564 13.467 -73.680386
49.8322 -199.3762 13.2319 -73.681861
51.04 -200.3986 12.0409 -73.682614
-16.8109 -27.3553 2.8101 -72.671455
-17.497 -28.3029 4.2038 -72.67647
-18.1984 -29.271 5.5067 -72.681378
-18.2577 -29.3412 3.7473 -72.68711
-18.2679 -29.344 1.9276 -72.692724
-18.2781 -29.3467 0.108 -72.698204
-18.2883 -29.3494 -1.7116 -72.703549
-18.2985 -29.3522 -3.5313 -72.708759
-18.8534 -30.5664 -3.9808 -72.713906
-18.8107 -32.318 -3.8597 -72.71911
-19.3066 -34.0554 -3.7456 -72.724341
-18.9488 -34.5418 -2.2544 -72.729633
-18.3075 -35.7012 -1.0566 -72.734964
-18.003 -37.2922 -0.254 -72.740318
-17.2153 -38.7422 0.5062 -72.745703
-17.2992 -40.1694 1.5541 -72.751131
-17.1185 -41.7267 2.3954 -72.756604
-17.083 -42.8762 3.6698 -72.76214
-17.3639 -44.4413 4.545 -72.767702
-18.2212 -45.6938 5.2818 -72.773268
-18.9632 -46.7735 4.1464 -72.77888
-19.2427 -47.6114 2.5633 -72.784569
-19.7572 -49.1601 2.2576 -72.790239
-20.0441 -50.8741 2.5491 -72.795933
-20.3286 -52.4364 3.2684 -72.801647
-19.8077 -53.8024 3.6098 -72.807402
-19.2008 -54.6661 2.2731 -72.813225
-18.7221 -56.0354 2.9434 -72.819088
-18.7365 -56.729 4.1896 -72.824963
-18.8997 -58.1413 5.2798 -72.830837
-18.8149 -59.8936 5.7078 -72.836713
-18.9822 -61.072 7.0484 -72.842627
-19.3934 -62.5349 8.0119 -72.848509
-19.547 -63.8484 9.0694 -72.854429
-19.5772 -65.5723 8.63 -72.860301
-19.258 -67.3139 8.3405 -72.866167
-19.7508 -69.0603 8.364 -72.871998
-19.9946 -70.8175 8.7102 -72.877828
-19.8037 -72.5539 9.1873 -72.883625
-19.7201 -74.3251 9.5635 -72.889391
-20.2567 -75.9938 9.7611 -72.895113
-19.7758 -77.7066 9.8918 -72.900785
-19.8692 -79.394 10.0722 -72.906391
-20.6153 -80.6503 10.7965 -72.911923
-20.8101 -82.0334 11.1362 -72.917352
-21.8468 -83.2751 10.5156 -72.922682
-22.3598 -84.646 11.4203 -72.927896
-22.8139 -86.2646 12.0203 -72.932983
-22.9433 -87.4114 13.1988 -72.937962
-23.2601 -88.7922 14.1473 -72.942755
-23.5187 -90.5915 14.1567 -72.947337
-23.7693 -92.3875 14.2837 -72.951711
-23.9193 -94.161 14.5659 -72.955864
-24.765 -95.4177 14.2775 -72.959768
-25.6946 -96.5629 13.7452 -72.963393
-26.3361 -98.2508 13.7081 -72.966721
-26.22 -99.6251 14.4174 -72.969776
-26.029 -100.2322 16.1217 -72.972472
-25.98 -100.9366 17.7977 -72.974792
-26.1774 -101.1961 19.58 -72.976767
-26.4133 -101.3806 21.3748 -72.978251
-26.5757 -102.9017 22.0388 -72.97925
-26.565 -104.1061 22.8298 -72.979766
-10.4886 -18.1238 0.6694 -72.63243
-10.4015 -18.057 0.4643 -72.636156
-11.3637 -19.3353 1.4826 -72.640643
-12.4409 -20.4928 2.3203 -72.645966
-13.7335 -21.882 2.6066 -72.65176
-14.3525 -23.4451 1.6476 -72.657615
-14.7639 -24.7529 0.4153 -72.663511
-15.0123 -25.6795 -1.2982 -72.669467
-14.7483 -27.3027 -2.2341 -72.675457
-14.1682 -28.7546 -3.3613 -72.681511
-14.1335 -30.3237 -2.5621 -72.687614
-14.176 -32.0715 -1.7097 -72.69375
-14.076 -33.7889 -0.9359 -72.699929
-13.8862 -35.6563 -1.4771 -72.706149
-13.5408 -37.5381 -1.8551 -72.712408
-12.9254 -39.3671 -2.0095 -72.718725
-12.8947 -41.2639 -2.5483 -72.725075
-12.5093 -43.0891 -2.3969 -72.731468
-11.8636 -44.7358 -1.5183 -72.737939
-11.3409 -46.4019 -0.6056 -72.744449
-11.0233 -47.5467 0.9658 -72.751043
-10.5913 -48.4457 2.6789 -72.75764
-10.1405 -50.0833 3.3431 -72.764267
-10.2934 -51.7904 2.9275 -72.770941
-10.88 -52.8858 1.4404 -72.777691
-11.0363 -54.4811 1.7038 -72.784452
-11.1458 -56.3254 2.378 -72.791265
-10.357 -57.7555 3.4384 -72.798126
-10.1358 -58.8326 4.9901 -72.805038
-10.3077 -60.6124 5.6598 -72.812002
-11.2813 -62.2927 6.0116 -72.819003
-11.7958 -64.1934 6.181 -72.826044
-12.4342 -66.0517 6.3974 -72.833146
-11.9522 -67.7789 6.8906 -72.840301
-11.6762 -69.0382 8.2561 -72.8475
-11.713 -70.0381 9.9612 -72.854739
-11.8555 -70.9146 11.6774 -72.862077
-12.8132 -71.5235 13.2459 -72.869424
-13.5753 -72.2336 12.7301 -72.876826
-14.1638 -73.7043 11.8882 -72.884265
-14.4131 -75.2707 10.815 -72.89174
-13.5782 -77.0011 10.3425 -72.89927
-13.3259 -78.9499 10.1371 -72.906847
-13.3622 -80.9141 10.3308 -72.914455
-14.2376 -82.5066 10.9807 -72.922095
-14.7845 -84.1023 11.9265 -72.929794
-15.3519 -85.4422 12.6525 -72.937543
-15.7865 -86.6616 12.098 -72.945347
-16.5522 -87.7496 13.5364 -72.953187
-17.1687 -89.5648 13.8022 -72.961047
-18.2162 -91.1682 13.885 -72.968948
-19.5493 -92.634 13.9514 -72.976884
-20.3209 -94.4426 13.8656 -72.984859
-21.0095 -96.2837 13.6721 -72.992865
-21.3384 -97.8523 13.9673 -73.000988
-21.6939 -97.8965 15.9193 -73.009234
-22.3276 -98.0602 17.7316 -73.017396
-21.887 -98.9874 16.7979 -73.025662
-22.8153 -99.7306 15.3374 -73.033849
-24.3779 -100.6691 14.7056 -73.042043
-24.3457 -102.6276 14.3888 -73.050227
-24.5768 -104.5617 14.2213 -73.058414
-24.8282 -106.5067 14.2205 -73.06661
-25.0574 -108.4614 14.1941 -73.074794
-25.5558 -110.3378 14.0236 -73.082979
-26.9412 -111.6652 13.5497 -73.091151
-27.6548 -113.1993 12.651 -73.099294
-27.9593 -114.1646 11.0361 -73.107511
-28.3565 -115.3746 10.0919 -73.115567
-29.1471 -116.4978 9.0352 -73.123623
-29.5399 -117.0458 7.1689 -73.131692
-29.9596 -117.6548 5.3281 -73.139637
-30.9613 -118.935 4.5188 -73.147453
-32.1435 -120.2324 4.6581 -73.155192
-32.9363 -121.0473 6.2793 -73.162851
-33.621 -122.2206 7.5953 -73.170364
-33.9105 -123.585 8.7937 -73.177754
-34.4873 -124.3869 10.3397 -73.184989
-35.0405 -125.7656 11.4307 -73.192026
-34.701 -127.6323 11.772 -73.19887
-35.3063 -129.4991 11.9181 -73.205508
-35.9903 -131.3268 11.7835 -73.211901
-37.6819 -132.1342 11.31 -73.218032
-38.5009 -133.4806 10.3217 -73.22388
-38.4967 -134.7419 8.9782 -73.229439
-39.2613 -136.1191 9.0235 -73.234631
-39.6486 -137.8732 9.0943 -73.239447
-40.3927 -139.5578 8.4232 -73.24385
-41.3357 -141.2284 8.0319 -73.247813
-41.7461 -143.1332 7.6854 -73.251313
-42.0138 -145.0056 7.4829 -73.254307
-41.9887 -146.6225 8.5512 -73.256775
-43.1363 -148.1444 8.915 -73.258666
-43.8626 -149.8828 8.3731 -73.259961
-44.926 -151.4033 7.7386 -73.260625
-9.353 -14.8211 0.2731 -72.616738
-11.0559 -15.5864 0.7158 -72.621755
-12.8605 -15.9487 1.177 -72.627966
-14.323 -16.6873 2.6356 -72.639505
-15.6273 -17.7486 4.2904 -72.649199
-16.5612 -19.3299 4.837 -72.653582
-17.0333 -20.2944 6.2453 -72.658526
-17.8874 -21.5361 7.3823 -72.663618
-18.8508 -22.9769 8.1796 -72.668737
-19.5099 -24.5801 8.9543 -72.673909
-19.7318 -25.6734 10.3712 -72.679158
-19.6375 -26.5275 11.987 -72.68448
-20.9183 -27.5166 12.4491 -72.689803
-21.2964 -29.0814 13.3143 -72.695181
-21.83 -30.7644 14.0149 -72.70061
-22.4092 -32.288 14.7504 -72.706088
-23.1716 -32.8787 16.4102 -72.711673
-23.4458 -33.3976 17.1662 -72.717229
-23.9797 -35.1098 17.8018 -72.722844
-25.2888 -36.4276 18.1128 -72.728493
-26.4013 -37.9363 18.2431 -72.734175
-27.2908 -39.5473 18.3867 -72.739908
-28.9068 -40.2841 18.3568 -72.745684
-28.8386 -41.8551 18.071 -72.751504
-30.0593 -43.3052 18.0707 -72.757362
-30.6546 -44.9959 18.2212 -72.763279
-31.4097 -46.5757 18.3297 -72.769234
-32.6885 -47.8644 18.2798 -72.775227
-33.6705 -49.4532 18.3794 -72.781234
-34.3435 -51.1833 18.7706 -72.787282
-35.0428 -52.643 19.7515 -72.793376
-35.9334 -53.9164 20.8542 -72.799489
-36.4958 -55.5633 21.6175 -72.805624
-37.1515 -57.2664 22.1901 -72.811778
-37.503 -58.9135 22.7742 -72.817992
-37.2767 -60.629 23.5408 -72.824238
-38.3487 -62.1152 24.0868 -72.830478
-38.7835 -63.8894 24.6417 -72.836734
-39.0307 -65.5698 25.4324 -72.842997
-39.2448 -67.4312 25.7075 -72.849289
-39.4113 -69.2406 26.1323 -72.855573
-38.2265 -70.1613 27.1367 -72.861866
-37.9293 -71.6381 28.1838 -72.868188
-36.7386 -72.8721 28.5562 -72.87448
-35.4143 -74.1273 28.8617 -72.880747
-33.8413 -75.1427 29.2839 -72.88714
-32.9832 -76.7229 29.5771 -72.893379
-33.6399 -75.092 29.1649 -72.899687
-33.1635 -76.3575 28.5144 -72.905916
-32.6394 -77.9449 29.3953 -72.912084
-31.5586 -79.4236 29.8926 -72.918295
-30.8094 -81.0765 30.3763 -72.924401
-31.5811 -82.6547 30.6865 -72.930341
-31.7168 -84.5489 30.8274 -72.936176
-31.5105 -86.4537 30.8357 -72.94188
-31.5377 -88.3667 30.7633 -72.947449
-31.4829 -90.279 30.6456 -72.952864
-31.9235 -92.1277 30.4947 -72.958094
-32.2806 -93.9944 30.2829 -72.963116
-33.2826 -95.4749 30.073 -72.967927
-34.2923 -96.3147 29.212 -72.972502
-33.7984 -97.5646 29.0456 -72.976829
-33.365 -98.5644 30.3242 -72.980877
-34.9529 -99.5888 30.5864 -72.984586
-35.3561 -101.2379 30.5528 -72.987951
-35.425 -102.1901 29.7785 -72.990943
-35.4381 -103.6106 30.0236 -72.993523
-35.4329 -104.9525 28.8355 -72.99565
-35.4888 -106.6151 28.0477 -72.997289
-35.1318 -108.0258 29.2064 -72.998424
-34.5346 -109.5447 30.0645 -72.999003
-15.445 -16.6758 3.4162 -72.649248
-17.1123 -16.5493 2.7023 -72.653566
-18.8242 -16.1183 2.2844 -72.658449
-20.5247 -15.3962 2.2003 -72.663435
-22.3116 -15.3473 2.4856 -72.668457
-24.0423 -14.9367 2.9859 -72.673552
-25.7912 -14.8802 3.5418 -72.6787
-27.6376 -14.8877 3.7424 -72.683887
-29.4617 -14.8882 3.7168 -72.68912
-31.2202 -15.3922 3.5297 -72.694421
-32.7539 -15.8243 2.9445 -72.699797
-34.0829 -16.2305 1.7975 -72.705203
-35.3566 -17.1047 0.7776 -72.710654
-36.7811 -17.3591 0.0703 -72.716126
-38.4049 -17.2529 0.8951 -72.721637
-40.1857 -16.9717 1.2216 -72.7272
-41.9745 -17.3706 1.348 -72.732809
-43.6645 -17.7288 1.1737 -72.738467
-45.1638 -16.9527 0.472 -72.74416
-46.3865 -16.2335 -0.6264 -72.749914
-48.1583 -16.038 -0.1893 -72.755717
-49.5586 -16.5997 0.7893 -72.761574
-50.6275 -17.7832 1.5574 -72.767455
-52.4581 -17.9497 1.6886 -72.773378
-54.2203 -17.8442 1.1278 -72.779341
-55.6575 -18.4041 0.1681 -72.785357
-57.139 -19.2179 -0.5793 -72.791414
-58.8775 -19.6978 -0.9928 -72.797502
-60.4992 -20.5497 -0.8751 -72.803613
-62.2699 -20.9516 -0.784 -72.80976
-63.9605 -21.4851 -1.2025 -72.815996
-65.769 -21.6468 -1.2364 -72.822221
-67.4074 -21.948 -2.0416 -72.828478
-69.2303 -22.0478 -2.2783 -72.834755
-71.0405 -22.3933 -2.2 -72.841078
-72.76 -22.6876 -1.8978 -72.847413
-74.4248 -22.1245 -1.3042 -72.853773
-75.468 -21.5676 0.0962 -72.860164
-76.805 -21.0117 0.8974 -72.866573
-78.6304 -21.1688 0.7939 -72.872957
-80.2126 -21.6023 1.4208 -72.879355
-81.9055 -21.4802 1.8938 -72.88575
-83.3789 -20.5725 2.4839 -72.892141
-84.8475 -20.092 3.3977 -72.898509
-85.8797 -19.4106 4.4732 -72.904884
-86.9877 -17.9771 4.3817 -72.911206
-88.4094 -16.917 4.436 -72.917487
-89.1332 -16.2863 5.8123 -72.92379
-89.6827 -16.0961 7.5766 -72.93002
-90.6073 -14.9923 8.5732 -72.936125
-91.6573 -14.5236 9.9347 -72.94214
-92.216 -13.6924 11.4126 -72.948115
-93.3323 -12.5367 11.3011 -72.953891
-94.3529 -11.3333 10.4637 -72.959539
-95.9243 -11.359 10.3327 -72.965029
-97.085 -12.6874 10.4076 -72.970345
-98.637 -11.9209 10.4364 -72.975465
-99.8512 -10.5582 10.1484 -72.980348
-101.1467 -9.2581 9.9913 -72.985
-102.9108 -8.8466 10.0308 -72.989368
-104.2043 -7.6318 10.4372 -72.993418
-105.7848 -7.7377 11.2376 -72.997146
-107.5295 -7.7352 11.7584 -73.000509
-108.7114 -6.5165 12.2914 -73.00348
-108.6826 -5.013 12.9437 -73.006051
-109.4316 -4.9691 14.0337 -73.008167
-110.9911 -5.321 13.2911 -73.009798
-112.3812 -4.7789 12.2565 -73.010913
-113.4541 -4.4164 10.8172 -73.011488
-15.5545 -17.632 4.3033 -72.648985
-16.8149 -18.3686 5.0193 -72.652666
-18.1535 -17.7371 5.9254 -72.656877
-19.3957 -17.6568 7.1162 -72.661209
-20.6245 -17.4395 8.329 -72.665581
-21.4073 -17.0773 9.8446 -72.670032
-22.3291 -16.4593 11.1562 -72.674502
-23.7986 -16.4039 12.1053 -72.679018
-24.636 -16.4397 13.5353 -72.683632
-26.0492 -16.413 14.4153 -72.688236
-26.5091 -16.6788 16.0866 -72.692973
-27.6416 -17.5424 16.452 -72.697656
-28.9683 -17.6171 17.1518 -72.702377
-30.2529 -16.8642 18.0015 -72.707124
-31.8112 -16.9615 18.7079 -72.711933
-32.7125 -16.0015 17.8716 -72.716753
-33.9732 -15.3124 17.8919 -72.721612
-35.5154 -14.9405 18.541 -72.726504
-36.8148 -15.2621 19.6037 -72.731431
-38.1095 -15.3947 20.6532 -72.736361
-39.3709 -15.3085 20.5665 -72.741367
-39.9084 -15.4165 22.2463 -72.746437
-41.4898 -16.1032 22.568 -72.751436
-43.1935 -16.3081 22.9719 -72.756438
-44.8671 -16.1005 23.426 -72.761441
-46.5874 -16.255 23.8037 -72.766464
-48.2806 -16.146 24.1613 -72.771443
-49.8848 -15.6408 24.6252 -72.776418
-51.569 -15.5809 25.1077 -72.781357
-53.1934 -15.8717 25.7123 -72.786265
-54.8397 -16.0518 26.2602 -72.791151
-56.4663 -15.7486 26.8593 -72.795949
-57.6381 -14.8744 27.7621 -72.80068
-58.8394 -13.7889 28.4214 -72.805335
-60.1932 -13.1386 29.3328 -72.809922
-61.8304 -12.6017 29.6751 -72.814395
-63.5039 -12.1508 29.7076 -72.818736
-64.8861 -11.121 29.4315 -72.82295
-65.5954 -10.0293 28.2627 -72.827029
-66.3587 -9.069 29.1123 -72.830936
-67.3994 -7.9254 29.8988 -72.834654
-68.8854 -7.8686 29.963 -72.838159
-70.5505 -7.352 29.9726 -72.841427
-72.0497 -6.4284 30.0037 -72.844443
-73.5599 -5.5098 29.9785 -72.847181
-74.8786 -4.3323 29.9264 -72.849695
-76.2236 -3.1844 29.9023 -72.851791
-77.2186 -1.7362 29.9278 -72.853523
-78.2778 -0.5048 29.7779 -72.85486
-79.9939 -0.3567 29.5292 -72.85578
-81.6519 -0.1123 29.479 -72.856256
-15.2282 -17.1379 4 -72.647381
-15.8134 -17.8487 4 -72.647542
-16.4306 -18.5318 4 -72.647626
-13.8552 -16.3527 0.6773 -72.63177
-6.8126 -12.9962 0.0714 -72.613275
-5.8684 -15.48 0.0572 -72.617644
-5.4058 -18.0693 0.0621 -72.623264
-4.8048 -20.6622 0.1442 -72.630372
-4.2378 -23.1032 0.3354 -72.63924
-4.2185 -23.3173 3.0099 -72.653707
-4.1991 -23.5292 5.6846 -72.668314
-3.9404 -24.0329 8.0609 -72.682767
-2.9465 -26.4423 7.8893 -72.697473
-2.9898 -29.1239 7.9366 -72.712604
-2.8312 -31.7921 8.079 -72.7282
-2.7737 -34.4658 8.0848 -72.744276
-3.1335 -36.1267 6.8772 -72.761125
-2.9668 -36.5649 4.2354 -72.778513
-3.5563 -38.3842 2.8887 -72.796159
-4.3063 -40.3834 1.497 -72.814424
-4.1208 -42.6459 0.2252 -72.833213
-4.2362 -43.7827 0.8959 -72.848263
-3.8312 -43.4159 2.8085 -72.858988
-3.4263 -43.0492 4.7211 -72.869557
-3.0214 -42.6825 6.6338 -72.879969
-2.6164 -42.3158 8.5464 -72.890225
-2.2115 -41.949 10.459 -72.900326
-1.8006 -41.5642 12.3611 -72.910273
-1.0504 -39.8462 12.7392 -72.920478
0.1758 -38.6585 13.5417 -72.930778
1.5902 -38.0395 13.8599 -72.941385
3.2347 -39.0768 14.2093 -72.952105
3.2862 -40.8715 14.6526 -72.963053
3.0921 -42.2179 15.9515 -72.974207
3.289 -43.8273 17.0278 -72.98557
3.7676 -45.0577 18.3989 -72.997232
5.3853 -45.2551 17.5078 -73.009121
6.4565 -45.5185 16.2146 -73.021467
6.4601 -45.5688 14.2263 -73.0341
7.3041 -46.1013 15.3965 -73.046923
7.7212 -46.6728 17.2551 -73.060081
8.2906 -47.8462 18.7417 -73.073382
8.7291 -49.4862 19.2615 -73.083199
9.1255 -50.9461 19.7272 -73.089192
10.0364 -52.2198 19.9693 -73.095203
10.7133 -53.6545 20.0389 -73.101255
11.8089 -54.3454 19.5071 -73.107384
12.1976 -54.6669 17.9921 -73.113549
13.1099 -54.8336 16.8714 -73.119724
13.5838 -54.6626 15.3738 -73.126295
13.6588 -54.6533 13.7788 -73.133811
13.7337 -54.644 12.1838 -73.141125
13.8087 -54.6347 10.5888 -73.148236
13.8837 -54.6254 8.9938 -73.155143
13.9586 -54.6161 7.3988 -73.161844
14.0336 -54.6068 5.8038 -73.168339
14.1085 -54.5975 4.2088 -73.174625
14.1663 -54.5744 2.6132 -73.181633
14.2206 -54.5486 1.0176 -73.188693
14.2749 -54.5228 -0.5781 -73.19552
14.3293 -54.497 -2.1737 -73.202111
14.3836 -54.4712 -3.7694 -73.208464
14.4379 -54.4454 -5.365 -73.214578
13.7113 -55.8095 -5.5929 -73.220557
13.1825 -57.2536 -6.0072 -73.226486
12.9567 -58.7053 -6.561 -73.232344
12.6682 -60.0281 -7.37 -73.238122
12.3514 -61.5353 -7.7387 -73.243815
11.9771 -63.0578 -7.8716 -73.249401
11.7617 -64.6275 -7.7751 -73.254881
11.4655 -65.9109 -8.3481 -73.260245
11.6675 -66.9063 -9.5712 -73.265485
11.728 -68.3207 -9.6289 -73.270593
11.6975 -68.4625 -8.07 -73.275534
11.4235 -69.5735 -7.0162 -73.280266
11.1196 -70.8404 -6.109 -73.284806
11.0275 -71.8722 -4.9846 -73.289157
11.2426 -73.2528 -4.3725 -73.293277
10.7531 -74.6674 -3.9199 -73.297145
10.425 -76.2016 -3.7062 -73.300764
10.77 -77.7411 -3.6532 -73.304108
11.0786 -79.2552 -3.6604 -73.307148
11.425 -80.7723 -3.755 -73.309875
11.2996 -82.2807 -4.0128 -73.312264
11.9706 -83.6675 -4.3963 -73.314301
12.7118 -84.5829 -3.8154 -73.315989
13.1706 -85.4159 -2.5821 -73.317275
13.3664 -86.853 -1.9391 -73.318148
13.3682 -87.667 -0.8755 -73.318596
8.6263 -48.9248 19.7774 -73.08295
8.971 -49.5407 20.9869 -73.088411
9.2099 -51.0475 20.8184 -73.093875
10.0927 -52.2943 20.5532 -73.099329
10.6868 -53.724 20.4404 -73.104777
11.4461 -54.1517 19.6321 -73.110327
11.5442 -54.2966 18.1881 -73.115847
12.9332 -54.8812 18.406 -73.121302
13.2774 -55.294 19.8309 -73.126885
13.7729 -56.2787 20.5319 -73.132317
14.3885 -57.7019 20.5127 -73.137735
15.16 -59.0485 20.6431 -73.143107
15.6443 -60.0525 21.5504 -73.148468
16.2084 -60.988 22.5631 -73.153779
17.2577 -61.2039 23.519 -73.159012
18.4454 -61.8839 23.9975 -73.164169
19.1422 -63.2514 24.2481 -73.169263
19.671 -63.8624 25.3071 -73.174353
20.2623 -64.3588 26.3522 -73.179298
21.638 -65.0559 26.1487 -73.184115
22.7173 -66.1327 25.8633 -73.189103
23.7256 -67.2733 25.5197 -73.193872
24.6112 -68.47 25.1932 -73.198365
24.9681 -69.954 24.971 -73.202688
24.9964 -70.9802 24.2159 -73.207061
24.9684 -71.117 22.6615 -73.211439
24.9404 -71.2538 21.1072 -73.2155
24.9124 -71.3907 19.5528 -73.21924
24.8648 -71.4567 17.9963 -73.222696
24.9221 -71.7069 16.7213 -73.225905
25.4185 -72.6144 17.5247 -73.228932
25.5779 -72.8182 19.0637 -73.231726
25.6724 -73.1458 20.5059 -73.234169
25.5385 -73.7136 21.7923 -73.236382
25.5469 -73.9336 23.3373 -73.238282
25.5553 -74.1535 24.8823 -73.239798
26.4257 -75.2629 24.9859 -73.240947
26.2037 -76.801 24.991 -73.241733
26.3234 -78.3421 25.0702 -73.242133
-4.7208 -44.7161 -0.023 -72.845676
-5.1299 -46.1818 0.6944 -72.851419
-5.3697 -46.9913 2.259 -72.857227
-5.7718 -48.0995 3.5791 -72.86306
-6.3113 -49.4357 4.5711 -72.868958
-6.1052 -51.0319 5.3148 -72.874897
-5.9754 -52.7323 5.8136 -72.880882
-5.3005 -54.3124 6.0843 -72.886918
-5.5666 -55.9139 6.2159 -72.893006
-6.3626 -57.4622 6.4728 -72.899137
