-30.9613 -118.935 4.5188 -73.447226
-32.1435 -120.2324 4.6581 -73.446651
-32.9363 -121.0473 6.2793 -73.446088
-33.621 -122.2206 7.5953 -73.44554
-33.9105 -123.585 8.7937 -73.445006
-34.4873 -124.3869 10.3397 -73.444487
-35.0405 -125.7656 11.4307 -73.443988
-34.701 -127.6323 11.772 -73.443507
-35.3063 -129.4991 11.9181 -73.443044
-35.9903 -131.3268 11.7835 -73.442602
-37.6819 -132.1342 11.31 -73.442182
-38.5009 -133.4806 10.3217 -73.441784
-38.4967 -134.7419 8.9782 -73.441409
-39.2613 -136.1191 9.0235 -73.441061
-39.6486 -137.8732 9.0943 -73.440741
-40.3927 -139.5578 8.4232 -73.44045
-41.3357 -141.2284 8.0319 -73.44019
-41.7461 -143.1332 7.6854 -73.439961
-42.0138 -145.0056 7.4829 -73.439766
-41.9887 -146.6225 8.5512 -73.439606
-43.1363 -148.1444 8.915 -73.439484
-43.8626 -149.8828 8.3731 -73.4394
-44.926 -151.4033 7.7386 -73.439357
-9.353 -14.8211 0.2731 -73.495461
-11.0559 -15.5864 0.7158 -73.494947
-12.8605 -15.9487 1.177 -73.494313
-14.323 -16.6873 2.6356 -73.493139
-15.6273 -17.7486 4.2904 -73.492155
-16.5612 -19.3299 4.837 -73.491711
-17.0333 -20.2944 6.2453 -73.491212
-17.8874 -21.5361 7.3823 -73.4907
-18.8508 -22.9769 8.1796 -73.490187
-19.5099 -24.5801 8.9543 -73.489671
-19.7318 -25.6734 10.3712 -73.489149
-19.6375 -26.5275 11.987 -73.488622
-20.9183 -27.5166 12.4491 -73.488097
-21.2964 -29.0814 13.3143 -73.487567
-21.83 -30.7644 14.0149 -73.487035
-22.4092 -32.288 14.7504 -73.486499
-23.1716 -32.8787 16.4102 -73.485954
-23.4458 -33.3976 17.1662 -73.485414
-23.9797 -35.1098 17.8018 -73.48487
-25.2888 -36.4276 18.1128 -73.484324
-26.4013 -37.9363 18.2431 -73.483777
-27.2908 -39.5473 18.3867 -73.483226
-28.9068 -40.2841 18.3568 -73.482673
-28.8386 -41.8551 18.071 -73.482117
-30.0593 -43.3052 18.0707 -73.48156
-30.6546 -44.9959 18.2212 -73.480998
-31.4097 -46.5757 18.3297 -73.480435
-32.6885 -47.8644 18.2798 -73.479871
-33.6705 -49.4532 18.3794 -73.479307
-34.3435 -51.1833 18.7706 -73.478742
-35.0428 -52.643 19.7515 -73.478174
-35.9334 -53.9164 20.8542 -73.477607
-36.4958 -55.5633 21.6175 -73.47704
-37.1515 -57.2664 22.1901 -73.476474
-37.503 -58.9135 22.7742 -73.475906
-37.2767 -60.629 23.5408 -73.475337
-38.3487 -62.1152 24.0868 -73.474771
-38.7835 -63.8894 24.6417 -73.474207
-39.0307 -65.5698 25.4324 -73.473645
-39.2448 -67.4312 25.7075 -73.473084
-39.4113 -69.2406 26.1323 -73.472526
-38.2265 -70.1613 27.1367 -73.471972
-37.9293 -71.6381 28.1838 -73.471418
-36.7386 -72.8721 28.5562 -73.47087
-35.4143 -74.1273 28.8617 -73.470328
-33.8413 -75.1427 29.2839 -73.469779
-32.9832 -76.7229 29.5771 -73.469248
-33.6399 -75.092 29.1649 -73.468714
-33.1635 -76.3575 28.5144 -73.46819
-32.6394 -77.9449 29.3953 -73.467676
-31.5586 -79.4236 29.8926 -73.467161
-30.8094 -81.0765 30.3763 -73.46666
-31.5811 -82.6547 30.6865 -73.466175
-31.7168 -84.5489 30.8274 -73.465703
-31.5105 -86.4537 30.8357 -73.465245
-31.5377 -88.3667 30.7633 -73.464802
-31.4829 -90.279 30.6456 -73.464374
-31.9235 -92.1277 30.4947 -73.463963
-32.2806 -93.9944 30.2829 -73.463572
-33.2826 -95.4749 30.073 -73.463201
-34.2923 -96.3147 29.212 -73.462849
-33.7984 -97.5646 29.0456 -73.46252
-33.365 -98.5644 30.3242 -73.462213
-34.9529 -99.5888 30.5864 -73.461933
-35.3561 -101.2379 30.5528 -73.461681
-35.425 -102.1901 29.7785 -73.461458
-35.4381 -103.6106 30.0236 -73.461267
-35.4329 -104.9525 28.8355 -73.461109
-35.4888 -106.6151 28.0477 -73.460988
-35.1318 -108.0258 29.2064 -73.460904
-34.5346 -109.5447 30.0645 -73.460862
-15.445 -16.6758 3.4162 -73.492151
-17.1123 -16.5493 2.7023 -73.491713
-18.8242 -16.1183 2.2844 -73.491221
-20.5247 -15.3962 2.2003 -73.49072
-22.3116 -15.3473 2.4856 -73.490217
-24.0423 -14.9367 2.9859 -73.489709
-25.7912 -14.8802 3.5418 -73.489197
-27.6376 -14.8877 3.7424 -73.488684
-29.4617 -14.8882 3.7168 -73.488167
-31.2202 -15.3922 3.5297 -73.487645
-32.7539 -15.8243 2.9445 -73.487118
-34.0829 -16.2305 1.7975 -73.486589
-35.3566 -17.1047 0.7776 -73.486057
-36.7811 -17.3591 0.0703 -73.485524
-38.4049 -17.2529 0.8951 -73.48499
-40.1857 -16.9717 1.2216 -73.484451
-41.9745 -17.3706 1.348 -73.48391
-43.6645 -17.7288 1.1737 -73.483365
-45.1638 -16.9527 0.472 -73.482819
-46.3865 -16.2335 -0.6264 -73.482269
-48.1583 -16.038 -0.1893 -73.481715
-49.5586 -16.5997 0.7893 -73.481158
-50.6275 -17.7832 1.5574 -73.4806
-52.4581 -17.9497 1.6886 -73.48004
-54.2203 -17.8442 1.1278 -73.479478
-55.6575 -18.4041 0.1681 -73.478913
-57.139 -19.2179 -0.5793 -73.478347
-58.8775 -19.6978 -0.9928 -73.477779
-60.4992 -20.5497 -0.8751 -73.477212
-62.2699 -20.9516 -0.784 -73.476643
-63.9605 -21.4851 -1.2025 -73.476069
-65.769 -21.6468 -1.2364 -73.475498
-67.4074 -21.948 -2.0416 -73.474928
-69.2303 -22.0478 -2.2783 -73.474357
-71.0405 -22.3933 -2.2 -73.473786
-72.76 -22.6876 -1.8978 -73.473217
-74.4248 -22.1245 -1.3042 -73.472648
-75.468 -21.5676 0.0962 -73.47208
-76.805 -21.0117 0.8974 -73.471514
-78.6304 -21.1688 0.7939 -73.470953
-80.2126 -21.6023 1.4208 -73.470394
-81.9055 -21.4802 1.8938 -73.469839
-83.3789 -20.5725 2.4839 -73.469289
-84.8475 -20.092 3.3977 -73.468744
-85.8797 -19.4106 4.4732 -73.468202
-86.9877 -17.9771 4.3817 -73.467669
-88.4094 -16.917 4.436 -73.467143
-89.1332 -16.2863 5.8123 -73.466619
-89.6827 -16.0961 7.5766 -73.466105
-90.6073 -14.9923 8.5732 -73.465605
-91.6573 -14.5236 9.9347 -73.465116
-92.216 -13.6924 11.4126 -73.464635
-93.3323 -12.5367 11.3011 -73.464173
-94.3529 -11.3333 10.4637 -73.463725
-95.9243 -11.359 10.3327 -73.463293
-97.085 -12.6874 10.4076 -73.462877
-98.637 -11.9209 10.4364 -73.46248
-99.8512 -10.5582 10.1484 -73.462105
-101.1467 -9.2581 9.9913 -73.461749
-102.9108 -8.8466 10.0308 -73.461417
-104.2043 -7.6318 10.4372 -73.461112
-105.7848 -7.7377 11.2376 -73.460832
-107.5295 -7.7352 11.7584 -73.460581
-108.7114 -6.5165 12.2914 -73.46036
-108.6826 -5.013 12.9437 -73.46017
-109.4316 -4.9691 14.0337 -73.460014
-110.9911 -5.321 13.2911 -73.459894
-112.3812 -4.7789 12.2565 -73.459812
-113.4541 -4.4164 10.8172 -73.45977
-15.5545 -17.632 4.3033 -73.492182
-16.8149 -18.3686 5.0193 -73.491819
-18.1535 -17.7371 5.9254 -73.491406
-19.3957 -17.6568 7.1162 -73.490985
-20.6245 -17.4395 8.329 -73.490561
-21.4073 -17.0773 9.8446 -73.490133
-22.3291 -16.4593 11.1562 -73.489704
-23.7986 -16.4039 12.1053 -73.489274
-24.636 -16.4397 13.5353 -73.488836
-26.0492 -16.413 14.4153 -73.488401
-26.5091 -16.6788 16.0866 -73.487956
-27.6416 -17.5424 16.452 -73.487517
-28.9683 -17.6171 17.1518 -73.487077
-30.2529 -16.8642 18.0015 -73.486636
-31.8112 -16.9615 18.7079 -73.486192
-32.7125 -16.0015 17.8716 -73.485748
-33.9732 -15.3124 17.8919 -73.485303
-35.5154 -14.9405 18.541 -73.484856
-36.8148 -15.2621 19.6037 -73.484408
-38.1095 -15.3947 20.6532 -73.483962
-39.3709 -15.3085 20.5665 -73.48351
-39.9084 -15.4165 22.2463 -73.483055
-41.4898 -16.1032 22.568 -73.482608
-43.1935 -16.3081 22.9719 -73.482163
-44.8671 -16.1005 23.426 -73.48172
-46.5874 -16.255 23.8037 -73.481277
-48.2806 -16.146 24.1613 -73.48084
-49.8848 -15.6408 24.6252 -73.480406
-51.569 -15.5809 25.1077 -73.479977
-53.1934 -15.8717 25.7123 -73.479553
-54.8397 -16.0518 26.2602 -73.479133
-56.4663 -15.7486 26.8593 -73.478723
-57.6381 -14.8744 27.7621 -73.478321
-58.8394 -13.7889 28.4214 -73.477928
-60.1932 -13.1386 29.3328 -73.477542
-61.8304 -12.6017 29.6751 -73.477168
-63.5039 -12.1508 29.7076 -73.476807
-64.8861 -11.121 29.4315 -73.476458
-65.5954 -10.0293 28.2627 -73.476123
-66.3587 -9.069 29.1123 -73.475803
-67.3994 -7.9254 29.8988 -73.4755
-68.8854 -7.8686 29.963 -73.475216
-70.5505 -7.352 29.9726 -73.474952
-72.0497 -6.4284 30.0037 -73.47471
-73.5599 -5.5098 29.9785 -73.474491
-74.8786 -4.3323 29.9264 -73.47429
-76.2236 -3.1844 29.9023 -73.474124
-77.2186 -1.7362 29.9278 -73.473986
-78.2778 -0.5048 29.7779 -73.473881
-79.9939 -0.3567 29.5292 -73.473808
-81.6519 -0.1123 29.479 -73.47377
-15.2282 -17.1379 4 -73.492338
-15.8134 -17.8487 4 -73.492318
-16.4306 -18.5318 4 -73.492308
-13.8552 -16.3527 0.6773 -73.493924
-6.8126 -12.9962 0.0714 -73.495819
-5.8684 -15.48 0.0572 -73.495369
-5.4058 -18.0693 0.0621 -73.494797
-4.8048 -20.6622 0.1442 -73.494078
-4.2378 -23.1032 0.3354 -73.493187
-4.2185 -23.3173 3.0099 -73.491743
-4.1991 -23.5292 5.6846 -73.490293
-3.9404 -24.0329 8.0609 -73.488866
-2.9465 -26.4423 7.8893 -73.487423
-2.9898 -29.1239 7.9366 -73.485946
-2.8312 -31.7921 8.079 -73.484434
-2.7737 -34.4658 8.0848 -73.482883
-3.1335 -36.1267 6.8772 -73.481268
-2.9668 -36.5649 4.2354 -73.479611
-3.5563 -38.3842 2.8887 -73.477938
-4.3063 -40.3834 1.497 -73.476216
-4.1208 -42.6459 0.2252 -73.474453
-4.2362 -43.7827 0.8959 -73.473051
-3.8312 -43.4159 2.8085 -73.472063
-3.4263 -43.0492 4.7211 -73.471094
-3.0214 -42.6825 6.6338 -73.470144
-2.6164 -42.3158 8.5464 -73.469214
-2.2115 -41.949 10.459 -73.468303
-1.8006 -41.5642 12.3611 -73.467412
-1.0504 -39.8462 12.7392 -73.466503
0.1758 -38.6585 13.5417 -73.465591
1.5902 -38.0395 13.8599 -73.464659
3.2347 -39.0768 14.2093 -73.463722
3.2862 -40.8715 14.6526 -73.462773
3.0921 -42.2179 15.9515 -73.461812
3.289 -43.8273 17.0278 -73.46084
3.7676 -45.0577 18.3989 -73.45985
5.3853 -45.2551 17.5078 -73.458847
6.4565 -45.5185 16.2146 -73.457814
6.4601 -45.5688 14.2263 -73.456763
7.3041 -46.1013 15.3965 -73.455704
7.7212 -46.6728 17.2551 -73.454624
8.2906 -47.8462 18.7417 -73.453538
8.7291 -49.4862 19.2615 -73.452739
9.1255 -50.9461 19.7272 -73.452251
10.0364 -52.2198 19.9693 -73.451765
10.7133 -53.6545 20.0389 -73.451279
11.8089 -54.3454 19.5071 -73.450789
12.1976 -54.6669 17.9921 -73.4503
13.1099 -54.8336 16.8714 -73.449813
13.5838 -54.6626 15.3738 -73.449299
13.6588 -54.6533 13.7788 -73.448713
13.7337 -54.644 12.1838 -73.448147
13.8087 -54.6347 10.5888 -73.4476
13.8837 -54.6254 8.9938 -73.447072
13.9586 -54.6161 7.3988 -73.446563
14.0336 -54.6068 5.8038 -73.446073
14.1085 -54.5975 4.2088 -73.445602
14.1663 -54.5744 2.6132 -73.44508
14.2206 -54.5486 1.0176 -73.444557
14.2749 -54.5228 -0.5781 -73.444055
14.3293 -54.497 -2.1737 -73.443574
14.3836 -54.4712 -3.7694 -73.443113
14.4379 -54.4454 -5.365 -73.442672
13.7113 -55.8095 -5.5929 -73.442244
13.1825 -57.2536 -6.0072 -73.441822
12.9567 -58.7053 -6.561 -73.441409
12.6682 -60.0281 -7.37 -73.441003
12.3514 -61.5353 -7.7387 -73.440607
11.9771 -63.0578 -7.8716 -73.44022
11.7617 -64.6275 -7.7751 -73.439844
11.4655 -65.9109 -8.3481 -73.439478
11.6675 -66.9063 -9.5712 -73.439123
11.728 -68.3207 -9.6289 -73.438779
11.6975 -68.4625 -8.07 -73.438448
11.4235 -69.5735 -7.0162 -73.438133
11.1196 -70.8404 -6.109 -73.437833
11.0275 -71.8722 -4.9846 -73.437547
11.2426 -73.2528 -4.3725 -73.437278
10.7531 -74.6674 -3.9199 -73.437026
10.425 -76.2016 -3.7062 -73.436792
10.77 -77.7411 -3.6532 -73.436577
11.0786 -79.2552 -3.6604 -73.436382
11.425 -80.7723 -3.755 -73.436208
11.2996 -82.2807 -4.0128 -73.436055
11.9706 -83.6675 -4.3963 -73.435926
12.7118 -84.5829 -3.8154 -73.435819
13.1706 -85.4159 -2.5821 -73.435738
13.3664 -86.853 -1.9391 -73.435683
13.3682 -87.667 -0.8755 -73.435655
8.6263 -48.9248 19.7774 -73.452763
8.971 -49.5407 20.9869 -73.452327
9.2099 -51.0475 20.8184 -73.451895
10.0927 -52.2943 20.5532 -73.451466
10.6868 -53.724 20.4404 -73.451041
11.4461 -54.1517 19.6321 -73.450611
11.5442 -54.2966 18.1881 -73.450186
12.9332 -54.8812 18.406 -73.449768
13.2774 -55.294 19.8309 -73.449344
13.7729 -56.2787 20.5319 -73.448934
14.3885 -57.7019 20.5127 -73.448528
15.16 -59.0485 20.6431 -73.448128
15.6443 -60.0525 21.5504 -73.447731
16.2084 -60.988 22.5631 -73.44734
17.2577 -61.2039 23.519 -73.446957
18.4454 -61.8839 23.9975 -73.446583
19.1422 -63.2514 24.2481 -73.446215
19.671 -63.8624 25.3071 -73.44585
20.2623 -64.3588 26.3522 -73.445498
21.638 -65.0559 26.1487 -73.445157
22.7173 -66.1327 25.8633 -73.444806
23.7256 -67.2733 25.5197 -73.444472
24.6112 -68.47 25.1932 -73.44416
24.9681 -69.954 24.971 -73.443861
24.9964 -70.9802 24.2159 -73.44356
24.9684 -71.117 22.6615 -73.443261
24.9404 -71.2538 21.1072 -73.442985
24.9124 -71.3907 19.5528 -73.442732
24.8648 -71.4567 17.9963 -73.4425
24.9221 -71.7069 16.7213 -73.442285
25.4185 -72.6144 17.5247 -73.442083
25.5779 -72.8182 19.0637 -73.441897
25.6724 -73.1458 20.5059 -73.441735
25.5385 -73.7136 21.7923 -73.441589
25.5469 -73.9336 23.3373 -73.441464
25.5553 -74.1535 24.8823 -73.441365
26.4257 -75.2629 24.9859 -73.441289
26.2037 -76.801 24.991 -73.441238
26.3234 -78.3421 25.0702 -73.441212
-4.7208 -44.7161 -0.023 -73.473286
-5.1299 -46.1818 0.6944 -73.472747
-5.3697 -46.9913 2.259 -73.472205
-5.7718 -48.0995 3.5791 -73.471664
-6.3113 -49.4357 4.5711 -73.471119
-6.1052 -51.0319 5.3148 -73.470573
-5.9754 -52.7323 5.8136 -73.470026
-5.3005 -54.3124 6.0843 -73.469476
-5.5666 -55.9139 6.2159 -73.468924
-6.3626 -57.4622 6.4728 -73.46837
