-21.6939 -97.8965 15.9193 -0.098236
-22.3276 -98.0602 17.7316 -2.809373
-21.887 -98.9874 16.7979 -5.558645
-22.8153 -99.7306 15.3374 -8.260947
-24.3779 -100.6691 14.7056 -10.928785
-24.3457 -102.6276 14.3888 -13.546803
-24.5768 -104.5617 14.2213 -16.101712
-24.8282 -106.5067 14.2205 -18.587192
-25.0574 -108.4614 14.1941 -20.990457
-25.5558 -110.3378 14.0236 -23.310945
-26.9412 -111.6652 13.5497 -25.541408
-27.6548 -113.1993 12.651 -27.680508
-27.9593 -114.1646 11.0361 -29.752534
-28.3565 -115.3746 10.0919 -31.705035
-29.1471 -116.4978 9.0352 -33.578579
-29.5399 -117.0458 7.1689 -35.377245
-29.9596 -117.6548 5.3281 -37.077659
-30.9613 -118.935 4.5188 -38.686699
-32.1435 -120.2324 4.6581 -40.217235
-32.9363 -121.0473 6.2793 -41.67037
-33.621 -122.2206 7.5953 -43.042857
-33.9105 -123.585 8.7937 -44.342998
-34.4873 -124.3869 10.3397 -45.566498
-35.0405 -125.7656 11.4307 -46.716553
-34.701 -127.6323 11.772 -47.798991
-35.3063 -129.4991 11.9181 -48.813759
-35.9903 -131.3268 11.7835 -49.759948
-37.6819 -132.1342 11.31 -50.63486
-38.5009 -133.4806 10.3217 -51.447618
-38.4967 -134.7419 8.9782 -52.199008
-39.2613 -136.1191 9.0235 -52.883595
-39.6486 -137.8732 9.0943 -53.506054
-40.3927 -139.5578 8.4232 -54.063137
-41.3357 -141.2284 8.0319 -54.555626
-41.7461 -143.1332 7.6854 -54.985155
-42.0138 -145.0056 7.4829 -55.348413
-41.9887 -146.6225 8.5512 -55.644526
-43.1363 -148.1444 8.915 -55.870639
-43.8626 -149.8828 8.3731 -56.027825
-44.926 -151.4033 7.7386 -56.111122
-9.353 -14.8211 0.2731 29.506069
-11.0559 -15.5864 0.7158 29.595212
-12.8605 -15.9487 1.177 29.715278
-14.323 -16.6873 2.6356 29.949884
-15.6273 -17.7486 4.2904 30.15902
-16.5612 -19.3299 4.837 30.260229
-17.0333 -20.2944 6.2453 30.385296
-17.8874 -21.5361 7.3823 30.519384
-18.8508 -22.9769 8.1796 30.659144
-19.5099 -24.5801 8.9543 30.804884
-19.7318 -25.6734 10.3712 30.95991
-19.6375 -26.5275 11.987 31.122124
-20.9183 -27.5166 12.4491 31.286698
-21.2964 -29.0814 13.3143 31.452463
-21.83 -30.7644 14.0149 31.62043
-22.4092 -32.288 14.7504 31.790872
-23.1716 -32.8787 16.4102 31.968252
-23.4458 -33.3976 17.1662 32.142874
-23.9797 -35.1098 17.8018 32.310197
-25.2888 -36.4276 18.1128 32.475236
-26.4013 -37.9363 18.2431 32.63335
-27.2908 -39.5473 18.3867 32.783538
-28.9068 -40.2841 18.3568 32.928043
-28.8386 -41.8551 18.071 33.056375
-30.0593 -43.3052 18.0707 33.17054
-30.6546 -44.9959 18.2212 33.266493
-31.4097 -46.5757 18.3297 33.342557
-32.6885 -47.8644 18.2798 33.39594
-33.6705 -49.4532 18.3794 33.419753
-34.3435 -51.1833 18.7706 33.410793
-35.0428 -52.643 19.7515 33.366359
-35.9334 -53.9164 20.8542 33.281344
-36.4958 -55.5633 21.6175 33.147915
-37.1515 -57.2664 22.1901 32.96217
-37.503 -58.9135 22.7742 32.716624
-37.2767 -60.629 23.5408 32.404215
-38.3487 -62.1152 24.0868 32.020627
-38.7835 -63.8894 24.6417 31.553914
-39.0307 -65.5698 25.4324 30.99825
-39.2448 -67.4312 25.7075 30.341585
-39.4113 -69.2406 26.1323 29.579162
-38.2265 -70.1613 27.1367 28.702794
-37.9293 -71.6381 28.1838 27.692213
-36.7386 -72.8721 28.5562 26.550506
-35.4143 -74.1273 28.8617 25.26716
-33.8413 -75.1427 29.2839 23.80291
-32.9832 -76.7229 29.5771 22.210563
-33.6399 -75.092 29.1649 20.447976
-33.1635 -76.3575 28.5144 18.524058
-32.6394 -77.9449 29.3953 16.449313
-31.5586 -79.4236 29.8926 14.195117
-30.8094 -81.0765 30.3763 11.82646
-31.5811 -82.6547 30.6865 9.383332
-31.7168 -84.5489 30.8274 6.858631
-31.5105 -86.4537 30.8357 4.287652
-31.5377 -88.3667 30.7633 1.693495
-31.4829 -90.279 30.6456 -0.89133
-31.9235 -92.1277 30.4947 -3.431808
-32.2806 -93.9944 30.2829 -5.898513
-33.2826 -95.4749 30.073 -8.273978
-34.2923 -96.3147 29.212 -10.532568
-33.7984 -97.5646 29.0456 -12.666054
-33.365 -98.5644 30.3242 -14.651535
-34.9529 -99.5888 30.5864 -16.459416
-35.3561 -101.2379 30.5528 -18.090545
-35.425 -102.1901 29.7785 -19.527136
-35.4381 -103.6106 30.0236 -20.759091
-35.4329 -104.9525 28.8355 -21.768632
-35.4888 -106.6151 28.0477 -22.54532
-35.1318 -108.0258 29.2064 -23.081923
-34.5346 -109.5447 30.0645 -23.358888
-15.445 -16.6758 3.4162 30.161414
-17.1123 -16.5493 2.7023 30.260404
-18.8242 -16.1183 2.2844 30.380446
-20.5247 -15.3962 2.2003 30.510635
-22.3116 -15.3473 2.4856 30.644384
-24.0423 -14.9367 2.9859 30.787136
-25.7912 -14.8802 3.5418 30.934462
-27.6376 -14.8877 3.7424 31.086697
-29.4617 -14.8882 3.7168 31.243783
-31.2202 -15.3922 3.5297 31.403143
-32.7539 -15.8243 2.9445 31.566943
-34.0829 -16.2305 1.7975 31.732617
-35.3566 -17.1047 0.7776 31.897253
-36.7811 -17.3591 0.0703 32.064226
-38.4049 -17.2529 0.8951 32.231694
-40.1857 -16.9717 1.2216 32.39762
-41.9745 -17.3706 1.348 32.556086
-43.6645 -17.7288 1.1737 32.708899
-45.1638 -16.9527 0.472 32.858888
-46.3865 -16.2335 -0.6264 32.999039
-48.1583 -16.038 -0.1893 33.124576
-49.5586 -16.5997 0.7893 33.232063
-50.6275 -17.7832 1.5574 33.319023
-52.4581 -17.9497 1.6886 33.390495
-54.2203 -17.8442 1.1278 33.439357
-55.6575 -18.4041 0.1681 33.457388
-57.139 -19.2179 -0.5793 33.442297
-58.8775 -19.6978 -0.9928 33.392434
-60.4992 -20.5497 -0.8751 33.29977
-62.2699 -20.9516 -0.784 33.162831
-63.9605 -21.4851 -1.2025 32.971793
-65.769 -21.6468 -1.2364 32.725412
-67.4074 -21.948 -2.0416 32.412588
-69.2303 -22.0478 -2.2783 32.027815
-71.0405 -22.3933 -2.2 31.55926
-72.76 -22.6876 -1.8978 31.002223
-74.4248 -22.1245 -1.3042 30.350664
-75.468 -21.5676 0.0962 29.589801
-76.805 -21.0117 0.8974 28.711185
-78.6304 -21.1688 0.7939 27.707166
-80.2126 -21.6023 1.4208 26.564296
-81.9055 -21.4802 1.8938 25.280477
-83.3789 -20.5725 2.4839 23.84905
-84.8475 -20.092 3.3977 22.261776
-85.8797 -19.4106 4.4732 20.508543
-86.9877 -17.9771 4.3817 18.606919
-88.4094 -16.917 4.436 16.550658
-89.1332 -16.2863 5.8123 14.322698
-89.6827 -16.0961 7.5766 11.966909
-90.6073 -14.9923 8.5732 9.525053
-91.6573 -14.5236 9.9347 6.992994
-92.216 -13.6924 11.4126 4.375541
-93.3323 -12.5367 11.3011 1.764223
-94.3529 -11.3333 10.4637 -0.851663
-95.9243 -11.359 10.3327 -3.443373
-97.085 -12.6874 10.4076 -5.985318
-98.637 -11.9209 10.4364 -8.434883
-99.8512 -10.5582 10.1484 -10.768216
-101.1467 -9.2581 9.9913 -12.982607
-102.9108 -8.8466 10.0308 -15.052782
-104.2043 -7.6318 10.4372 -16.952174
-105.7848 -7.7377 11.2376 -18.689835
-107.5295 -7.7352 11.7584 -20.241366
-108.7114 -6.5165 12.2914 -21.592398
-108.6826 -5.013 12.9437 -22.748311
-109.4316 -4.9691 14.0337 -23.698318
-110.9911 -5.321 13.2911 -24.426912
-112.3812 -4.7789 12.2565 -24.919145
-113.4541 -4.4164 10.8172 -25.171482
-15.5545 -17.632 4.3033 30.151629
-16.8149 -18.3686 5.0193 30.234029
-18.1535 -17.7371 5.9254 30.342722
-19.3957 -17.6568 7.1162 30.458964
-20.6245 -17.4395 8.329 30.583968
-21.4073 -17.0773 9.8446 30.71881
-22.3291 -16.4593 11.1562 30.862036
-23.7986 -16.4039 12.1053 31.010417
-24.636 -16.4397 13.5353 31.167678
-26.0492 -16.413 14.4153 31.330583
-26.5091 -16.6788 16.0866 31.502212
-27.6416 -17.5424 16.452 31.67377
-28.9683 -17.6171 17.1518 31.854782
-30.2529 -16.8642 18.0015 32.044539
-31.8112 -16.9615 18.7079 32.235966
-32.7125 -16.0015 17.8716 32.435711
-33.9732 -15.3124 17.8919 32.637839
-35.5154 -14.9405 18.541 32.841035
-36.8148 -15.2621 19.6037 33.042801
-38.1095 -15.3947 20.6532 33.244998
-39.3709 -15.3085 20.5665 33.449769
-39.9084 -15.4165 22.2463 33.653511
-41.4898 -16.1032 22.568 33.847877
-43.1935 -16.3081 22.9719 34.039944
-44.8671 -16.1005 23.426 34.228174
-46.5874 -16.255 23.8037 34.408321
-48.2806 -16.146 24.1613 34.579522
-49.8848 -15.6408 24.6252 34.742446
-51.569 -15.5809 25.1077 34.89074
-53.1934 -15.8717 25.7123 35.023695
-54.8397 -16.0518 26.2602 35.142489
-56.4663 -15.7486 26.8593 35.246151
-57.6381 -14.8744 27.7621 35.334882
-58.8394 -13.7889 28.4214 35.405869
-60.1932 -13.1386 29.3328 35.455226
-61.8304 -12.6017 29.6751 35.483435
-63.5039 -12.1508 29.7076 35.490378
-64.8861 -11.121 29.4315 35.479449
-65.5954 -10.0293 28.2627 35.44884
-66.3587 -9.069 29.1123 35.399183
-67.3994 -7.9254 29.8988 35.334089
-68.8854 -7.8686 29.963 35.249637
-70.5505 -7.352 29.9726 35.155959
-72.0497 -6.4284 30.0037 35.055759
-73.5599 -5.5098 29.9785 34.950952
-74.8786 -4.3323 29.9264 34.844276
-76.2236 -3.1844 29.9023 34.747021
-77.2186 -1.7362 29.9278 34.662478
-78.2778 -0.5048 29.7779 34.593649
-79.9939 -0.3567 29.5292 34.540791
-81.6519 -0.1123 29.479 34.513618
-15.2282 -17.1379 4 30.111747
-15.8134 -17.8487 4 30.10147
-16.4306 -18.5318 4 30.094649
-13.8552 -16.3527 0.6773 29.785949
-6.8126 -12.9962 0.0714 29.433838
-5.8684 -15.48 0.0572 29.450816
-5.4058 -18.0693 0.0621 29.486109
-4.8048 -20.6622 0.1442 29.544709
-4.2378 -23.1032 0.3354 29.631183
-4.2185 -23.3173 3.0099 29.799305
-4.1991 -23.5292 5.6846 29.971302
-3.9404 -24.0329 8.0609 30.136035
-2.9465 -26.4423 7.8893 30.283722
-2.9898 -29.1239 7.9366 30.41624
-2.8312 -31.7921 8.079 30.526634
-2.7737 -34.4658 8.0848 30.60522
-3.1335 -36.1267 6.8772 30.64654
-2.9668 -36.5649 4.2354 30.638126
-3.5563 -38.3842 2.8887 30.554322
-4.3063 -40.3834 1.497 30.385229
-4.1208 -42.6459 0.2252 30.114144
-4.2362 -43.7827 0.8959 29.685915
-3.8312 -43.4159 2.8085 29.143235
-3.4263 -43.0492 4.7211 28.517247
-3.0214 -42.6825 6.6338 27.80024
-2.6164 -42.3158 8.5464 26.984606
-2.2115 -41.949 10.459 26.062928
-1.8006 -41.5642 12.3611 25.028144
-1.0504 -39.8462 12.7392 23.831981
0.1758 -38.6585 13.5417 22.470528
1.5902 -38.0395 13.8599 20.901034
3.2347 -39.0768 14.2093 19.134809
3.2862 -40.8715 14.6526 17.145622
3.0921 -42.2179 15.9515 14.93443
3.289 -43.8273 17.0278 12.491533
3.7676 -45.0577 18.3989 9.800378
5.3853 -45.2551 17.5078 6.886061
6.4565 -45.5185 16.2146 3.698456
6.4601 -45.5688 14.2263 0.302798
7.3041 -46.1013 15.3965 -3.250517
7.7212 -46.6728 17.2551 -6.96698
8.2906 -47.8462 18.7417 -10.762069
8.7291 -49.4862 19.2615 -13.530883
9.1255 -50.9461 19.7272 -15.159775
10.0364 -52.2198 19.9693 -16.774173
10.7133 -53.6545 20.0389 -18.376692
11.8089 -54.3454 19.5071 -19.96747
12.1976 -54.6669 17.9921 -21.533251
13.1099 -54.8336 16.8714 -23.065259
13.5838 -54.6626 15.3738 -24.653444
13.6588 -54.6533 13.7788 -26.426202
13.7337 -54.644 12.1838 -28.107545
13.8087 -54.6347 10.5888 -29.69872
13.8837 -54.6254 8.9938 -31.201489
13.9586 -54.6161 7.3988 -32.617966
14.0336 -54.6068 5.8038 -33.95048
14.1085 -54.5975 4.2088 -35.201471
14.1663 -54.5744 2.6132 -36.554163
14.2206 -54.5486 1.0176 -37.878029
14.2749 -54.5228 -0.5781 -39.121653
14.3293 -54.497 -2.1737 -40.288155
14.3836 -54.4712 -3.7694 -41.380539
14.4379 -54.4454 -5.365 -42.401676
13.7113 -55.8095 -5.5929 -43.378662
13.1825 -57.2536 -6.0072 -44.320594
12.9567 -58.7053 -6.561 -45.225838
12.6682 -60.0281 -7.37 -46.093865
12.3514 -61.5353 -7.7387 -46.927244
11.9771 -63.0578 -7.8716 -47.72402
11.7617 -64.6275 -7.7751 -48.486002
11.4655 -65.9109 -8.3481 -49.212204
11.6675 -66.9063 -9.5712 -49.903204
11.728 -68.3207 -9.6289 -50.563246
11.6975 -68.4625 -8.07 -51.181534
11.4235 -69.5735 -7.0162 -51.765594
11.1196 -70.8404 -6.109 -52.315362
11.0275 -71.8722 -4.9846 -52.830986
11.2426 -73.2528 -4.3725 -53.312326
10.7531 -74.6674 -3.9199 -53.756863
10.425 -76.2016 -3.7062 -54.167245
10.77 -77.7411 -3.6532 -54.541414
11.0786 -79.2552 -3.6604 -54.877582
11.425 -80.7723 -3.755 -55.176319
11.2996 -82.2807 -4.0128 -55.436159
11.9706 -83.6675 -4.3963 -55.656227
12.7118 -84.5829 -3.8154 -55.836049
13.1706 -85.4159 -2.5821 -55.972869
13.3664 -86.853 -1.9391 -56.069575
13.3682 -87.667 -0.8755 -56.119441
8.6263 -48.9248 19.7774 -13.538741
8.971 -49.5407 20.9869 -15.175354
9.2099 -51.0475 20.8184 -16.803605
10.0927 -52.2943 20.5532 -18.409729
10.6868 -53.724 20.4404 -19.992614
11.4461 -54.1517 19.6321 -21.57362
11.5442 -54.2966 18.1881 -23.116606
12.9332 -54.8812 18.406 -24.613379
13.2774 -55.294 19.8309 -26.111897
13.7729 -56.2787 20.5319 -27.540716
14.3885 -57.7019 20.5127 -28.935121
15.16 -59.0485 20.6431 -30.284672
15.6443 -60.0525 21.5504 -31.597251
16.2084 -60.988 22.5631 -32.865688
17.2577 -61.2039 23.519 -34.081459
18.4454 -61.8839 23.9975 -35.252084
19.1422 -63.2514 24.2481 -36.383124
19.671 -63.8624 25.3071 -37.481844
20.2623 -64.3588 26.3522 -38.523182
21.638 -65.0559 26.1487 -39.514191
22.7173 -66.1327 25.8633 -40.517845
23.7256 -67.2733 25.5197 -41.456667
24.6112 -68.47 25.1932 -42.322015
24.9681 -69.954 24.971 -43.138021
24.9964 -70.9802 24.2159 -43.943687
24.9684 -71.117 22.6615 -44.730406
24.9404 -71.2538 21.1072 -45.446583
24.9124 -71.3907 19.5528 -46.094552
24.8648 -71.4567 17.9963 -46.682952
24.9221 -71.7069 16.7213 -47.221695
25.4185 -72.6144 17.5247 -47.725483
25.5779 -72.8182 19.0637 -48.18165
25.6724 -73.1458 20.5059 -48.576325
25.5385 -73.7136 21.7923 -48.931517
25.5469 -73.9336 23.3373 -49.232431
25.5553 -74.1535 24.8823 -49.470966
26.4257 -75.2629 24.9859 -49.655327
26.2037 -76.801 24.991 -49.784699
26.3234 -78.3421 25.0702 -49.85413
-4.7208 -44.7161 -0.023 29.945677
-5.1299 -46.1818 0.6944 29.948596
-5.3697 -46.9913 2.259 29.90279
-5.7718 -48.0995 3.5791 29.80113
-6.3113 -49.4357 4.5711 29.640268
-6.1052 -51.0319 5.3148 29.417279
-5.9754 -52.7323 5.8136 29.129117
-5.3005 -54.3124 6.0843 28.772597
-5.5666 -55.9139 6.2159 28.342736
-6.3626 -57.4622 6.4728 27.836096
-7.4327 -58.7683 6.9386 27.247614
-8.3123 -60.0607 7.6969 26.571404
-9.2075 -61.5771 7.5449 25.804319
-10.0182 -63.1512 7.7642 24.938356
-10.4982 -64.8336 7.9938 23.972173
-11.098 -66.494 8.2496 22.897532
-11.5795 -68.0917 8.8213 21.713919
-11.4778 -69.48 9.814 20.42172
-11.3768 -70.9824 10.6772 19.010474
-11.1615 -72.6665 10.9417 17.479948
-11.9531 -74.0675 10.3517 15.837219
-12.2253 -75.2856 9.1163 14.082708
-12.386 -76.5528 7.8889 12.225564
-12.4919 -77.8973 6.8778 10.263181
-12.6418 -79.6702 6.7282 8.209822
-12.8923 -81.2283 7.3625 6.074987
-13.0636 -82.0267 8.8276 3.857341
