-17.3639 -44.4413 4.545 -72.93618
-18.2212 -45.6938 5.2818 -72.935261
-18.9632 -46.7735 4.1464 -72.934336
-19.2427 -47.6114 2.5633 -72.933402
-19.7572 -49.1601 2.2576 -72.932474
-20.0441 -50.8741 2.5491 -72.931545
-20.3286 -52.4364 3.2684 -72.930616
-19.8077 -53.8024 3.6098 -72.929683
-19.2008 -54.6661 2.2731 -72.928743
-18.7221 -56.0354 2.9434 -72.9278
-18.7365 -56.729 4.1896 -72.926859
-18.8997 -58.1413 5.2798 -72.925922
-18.8149 -59.8936 5.7078 -72.924988
-18.9822 -61.072 7.0484 -72.924053
-19.3934 -62.5349 8.0119 -72.923127
-19.547 -63.8484 9.0694 -72.922199
-19.5772 -65.5723 8.63 -72.921284
-19.258 -67.3139 8.3405 -72.920374
-19.7508 -69.0603 8.364 -72.919475
-19.9946 -70.8175 8.7102 -72.91858
-19.8037 -72.5539 9.1873 -72.917696
-19.7201 -74.3251 9.5635 -72.916821
-20.2567 -75.9938 9.7611 -72.915958
-19.7758 -77.7066 9.8918 -72.915108
-19.8692 -79.394 10.0722 -72.914273
-20.6153 -80.6503 10.7965 -72.913454
-20.8101 -82.0334 11.1362 -72.912655
-21.8468 -83.2751 10.5156 -72.911876
-22.3598 -84.646 11.4203 -72.911118
-22.8139 -86.2646 12.0203 -72.910383
-22.9433 -87.4114 13.1988 -72.909669
-23.2601 -88.7922 14.1473 -72.908985
-23.5187 -90.5915 14.1567 -72.908335
-23.7693 -92.3875 14.2837 -72.907718
-23.9193 -94.161 14.5659 -72.907136
-24.765 -95.4177 14.2775 -72.906591
-25.6946 -96.5629 13.7452 -72.906087
-26.3361 -98.2508 13.7081 -72.905627
-26.22 -99.6251 14.4174 -72.905207
-26.029 -100.2322 16.1217 -72.904837
-25.98 -100.9366 17.7977 -72.90452
-26.1774 -101.1961 19.58 -72.904251
-26.4133 -101.3806 21.3748 -72.904049
-26.5757 -102.9017 22.0388 -72.903913
-26.565 -104.1061 22.8298 -72.903843
-10.4886 -18.1238 0.6694 -72.959484
-10.4015 -18.057 0.4643 -72.958806
-11.3637 -19.3353 1.4826 -72.957993
-12.4409 -20.4928 2.3203 -72.957031
-13.7335 -21.882 2.6066 -72.955988
-14.3525 -23.4451 1.6476 -72.954937
-14.7639 -24.7529 0.4153 -72.953883
-15.0123 -25.6795 -1.2982 -72.95282
-14.7483 -27.3027 -2.2341 -72.951754
-14.1682 -28.7546 -3.3613 -72.950679
-14.1335 -30.3237 -2.5621 -72.949598
-14.176 -32.0715 -1.7097 -72.948514
-14.076 -33.7889 -0.9359 -72.947424
-13.8862 -35.6563 -1.4771 -72.94633
-13.5408 -37.5381 -1.8551 -72.94523
-12.9254 -39.3671 -2.0095 -72.944123
-12.8947 -41.2639 -2.5483 -72.943012
-12.5093 -43.0891 -2.3969 -72.941895
-11.8636 -44.7358 -1.5183 -72.940767
-11.3409 -46.4019 -0.6056 -72.939634
-11.0233 -47.5467 0.9658 -72.938489
-10.5913 -48.4457 2.6789 -72.937345
-10.1405 -50.0833 3.3431 -72.936198
-10.2934 -51.7904 2.9275 -72.935045
-10.88 -52.8858 1.4404 -72.933881
-11.0363 -54.4811 1.7038 -72.932718
-11.1458 -56.3254 2.378 -72.931548
-10.357 -57.7555 3.4384 -72.930372
-10.1358 -58.8326 4.9901 -72.92919
-10.3077 -60.6124 5.6598 -72.928001
-11.2813 -62.2927 6.0116 -72.926809
-11.7958 -64.1934 6.181 -72.925612
-12.4342 -66.0517 6.3974 -72.924409
-11.9522 -67.7789 6.8906 -72.923199
-11.6762 -69.0382 8.2561 -72.921985
-11.713 -70.0381 9.9612 -72.920767
-11.8555 -70.9146 11.6774 -72.919536
-12.8132 -71.5235 13.2459 -72.918307
-13.5753 -72.2336 12.7301 -72.917072
-14.1638 -73.7043 11.8882 -72.915835
-14.4131 -75.2707 10.815 -72.914595
-13.5782 -77.0011 10.3425 -72.913351
-13.3259 -78.9499 10.1371 -72.912102
-13.3622 -80.9141 10.3308 -72.910853
-14.2376 -82.5066 10.9807 -72.909603
-14.7845 -84.1023 11.9265 -72.908348
-15.3519 -85.4422 12.6525 -72.90709
-15.7865 -86.6616 12.098 -72.905827
-16.5522 -87.7496 13.5364 -72.904564
-17.1687 -89.5648 13.8022 -72.903302
-18.2162 -91.1682 13.885 -72.90204
-19.5493 -92.634 13.9514 -72.900777
-20.3209 -94.4426 13.8656 -72.899514
-21.0095 -96.2837 13.6721 -72.898252
-21.3384 -97.8523 13.9673 -72.896978
-21.6939 -97.8965 15.9193 -72.895691
-22.3276 -98.0602 17.7316 -72.894423
-21.887 -98.9874 16.7979 -72.893146
-22.8153 -99.7306 15.3374 -72.891888
-24.3779 -100.6691 14.7056 -72.890636
-24.3457 -102.6276 14.3888 -72.889393
-24.5768 -104.5617 14.2213 -72.888156
-24.8282 -106.5067 14.2205 -72.886926
-25.0574 -108.4614 14.1941 -72.885705
-25.5558 -110.3378 14.0236 -72.884492
-26.9412 -111.6652 13.5497 -72.883288
-27.6548 -113.1993 12.651 -72.882097
-27.9593 -114.1646 11.0361 -72.880903
-28.3565 -115.3746 10.0919 -72.879741
-29.1471 -116.4978 9.0352 -72.878588
-29.5399 -117.0458 7.1689 -72.877441
-29.9596 -117.6548 5.3281 -72.87632
-30.9613 -118.935 4.5188 -72.875226
-32.1435 -120.2324 4.6581 -72.87415
-32.9363 -121.0473 6.2793 -72.873095
-33.621 -122.2206 7.5953 -72.872067
-33.9105 -123.585 8.7937 -72.871064
-34.4873 -124.3869 10.3397 -72.87009
-35.0405 -125.7656 11.4307 -72.86915
-34.701 -127.6323 11.772 -72.868242
-35.3063 -129.4991 11.9181 -72.867369
-35.9903 -131.3268 11.7835 -72.866534
-37.6819 -132.1342 11.31 -72.865739
-38.5009 -133.4806 10.3217 -72.864986
-38.4967 -134.7419 8.9782 -72.864276
-39.2613 -136.1191 9.0235 -72.863616
-39.6486 -137.8732 9.0943 -72.863008
-40.3927 -139.5578 8.4232 -72.862455
-41.3357 -141.2284 8.0319 -72.861959
-41.7461 -143.1332 7.6854 -72.861524
-42.0138 -145.0056 7.4829 -72.861153
-41.9887 -146.6225 8.5512 -72.860848
-43.1363 -148.1444 8.915 -72.860615
-43.8626 -149.8828 8.3731 -72.860455
-44.926 -151.4033 7.7386 -72.860374
-9.353 -14.8211 0.2731 -72.962357
-11.0559 -15.5864 0.7158 -72.961464
-12.8605 -15.9487 1.177 -72.960362
-14.323 -16.6873 2.6356 -72.95832
-15.6273 -17.7486 4.2904 -72.956609
-16.5612 -19.3299 4.837 -72.955834
-17.0333 -20.2944 6.2453 -72.954964
-17.8874 -21.5361 7.3823 -72.95407
-18.8508 -22.9769 8.1796 -72.953174
-19.5099 -24.5801 8.9543 -72.952273
-19.7318 -25.6734 10.3712 -72.95136
-19.6375 -26.5275 11.987 -72.950438
-20.9183 -27.5166 12.4491 -72.949517
-21.2964 -29.0814 13.3143 -72.94859
-21.83 -30.7644 14.0149 -72.947656
-22.4092 -32.288 14.7504 -72.946716
-23.1716 -32.8787 16.4102 -72.94576
-23.4458 -33.3976 17.1662 -72.944811
-23.9797 -35.1098 17.8018 -72.943855
-25.2888 -36.4276 18.1128 -72.942894
-26.4013 -37.9363 18.2431 -72.941931
-27.2908 -39.5473 18.3867 -72.940961
-28.9068 -40.2841 18.3568 -72.939986
-28.8386 -41.8551 18.071 -72.939007
-30.0593 -43.3052 18.0707 -72.938023
-30.6546 -44.9959 18.2212 -72.937032
-31.4097 -46.5757 18.3297 -72.936038
-32.6885 -47.8644 18.2798 -72.93504
-33.6705 -49.4532 18.3794 -72.934042
-34.3435 -51.1833 18.7706 -72.933041
-35.0428 -52.643 19.7515 -72.932036
-35.9334 -53.9164 20.8542 -72.931031
-36.4958 -55.5633 21.6175 -72.930026
-37.1515 -57.2664 22.1901 -72.929021
-37.503 -58.9135 22.7742 -72.928011
-37.2767 -60.629 23.5408 -72.926999
-38.3487 -62.1152 24.0868 -72.925993
-38.7835 -63.8894 24.6417 -72.924989
-39.0307 -65.5698 25.4324 -72.923988
-39.2448 -67.4312 25.7075 -72.922987
-39.4113 -69.2406 26.1323 -72.921993
-38.2265 -70.1613 27.1367 -72.921002
-37.9293 -71.6381 28.1838 -72.920012
-36.7386 -72.8721 28.5562 -72.919032
-35.4143 -74.1273 28.8617 -72.918062
-33.8413 -75.1427 29.2839 -72.917078
-32.9832 -76.7229 29.5771 -72.916124
-33.6399 -75.092 29.1649 -72.915166
-33.1635 -76.3575 28.5144 -72.914225
-32.6394 -77.9449 29.3953 -72.913299
-31.5586 -79.4236 29.8926 -72.912374
-30.8094 -81.0765 30.3763 -72.91147
-31.5811 -82.6547 30.6865 -72.910596
-31.7168 -84.5489 30.8274 -72.909744
-31.5105 -86.4537 30.8357 -72.908917
-31.5377 -88.3667 30.7633 -72.908115
-31.4829 -90.279 30.6456 -72.90734
-31.9235 -92.1277 30.4947 -72.906597
-32.2806 -93.9944 30.2829 -72.905888
-33.2826 -95.4749 30.073 -72.905213
-34.2923 -96.3147 29.212 -72.904575
-33.7984 -97.5646 29.0456 -72.903975
-33.365 -98.5644 30.3242 -72.903418
-34.9529 -99.5888 30.5864 -72.902909
-35.3561 -101.2379 30.5528 -72.90245
-35.425 -102.1901 29.7785 -72.902043
-35.4381 -103.6106 30.0236 -72.901694
-35.4329 -104.9525 28.8355 -72.901407
-35.4888 -106.6151 28.0477 -72.901186
-35.1318 -108.0258 29.2064 -72.901033
-34.5346 -109.5447 30.0645 -72.900955
-15.445 -16.6758 3.4162 -72.956601
-17.1123 -16.5493 2.7023 -72.955838
-18.8242 -16.1183 2.2844 -72.954978
-20.5247 -15.3962 2.2003 -72.954104
-22.3116 -15.3473 2.4856 -72.953225
-24.0423 -14.9367 2.9859 -72.952337
-25.7912 -14.8802 3.5418 -72.951442
-27.6376 -14.8877 3.7424 -72.950543
-29.4617 -14.8882 3.7168 -72.949638
-31.2202 -15.3922 3.5297 -72.948723
-32.7539 -15.8243 2.9445 -72.947798
-34.0829 -16.2305 1.7975 -72.94687
-35.3566 -17.1047 0.7776 -72.945936
-36.7811 -17.3591 0.0703 -72.945
-38.4049 -17.2529 0.8951 -72.94406
-40.1857 -16.9717 1.2216 -72.943112
-41.9745 -17.3706 1.348 -72.94216
-43.6645 -17.7288 1.1737 -72.941201
-45.1638 -16.9527 0.472 -72.940238
-46.3865 -16.2335 -0.6264 -72.939267
-48.1583 -16.038 -0.1893 -72.93829
-49.5586 -16.5997 0.7893 -72.937306
-50.6275 -17.7832 1.5574 -72.93632
-52.4581 -17.9497 1.6886 -72.93533
-54.2203 -17.8442 1.1278 -72.934336
-55.6575 -18.4041 0.1681 -72.933336
-57.139 -19.2179 -0.5793 -72.932332
-58.8775 -19.6978 -0.9928 -72.931326
-60.4992 -20.5497 -0.8751 -72.93032
-62.2699 -20.9516 -0.784 -72.929311
-63.9605 -21.4851 -1.2025 -72.928291
-65.769 -21.6468 -1.2364 -72.927276
-67.4074 -21.948 -2.0416 -72.92626
-69.2303 -22.0478 -2.2783 -72.925246
-71.0405 -22.3933 -2.2 -72.924228
-72.76 -22.6876 -1.8978 -72.923212
-74.4248 -22.1245 -1.3042 -72.922198
-75.468 -21.5676 0.0962 -72.921183
-76.805 -21.0117 0.8974 -72.920171
-78.6304 -21.1688 0.7939 -72.919167
-80.2126 -21.6023 1.4208 -72.918167
-81.9055 -21.4802 1.8938 -72.917173
-83.3789 -20.5725 2.4839 -72.916185
-84.8475 -20.092 3.3977 -72.915207
-85.8797 -19.4106 4.4732 -72.914234
-86.9877 -17.9771 4.3817 -72.913275
-88.4094 -16.917 4.436 -72.912328
-89.1332 -16.2863 5.8123 -72.911384
-89.6827 -16.0961 7.5766 -72.910458
-90.6073 -14.9923 8.5732 -72.909556
-91.6573 -14.5236 9.9347 -72.908673
-92.216 -13.6924 11.4126 -72.907803
-93.3323 -12.5367 11.3011 -72.906967
-94.3529 -11.3333 10.4637 -72.906155
-95.9243 -11.359 10.3327 -72.905371
-97.085 -12.6874 10.4076 -72.904617
-98.637 -11.9209 10.4364 -72.903896
-99.8512 -10.5582 10.1484 -72.903213
-101.1467 -9.2581 9.9913 -72.902566
-102.9108 -8.8466 10.0308 -72.901962
-104.2043 -7.6318 10.4372 -72.901405
-105.7848 -7.7377 11.2376 -72.900895
-107.5295 -7.7352 11.7584 -72.900437
-108.7114 -6.5165 12.2914 -72.900034
-108.6826 -5.013 12.9437 -72.899687
-109.4316 -4.9691 14.0337 -72.899402
-110.9911 -5.321 13.2911 -72.899183
-112.3812 -4.7789 12.2565 -72.899033
-113.4541 -4.4164 10.8172 -72.898956
-15.5545 -17.632 4.3033 -72.956656
-16.8149 -18.3686 5.0193 -72.956026
-18.1535 -17.7371 5.9254 -72.95531
-19.3957 -17.6568 7.1162 -72.954577
-20.6245 -17.4395 8.329 -72.95384
-21.4073 -17.0773 9.8446 -72.953094
-22.3291 -16.4593 11.1562 -72.952348
-23.7986 -16.4039 12.1053 -72.951598
-24.636 -16.4397 13.5353 -72.950834
-26.0492 -16.413 14.4153 -72.950075
-26.5091 -16.6788 16.0866 -72.949297
-27.6416 -17.5424 16.452 -72.948531
-28.9683 -17.6171 17.1518 -72.947761
-30.2529 -16.8642 18.0015 -72.94699
-31.8112 -16.9615 18.7079 -72.946212
-32.7125 -16.0015 17.8716 -72.945435
-33.9732 -15.3124 17.8919 -72.944654
-35.5154 -14.9405 18.541 -72.943871
-36.8148 -15.2621 19.6037 -72.943085
-38.1095 -15.3947 20.6532 -72.942301
-39.3709 -15.3085 20.5665 -72.941508
-39.9084 -15.4165 22.2463 -72.940708
-41.4898 -16.1032 22.568 -72.939922
-43.1935 -16.3081 22.9719 -72.939138
-44.8671 -16.1005 23.426 -72.938358
-46.5874 -16.255 23.8037 -72.937578
-48.2806 -16.146 24.1613 -72.936808
-49.8848 -15.6408 24.6252 -72.936042
-51.569 -15.5809 25.1077 -72.935284
-53.1934 -15.8717 25.7123 -72.934535
-54.8397 -16.0518 26.2602 -72.933793
-56.4663 -15.7486 26.8593 -72.933067
-57.6381 -14.8744 27.7621 -72.932356
-58.8394 -13.7889 28.4214 -72.931658
-60.1932 -13.1386 29.3328 -72.930975
-61.8304 -12.6017 29.6751 -72.930312
-63.5039 -12.1508 29.7076 -72.929671
-64.8861 -11.121 29.4315 -72.929052
-65.5954 -10.0293 28.2627 -72.928456
-66.3587 -9.069 29.1123 -72.927887
-67.3994 -7.9254 29.8988 -72.927348
-68.8854 -7.8686 29.963 -72.926843
-70.5505 -7.352 29.9726 -72.926373
-72.0497 -6.4284 30.0037 -72.925941
-73.5599 -5.5098 29.9785 -72.925551
-74.8786 -4.3323 29.9264 -72.925193
-76.2236 -3.1844 29.9023 -72.924896
-77.2186 -1.7362 29.9278 -72.924651
-78.2778 -0.5048 29.7779 -72.924462
-79.9939 -0.3567 29.5292 -72.924333
-81.6519 -0.1123 29.479 -72.924266
-15.2282 -17.1379 4 -72.956928
-15.8134 -17.8487 4 -72.956895
-16.4306 -18.5318 4 -72.956877
-13.8552 -16.3527 0.6773 -72.959685
-6.8126 -12.9962 0.0714 -72.962974
-5.8684 -15.48 0.0572 -72.962177
-5.4058 -18.0693 0.0621 -72.961158
-4.8048 -20.6622 0.1442 -72.959877
-4.2378 -23.1032 0.3354 -72.958288
-4.2185 -23.3173 3.0099 -72.955709
-4.1991 -23.5292 5.6846 -72.953116
-3.9404 -24.0329 8.0609 -72.950563
-2.9465 -26.4423 7.8893 -72.947977
-2.9898 -29.1239 7.9366 -72.945329
-2.8312 -31.7921 8.079 -72.942613
-2.7737 -34.4658 8.0848 -72.939828
-3.1335 -36.1267 6.8772 -72.936922
-2.9668 -36.5649 4.2354 -72.933939
-3.5563 -38.3842 2.8887 -72.930924
-4.3063 -40.3834 1.497 -72.927818
-4.1208 -42.6459 0.2252 -72.924636
-4.2362 -43.7827 0.8959 -72.922101
-3.8312 -43.4159 2.8085 -72.920305
-3.4263 -43.0492 4.7211 -72.918543
-3.0214 -42.6825 6.6338 -72.916815
-2.6164 -42.3158 8.5464 -72.91512
-2.2115 -41.949 10.459 -72.913459
-1.8006 -41.5642 12.3611 -72.911832
-1.0504 -39.8462 12.7392 -72.910172
0.1758 -38.6585 13.5417 -72.908505
1.5902 -38.0395 13.8599 -72.906797
3.2347 -39.0768 14.2093 -72.905081
3.2862 -40.8715 14.6526 -72.903339
3.0921 -42.2179 15.9515 -72.901575
3.289 -43.8273 17.0278 -72.899789
3.7676 -45.0577 18.3989 -72.897967
5.3853 -45.2551 17.5078 -72.896121
6.4565 -45.5185 16.2146 -72.894215
6.4601 -45.5688 14.2263 -72.892277
7.3041 -46.1013 15.3965 -72.890321
7.7212 -46.6728 17.2551 -72.888325
8.2906 -47.8462 18.7417 -72.886316
8.7291 -49.4862 19.2615 -72.884836
9.1255 -50.9461 19.7272 -72.883931
10.0364 -52.2198 19.9693 -72.883029
10.7133 -53.6545 20.0389 -72.882125
11.8089 -54.3454 19.5071 -72.881215
12.1976 -54.6669 17.9921 -72.880304
13.1099 -54.8336 16.8714 -72.879397
13.5838 -54.6626 15.3738 -72.878436
13.6588 -54.6533 13.7788 -72.877344
13.7337 -54.644 12.1838 -72.876285
13.8087 -54.6347 10.5888 -72.875262
13.8837 -54.6254 8.9938 -72.874273
13.9586 -54.6161 7.3988 -72.873319
14.0336 -54.6068 5.8038 -72.872399
14.1085 -54.5975 4.2088 -72.871514
14.1663 -54.5744 2.6132 -72.870532
14.2206 -54.5486 1.0176 -72.869549
14.2749 -54.5228 -0.5781 -72.868604
14.3293 -54.497 -2.1737 -72.867696
14.3836 -54.4712 -3.7694 -72.866826
14.4379 -54.4454 -5.365 -72.865994
13.7113 -55.8095 -5.5929 -72.865184
13.1825 -57.2536 -6.0072 -72.864387
12.9567 -58.7053 -6.561 -72.863603
12.6682 -60.0281 -7.37 -72.862834
12.3514 -61.5353 -7.7387 -72.862082
11.9771 -63.0578 -7.8716 -72.861347
11.7617 -64.6275 -7.7751 -72.860631
11.4655 -65.9109 -8.3481 -72.859934
11.6675 -66.9063 -9.5712 -72.859257
11.728 -68.3207 -9.6289 -72.858601
11.6975 -68.4625 -8.07 -72.85797
11.4235 -69.5735 -7.0162 -72.857369
11.1196 -70.8404 -6.109 -72.856795
11.0275 -71.8722 -4.9846 -72.856247
11.2426 -73.2528 -4.3725 -72.855732
10.7531 -74.6674 -3.9199 -72.85525
10.425 -76.2016 -3.7062 -72.8548
10.77 -77.7411 -3.6532 -72.854387
11.0786 -79.2552 -3.6604 -72.854013
11.425 -80.7723 -3.755 -72.853678
11.2996 -82.2807 -4.0128 -72.853386
11.9706 -83.6675 -4.3963 -72.853137
12.7118 -84.5829 -3.8154 -72.852931
13.1706 -85.4159 -2.5821 -72.852775
13.3664 -86.853 -1.9391 -72.852669
13.3682 -87.667 -0.8755 -72.852614
8.6263 -48.9248 19.7774 -72.884883
8.971 -49.5407 20.9869 -72.884076
9.2099 -51.0475 20.8184 -72.883275
10.0927 -52.2943 20.5532 -72.88248
10.6868 -53.724 20.4404 -72.881691
11.4461 -54.1517 19.6321 -72.880892
11.5442 -54.2966 18.1881 -72.880102
12.9332 -54.8812 18.406 -72.879326
13.2774 -55.294 19.8309 -72.878536
13.7729 -56.2787 20.5319 -72.877772
14.3885 -57.7019 20.5127 -72.877013
15.16 -59.0485 20.6431 -72.876266
15.6443 -60.0525 21.5504 -72.875524
16.2084 -60.988 22.5631 -72.874793
17.2577 -61.2039 23.519 -72.874077
18.4454 -61.8839 23.9975 -72.873375
19.1422 -63.2514 24.2481 -72.872686
19.671 -63.8624 25.3071 -72.872
20.2623 -64.3588 26.3522 -72.871338
21.638 -65.0559 26.1487 -72.870697
22.7173 -66.1327 25.8633 -72.870036
23.7256 -67.2733 25.5197 -72.869408
24.6112 -68.47 25.1932 -72.868819
24.9681 -69.954 24.971 -72.868255
24.9964 -70.9802 24.2159 -72.867687
24.9684 -71.117 22.6615 -72.867122
24.9404 -71.2538 21.1072 -72.8666
24.9124 -71.3907 19.5528 -72.866121
24.8648 -71.4567 17.9963 -72.865681
24.9221 -71.7069 16.7213 -72.865274
25.4185 -72.6144 17.5247 -72.864891
25.5779 -72.8182 19.0637 -72.864539
25.6724 -73.1458 20.5059 -72.864232
25.5385 -73.7136 21.7923 -72.863954
25.5469 -73.9336 23.3373 -72.863717
25.5553 -74.1535 24.8823 -72.863528
26.4257 -75.2629 24.9859 -72.863385
26.2037 -76.801 24.991 -72.863287
26.3234 -78.3421 25.0702 -72.863237
-4.7208 -44.7161 -0.023 -72.922531
-5.1299 -46.1818 0.6944 -72.921563
-5.3697 -46.9913 2.259 -72.920589
-5.7718 -48.0995 3.5791 -72.919614
-6.3113 -49.4357 4.5711 -72.918633
-6.1052 -51.0319 5.3148 -72.917649
-5.9754 -52.7323 5.8136 -72.91666
-5.3005 -54.3124 6.0843 -72.915668
-5.5666 -55.9139 6.2159 -72.914669
-6.3626 -57.4622 6.4728 -72.913668
