6.6015 -72.8224 9.4344 -71.797804
7.9091 -74.3345 9.4579 -71.811965
9.1469 -75.9691 9.4502 -71.826179
10.0298 -77.8076 9.4917 -71.840433
10.7723 -79.6982 9.5101 -71.854772
12.3735 -80.8411 9.4583 -71.869145
13.4145 -82.6176 9.4397 -71.88359
14.1594 -84.5026 9.6273 -71.89811
14.908 -86.352 10.0263 -71.912684
15.6285 -88.1574 10.421 -71.927308
16.2688 -90.0988 10.1972 -71.942013
16.8061 -92.0324 10.2983 -71.956751
18.0591 -93.5211 10.9131 -71.971553
19.0692 -95.1762 11.592 -71.986409
20.0514 -96.8019 12.3554 -72.001308
20.7986 -98.4251 13.1509 -72.016291
22.3425 -99.643 13.6764 -72.031324
23.1324 -101.4525 13.8694 -72.046412
24.2278 -103.1764 13.8286 -72.061567
25.7948 -104.4654 13.8973 -72.076763
27.3532 -105.7951 13.951 -72.092
28.4996 -107.4233 13.9547 -72.107309
30.0108 -108.56 13.6639 -72.122683
31.1081 -108.6091 12.0588 -72.138373
29.9694 -109.9097 10.9348 -72.155293
28.8308 -111.2104 9.8109 -72.171849
27.6922 -112.511 8.6869 -72.188044
26.8377 -113.4766 7.7017 -72.204083
28.1153 -111.9666 8.2837 -72.221127
29.3929 -110.4565 8.8658 -72.237792
30.6706 -108.9464 9.4479 -72.254078
31.1787 -108.9746 10.7509 -72.270531
31.0798 -109.3078 12.7833 -72.287076
31.1974 -110.3892 14.0207 -72.303361
31.8589 -112.2436 14.4776 -72.319599
32.2207 -114.0808 14.8897 -72.335898
32.3754 -116.0895 14.7382 -72.35224
33.2282 -117.7627 14.1097 -72.368637
34.0263 -119.6079 13.7086 -72.385066
34.4263 -121.5938 13.4703 -72.401536
34.6735 -123.5948 13.4834 -72.418039
34.4631 -125.6138 13.6554 -72.43457
35.477 -127.1975 13.9548 -72.451096
36.4488 -128.3733 14.9241 -72.467754
36.0423 -130.1872 15.3722 -72.484518
35.1621 -131.5518 15.4371 -72.501236
35.6418 -129.8523 14.8263 -72.51786
35.0348 -128.0619 14.2107 -72.534512
35.5446 -129.8444 14.1534 -72.551196
35.6291 -131.8577 14.0497 -72.567847
34.8485 -133.6181 13.7199 -72.58448
34.2995 -135.3089 12.7219 -72.601106
33.9891 -137.2127 12.2496 -72.617685
34.6951 -139.1364 12.158 -72.634229
34.4342 -141.0719 12.4762 -72.650724
34.9496 -142.8915 13.1328 -72.667216
35.1207 -144.6736 12.8365 -72.683615
36.0553 -146.4708 12.5635 -72.699943
36.5162 -147.9232 11.2272 -72.716278
37.0821 -149.6924 10.5935 -72.732428
38.1845 -151.3675 10.8233 -72.748472
38.9786 -152.5573 11.4668 -72.764437
38.5512 -154.4927 11.7745 -72.780348
38.9845 -156.4817 12.0272 -72.79615
38.8087 -158.4686 12.102 -72.811762
39.4316 -160.3993 12.1561 -72.827191
40.017 -162.1492 11.7738 -72.84246
39.9044 -164.0643 11.3068 -72.857482
40.4166 -165.9089 10.6066 -72.872294
41.3853 -167.5493 10.7632 -72.886815
42.1247 -169.1267 11.6727 -72.901068
42.1485 -170.8263 12.6221 -72.915035
41.2541 -172.1527 13.7028 -72.928611
41.3329 -173.6405 14.3131 -72.941826
41.6008 -174.8677 12.6805 -72.954677
41.8738 -176.7997 12.275 -72.967026
42.7438 -178.5456 11.9564 -72.978879
43.2439 -180.4578 12.0397 -72.990196
43.3656 -182.4295 12.4106 -73.000956
43.6747 -184.2146 13.2717 -73.011113
44.1736 -186.1236 13.8383 -73.020574
44.3535 -187.9066 14.7675 -73.029337
44.8726 -189.5685 15.6922 -73.037335
45.4404 -191.1005 14.5715 -73.044517
46.1386 -192.9259 14.1459 -73.05082
46.6287 -194.8895 13.783 -73.056196
47.9055 -196.4354 13.3908 -73.060603
49.0241 -197.9564 13.467 -73.063986
49.8322 -199.3762 13.2319 -73.066295
51.04 -200.3986 12.0409 -73.067474
-16.8109 -27.3553 2.8101 -71.387381
-17.497 -28.3029 4.2038 -71.39715
-18.1984 -29.271 5.5067 -71.406704
-18.2577 -29.3412 3.7473 -71.417854
-18.2679 -29.344 1.9276 -71.428766
-18.2781 -29.3467 0.108 -71.439413
-18.2883 -29.3494 -1.7116 -71.449791
-18.2985 -29.3522 -3.5313 -71.459899
-18.8534 -30.5664 -3.9808 -71.469881
-18.8107 -32.318 -3.8597 -71.479964
-19.3066 -34.0554 -3.7456 -71.490096
-18.9488 -34.5418 -2.2544 -71.500339
-18.3075 -35.7012 -1.0566 -71.510651
-18.003 -37.2922 -0.254 -71.521001
-17.2153 -38.7422 0.5062 -71.531405
-17.2992 -40.1694 1.5541 -71.541886
-17.1185 -41.7267 2.3954 -71.552447
-17.083 -42.8762 3.6698 -71.563125
-17.3639 -44.4413 4.545 -71.573844
-18.2212 -45.6938 5.2818 -71.584567
-18.9632 -46.7735 4.1464 -71.595371
-19.2427 -47.6114 2.5633 -71.606315
-19.7572 -49.1601 2.2576 -71.617218
-20.0441 -50.8741 2.5491 -71.628159
-20.3286 -52.4364 3.2684 -71.639133
-19.8077 -53.8024 3.6098 -71.650177
-19.2008 -54.6661 2.2731 -71.661344
-18.7221 -56.0354 2.9434 -71.672582
-18.7365 -56.729 4.1896 -71.683836
-18.8997 -58.1413 5.2798 -71.69508
-18.8149 -59.8936 5.7078 -71.70632
-18.9822 -61.072 7.0484 -71.717627
-19.3934 -62.5349 8.0119 -71.728864
-19.547 -63.8484 9.0694 -71.740164
-19.5772 -65.5723 8.63 -71.751367
-19.258 -67.3139 8.3405 -71.762551
-19.7508 -69.0603 8.364 -71.77366
-19.9946 -70.8175 8.7102 -71.784759
-19.8037 -72.5539 9.1873 -71.795787
-19.7201 -74.3251 9.5635 -71.806749
-20.2567 -75.9938 9.7611 -71.817619
-19.7758 -77.7066 9.8918 -71.828388
-19.8692 -79.394 10.0722 -71.839022
-20.6153 -80.6503 10.7965 -71.849509
-20.8101 -82.0334 11.1362 -71.859794
-21.8468 -83.2751 10.5156 -71.869883
-22.3598 -84.646 11.4203 -71.879748
-22.8139 -86.2646 12.0203 -71.889365
-22.9433 -87.4114 13.1988 -71.898772
-23.2601 -88.7922 14.1473 -71.907822
-23.5187 -90.5915 14.1567 -71.916467
-23.7693 -92.3875 14.2837 -71.924717
-23.9193 -94.161 14.5659 -71.932545
-24.765 -95.4177 14.2775 -71.9399
-25.6946 -96.5629 13.7452 -71.946726
-26.3361 -98.2508 13.7081 -71.952989
-26.22 -99.6251 14.4174 -71.958736
-26.029 -100.2322 16.1217 -71.963806
-25.98 -100.9366 17.7977 -71.968169
-26.1774 -101.1961 19.58 -71.97188
-26.4133 -101.3806 21.3748 -71.97467
-26.5757 -102.9017 22.0388 -71.976546
-26.565 -104.1061 22.8298 -71.977516
-10.4886 -18.1238 0.6694 -71.314578
-10.4015 -18.057 0.4643 -71.321773
-11.3637 -19.3353 1.4826 -71.330428
-12.4409 -20.4928 2.3203 -71.340686
-13.7335 -21.882 2.6066 -71.35184
-14.3525 -23.4451 1.6476 -71.363101
-14.7639 -24.7529 0.4153 -71.37443
-15.0123 -25.6795 -1.2982 -71.385866
-14.7483 -27.3027 -2.2341 -71.397355
-14.1682 -28.7546 -3.3613 -71.408956
-14.1335 -30.3237 -2.5621 -71.420642
-14.176 -32.0715 -1.7097 -71.432379
-14.076 -33.7889 -0.9359 -71.44419
-13.8862 -35.6563 -1.4771 -71.456067
-13.5408 -37.5381 -1.8551 -71.468009
-12.9254 -39.3671 -2.0095 -71.480053
-12.8947 -41.2639 -2.5483 -71.492147
-12.5093 -43.0891 -2.3969 -71.504313
-11.8636 -44.7358 -1.5183 -71.516617
-11.3409 -46.4019 -0.6056 -71.528985
-11.0233 -47.5467 0.9658 -71.541501
-10.5913 -48.4457 2.6789 -71.554013
-10.1405 -50.0833 3.3431 -71.566569
-10.2934 -51.7904 2.9275 -71.579203
-10.88 -52.8858 1.4404 -71.591971
-11.0363 -54.4811 1.7038 -71.604749
-11.1458 -56.3254 2.378 -71.617614
-10.357 -57.7555 3.4384 -71.630557
-10.1358 -58.8326 4.9901 -71.643585
-10.3077 -60.6124 5.6598 -71.6567
-11.2813 -62.2927 6.0116 -71.669874
-11.7958 -64.1934 6.181 -71.683109
-12.4342 -66.0517 6.3974 -71.696447
-11.9522 -67.7789 6.8906 -71.709872
-11.6762 -69.0382 8.2561 -71.723369
-11.713 -70.0381 9.9612 -71.736928
-11.8555 -70.9146 11.6774 -71.75066
-12.8132 -71.5235 13.2459 -71.764397
-13.5753 -72.2336 12.7301 -71.778222
-14.1638 -73.7043 11.8882 -71.792105
-14.4131 -75.2707 10.815 -71.806041
-13.5782 -77.0011 10.3425 -71.820067
-13.3259 -78.9499 10.1371 -71.834168
-13.3622 -80.9141 10.3308 -71.848313
-14.2376 -82.5066 10.9807 -71.862504
-14.7845 -84.1023 11.9265 -71.876792
-15.3519 -85.4422 12.6525 -71.891158
-15.7865 -86.6616 12.098 -71.905613
-16.5522 -87.7496 13.5364 -71.92012
-17.1687 -89.5648 13.8022 -71.93465
-18.2162 -91.1682 13.885 -71.949244
-19.5493 -92.634 13.9514 -71.963886
-20.3209 -94.4426 13.8656 -71.978587
-21.0095 -96.2837 13.6721 -71.993331
-21.3384 -97.8523 13.9673 -72.008276
-21.6939 -97.8965 15.9193 -72.023433
-22.3276 -98.0602 17.7316 -72.038421
-21.887 -98.9874 16.7979 -72.053585
-22.8153 -99.7306 15.3374 -72.068591
-24.3779 -100.6691 14.7056 -72.083592
-24.3457 -102.6276 14.3888 -72.098564
-24.5768 -104.5617 14.2213 -72.113526
-24.8282 -106.5067 14.2205 -72.128491
-25.0574 -108.4614 14.1941 -72.143419
-25.5558 -110.3378 14.0236 -72.158333
-26.9412 -111.6652 13.5497 -72.173212
-27.6548 -113.1993 12.651 -72.188022
-27.9593 -114.1646 11.0361 -72.202954
-28.3565 -115.3746 10.0919 -72.21758
-29.1471 -116.4978 9.0352 -72.23219
-29.5399 -117.0458 7.1689 -72.246813
-29.9596 -117.6548 5.3281 -72.261197
-30.9613 -118.935 4.5188 -72.275333
-32.1435 -120.2324 4.6581 -72.28932
-32.9363 -121.0473 6.2793 -72.303148
-33.621 -122.2206 7.5953 -72.316702
-33.9105 -123.585 8.7937 -72.330023
-34.4873 -124.3869 10.3397 -72.343053
-35.0405 -125.7656 11.4307 -72.355715
-34.701 -127.6323 11.772 -72.368023
-35.3063 -129.4991 11.9181 -72.379948
-35.9903 -131.3268 11.7835 -72.391428
-37.6819 -132.1342 11.31 -72.402428
-38.5009 -133.4806 10.3217 -72.412912
-38.4967 -134.7419 8.9782 -72.422874
-39.2613 -136.1191 9.0235 -72.43217
-39.6486 -137.8732 9.0943 -72.440791
-40.3927 -139.5578 8.4232 -72.448668
-41.3357 -141.2284 8.0319 -72.455754
-41.7461 -143.1332 7.6854 -72.462009
-42.0138 -145.0056 7.4829 -72.467359
-41.9887 -146.6225 8.5512 -72.471767
-43.1363 -148.1444 8.915 -72.475144
-43.8626 -149.8828 8.3731 -72.477457
-44.926 -151.4033 7.7386 -72.478643
-9.353 -14.8211 0.2731 -71.285058
-11.0559 -15.5864 0.7158 -71.29492
-12.8605 -15.9487 1.177 -71.307121
-14.323 -16.6873 2.6356 -71.329776
-15.6273 -17.7486 4.2904 -71.348795
-16.5612 -19.3299 4.837 -71.357383
-17.0333 -20.2944 6.2453 -71.36706
-17.8874 -21.5361 7.3823 -71.377021
-18.8508 -22.9769 8.1796 -71.387028
-19.5099 -24.5801 8.9543 -71.39713
-19.7318 -25.6734 10.3712 -71.407376
-19.6375 -26.5275 11.987 -71.41776
-20.9183 -27.5166 12.4491 -71.428137
-21.2964 -29.0814 13.3143 -71.438615
-21.83 -30.7644 14.0149 -71.449185
-22.4092 -32.288 14.7504 -71.459844
-23.1716 -32.8787 16.4102 -71.470706
-23.4458 -33.3976 17.1662 -71.481503
-23.9797 -35.1098 17.8018 -71.492409
-25.2888 -36.4276 18.1128 -71.503374
-26.4013 -37.9363 18.2431 -71.514395
-27.2908 -39.5473 18.3867 -71.525509
-28.9068 -40.2841 18.3568 -71.536702
-28.8386 -41.8551 18.071 -71.547969
-30.0593 -43.3052 18.0707 -71.559305
-30.6546 -44.9959 18.2212 -71.570747
-31.4097 -46.5757 18.3297 -71.582257
-32.6885 -47.8644 18.2798 -71.593832
-33.6705 -49.4532 18.3794 -71.605428
-34.3435 -51.1833 18.7706 -71.617094
-35.0428 -52.643 19.7515 -71.628841
-35.9334 -53.9164 20.8542 -71.640618
-36.4958 -55.5633 21.6175 -71.652428
-37.1515 -57.2664 22.1901 -71.664269
-37.503 -58.9135 22.7742 -71.676214
-37.2767 -60.629 23.5408 -71.688215
-38.3487 -62.1152 24.0868 -71.700194
-38.7835 -63.8894 24.6417 -71.712197
-39.0307 -65.5698 25.4324 -71.724204
-39.2448 -67.4312 25.7075 -71.736258
-39.4113 -69.2406 26.1323 -71.748287
-38.2265 -70.1613 27.1367 -71.760324
-37.9293 -71.6381 28.1838 -71.772408
-36.7386 -72.8721 28.5562 -71.784425
-35.4143 -74.1273 28.8617 -71.796386
-33.8413 -75.1427 29.2839 -71.808578
-32.9832 -76.7229 29.5771 -71.820466
-33.6399 -75.092 29.1649 -71.832477
-33.1635 -76.3575 28.5144 -71.844326
-32.6394 -77.9449 29.3953 -71.856052
-31.5586 -79.4236 29.8926 -71.867851
-30.8094 -81.0765 30.3763 -71.87944
-31.5811 -82.6547 30.6865 -71.890705
-31.7168 -84.5489 30.8274 -71.901764
-31.5105 -86.4537 30.8357 -71.912564
-31.5377 -88.3667 30.7633 -71.923103
-31.4829 -90.279 30.6456 -71.933341
-31.9235 -92.1277 30.4947 -71.943224
-32.2806 -93.9944 30.2829 -71.952705
-33.2826 -95.4749 30.073 -71.961784
-34.2923 -96.3147 29.212 -71.970411
-33.7984 -97.5646 29.0456 -71.978565
-33.365 -98.5644 30.3242 -71.98619
-34.9529 -99.5888 30.5864 -71.993172
-35.3561 -101.2379 30.5528 -71.999504
-35.425 -102.1901 29.7785 -72.005133
-35.4381 -103.6106 30.0236 -72.009984
-35.4329 -104.9525 28.8355 -72.013982
-35.4888 -106.6151 28.0477 -72.017062
-35.1318 -108.0258 29.2064 -72.019194
-34.5346 -109.5447 30.0645 -72.020282
-15.445 -16.6758 3.4162 -71.34889
-17.1123 -16.5493 2.7023 -71.357345
-18.8242 -16.1183 2.2844 -71.366899
-20.5247 -15.3962 2.2003 -71.376647
-22.3116 -15.3473 2.4856 -71.38646
-24.0423 -14.9367 2.9859 -71.396407
-25.7912 -14.8802 3.5418 -71.406452
-27.6376 -14.8877 3.7424 -71.416566
-29.4617 -14.8882 3.7168 -71.426765
-31.2202 -15.3922 3.5297 -71.437087
-32.7539 -15.8243 2.9445 -71.447549
-34.0829 -16.2305 1.7975 -71.458064
-35.3566 -17.1047 0.7776 -71.468659
-36.7811 -17.3591 0.0703 -71.479289
-38.4049 -17.2529 0.8951 -71.489989
-40.1857 -16.9717 1.2216 -71.500783
-41.9745 -17.3706 1.348 -71.511658
-43.6645 -17.7288 1.1737 -71.522624
-45.1638 -16.9527 0.472 -71.533648
-46.3865 -16.2335 -0.6264 -71.544786
-48.1583 -16.038 -0.1893 -71.556011
-49.5586 -16.5997 0.7893 -71.567332
-50.6275 -17.7832 1.5574 -71.578696
-52.4581 -17.9497 1.6886 -71.590132
-54.2203 -17.8442 1.1278 -71.601637
-55.6575 -18.4041 0.1681 -71.613239
-57.139 -19.2179 -0.5793 -71.62491
-58.8775 -19.6978 -0.9928 -71.636635
-60.4992 -20.5497 -0.8751 -71.648396
-62.2699 -20.9516 -0.784 -71.660221
-63.9605 -21.4851 -1.2025 -71.672207
-65.769 -21.6468 -1.2364 -71.684163
-67.4074 -21.948 -2.0416 -71.696172
-69.2303 -22.0478 -2.2783 -71.708212
-71.0405 -22.3933 -2.2 -71.720331
-72.76 -22.6876 -1.8978 -71.732466
-74.4248 -22.1245 -1.3042 -71.744636
-75.468 -21.5676 0.0962 -71.75686
-76.805 -21.0117 0.8974 -71.769108
-78.6304 -21.1688 0.7939 -71.781299
-80.2126 -21.6023 1.4208 -71.793509
-81.9055 -21.4802 1.8938 -71.805703
-83.3789 -20.5725 2.4839 -71.817879
-84.8475 -20.092 3.3977 -71.83
-85.8797 -19.4106 4.4732 -71.842128
-86.9877 -17.9771 4.3817 -71.854145
-88.4094 -16.917 4.436 -71.866073
-89.1332 -16.2863 5.8123 -71.878035
-89.6827 -16.0961 7.5766 -71.889849
-90.6073 -14.9923 8.5732 -71.901415
-91.6573 -14.5236 9.9347 -71.912804
-92.216 -13.6924 11.4126 -71.924107
-93.3323 -12.5367 11.3011 -71.935025
-94.3529 -11.3333 10.4637 -71.945694
-95.9243 -11.359 10.3327 -71.956056
-97.085 -12.6874 10.4076 -71.966083
-98.637 -11.9209 10.4364 -71.975733
-99.8512 -10.5582 10.1484 -71.984931
-101.1467 -9.2581 9.9913 -71.993687
-102.9108 -8.8466 10.0308 -72.001905
-104.2043 -7.6318 10.4372 -72.009521
-105.7848 -7.7377 11.2376 -72.016527
-107.5295 -7.7352 11.7584 -72.022844
-108.7114 -6.5165 12.2914 -72.028422
-108.6826 -5.013 12.9437 -72.033246
-109.4316 -4.9691 14.0337 -72.037218
-110.9911 -5.321 13.2911 -72.040276
-112.3812 -4.7789 12.2565 -72.042368
-113.4541 -4.4164 10.8172 -72.043446
-15.5545 -17.632 4.3033 -71.348388
-16.8149 -18.3686 5.0193 -71.355621
-18.1535 -17.7371 5.9254 -71.363893
-19.3957 -17.6568 7.1162 -71.372393
-20.6245 -17.4395 8.329 -71.380966
-21.4073 -17.0773 9.8446 -71.38969
-22.3291 -16.4593 11.1562 -71.398442
-23.7986 -16.4039 12.1053 -71.407279
-24.636 -16.4397 13.5353 -71.416302
-26.0492 -16.413 14.4153 -71.425299
-26.5091 -16.6788 16.0866 -71.434552
-27.6416 -17.5424 16.452 -71.443692
-28.9683 -17.6171 17.1518 -71.4529
-30.2529 -16.8642 18.0015 -71.462155
-31.8112 -16.9615 18.7079 -71.471523
-32.7125 -16.0015 17.8716 -71.480909
-33.9732 -15.3124 17.8919 -71.490365
-35.5154 -14.9405 18.541 -71.499877
-36.8148 -15.2621 19.6037 -71.509454
-38.1095 -15.3947 20.6532 -71.519031
-39.3709 -15.3085 20.5665 -71.528751
-39.9084 -15.4165 22.2463 -71.538588
-41.4898 -16.1032 22.568 -71.548281
-43.1935 -16.3081 22.9719 -71.557976
-44.8671 -16.1005 23.426 -71.567666
-46.5874 -16.255 23.8037 -71.577389
-48.2806 -16.146 24.1613 -71.587021
-49.8848 -15.6408 24.6252 -71.59664
-51.569 -15.5809 25.1077 -71.606185
-53.1934 -15.8717 25.7123 -71.615663
-54.8397 -16.0518 26.2602 -71.625094
-56.4663 -15.7486 26.8593 -71.634348
-57.6381 -14.8744 27.7621 -71.643468
-58.8394 -13.7889 28.4214 -71.652437
-60.1932 -13.1386 29.3328 -71.66127
-61.8304 -12.6017 29.6751 -71.669877
-63.5039 -12.1508 29.7076 -71.678226
-64.8861 -11.121 29.4315 -71.686327
-65.5954 -10.0293 28.2627 -71.694163
-66.3587 -9.069 29.1123 -71.701666
-67.3994 -7.9254 29.8988 -71.708803
-68.8854 -7.8686 29.963 -71.715528
-70.5505 -7.352 29.9726 -71.721793
-72.0497 -6.4284 30.0037 -71.727575
-73.5599 -5.5098 29.9785 -71.732822
-74.8786 -4.3323 29.9264 -71.737637
-76.2236 -3.1844 29.9023 -71.741651
-77.2186 -1.7362 29.9278 -71.744967
-78.2778 -0.5048 29.7779 -71.747525
-79.9939 -0.3567 29.5292 -71.749287
-81.6519 -0.1123 29.479 -71.750197
-15.2282 -17.1379 4 -71.345239
-15.8134 -17.8487 4 -71.345566
-16.4306 -18.5318 4 -71.345735
-13.8552 -16.3527 0.6773 -71.314596
-6.8126 -12.9962 0.0714 -71.278205
-5.8684 -15.48 0.0572 -71.286474
-5.4058 -18.0693 0.0621 -71.297086
-4.8048 -20.6622 0.1442 -71.310487
-4.2378 -23.1032 0.3354 -71.327179
-4.2185 -23.3173 3.0099 -71.354371
-4.1991 -23.5292 5.6846 -71.381795
-3.9404 -24.0329 8.0609 -71.408898
-2.9465 -26.4423 7.8893 -71.436443
-2.9898 -29.1239 7.9366 -71.464753
-2.8312 -31.7921 8.079 -71.493901
-2.7737 -34.4658 8.0848 -71.523914
-3.1335 -36.1267 6.8772 -71.555339
-2.9668 -36.5649 4.2354 -71.587736
-3.5563 -38.3842 2.8887 -71.620584
-4.3063 -40.3834 1.497 -71.654556
-4.1208 -42.6459 0.2252 -71.68947
-4.2362 -43.7827 0.8959 -71.717337
-3.8312 -43.4159 2.8085 -71.73708
-3.4263 -43.0492 4.7211 -71.756515
-3.0214 -42.6825 6.6338 -71.775644
-2.6164 -42.3158 8.5464 -71.794469
-2.2115 -41.949 10.459 -71.812991
-1.8006 -41.5642 12.3611 -71.831212
-1.0504 -39.8462 12.7392 -71.849887
0.1758 -38.6585 13.5417 -71.86872
1.5902 -38.0395 13.8599 -71.888096
3.2347 -39.0768 14.2093 -71.90766
3.2862 -40.8715 14.6526 -71.927621
3.0921 -42.2179 15.9515 -71.94794
3.289 -43.8273 17.0278 -71.968622
3.7676 -45.0577 18.3989 -71.98983
5.3853 -45.2551 17.5078 -72.011434
6.4565 -45.5185 16.2146 -72.033851
6.4601 -45.5688 14.2263 -72.056772
7.3041 -46.1013 15.3965 -72.08002
7.7212 -46.6728 17.2551 -72.10386
8.2906 -47.8462 18.7417 -72.127946
8.7291 -49.4862 19.2615 -72.145696
9.1255 -50.9461 19.7272 -72.156503
10.0364 -52.2198 19.9693 -72.167332
10.7133 -53.6545 20.0389 -72.178226
11.8089 -54.3454 19.5071 -72.18925
12.1976 -54.6669 17.9921 -72.200329
13.1099 -54.8336 16.8714 -72.211418
13.5838 -54.6626 15.3738 -72.223208
13.6588 -54.6533 13.7788 -72.236683
13.7337 -54.644 12.1838 -72.249787
13.8087 -54.6347 10.5888 -72.262518
13.8837 -54.6254 8.9938 -72.274874
13.9586 -54.6161 7.3988 -72.286855
14.0336 -54.6068 5.8038 -72.298456
14.1085 -54.5975 4.2088 -72.309677
14.1663 -54.5744 2.6132 -72.322178
14.2206 -54.5486 1.0176 -72.334764
14.2749 -54.5228 -0.5781 -72.346924
14.3293 -54.497 -2.1737 -72.358658
14.3836 -54.4712 -3.7694 -72.369961
14.4379 -54.4454 -5.365 -72.38083
13.7113 -55.8095 -5.5929 -72.391455
13.1825 -57.2536 -6.0072 -72.401982
12.9567 -58.7053 -6.561 -72.412378
12.6682 -60.0281 -7.37 -72.422624
12.3514 -61.5353 -7.7387 -72.432713
11.9771 -63.0578 -7.8716 -72.442608
11.7617 -64.6275 -7.7751 -72.452309
11.4655 -65.9109 -8.3481 -72.461799
11.6675 -66.9063 -9.5712 -72.471064
11.728 -68.3207 -9.6289 -72.480092
11.6975 -68.4625 -8.07 -72.48882
11.4235 -69.5735 -7.0162 -72.497175
11.1196 -70.8404 -6.109 -72.505188
11.0275 -71.8722 -4.9846 -72.512862
11.2426 -73.2528 -4.3725 -72.520128
10.7531 -74.6674 -3.9199 -72.526944
10.425 -76.2016 -3.7062 -72.533321
10.77 -77.7411 -3.6532 -72.53921
11.0786 -79.2552 -3.6604 -72.544563
11.425 -80.7723 -3.755 -72.549364
11.2996 -82.2807 -4.0128 -72.553569
11.9706 -83.6675 -4.3963 -72.557154
12.7118 -84.5829 -3.8154 -72.560123
13.1706 -85.4159 -2.5821 -72.562384
13.3664 -86.853 -1.9391 -72.56392
13.3682 -87.667 -0.8755 -72.564707
8.6263 -48.9248 19.7774 -72.145278
8.971 -49.5407 20.9869 -72.155188
9.2099 -51.0475 20.8184 -72.165094
10.0927 -52.2943 20.5532 -72.174976
10.6868 -53.724 20.4404 -72.18484
11.4461 -54.1517 19.6321 -72.194881
11.5442 -54.2966 18.1881 -72.204861
12.9332 -54.8812 18.406 -72.214719
13.2774 -55.294 19.8309 -72.224799
13.7729 -56.2787 20.5319 -72.234602
14.3885 -57.7019 20.5127 -72.244373
15.16 -59.0485 20.6431 -72.254055
15.6443 -60.0525 21.5504 -72.26371
16.2084 -60.988 22.5631 -72.27327
17.2577 -61.2039 23.519 -72.282685
18.4454 -61.8839 23.9975 -72.291957
19.1422 -63.2514 24.2481 -72.30111
19.671 -63.8624 25.3071 -72.31025
20.2623 -64.3588 26.3522 -72.319126
21.638 -65.0559 26.1487 -72.327768
22.7173 -66.1327 25.8633 -72.33671
23.7256 -67.2733 25.5197 -72.345258
24.6112 -68.47 25.1932 -72.353306
24.9681 -69.954 24.971 -72.361045
24.9964 -70.9802 24.2159 -72.36887
24.9684 -71.117 22.6615 -72.376702
24.9404 -71.2538 21.1072 -72.383963
24.9124 -71.3907 19.5528 -72.390647
24.8648 -71.4567 17.9963 -72.396822
24.9221 -71.7069 16.7213 -72.402553
25.4185 -72.6144 17.5247 -72.407957
25.5779 -72.8182 19.0637 -72.412945
25.6724 -73.1458 20.5059 -72.417304
25.5385 -73.7136 21.7923 -72.421252
25.5469 -73.9336 23.3373 -72.424641
25.5553 -74.1535 24.8823 -72.427344
26.4257 -75.2629 24.9859 -72.429393
26.2037 -76.801 24.991 -72.430794
26.3234 -78.3421 25.0702 -72.431509
-4.7208 -44.7161 -0.023 -71.712665
-5.1299 -46.1818 0.6944 -71.723424
-5.3697 -46.9913 2.259 -71.734295
-5.7718 -48.0995 3.5791 -71.745203
-6.3113 -49.4357 4.5711 -71.756223
-6.1052 -51.0319 5.3148 -71.767311
-5.9754 -52.7323 5.8136 -71.778475
-5.3005 -54.3124 6.0843 -71.789724
-5.5666 -55.9139 6.2159 -71.801063
-6.3626 -57.4622 6.4728 -71.81247
