-19.547 -63.8484 9.0694 -73.867748
-19.5772 -65.5723 8.63 -73.86751
-19.258 -67.3139 8.3405 -73.867274
-19.7508 -69.0603 8.364 -73.867042
-19.9946 -70.8175 8.7102 -73.866812
-19.8037 -72.5539 9.1873 -73.866586
-19.7201 -74.3251 9.5635 -73.866363
-20.2567 -75.9938 9.7611 -73.866145
-19.7758 -77.7066 9.8918 -73.865931
-19.8692 -79.394 10.0722 -73.865722
-20.6153 -80.6503 10.7965 -73.865518
-20.8101 -82.0334 11.1362 -73.86532
-21.8468 -83.2751 10.5156 -73.865128
-22.3598 -84.646 11.4203 -73.864943
-22.8139 -86.2646 12.0203 -73.864764
-22.9433 -87.4114 13.1988 -73.864592
-23.2601 -88.7922 14.1473 -73.864427
-23.5187 -90.5915 14.1567 -73.864272
-23.7693 -92.3875 14.2837 -73.864126
-23.9193 -94.161 14.5659 -73.863988
-24.765 -95.4177 14.2775 -73.86386
-25.6946 -96.5629 13.7452 -73.863742
-26.3361 -98.2508 13.7081 -73.863635
-26.22 -99.6251 14.4174 -73.863538
-26.029 -100.2322 16.1217 -73.863452
-25.98 -100.9366 17.7977 -73.863379
-26.1774 -101.1961 19.58 -73.863318
-26.4133 -101.3806 21.3748 -73.863272
-26.5757 -102.9017 22.0388 -73.863241
-26.565 -104.1061 22.8298 -73.863225
-10.4886 -18.1238 0.6694 -73.877993
-10.4015 -18.057 0.4643 -73.877796
-11.3637 -19.3353 1.4826 -73.87756
-12.4409 -20.4928 2.3203 -73.877281
-13.7335 -21.882 2.6066 -73.87698
-14.3525 -23.4451 1.6476 -73.876677
-14.7639 -24.7529 0.4153 -73.876374
-15.0123 -25.6795 -1.2982 -73.876068
-14.7483 -27.3027 -2.2341 -73.875763
-14.1682 -28.7546 -3.3613 -73.875455
-14.1335 -30.3237 -2.5621 -73.875146
-14.176 -32.0715 -1.7097 -73.874837
-14.076 -33.7889 -0.9359 -73.874527
-13.8862 -35.6563 -1.4771 -73.874216
-13.5408 -37.5381 -1.8551 -73.873903
-12.9254 -39.3671 -2.0095 -73.873589
-12.8947 -41.2639 -2.5483 -73.873275
-12.5093 -43.0891 -2.3969 -73.872959
-11.8636 -44.7358 -1.5183 -73.872641
-11.3409 -46.4019 -0.6056 -73.872321
-11.0233 -47.5467 0.9658 -73.871999
-10.5913 -48.4457 2.6789 -73.871677
-10.1405 -50.0833 3.3431 -73.871355
-10.2934 -51.7904 2.9275 -73.871032
-10.88 -52.8858 1.4404 -73.870707
-11.0363 -54.4811 1.7038 -73.870381
-11.1458 -56.3254 2.378 -73.870055
-10.357 -57.7555 3.4384 -73.869727
-10.1358 -58.8326 4.9901 -73.869398
-10.3077 -60.6124 5.6598 -73.869068
-11.2813 -62.2927 6.0116 -73.868738
-11.7958 -64.1934 6.181 -73.868407
-12.4342 -66.0517 6.3974 -73.868074
-11.9522 -67.7789 6.8906 -73.867741
-11.6762 -69.0382 8.2561 -73.867407
-11.713 -70.0381 9.9612 -73.867073
-11.8555 -70.9146 11.6774 -73.866736
-12.8132 -71.5235 13.2459 -73.8664
-13.5753 -72.2336 12.7301 -73.866063
-14.1638 -73.7043 11.8882 -73.865726
-14.4131 -75.2707 10.815 -73.86539
-13.5782 -77.0011 10.3425 -73.865053
-13.3259 -78.9499 10.1371 -73.864716
-13.3622 -80.9141 10.3308 -73.86438
-14.2376 -82.5066 10.9807 -73.864045
-14.7845 -84.1023 11.9265 -73.863709
-15.3519 -85.4422 12.6525 -73.863373
-15.7865 -86.6616 12.098 -73.863037
-16.5522 -87.7496 13.5364 -73.862702
-17.1687 -89.5648 13.8022 -73.862369
-18.2162 -91.1682 13.885 -73.862037
-19.5493 -92.634 13.9514 -73.861706
-20.3209 -94.4426 13.8656 -73.861376
-21.0095 -96.2837 13.6721 -73.861048
-21.3384 -97.8523 13.9673 -73.860718
-21.6939 -97.8965 15.9193 -73.860386
-22.3276 -98.0602 17.7316 -73.86006
-21.887 -98.9874 16.7979 -73.859734
-22.8153 -99.7306 15.3374 -73.859414
-24.3779 -100.6691 14.7056 -73.859098
-24.3457 -102.6276 14.3888 -73.858785
-24.5768 -104.5617 14.2213 -73.858476
-24.8282 -106.5067 14.2205 -73.85817
-25.0574 -108.4614 14.1941 -73.857868
-25.5558 -110.3378 14.0236 -73.85757
-26.9412 -111.6652 13.5497 -73.857276
-27.6548 -113.1993 12.651 -73.856987
-27.9593 -114.1646 11.0361 -73.8567
-28.3565 -115.3746 10.0919 -73.856422
-29.1471 -116.4978 9.0352 -73.856149
-29.5399 -117.0458 7.1689 -73.855879
-29.9596 -117.6548 5.3281 -73.855617
-30.9613 -118.935 4.5188 -73.855364
-32.1435 -120.2324 4.6581 -73.855117
-32.9363 -121.0473 6.2793 -73.854877
-33.621 -122.2206 7.5953 -73.854645
-33.9105 -123.585 8.7937 -73.854421
-34.4873 -124.3869 10.3397 -73.854206
-35.0405 -125.7656 11.4307 -73.854
-34.701 -127.6323 11.772 -73.853803
-35.3063 -129.4991 11.9181 -73.853615
-35.9903 -131.3268 11.7835 -73.853438
-37.6819 -132.1342 11.31 -73.85327
-38.5009 -133.4806 10.3217 -73.853113
-38.4967 -134.7419 8.9782 -73.852966
-39.2613 -136.1191 9.0235 -73.852831
-39.6486 -137.8732 9.0943 -73.852707
-40.3927 -139.5578 8.4232 -73.852595
-41.3357 -141.2284 8.0319 -73.852496
-41.7461 -143.1332 7.6854 -73.852409
-42.0138 -145.0056 7.4829 -73.852336
-41.9887 -146.6225 8.5512 -73.852276
-43.1363 -148.1444 8.915 -73.85223
-43.8626 -149.8828 8.3731 -73.852199
-44.926 -151.4033 7.7386 -73.852183
-9.353 -14.8211 0.2731 -73.878817
-11.0559 -15.5864 0.7158 -73.878559
-12.8605 -15.9487 1.177 -73.878242
-14.323 -16.6873 2.6356 -73.877655
-15.6273 -17.7486 4.2904 -73.877164
-16.5612 -19.3299 4.837 -73.876941
-17.0333 -20.2944 6.2453 -73.876692
-17.8874 -21.5361 7.3823 -73.876436
-18.8508 -22.9769 8.1796 -73.876181
-19.5099 -24.5801 8.9543 -73.875925
-19.7318 -25.6734 10.3712 -73.875666
-19.6375 -26.5275 11.987 -73.875404
-20.9183 -27.5166 12.4491 -73.875144
-21.2964 -29.0814 13.3143 -73.874882
-21.83 -30.7644 14.0149 -73.874619
-22.4092 -32.288 14.7504 -73.874354
-23.1716 -32.8787 16.4102 -73.874086
-23.4458 -33.3976 17.1662 -73.87382
-23.9797 -35.1098 17.8018 -73.873552
-25.2888 -36.4276 18.1128 -73.873284
-26.4013 -37.9363 18.2431 -73.873015
-27.2908 -39.5473 18.3867 -73.872745
-28.9068 -40.2841 18.3568 -73.872475
-28.8386 -41.8551 18.071 -73.872203
-30.0593 -43.3052 18.0707 -73.871931
-30.6546 -44.9959 18.2212 -73.871657
-31.4097 -46.5757 18.3297 -73.871383
-32.6885 -47.8644 18.2798 -73.871108
-33.6705 -49.4532 18.3794 -73.870835
-34.3435 -51.1833 18.7706 -73.870561
-35.0428 -52.643 19.7515 -73.870286
-35.9334 -53.9164 20.8542 -73.870012
-36.4958 -55.5633 21.6175 -73.869739
-37.1515 -57.2664 22.1901 -73.869467
-37.503 -58.9135 22.7742 -73.869194
-37.2767 -60.629 23.5408 -73.868922
-38.3487 -62.1152 24.0868 -73.868652
-38.7835 -63.8894 24.6417 -73.868383
-39.0307 -65.5698 25.4324 -73.868116
-39.2448 -67.4312 25.7075 -73.867851
-39.4113 -69.2406 26.1323 -73.867588
-38.2265 -70.1613 27.1367 -73.867327
-37.9293 -71.6381 28.1838 -73.867068
-36.7386 -72.8721 28.5562 -73.866812
-35.4143 -74.1273 28.8617 -73.86656
-33.8413 -75.1427 29.2839 -73.866306
-32.9832 -76.7229 29.5771 -73.866061
-33.6399 -75.092 29.1649 -73.865816
-33.1635 -76.3575 28.5144 -73.865577
-32.6394 -77.9449 29.3953 -73.865343
-31.5586 -79.4236 29.8926 -73.865111
-30.8094 -81.0765 30.3763 -73.864885
-31.5811 -82.6547 30.6865 -73.864669
-31.7168 -84.5489 30.8274 -73.864459
-31.5105 -86.4537 30.8357 -73.864256
-31.5377 -88.3667 30.7633 -73.864061
-31.4829 -90.279 30.6456 -73.863874
-31.9235 -92.1277 30.4947 -73.863695
-32.2806 -93.9944 30.2829 -73.863526
-33.2826 -95.4749 30.073 -73.863366
-34.2923 -96.3147 29.212 -73.863216
-33.7984 -97.5646 29.0456 -73.863076
-33.365 -98.5644 30.3242 -73.862946
-34.9529 -99.5888 30.5864 -73.862828
-35.3561 -101.2379 30.5528 -73.862723
-35.425 -102.1901 29.7785 -73.862629
-35.4381 -103.6106 30.0236 -73.86255
-35.4329 -104.9525 28.8355 -73.862484
-35.4888 -106.6151 28.0477 -73.862434
-35.1318 -108.0258 29.2064 -73.8624
-34.5346 -109.5447 30.0645 -73.862382
-15.445 -16.6758 3.4162 -73.877161
-17.1123 -16.5493 2.7023 -73.876942
-18.8242 -16.1183 2.2844 -73.876696
-20.5247 -15.3962 2.2003 -73.876446
-22.3116 -15.3473 2.4856 -73.876196
-24.0423 -14.9367 2.9859 -73.875943
-25.7912 -14.8802 3.5418 -73.875689
-27.6376 -14.8877 3.7424 -73.875434
-29.4617 -14.8882 3.7168 -73.875178
-31.2202 -15.3922 3.5297 -73.87492
-32.7539 -15.8243 2.9445 -73.874659
-34.0829 -16.2305 1.7975 -73.874398
-35.3566 -17.1047 0.7776 -73.874136
-36.7811 -17.3591 0.0703 -73.873873
-38.4049 -17.2529 0.8951 -73.87361
-40.1857 -16.9717 1.2216 -73.873345
-41.9745 -17.3706 1.348 -73.873079
-43.6645 -17.7288 1.1737 -73.872812
-45.1638 -16.9527 0.472 -73.872544
-46.3865 -16.2335 -0.6264 -73.872274
-48.1583 -16.038 -0.1893 -73.872003
-49.5586 -16.5997 0.7893 -73.871731
-50.6275 -17.7832 1.5574 -73.871458
-52.4581 -17.9497 1.6886 -73.871185
-54.2203 -17.8442 1.1278 -73.870912
-55.6575 -18.4041 0.1681 -73.870637
-57.139 -19.2179 -0.5793 -73.870362
-58.8775 -19.6978 -0.9928 -73.870087
-60.4992 -20.5497 -0.8751 -73.869813
-62.2699 -20.9516 -0.784 -73.869538
-63.9605 -21.4851 -1.2025 -73.869261
-65.769 -21.6468 -1.2364 -73.868987
-67.4074 -21.948 -2.0416 -73.868713
-69.2303 -22.0478 -2.2783 -73.86844
-71.0405 -22.3933 -2.2 -73.868168
-72.76 -22.6876 -1.8978 -73.867897
-74.4248 -22.1245 -1.3042 -73.867627
-75.468 -21.5676 0.0962 -73.867358
-76.805 -21.0117 0.8974 -73.867091
-78.6304 -21.1688 0.7939 -73.866827
-80.2126 -21.6023 1.4208 -73.866566
-81.9055 -21.4802 1.8938 -73.866307
-83.3789 -20.5725 2.4839 -73.866051
-84.8475 -20.092 3.3977 -73.865799
-85.8797 -19.4106 4.4732 -73.865549
-86.9877 -17.9771 4.3817 -73.865305
-88.4094 -16.917 4.436 -73.865065
-89.1332 -16.2863 5.8123 -73.864827
-89.6827 -16.0961 7.5766 -73.864595
-90.6073 -14.9923 8.5732 -73.86437
-91.6573 -14.5236 9.9347 -73.864152
-92.216 -13.6924 11.4126 -73.863938
-93.3323 -12.5367 11.3011 -73.863734
-94.3529 -11.3333 10.4637 -73.863537
-95.9243 -11.359 10.3327 -73.863348
-97.085 -12.6874 10.4076 -73.863167
-98.637 -11.9209 10.4364 -73.862996
-99.8512 -10.5582 10.1484 -73.862834
-101.1467 -9.2581 9.9913 -73.862683
-102.9108 -8.8466 10.0308 -73.862542
-104.2043 -7.6318 10.4372 -73.862413
-105.7848 -7.7377 11.2376 -73.862295
-107.5295 -7.7352 11.7584 -73.86219
-108.7114 -6.5165 12.2914 -73.862098
-108.6826 -5.013 12.9437 -73.862019
-109.4316 -4.9691 14.0337 -73.861954
-110.9911 -5.321 13.2911 -73.861905
-112.3812 -4.7789 12.2565 -73.861871
-113.4541 -4.4164 10.8172 -73.861854
-15.5545 -17.632 4.3033 -73.877179
-16.8149 -18.3686 5.0193 -73.877001
-18.1535 -17.7371 5.9254 -73.8768
-19.3957 -17.6568 7.1162 -73.876595
-20.6245 -17.4395 8.329 -73.87639
-21.4073 -17.0773 9.8446 -73.876182
-22.3291 -16.4593 11.1562 -73.875976
-23.7986 -16.4039 12.1053 -73.875768
-24.636 -16.4397 13.5353 -73.875558
-26.0492 -16.413 14.4153 -73.87535
-26.5091 -16.6788 16.0866 -73.875137
-27.6416 -17.5424 16.452 -73.874928
-28.9683 -17.6171 17.1518 -73.874718
-30.2529 -16.8642 18.0015 -73.874509
-31.8112 -16.9615 18.7079 -73.874298
-32.7125 -16.0015 17.8716 -73.874089
-33.9732 -15.3124 17.8919 -73.873878
-35.5154 -14.9405 18.541 -73.873668
-36.8148 -15.2621 19.6037 -73.873457
-38.1095 -15.3947 20.6532 -73.873248
-39.3709 -15.3085 20.5665 -73.873037
-39.9084 -15.4165 22.2463 -73.872825
-41.4898 -16.1032 22.568 -73.872617
-43.1935 -16.3081 22.9719 -73.87241
-44.8671 -16.1005 23.426 -73.872205
-46.5874 -16.255 23.8037 -73.872
-48.2806 -16.146 24.1613 -73.871799
-49.8848 -15.6408 24.6252 -73.8716
-51.569 -15.5809 25.1077 -73.871404
-53.1934 -15.8717 25.7123 -73.87121
-54.8397 -16.0518 26.2602 -73.871019
-56.4663 -15.7486 26.8593 -73.870834
-57.6381 -14.8744 27.7621 -73.870652
-58.8394 -13.7889 28.4214 -73.870475
-60.1932 -13.1386 29.3328 -73.870302
-61.8304 -12.6017 29.6751 -73.870135
-63.5039 -12.1508 29.7076 -73.869974
-64.8861 -11.121 29.4315 -73.86982
-65.5954 -10.0293 28.2627 -73.869671
-66.3587 -9.069 29.1123 -73.86953
-67.3994 -7.9254 29.8988 -73.869398
-68.8854 -7.8686 29.963 -73.869273
-70.5505 -7.352 29.9726 -73.869158
-72.0497 -6.4284 30.0037 -73.869053
-73.5599 -5.5098 29.9785 -73.868958
-74.8786 -4.3323 29.9264 -73.868872
-76.2236 -3.1844 29.9023 -73.8688
-77.2186 -1.7362 29.9278 -73.868741
-78.2778 -0.5048 29.7779 -73.868695
-79.9939 -0.3567 29.5292 -73.868664
-81.6519 -0.1123 29.479 -73.868648
-15.2282 -17.1379 4 -73.877255
-15.8134 -17.8487 4 -73.877244
-16.4306 -18.5318 4 -73.877239
-13.8552 -16.3527 0.6773 -73.878047
-6.8126 -12.9962 0.0714 -73.878995
-5.8684 -15.48 0.0572 -73.878765
-5.4058 -18.0693 0.0621 -73.878472
-4.8048 -20.6622 0.1442 -73.878105
-4.2378 -23.1032 0.3354 -73.877651
-4.2185 -23.3173 3.0099 -73.876918
-4.1991 -23.5292 5.6846 -73.876183
-3.9404 -24.0329 8.0609 -73.875462
-2.9465 -26.4423 7.8893 -73.874733
-2.9898 -29.1239 7.9366 -73.87399
-2.8312 -31.7921 8.079 -73.87323
-2.7737 -34.4658 8.0848 -73.872454
-3.1335 -36.1267 6.8772 -73.871647
-2.9668 -36.5649 4.2354 -73.870821
-3.5563 -38.3842 2.8887 -73.86999
-4.3063 -40.3834 1.497 -73.869135
-4.1208 -42.6459 0.2252 -73.868263
-4.2362 -43.7827 0.8959 -73.867571
-3.8312 -43.4159 2.8085 -73.867085
-3.4263 -43.0492 4.7211 -73.866609
-3.0214 -42.6825 6.6338 -73.866144
-2.6164 -42.3158 8.5464 -73.86569
-2.2115 -41.949 10.459 -73.865247
-1.8006 -41.5642 12.3611 -73.864814
-1.0504 -39.8462 12.7392 -73.864374
0.1758 -38.6585 13.5417 -73.863935
1.5902 -38.0395 13.8599 -73.863486
3.2347 -39.0768 14.2093 -73.863038
3.2862 -40.8715 14.6526 -73.862586
3.0921 -42.2179 15.9515 -73.86213
3.289 -43.8273 17.0278 -73.86167
3.7676 -45.0577 18.3989 -73.861204
5.3853 -45.2551 17.5078 -73.860734
6.4565 -45.5185 16.2146 -73.860252
6.4601 -45.5688 14.2263 -73.859764
7.3041 -46.1013 15.3965 -73.859275
7.7212 -46.6728 17.2551 -73.858777
8.2906 -47.8462 18.7417 -73.858279
8.7291 -49.4862 19.2615 -73.857913
9.1255 -50.9461 19.7272 -73.857689
10.0364 -52.2198 19.9693 -73.857467
10.7133 -53.6545 20.0389 -73.857246
11.8089 -54.3454 19.5071 -73.857024
12.1976 -54.6669 17.9921 -73.856804
13.1099 -54.8336 16.8714 -73.856585
13.5838 -54.6626 15.3738 -73.856355
13.6588 -54.6533 13.7788 -73.856095
13.7337 -54.644 12.1838 -73.855844
13.8087 -54.6347 10.5888 -73.855603
13.8837 -54.6254 8.9938 -73.855371
13.9586 -54.6161 7.3988 -73.855149
14.0336 -54.6068 5.8038 -73.854936
14.1085 -54.5975 4.2088 -73.854733
14.1663 -54.5744 2.6132 -73.854509
14.2206 -54.5486 1.0176 -73.854286
14.2749 -54.5228 -0.5781 -73.854072
14.3293 -54.497 -2.1737 -73.853869
14.3836 -54.4712 -3.7694 -73.853675
14.4379 -54.4454 -5.365 -73.853492
13.7113 -55.8095 -5.5929 -73.853314
13.1825 -57.2536 -6.0072 -73.85314
12.9567 -58.7053 -6.561 -73.852971
12.6682 -60.0281 -7.37 -73.852806
12.3514 -61.5353 -7.7387 -73.852646
11.9771 -63.0578 -7.8716 -73.852491
11.7617 -64.6275 -7.7751 -73.852341
11.4655 -65.9109 -8.3481 -73.852196
11.6675 -66.9063 -9.5712 -73.852056
11.728 -68.3207 -9.6289 -73.851922
11.6975 -68.4625 -8.07 -73.851794
11.4235 -69.5735 -7.0162 -73.851672
11.1196 -70.8404 -6.109 -73.851558
11.0275 -71.8722 -4.9846 -73.851449
11.2426 -73.2528 -4.3725 -73.851347
10.7531 -74.6674 -3.9199 -73.851253
10.425 -76.2016 -3.7062 -73.851166
10.77 -77.7411 -3.6532 -73.851086
11.0786 -79.2552 -3.6604 -73.851014
11.425 -80.7723 -3.755 -73.85095
11.2996 -82.2807 -4.0128 -73.850894
11.9706 -83.6675 -4.3963 -73.850847
12.7118 -84.5829 -3.8154 -73.850808
13.1706 -85.4159 -2.5821 -73.850779
13.3664 -86.853 -1.9391 -73.850759
13.3682 -87.667 -0.8755 -73.850748
8.6263 -48.9248 19.7774 -73.857926
8.971 -49.5407 20.9869 -73.85773
9.2099 -51.0475 20.8184 -73.857537
10.0927 -52.2943 20.5532 -73.857346
10.6868 -53.724 20.4404 -73.857158
11.4461 -54.1517 19.6321 -73.856968
11.5442 -54.2966 18.1881 -73.856782
12.9332 -54.8812 18.406 -73.856601
13.2774 -55.294 19.8309 -73.856417
13.7729 -56.2787 20.5319 -73.85624
14.3885 -57.7019 20.5127 -73.856066
15.16 -59.0485 20.6431 -73.855895
15.6443 -60.0525 21.5504 -73.855727
16.2084 -60.988 22.5631 -73.855562
17.2577 -61.2039 23.519 -73.855402
18.4454 -61.8839 23.9975 -73.855246
19.1422 -63.2514 24.2481 -73.855093
19.671 -63.8624 25.3071 -73.854943
20.2623 -64.3588 26.3522 -73.854798
21.638 -65.0559 26.1487 -73.854659
22.7173 -66.1327 25.8633 -73.854517
23.7256 -67.2733 25.5197 -73.854383
24.6112 -68.47 25.1932 -73.854258
24.9681 -69.954 24.971 -73.854139
24.9964 -70.9802 24.2159 -73.85402
24.9684 -71.117 22.6615 -73.853903
24.9404 -71.2538 21.1072 -73.853795
24.9124 -71.3907 19.5528 -73.853696
24.8648 -71.4567 17.9963 -73.853606
24.9221 -71.7069 16.7213 -73.853524
25.4185 -72.6144 17.5247 -73.853446
25.5779 -72.8182 19.0637 -73.853375
25.6724 -73.1458 20.5059 -73.853314
25.5385 -73.7136 21.7923 -73.853259
25.5469 -73.9336 23.3373 -73.853211
25.5553 -74.1535 24.8823 -73.853174
26.4257 -75.2629 24.9859 -73.853145
26.2037 -76.801 24.991 -73.853126
26.3234 -78.3421 25.0702 -73.853116
-4.7208 -44.7161 -0.023 -73.867687
-5.1299 -46.1818 0.6944 -73.867421
-5.3697 -46.9913 2.259 -73.867155
-5.7718 -48.0995 3.5791 -73.86689
-6.3113 -49.4357 4.5711 -73.866623
-6.1052 -51.0319 5.3148 -73.866357
-5.9754 -52.7323 5.8136 -73.86609
-5.3005 -54.3124 6.0843 -73.865823
-5.5666 -55.9139 6.2159 -73.865556
-6.3626 -57.4622 6.4728 -73.865287
