-19.2008 -54.6661 2.2731 -71.396814
-18.7221 -56.0354 2.9434 -71.409373
-18.7365 -56.729 4.1896 -71.421948
-18.8997 -58.1413 5.2798 -71.434512
-18.8149 -59.8936 5.7078 -71.447071
-18.9822 -61.072 7.0484 -71.459703
-19.3934 -62.5349 8.0119 -71.472256
-19.547 -63.8484 9.0694 -71.484879
-19.5772 -65.5723 8.63 -71.497392
-19.258 -67.3139 8.3405 -71.509881
-19.7508 -69.0603 8.364 -71.522288
-19.9946 -70.8175 8.7102 -71.534681
-19.8037 -72.5539 9.1873 -71.546995
-19.7201 -74.3251 9.5635 -71.559233
-20.2567 -75.9938 9.7611 -71.571368
-19.7758 -77.7066 9.8918 -71.583388
-19.8692 -79.394 10.0722 -71.595257
-20.6153 -80.6503 10.7965 -71.606961
-20.8101 -82.0334 11.1362 -71.618438
-21.8468 -83.2751 10.5156 -71.629695
-22.3598 -84.646 11.4203 -71.640702
-22.8139 -86.2646 12.0203 -71.65143
-22.9433 -87.4114 13.1988 -71.661924
-23.2601 -88.7922 14.1473 -71.672018
-23.5187 -90.5915 14.1567 -71.681661
-23.7693 -92.3875 14.2837 -71.690862
-23.9193 -94.161 14.5659 -71.699591
-24.765 -95.4177 14.2775 -71.707792
-25.6946 -96.5629 13.7452 -71.715403
-26.3361 -98.2508 13.7081 -71.722385
-26.22 -99.6251 14.4174 -71.728792
-26.029 -100.2322 16.1217 -71.734445
-25.98 -100.9366 17.7977 -71.739308
-26.1774 -101.1961 19.58 -71.743445
-26.4133 -101.3806 21.3748 -71.746555
-26.5757 -102.9017 22.0388 -71.748646
-26.565 -104.1061 22.8298 -71.749727
-10.4886 -18.1238 0.6694 -71.009674
-10.4015 -18.057 0.4643 -71.017706
-11.3637 -19.3353 1.4826 -71.027365
-12.4409 -20.4928 2.3203 -71.038811
-13.7335 -21.882 2.6066 -71.051256
-14.3525 -23.4451 1.6476 -71.063818
-14.7639 -24.7529 0.4153 -71.076454
-15.0123 -25.6795 -1.2982 -71.089208
-14.7483 -27.3027 -2.2341 -71.102019
-14.1682 -28.7546 -3.3613 -71.114955
-14.1335 -30.3237 -2.5621 -71.127983
-14.176 -32.0715 -1.7097 -71.141067
-14.076 -33.7889 -0.9359 -71.15423
-13.8862 -35.6563 -1.4771 -71.167466
-13.5408 -37.5381 -1.8551 -71.180773
-12.9254 -39.3671 -2.0095 -71.194191
-12.8947 -41.2639 -2.5483 -71.207664
-12.5093 -43.0891 -2.3969 -71.221214
-11.8636 -44.7358 -1.5183 -71.234917
-11.3409 -46.4019 -0.6056 -71.248689
-11.0233 -47.5467 0.9658 -71.262623
-10.5913 -48.4457 2.6789 -71.276552
-10.1405 -50.0833 3.3431 -71.290528
-10.2934 -51.7904 2.9275 -71.304588
-10.88 -52.8858 1.4404 -71.318795
-11.0363 -54.4811 1.7038 -71.333011
-11.1458 -56.3254 2.378 -71.347322
-10.357 -57.7555 3.4384 -71.361717
-10.1358 -58.8326 4.9901 -71.376205
-10.3077 -60.6124 5.6598 -71.390787
-11.2813 -62.2927 6.0116 -71.405433
-11.7958 -64.1934 6.181 -71.420145
-12.4342 -66.0517 6.3974 -71.434967
-11.9522 -67.7789 6.8906 -71.449885
-11.6762 -69.0382 8.2561 -71.46488
-11.713 -70.0381 9.9612 -71.479942
-11.8555 -70.9146 11.6774 -71.495193
-12.8132 -71.5235 13.2459 -71.510447
-13.5753 -72.2336 12.7301 -71.525796
-14.1638 -73.7043 11.8882 -71.541207
-14.4131 -75.2707 10.815 -71.556674
-13.5782 -77.0011 10.3425 -71.572238
-13.3259 -78.9499 10.1371 -71.587883
-13.3622 -80.9141 10.3308 -71.603574
-14.2376 -82.5066 10.9807 -71.619313
-14.7845 -84.1023 11.9265 -71.635156
-15.3519 -85.4422 12.6525 -71.651084
-15.7865 -86.6616 12.098 -71.667107
-16.5522 -87.7496 13.5364 -71.683185
-17.1687 -89.5648 13.8022 -71.699286
-18.2162 -91.1682 13.885 -71.715454
-19.5493 -92.634 13.9514 -71.731672
-20.3209 -94.4426 13.8656 -71.747954
-21.0095 -96.2837 13.6721 -71.764279
-21.3384 -97.8523 13.9673 -71.780824
-21.6939 -97.8965 15.9193 -71.797601
-22.3276 -98.0602 17.7316 -71.814187
-21.887 -98.9874 16.7979 -71.830966
-22.8153 -99.7306 15.3374 -71.847566
-24.3779 -100.6691 14.7056 -71.864158
-24.3457 -102.6276 14.3888 -71.880715
-24.5768 -104.5617 14.2213 -71.897257
-24.8282 -106.5067 14.2205 -71.9138
-25.0574 -108.4614 14.1941 -71.930299
-25.5558 -110.3378 14.0236 -71.94678
-26.9412 -111.6652 13.5497 -71.963219
-27.6548 -113.1993 12.651 -71.979579
-27.9593 -114.1646 11.0361 -71.996071
-28.3565 -115.3746 10.0919 -72.012222
-29.1471 -116.4978 9.0352 -72.028354
-29.5399 -117.0458 7.1689 -72.044495
-29.9596 -117.6548 5.3281 -72.060371
-30.9613 -118.935 4.5188 -72.075971
-32.1435 -120.2324 4.6581 -72.091404
-32.9363 -121.0473 6.2793 -72.106659
-33.621 -122.2206 7.5953 -72.12161
-33.9105 -123.585 8.7937 -72.136301
-34.4873 -124.3869 10.3397 -72.15067
-35.0405 -125.7656 11.4307 -72.164631
-34.701 -127.6323 11.772 -72.178199
-35.3063 -129.4991 11.9181 -72.191345
-35.9903 -131.3268 11.7835 -72.203997
-37.6819 -132.1342 11.31 -72.216119
-38.5009 -133.4806 10.3217 -72.227672
-38.4967 -134.7419 8.9782 -72.238648
-39.2613 -136.1191 9.0235 -72.24889
-39.6486 -137.8732 9.0943 -72.258387
-40.3927 -139.5578 8.4232 -72.267063
-41.3357 -141.2284 8.0319 -72.274868
-41.7461 -143.1332 7.6854 -72.281758
-42.0138 -145.0056 7.4829 -72.28765
-41.9887 -146.6225 8.5512 -72.292504
-43.1363 -148.1444 8.915 -72.296223
-43.8626 -149.8828 8.3731 -72.29877
-44.926 -151.4033 7.7386 -72.300076
-9.353 -14.8211 0.2731 -70.976903
-11.0559 -15.5864 0.7158 -70.987954
-12.8605 -15.9487 1.177 -71.001626
-14.323 -16.6873 2.6356 -71.027013
-15.6273 -17.7486 4.2904 -71.048324
-16.5612 -19.3299 4.837 -71.057945
-17.0333 -20.2944 6.2453 -71.068784
-17.8874 -21.5361 7.3823 -71.079942
-18.8508 -22.9769 8.1796 -71.09115
-19.5099 -24.5801 8.9543 -71.102464
-19.7318 -25.6734 10.3712 -71.113939
-19.6375 -26.5275 11.987 -71.125567
-20.9183 -27.5166 12.4491 -71.137186
-21.2964 -29.0814 13.3143 -71.148919
-21.83 -30.7644 14.0149 -71.160752
-22.4092 -32.288 14.7504 -71.172687
-23.1716 -32.8787 16.4102 -71.184847
-23.4458 -33.3976 17.1662 -71.196932
-23.9797 -35.1098 17.8018 -71.20914
-25.2888 -36.4276 18.1128 -71.221413
-26.4013 -37.9363 18.2431 -71.233749
-27.2908 -39.5473 18.3867 -71.246188
-28.9068 -40.2841 18.3568 -71.258713
-28.8386 -41.8551 18.071 -71.271322
-30.0593 -43.3052 18.0707 -71.284006
-30.6546 -44.9959 18.2212 -71.296809
-31.4097 -46.5757 18.3297 -71.309685
-32.6885 -47.8644 18.2798 -71.322635
-33.6705 -49.4532 18.3794 -71.335607
-34.3435 -51.1833 18.7706 -71.348656
-35.0428 -52.643 19.7515 -71.361796
-35.9334 -53.9164 20.8542 -71.374967
-36.4958 -55.5633 21.6175 -71.388174
-37.1515 -57.2664 22.1901 -71.401415
-37.503 -58.9135 22.7742 -71.414771
-37.2767 -60.629 23.5408 -71.428189
-38.3487 -62.1152 24.0868 -71.44158
-38.7835 -63.8894 24.6417 -71.454998
-39.0307 -65.5698 25.4324 -71.468419
-39.2448 -67.4312 25.7075 -71.481891
-39.4113 -69.2406 26.1323 -71.495333
-38.2265 -70.1613 27.1367 -71.508784
-37.9293 -71.6381 28.1838 -71.522285
-36.7386 -72.8721 28.5562 -71.53571
-35.4143 -74.1273 28.8617 -71.549072
-33.8413 -75.1427 29.2839 -71.56269
-32.9832 -76.7229 29.5771 -71.575967
-33.6399 -75.092 29.1649 -71.589379
-33.1635 -76.3575 28.5144 -71.602611
-32.6394 -77.9449 29.3953 -71.615702
-31.5586 -79.4236 29.8926 -71.628874
-30.8094 -81.0765 30.3763 -71.641809
-31.5811 -82.6547 30.6865 -71.654382
-31.7168 -84.5489 30.8274 -71.666724
-31.5105 -86.4537 30.8357 -71.678775
-31.5377 -88.3667 30.7633 -71.690534
-31.4829 -90.279 30.6456 -71.701956
-31.9235 -92.1277 30.4947 -71.71298
-32.2806 -93.9944 30.2829 -71.723555
-33.2826 -95.4749 30.073 -71.733681
-34.2923 -96.3147 29.212 -71.743301
-33.7984 -97.5646 29.0456 -71.752393
-33.365 -98.5644 30.3242 -71.760894
-34.9529 -99.5888 30.5864 -71.768679
-35.3561 -101.2379 30.5528 -71.775738
-35.425 -102.1901 29.7785 -71.782012
-35.4381 -103.6106 30.0236 -71.787419
-35.4329 -104.9525 28.8355 -71.791876
-35.4888 -106.6151 28.0477 -71.795309
-35.1318 -108.0258 29.2064 -71.797685
-34.5346 -109.5447 30.0645 -71.798897
-15.445 -16.6758 3.4162 -71.048429
-17.1123 -16.5493 2.7023 -71.0579
-18.8242 -16.1183 2.2844 -71.0686
-20.5247 -15.3962 2.2003 -71.079518
-22.3116 -15.3473 2.4856 -71.090508
-24.0423 -14.9367 2.9859 -71.101646
-25.7912 -14.8802 3.5418 -71.112894
-27.6376 -14.8877 3.7424 -71.124218
-29.4617 -14.8882 3.7168 -71.135636
-31.2202 -15.3922 3.5297 -71.147192
-32.7539 -15.8243 2.9445 -71.158904
-34.0829 -16.2305 1.7975 -71.170674
-35.3566 -17.1047 0.7776 -71.182534
-36.7811 -17.3591 0.0703 -71.194432
-38.4049 -17.2529 0.8951 -71.206407
-40.1857 -16.9717 1.2216 -71.218487
-41.9745 -17.3706 1.348 -71.230657
-43.6645 -17.7288 1.1737 -71.242927
-45.1638 -16.9527 0.472 -71.255262
-46.3865 -16.2335 -0.6264 -71.267724
-48.1583 -16.038 -0.1893 -71.280283
-49.5586 -16.5997 0.7893 -71.292947
-50.6275 -17.7832 1.5574 -71.305659
-52.4581 -17.9497 1.6886 -71.318451
-54.2203 -17.8442 1.1278 -71.331319
-55.6575 -18.4041 0.1681 -71.344294
-57.139 -19.2179 -0.5793 -71.357346
-58.8775 -19.6978 -0.9928 -71.370457
-60.4992 -20.5497 -0.8751 -71.383608
-62.2699 -20.9516 -0.784 -71.396827
-63.9605 -21.4851 -1.2025 -71.410227
-65.769 -21.6468 -1.2364 -71.423592
-67.4074 -21.948 -2.0416 -71.437015
-69.2303 -22.0478 -2.2783 -71.450473
-71.0405 -22.3933 -2.2 -71.464016
-72.76 -22.6876 -1.8978 -71.477575
-74.4248 -22.1245 -1.3042 -71.491174
-75.468 -21.5676 0.0962 -71.504831
-76.805 -21.0117 0.8974 -71.518513
-78.6304 -21.1688 0.7939 -71.532131
-80.2126 -21.6023 1.4208 -71.545767
-81.9055 -21.4802 1.8938 -71.559385
-83.3789 -20.5725 2.4839 -71.572981
-84.8475 -20.092 3.3977 -71.586515
-85.8797 -19.4106 4.4732 -71.600054
-86.9877 -17.9771 4.3817 -71.613468
-88.4094 -16.917 4.436 -71.626781
-89.1332 -16.2863 5.8123 -71.640132
-89.6827 -16.0961 7.5766 -71.653314
-90.6073 -14.9923 8.5732 -71.666219
-91.6573 -14.5236 9.9347 -71.678925
-92.216 -13.6924 11.4126 -71.691533
-93.3323 -12.5367 11.3011 -71.703711
-94.3529 -11.3333 10.4637 -71.715609
-95.9243 -11.359 10.3327 -71.727165
-97.085 -12.6874 10.4076 -71.738345
-98.637 -11.9209 10.4364 -71.749104
-99.8512 -10.5582 10.1484 -71.759358
-101.1467 -9.2581 9.9913 -71.769118
-102.9108 -8.8466 10.0308 -71.778277
-104.2043 -7.6318 10.4372 -71.786764
-105.7848 -7.7377 11.2376 -71.794571
-107.5295 -7.7352 11.7584 -71.801611
-108.7114 -6.5165 12.2914 -71.807826
-108.6826 -5.013 12.9437 -71.813201
-109.4316 -4.9691 14.0337 -71.817626
-110.9911 -5.321 13.2911 -71.821033
-112.3812 -4.7789 12.2565 -71.823364
-113.4541 -4.4164 10.8172 -71.824564
-15.5545 -17.632 4.3033 -71.047871
-16.8149 -18.3686 5.0193 -71.055981
-18.1535 -17.7371 5.9254 -71.065254
-19.3957 -17.6568 7.1162 -71.074783
-20.6245 -17.4395 8.329 -71.084393
-21.4073 -17.0773 9.8446 -71.094171
-22.3291 -16.4593 11.1562 -71.103981
-23.7986 -16.4039 12.1053 -71.113886
-24.636 -16.4397 13.5353 -71.123999
-26.0492 -16.413 14.4153 -71.134082
-26.5091 -16.6788 16.0866 -71.144452
-27.6416 -17.5424 16.452 -71.154694
-28.9683 -17.6171 17.1518 -71.165013
-30.2529 -16.8642 18.0015 -71.175384
-31.8112 -16.9615 18.7079 -71.185881
-32.7125 -16.0015 17.8716 -71.196397
-33.9732 -15.3124 17.8919 -71.206992
-35.5154 -14.9405 18.541 -71.21765
-36.8148 -15.2621 19.6037 -71.228379
-38.1095 -15.3947 20.6532 -71.239108
-39.3709 -15.3085 20.5665 -71.249996
-39.9084 -15.4165 22.2463 -71.261017
-41.4898 -16.1032 22.568 -71.271874
-43.1935 -16.3081 22.9719 -71.282733
-44.8671 -16.1005 23.426 -71.293586
-46.5874 -16.255 23.8037 -71.304477
-48.2806 -16.146 24.1613 -71.315264
-49.8848 -15.6408 24.6252 -71.326036
-51.569 -15.5809 25.1077 -71.336725
-53.1934 -15.8717 25.7123 -71.347339
-54.8397 -16.0518 26.2602 -71.357898
-56.4663 -15.7486 26.8593 -71.36826
-57.6381 -14.8744 27.7621 -71.378471
-58.8394 -13.7889 28.4214 -71.388512
-60.1932 -13.1386 29.3328 -71.3984
-61.8304 -12.6017 29.6751 -71.408035
-63.5039 -12.1508 29.7076 -71.41738
-64.8861 -11.121 29.4315 -71.426447
-65.5954 -10.0293 28.2627 -71.435218
-66.3587 -9.069 29.1123 -71.443614
-67.3994 -7.9254 29.8988 -71.451601
-68.8854 -7.8686 29.963 -71.459127
-70.5505 -7.352 29.9726 -71.466138
-72.0497 -6.4284 30.0037 -71.472607
-73.5599 -5.5098 29.9785 -71.478478
-74.8786 -4.3323 29.9264 -71.483865
-76.2236 -3.1844 29.9023 -71.488356
-77.2186 -1.7362 29.9278 -71.492066
-78.2778 -0.5048 29.7779 -71.494928
-79.9939 -0.3567 29.5292 -71.496899
-81.6519 -0.1123 29.479 -71.497917
-15.2282 -17.1379 4 -71.044341
-15.8134 -17.8487 4 -71.044708
-16.4306 -18.5318 4 -71.044898
-13.8552 -16.3527 0.6773 -71.010004
-6.8126 -12.9962 0.0714 -70.969213
-5.8684 -15.48 0.0572 -70.978404
-5.4058 -18.0693 0.0621 -70.990198
-4.8048 -20.6622 0.1442 -71.005087
-4.2378 -23.1032 0.3354 -71.023628
-4.2185 -23.3173 3.0099 -71.053827
-4.1991 -23.5292 5.6846 -71.084277
-3.9404 -24.0329 8.0609 -71.114366
-2.9465 -26.4423 7.8893 -71.144941
-2.9898 -29.1239 7.9366 -71.176359
-2.8312 -31.7921 8.079 -71.208703
-2.7737 -34.4658 8.0848 -71.242
-3.1335 -36.1267 6.8772 -71.276859
-2.9668 -36.5649 4.2354 -71.312792
-3.5563 -38.3842 2.8887 -71.349219
-4.3063 -40.3834 1.497 -71.386887
-4.1208 -42.6459 0.2252 -71.425596
-4.2362 -43.7827 0.8959 -71.456469
-3.8312 -43.4159 2.8085 -71.478314
-3.4263 -43.0492 4.7211 -71.499815
-3.0214 -42.6825 6.6338 -71.520974
-2.6164 -42.3158 8.5464 -71.541793
-2.2115 -41.949 10.459 -71.562274
-1.8006 -41.5642 12.3611 -71.58242
-1.0504 -39.8462 12.7392 -71.603064
0.1758 -38.6585 13.5417 -71.623878
1.5902 -38.0395 13.8599 -71.64529
3.2347 -39.0768 14.2093 -71.666907
3.2862 -40.8715 14.6526 -71.688959
3.0921 -42.2179 15.9515 -71.711404
3.289 -43.8273 17.0278 -71.734246
3.7676 -45.0577 18.3989 -71.757666
5.3853 -45.2551 17.5078 -71.78152
6.4565 -45.5185 16.2146 -71.80627
6.4601 -45.5688 14.2263 -71.831573
7.3041 -46.1013 15.3965 -71.857233
7.7212 -46.6728 17.2551 -71.883545
8.2906 -47.8462 18.7417 -71.910124
8.7291 -49.4862 19.2615 -71.929706
9.1255 -50.9461 19.7272 -71.941621
10.0364 -52.2198 19.9693 -71.953557
10.7133 -53.6545 20.0389 -71.965563
11.8089 -54.3454 19.5071 -71.977711
12.1976 -54.6669 17.9921 -71.989918
13.1099 -54.8336 16.8714 -72.002134
13.5838 -54.6626 15.3738 -72.015121
13.6588 -54.6533 13.7788 -72.029961
13.7337 -54.644 12.1838 -72.044391
13.8087 -54.6347 10.5888 -72.058409
13.8837 -54.6254 8.9938 -72.072012
13.9586 -54.6161 7.3988 -72.0852
14.0336 -54.6068 5.8038 -72.097969
14.1085 -54.5975 4.2088 -72.110318
14.1663 -54.5744 2.6132 -72.124074
14.2206 -54.5486 1.0176 -72.137921
14.2749 -54.5228 -0.5781 -72.1513
14.3293 -54.497 -2.1737 -72.164207
14.3836 -54.4712 -3.7694 -72.176639
14.4379 -54.4454 -5.365 -72.188593
13.7113 -55.8095 -5.5929 -72.200276
13.1825 -57.2536 -6.0072 -72.211851
12.9567 -58.7053 -6.561 -72.223281
12.6682 -60.0281 -7.37 -72.234545
12.3514 -61.5353 -7.7387 -72.245635
11.9771 -63.0578 -7.8716 -72.256511
11.7617 -64.6275 -7.7751 -72.267173
11.4655 -65.9109 -8.3481 -72.277602
11.6675 -66.9063 -9.5712 -72.287783
11.728 -68.3207 -9.6289 -72.297702
11.6975 -68.4625 -8.07 -72.307291
11.4235 -69.5735 -7.0162 -72.31647
11.1196 -70.8404 -6.109 -72.325272
11.0275 -71.8722 -4.9846 -72.333702
11.2426 -73.2528 -4.3725 -72.341682
10.7531 -74.6674 -3.9199 -72.349169
10.425 -76.2016 -3.7062 -72.356172
10.77 -77.7411 -3.6532 -72.36264
11.0786 -79.2552 -3.6604 -72.368519
11.425 -80.7723 -3.755 -72.37379
11.2996 -82.2807 -4.0128 -72.378408
11.9706 -83.6675 -4.3963 -72.382344
12.7118 -84.5829 -3.8154 -72.385604
13.1706 -85.4159 -2.5821 -72.388087
13.3664 -86.853 -1.9391 -72.389773
13.3682 -87.667 -0.8755 -72.390638
8.6263 -48.9248 19.7774 -71.929256
8.971 -49.5407 20.9869 -71.9402
9.2099 -51.0475 20.8184 -71.951138
10.0927 -52.2943 20.5532 -71.96205
10.6868 -53.724 20.4404 -71.972941
11.4461 -54.1517 19.6321 -71.984024
11.5442 -54.2966 18.1881 -71.995041
12.9332 -54.8812 18.406 -72.005921
13.2774 -55.294 19.8309 -72.017045
13.7729 -56.2787 20.5319 -72.027863
14.3885 -57.7019 20.5127 -72.038644
15.16 -59.0485 20.6431 -72.049325
15.6443 -60.0525 21.5504 -72.059976
16.2084 -60.988 22.5631 -72.070522
17.2577 -61.2039 23.519 -72.080906
18.4454 -61.8839 23.9975 -72.091132
19.1422 -63.2514 24.2481 -72.101225
19.671 -63.8624 25.3071 -72.111304
20.2623 -64.3588 26.3522 -72.121091
21.638 -65.0559 26.1487 -72.130618
22.7173 -66.1327 25.8633 -72.140476
23.7256 -67.2733 25.5197 -72.149899
24.6112 -68.47 25.1932 -72.15877
24.9681 -69.954 24.971 -72.1673
24.9964 -70.9802 24.2159 -72.175924
24.9684 -71.117 22.6615 -72.184555
24.9404 -71.2538 21.1072 -72.192556
24.9124 -71.3907 19.5528 -72.199922
24.8648 -71.4567 17.9963 -72.206725
24.9221 -71.7069 16.7213 -72.21304
25.4185 -72.6144 17.5247 -72.218993
25.5779 -72.8182 19.0637 -72.224489
25.6724 -73.1458 20.5059 -72.229291
25.5385 -73.7136 21.7923 -72.233641
25.5469 -73.9336 23.3373 -72.237374
25.5553 -74.1535 24.8823 -72.240351
26.4257 -75.2629 24.9859 -72.242608
26.2037 -76.801 24.991 -72.244152
26.3234 -78.3421 25.0702 -72.244939
-4.7208 -44.7161 -0.023 -71.451321
-5.1299 -46.1818 0.6944 -71.46327
-5.3697 -46.9913 2.259 -71.475344
-5.7718 -48.0995 3.5791 -71.487457
-6.3113 -49.4357 4.5711 -71.499692
-6.1052 -51.0319 5.3148 -71.512002
-5.9754 -52.7323 5.8136 -71.524393
-5.3005 -54.3124 6.0843 -71.536879
-5.5666 -55.9139 6.2159 -71.549461
-6.3626 -57.4622 6.4728 -71.562119
