35.1207 -144.6736 12.8365 -72.840278
36.0553 -146.4708 12.5635 -72.83887
36.5162 -147.9232 11.2272 -72.837468
37.0821 -149.6924 10.5935 -72.836089
38.1845 -151.3675 10.8233 -72.834728
38.9786 -152.5573 11.4668 -72.833381
38.5512 -154.4927 11.7745 -72.832046
38.9845 -156.4817 12.0272 -72.83073
38.8087 -158.4686 12.102 -72.829437
39.4316 -160.3993 12.1561 -72.828168
40.017 -162.1492 11.7738 -72.82692
39.9044 -164.0643 11.3068 -72.825702
40.4166 -165.9089 10.6066 -72.824509
41.3853 -167.5493 10.7632 -72.823347
42.1247 -169.1267 11.6727 -72.822216
42.1485 -170.8263 12.6221 -72.821116
41.2541 -172.1527 13.7028 -72.820054
41.3329 -173.6405 14.3131 -72.819029
41.6008 -174.8677 12.6805 -72.818039
41.8738 -176.7997 12.275 -72.817095
42.7438 -178.5456 11.9564 -72.816195
43.2439 -180.4578 12.0397 -72.815342
43.3656 -182.4295 12.4106 -72.814537
43.6747 -184.2146 13.2717 -72.813782
44.1736 -186.1236 13.8383 -72.813083
44.3535 -187.9066 14.7675 -72.81244
44.8726 -189.5685 15.6922 -72.811856
45.4404 -191.1005 14.5715 -72.811334
46.1386 -192.9259 14.1459 -72.810878
46.6287 -194.8895 13.783 -72.810491
47.9055 -196.4354 13.3908 -72.810174
49.0241 -197.9564 13.467 -72.809932
49.8322 -199.3762 13.2319 -72.809766
51.04 -200.3986 12.0409 -72.809682
-16.8109 -27.3553 2.8101 -72.963346
-17.497 -28.3029 4.2038 -72.962481
-18.1984 -29.271 5.5067 -72.961638
-18.2577 -29.3412 3.7473 -72.960658
-18.2679 -29.344 1.9276 -72.9597
-18.2781 -29.3467 0.108 -72.958769
-18.2883 -29.3494 -1.7116 -72.957863
-18.2985 -29.3522 -3.5313 -72.956983
-18.8534 -30.5664 -3.9808 -72.956115
-18.8107 -32.318 -3.8597 -72.95524
-19.3066 -34.0554 -3.7456 -72.954363
-18.9488 -34.5418 -2.2544 -72.953479
-18.3075 -35.7012 -1.0566 -72.95259
-18.003 -37.2922 -0.254 -72.951699
-17.2153 -38.7422 0.5062 -72.950805
-17.2992 -40.1694 1.5541 -72.949907
-17.1185 -41.7267 2.3954 -72.949004
-17.083 -42.8762 3.6698 -72.948092
-17.3639 -44.4413 4.545 -72.947179
-18.2212 -45.6938 5.2818 -72.946268
-18.9632 -46.7735 4.1464 -72.945352
-19.2427 -47.6114 2.5633 -72.944426
-19.7572 -49.1601 2.2576 -72.943506
-20.0441 -50.8741 2.5491 -72.942585
-20.3286 -52.4364 3.2684 -72.941664
-19.8077 -53.8024 3.6098 -72.94074
-19.2008 -54.6661 2.2731 -72.939808
-18.7221 -56.0354 2.9434 -72.938873
-18.7365 -56.729 4.1896 -72.937941
-18.8997 -58.1413 5.2798 -72.937012
-18.8149 -59.8936 5.7078 -72.936087
-18.9822 -61.072 7.0484 -72.93516
-19.3934 -62.5349 8.0119 -72.934242
-19.547 -63.8484 9.0694 -72.933323
-19.5772 -65.5723 8.63 -72.932416
-19.258 -67.3139 8.3405 -72.931514
-19.7508 -69.0603 8.364 -72.930622
-19.9946 -70.8175 8.7102 -72.929736
-19.8037 -72.5539 9.1873 -72.92886
-19.7201 -74.3251 9.5635 -72.927993
-20.2567 -75.9938 9.7611 -72.927138
-19.7758 -77.7066 9.8918 -72.926295
-19.8692 -79.394 10.0722 -72.925467
-20.6153 -80.6503 10.7965 -72.924656
-20.8101 -82.0334 11.1362 -72.923864
-21.8468 -83.2751 10.5156 -72.923092
-22.3598 -84.646 11.4203 -72.922341
-22.8139 -86.2646 12.0203 -72.921613
-22.9433 -87.4114 13.1988 -72.920905
-23.2601 -88.7922 14.1473 -72.920227
-23.5187 -90.5915 14.1567 -72.919583
-23.7693 -92.3875 14.2837 -72.918972
-23.9193 -94.161 14.5659 -72.918395
-24.765 -95.4177 14.2775 -72.917855
-25.6946 -96.5629 13.7452 -72.917356
-26.3361 -98.2508 13.7081 -72.9169
-26.22 -99.6251 14.4174 -72.916483
-26.029 -100.2322 16.1217 -72.916117
-25.98 -100.9366 17.7977 -72.915802
-26.1774 -101.1961 19.58 -72.915536
-26.4133 -101.3806 21.3748 -72.915336
-26.5757 -102.9017 22.0388 -72.915201
-26.565 -104.1061 22.8298 -72.915132
-10.4886 -18.1238 0.6694 -72.970277
-10.4015 -18.057 0.4643 -72.969605
-11.3637 -19.3353 1.4826 -72.968798
-12.4409 -20.4928 2.3203 -72.967845
-13.7335 -21.882 2.6066 -72.966812
-14.3525 -23.4451 1.6476 -72.96577
-14.7639 -24.7529 0.4153 -72.964725
-15.0123 -25.6795 -1.2982 -72.963671
-14.7483 -27.3027 -2.2341 -72.962615
-14.1682 -28.7546 -3.3613 -72.96155
-14.1335 -30.3237 -2.5621 -72.960479
-14.176 -32.0715 -1.7097 -72.959404
-14.076 -33.7889 -0.9359 -72.958324
-13.8862 -35.6563 -1.4771 -72.957239
-13.5408 -37.5381 -1.8551 -72.95615
-12.9254 -39.3671 -2.0095 -72.955052
-12.8947 -41.2639 -2.5483 -72.953951
-12.5093 -43.0891 -2.3969 -72.952845
-11.8636 -44.7358 -1.5183 -72.951727
-11.3409 -46.4019 -0.6056 -72.950604
-11.0233 -47.5467 0.9658 -72.949469
-10.5913 -48.4457 2.6789 -72.948336
-10.1405 -50.0833 3.3431 -72.947199
-10.2934 -51.7904 2.9275 -72.946057
-10.88 -52.8858 1.4404 -72.944904
-11.0363 -54.4811 1.7038 -72.943751
-11.1458 -56.3254 2.378 -72.942592
-10.357 -57.7555 3.4384 -72.941426
-10.1358 -58.8326 4.9901 -72.940255
-10.3077 -60.6124 5.6598 -72.939077
-11.2813 -62.2927 6.0116 -72.937896
-11.7958 -64.1934 6.181 -72.93671
-12.4342 -66.0517 6.3974 -72.935518
-11.9522 -67.7789 6.8906 -72.934319
-11.6762 -69.0382 8.2561 -72.933116
-11.713 -70.0381 9.9612 -72.93191
-11.8555 -70.9146 11.6774 -72.93069
-12.8132 -71.5235 13.2459 -72.929472
-13.5753 -72.2336 12.7301 -72.928249
-14.1638 -73.7043 11.8882 -72.927023
-14.4131 -75.2707 10.815 -72.925795
-13.5782 -77.0011 10.3425 -72.924562
-13.3259 -78.9499 10.1371 -72.923325
-13.3622 -80.9141 10.3308 -72.922088
-14.2376 -82.5066 10.9807 -72.92085
-14.7845 -84.1023 11.9265 -72.919606
-15.3519 -85.4422 12.6525 -72.918359
-15.7865 -86.6616 12.098 -72.917109
-16.5522 -87.7496 13.5364 -72.915857
-17.1687 -89.5648 13.8022 -72.914608
-18.2162 -91.1682 13.885 -72.913357
-19.5493 -92.634 13.9514 -72.912106
-20.3209 -94.4426 13.8656 -72.910855
-21.0095 -96.2837 13.6721 -72.909605
-21.3384 -97.8523 13.9673 -72.908342
-21.6939 -97.8965 15.9193 -72.907067
-22.3276 -98.0602 17.7316 -72.905812
-21.887 -98.9874 16.7979 -72.904547
-22.8153 -99.7306 15.3374 -72.903301
-24.3779 -100.6691 14.7056 -72.902061
-24.3457 -102.6276 14.3888 -72.900829
-24.5768 -104.5617 14.2213 -72.899604
-24.8282 -106.5067 14.2205 -72.898386
-25.0574 -108.4614 14.1941 -72.897176
-25.5558 -110.3378 14.0236 -72.895974
-26.9412 -111.6652 13.5497 -72.894782
-27.6548 -113.1993 12.651 -72.893603
-27.9593 -114.1646 11.0361 -72.89242
-28.3565 -115.3746 10.0919 -72.89127
-29.1471 -116.4978 9.0352 -72.890127
-29.5399 -117.0458 7.1689 -72.888991
-29.9596 -117.6548 5.3281 -72.887881
-30.9613 -118.935 4.5188 -72.886797
-32.1435 -120.2324 4.6581 -72.885732
-32.9363 -121.0473 6.2793 -72.884686
-33.621 -122.2206 7.5953 -72.883668
-33.9105 -123.585 8.7937 -72.882675
-34.4873 -124.3869 10.3397 -72.88171
-35.0405 -125.7656 11.4307 -72.880779
-34.701 -127.6323 11.772 -72.87988
-35.3063 -129.4991 11.9181 -72.879016
-35.9903 -131.3268 11.7835 -72.878189
-37.6819 -132.1342 11.31 -72.877402
-38.5009 -133.4806 10.3217 -72.876656
-38.4967 -134.7419 8.9782 -72.875952
-39.2613 -136.1191 9.0235 -72.875299
-39.6486 -137.8732 9.0943 -72.874696
-40.3927 -139.5578 8.4232 -72.874149
-41.3357 -141.2284 8.0319 -72.873658
-41.7461 -143.1332 7.6854 -72.873227
-42.0138 -145.0056 7.4829 -72.872859
-41.9887 -146.6225 8.5512 -72.872557
-43.1363 -148.1444 8.915 -72.872327
-43.8626 -149.8828 8.3731 -72.872169
-44.926 -151.4033 7.7386 -72.872088
-9.353 -14.8211 0.2731 -72.973124
-11.0559 -15.5864 0.7158 -72.972238
-12.8605 -15.9487 1.177 -72.971145
-14.323 -16.6873 2.6356 -72.969122
-15.6273 -17.7486 4.2904 -72.967425
-16.5612 -19.3299 4.837 -72.966657
-17.0333 -20.2944 6.2453 -72.965794
-17.8874 -21.5361 7.3823 -72.964908
-18.8508 -22.9769 8.1796 -72.964021
-19.5099 -24.5801 8.9543 -72.963127
-19.7318 -25.6734 10.3712 -72.962222
-19.6375 -26.5275 11.987 -72.961308
-20.9183 -27.5166 12.4491 -72.960395
-21.2964 -29.0814 13.3143 -72.959476
-21.83 -30.7644 14.0149 -72.95855
-22.4092 -32.288 14.7504 -72.957619
-23.1716 -32.8787 16.4102 -72.956671
-23.4458 -33.3976 17.1662 -72.955731
-23.9797 -35.1098 17.8018 -72.954782
-25.2888 -36.4276 18.1128 -72.953831
-26.4013 -37.9363 18.2431 -72.952876
-27.2908 -39.5473 18.3867 -72.951914
-28.9068 -40.2841 18.3568 -72.950948
-28.8386 -41.8551 18.071 -72.949977
-30.0593 -43.3052 18.0707 -72.949002
-30.6546 -44.9959 18.2212 -72.94802
-31.4097 -46.5757 18.3297 -72.947034
-32.6885 -47.8644 18.2798 -72.946045
-33.6705 -49.4532 18.3794 -72.945057
-34.3435 -51.1833 18.7706 -72.944065
-35.0428 -52.643 19.7515 -72.943068
-35.9334 -53.9164 20.8542 -72.942072
-36.4958 -55.5633 21.6175 -72.941076
-37.1515 -57.2664 22.1901 -72.94008
-37.503 -58.9135 22.7742 -72.939079
-37.2767 -60.629 23.5408 -72.938077
-38.3487 -62.1152 24.0868 -72.937079
-38.7835 -63.8894 24.6417 -72.936084
-39.0307 -65.5698 25.4324 -72.935092
-39.2448 -67.4312 25.7075 -72.9341
-39.4113 -69.2406 26.1323 -72.933115
-38.2265 -70.1613 27.1367 -72.932133
-37.9293 -71.6381 28.1838 -72.931152
-36.7386 -72.8721 28.5562 -72.930181
-35.4143 -74.1273 28.8617 -72.929219
-33.8413 -75.1427 29.2839 -72.928244
-32.9832 -76.7229 29.5771 -72.927299
-33.6399 -75.092 29.1649 -72.926349
-33.1635 -76.3575 28.5144 -72.925417
-32.6394 -77.9449 29.3953 -72.9245
-31.5586 -79.4236 29.8926 -72.923582
-30.8094 -81.0765 30.3763 -72.922686
-31.5811 -82.6547 30.6865 -72.921821
-31.7168 -84.5489 30.8274 -72.920976
-31.5105 -86.4537 30.8357 -72.920157
-31.5377 -88.3667 30.7633 -72.919362
-31.4829 -90.279 30.6456 -72.918594
-31.9235 -92.1277 30.4947 -72.917857
-32.2806 -93.9944 30.2829 -72.917155
-33.2826 -95.4749 30.073 -72.916486
-34.2923 -96.3147 29.212 -72.915854
-33.7984 -97.5646 29.0456 -72.91526
-33.365 -98.5644 30.3242 -72.914707
-34.9529 -99.5888 30.5864 -72.914203
-35.3561 -101.2379 30.5528 -72.913748
-35.425 -102.1901 29.7785 -72.913345
-35.4381 -103.6106 30.0236 -72.912999
-35.4329 -104.9525 28.8355 -72.912714
-35.4888 -106.6151 28.0477 -72.912496
-35.1318 -108.0258 29.2064 -72.912344
-34.5346 -109.5447 30.0645 -72.912267
-15.445 -16.6758 3.4162 -72.967417
-17.1123 -16.5493 2.7023 -72.966661
-18.8242 -16.1183 2.2844 -72.965809
-20.5247 -15.3962 2.2003 -72.964942
-22.3116 -15.3473 2.4856 -72.964071
-24.0423 -14.9367 2.9859 -72.963191
-25.7912 -14.8802 3.5418 -72.962304
-27.6376 -14.8877 3.7424 -72.961412
-29.4617 -14.8882 3.7168 -72.960515
-31.2202 -15.3922 3.5297 -72.959608
-32.7539 -15.8243 2.9445 -72.958691
-34.0829 -16.2305 1.7975 -72.957771
-35.3566 -17.1047 0.7776 -72.956845
-36.7811 -17.3591 0.0703 -72.955918
-38.4049 -17.2529 0.8951 -72.954986
-40.1857 -16.9717 1.2216 -72.954047
-41.9745 -17.3706 1.348 -72.953103
-43.6645 -17.7288 1.1737 -72.952152
-45.1638 -16.9527 0.472 -72.951198
-46.3865 -16.2335 -0.6264 -72.950235
-48.1583 -16.038 -0.1893 -72.949267
-49.5586 -16.5997 0.7893 -72.948292
-50.6275 -17.7832 1.5574 -72.947315
-52.4581 -17.9497 1.6886 -72.946333
-54.2203 -17.8442 1.1278 -72.945348
-55.6575 -18.4041 0.1681 -72.944357
-57.139 -19.2179 -0.5793 -72.943362
-58.8775 -19.6978 -0.9928 -72.942365
-60.4992 -20.5497 -0.8751 -72.941368
-62.2699 -20.9516 -0.784 -72.940367
-63.9605 -21.4851 -1.2025 -72.939356
-65.769 -21.6468 -1.2364 -72.938351
-67.4074 -21.948 -2.0416 -72.937344
-69.2303 -22.0478 -2.2783 -72.936339
-71.0405 -22.3933 -2.2 -72.93533
-72.76 -22.6876 -1.8978 -72.934323
-74.4248 -22.1245 -1.3042 -72.933318
-75.468 -21.5676 0.0962 -72.932312
-76.805 -21.0117 0.8974 -72.931309
-78.6304 -21.1688 0.7939 -72.930315
-80.2126 -21.6023 1.4208 -72.929324
-81.9055 -21.4802 1.8938 -72.928339
-83.3789 -20.5725 2.4839 -72.92736
-84.8475 -20.092 3.3977 -72.926391
-85.8797 -19.4106 4.4732 -72.925426
-86.9877 -17.9771 4.3817 -72.924476
-88.4094 -16.917 4.436 -72.923538
-89.1332 -16.2863 5.8123 -72.922602
-89.6827 -16.0961 7.5766 -72.921684
-90.6073 -14.9923 8.5732 -72.92079
-91.6573 -14.5236 9.9347 -72.919916
-92.216 -13.6924 11.4126 -72.919053
-93.3323 -12.5367 11.3011 -72.918225
-94.3529 -11.3333 10.4637 -72.91742
-95.9243 -11.359 10.3327 -72.916644
-97.085 -12.6874 10.4076 -72.915897
-98.637 -11.9209 10.4364 -72.915182
-99.8512 -10.5582 10.1484 -72.914505
-101.1467 -9.2581 9.9913 -72.913864
-102.9108 -8.8466 10.0308 -72.913265
-104.2043 -7.6318 10.4372 -72.912713
-105.7848 -7.7377 11.2376 -72.912208
-107.5295 -7.7352 11.7584 -72.911754
-108.7114 -6.5165 12.2914 -72.911355
-108.6826 -5.013 12.9437 -72.911011
-109.4316 -4.9691 14.0337 -72.910728
-110.9911 -5.321 13.2911 -72.910511
-112.3812 -4.7789 12.2565 -72.910363
-113.4541 -4.4164 10.8172 -72.910287
-15.5545 -17.632 4.3033 -72.967472
-16.8149 -18.3686 5.0193 -72.966848
-18.1535 -17.7371 5.9254 -72.966137
-19.3957 -17.6568 7.1162 -72.96541
-20.6245 -17.4395 8.329 -72.96468
-21.4073 -17.0773 9.8446 -72.96394
-22.3291 -16.4593 11.1562 -72.963201
-23.7986 -16.4039 12.1053 -72.962457
-24.636 -16.4397 13.5353 -72.9617
-26.0492 -16.413 14.4153 -72.960947
-26.5091 -16.6788 16.0866 -72.960176
-27.6416 -17.5424 16.452 -72.959417
-28.9683 -17.6171 17.1518 -72.958654
-30.2529 -16.8642 18.0015 -72.957889
-31.8112 -16.9615 18.7079 -72.957118
-32.7125 -16.0015 17.8716 -72.956347
-33.9732 -15.3124 17.8919 -72.955573
-35.5154 -14.9405 18.541 -72.954797
-36.8148 -15.2621 19.6037 -72.954018
-38.1095 -15.3947 20.6532 -72.953241
-39.3709 -15.3085 20.5665 -72.952454
-39.9084 -15.4165 22.2463 -72.951661
-41.4898 -16.1032 22.568 -72.950882
-43.1935 -16.3081 22.9719 -72.950105
-44.8671 -16.1005 23.426 -72.949332
-46.5874 -16.255 23.8037 -72.948559
-48.2806 -16.146 24.1613 -72.947795
-49.8848 -15.6408 24.6252 -72.947036
-51.569 -15.5809 25.1077 -72.946285
-53.1934 -15.8717 25.7123 -72.945542
-54.8397 -16.0518 26.2602 -72.944807
-56.4663 -15.7486 26.8593 -72.944088
-57.6381 -14.8744 27.7621 -72.943382
-58.8394 -13.7889 28.4214 -72.942691
-60.1932 -13.1386 29.3328 -72.942013
-61.8304 -12.6017 29.6751 -72.941356
-63.5039 -12.1508 29.7076 -72.940721
-64.8861 -11.121 29.4315 -72.940107
-65.5954 -10.0293 28.2627 -72.939516
-66.3587 -9.069 29.1123 -72.938953
-67.3994 -7.9254 29.8988 -72.938418
-68.8854 -7.8686 29.963 -72.937917
-70.5505 -7.352 29.9726 -72.937452
-72.0497 -6.4284 30.0037 -72.937024
-73.5599 -5.5098 29.9785 -72.936637
-74.8786 -4.3323 29.9264 -72.936282
-76.2236 -3.1844 29.9023 -72.935988
-77.2186 -1.7362 29.9278 -72.935745
-78.2778 -0.5048 29.7779 -72.935558
-79.9939 -0.3567 29.5292 -72.935429
-81.6519 -0.1123 29.479 -72.935363
-15.2282 -17.1379 4 -72.967742
-15.8134 -17.8487 4 -72.967708
-16.4306 -18.5318 4 -72.967691
-13.8552 -16.3527 0.6773 -72.970475
-6.8126 -12.9962 0.0714 -72.973735
-5.8684 -15.48 0.0572 -72.972945
-5.4058 -18.0693 0.0621 -72.971935
-4.8048 -20.6622 0.1442 -72.970666
-4.2378 -23.1032 0.3354 -72.969092
-4.2185 -23.3173 3.0099 -72.966536
-4.1991 -23.5292 5.6846 -72.963967
-3.9404 -24.0329 8.0609 -72.961438
-2.9465 -26.4423 7.8893 -72.958875
-2.9898 -29.1239 7.9366 -72.956252
-2.8312 -31.7921 8.079 -72.953561
-2.7737 -34.4658 8.0848 -72.950801
-3.1335 -36.1267 6.8772 -72.947923
-2.9668 -36.5649 4.2354 -72.944966
-3.5563 -38.3842 2.8887 -72.94198
-4.3063 -40.3834 1.497 -72.938903
-4.1208 -42.6459 0.2252 -72.93575
-4.2362 -43.7827 0.8959 -72.933238
-3.8312 -43.4159 2.8085 -72.931459
-3.4263 -43.0492 4.7211 -72.929714
-3.0214 -42.6825 6.6338 -72.928002
-2.6164 -42.3158 8.5464 -72.926323
-2.2115 -41.949 10.459 -72.924678
-1.8006 -41.5642 12.3611 -72.923066
-1.0504 -39.8462 12.7392 -72.921421
0.1758 -38.6585 13.5417 -72.91977
1.5902 -38.0395 13.8599 -72.918078
3.2347 -39.0768 14.2093 -72.916379
3.2862 -40.8715 14.6526 -72.914653
3.0921 -42.2179 15.9515 -72.912906
3.289 -43.8273 17.0278 -72.911137
3.7676 -45.0577 18.3989 -72.909332
5.3853 -45.2551 17.5078 -72.907503
6.4565 -45.5185 16.2146 -72.905616
6.4601 -45.5688 14.2263 -72.903696
7.3041 -46.1013 15.3965 -72.901759
7.7212 -46.6728 17.2551 -72.899781
8.2906 -47.8462 18.7417 -72.897792
8.7291 -49.4862 19.2615 -72.896326
9.1255 -50.9461 19.7272 -72.89543
10.0364 -52.2198 19.9693 -72.894536
10.7133 -53.6545 20.0389 -72.893641
11.8089 -54.3454 19.5071 -72.89274
12.1976 -54.6669 17.9921 -72.891838
13.1099 -54.8336 16.8714 -72.890939
13.5838 -54.6626 15.3738 -72.889988
13.6588 -54.6533 13.7788 -72.888905
13.7337 -54.644 12.1838 -72.887857
13.8087 -54.6347 10.5888 -72.886844
13.8837 -54.6254 8.9938 -72.885864
13.9586 -54.6161 7.3988 -72.884919
14.0336 -54.6068 5.8038 -72.884008
14.1085 -54.5975 4.2088 -72.883132
14.1663 -54.5744 2.6132 -72.88216
14.2206 -54.5486 1.0176 -72.881186
14.2749 -54.5228 -0.5781 -72.88025
14.3293 -54.497 -2.1737 -72.879351
14.3836 -54.4712 -3.7694 -72.87849
14.4379 -54.4454 -5.365 -72.877665
13.7113 -55.8095 -5.5929 -72.876864
13.1825 -57.2536 -6.0072 -72.876074
12.9567 -58.7053 -6.561 -72.875298
12.6682 -60.0281 -7.37 -72.874537
12.3514 -61.5353 -7.7387 -72.873791
11.9771 -63.0578 -7.8716 -72.873064
11.7617 -64.6275 -7.7751 -72.872355
11.4655 -65.9109 -8.3481 -72.871665
11.6675 -66.9063 -9.5712 -72.870995
11.728 -68.3207 -9.6289 -72.870345
11.6975 -68.4625 -8.07 -72.86972
11.4235 -69.5735 -7.0162 -72.869124
11.1196 -70.8404 -6.109 -72.868556
11.0275 -71.8722 -4.9846 -72.868014
11.2426 -73.2528 -4.3725 -72.867503
10.7531 -74.6674 -3.9199 -72.867026
10.425 -76.2016 -3.7062 -72.866581
10.77 -77.7411 -3.6532 -72.866172
11.0786 -79.2552 -3.6604 -72.865801
11.425 -80.7723 -3.755 -72.86547
11.2996 -82.2807 -4.0128 -72.86518
11.9706 -83.6675 -4.3963 -72.864934
12.7118 -84.5829 -3.8154 -72.86473
13.1706 -85.4159 -2.5821 -72.864575
13.3664 -86.853 -1.9391 -72.86447
13.3682 -87.667 -0.8755 -72.864416
8.6263 -48.9248 19.7774 -72.896372
8.971 -49.5407 20.9869 -72.895573
9.2099 -51.0475 20.8184 -72.89478
10.0927 -52.2943 20.5532 -72.893992
10.6868 -53.724 20.4404 -72.893211
11.4461 -54.1517 19.6321 -72.89242
11.5442 -54.2966 18.1881 -72.891637
12.9332 -54.8812 18.406 -72.890868
13.2774 -55.294 19.8309 -72.890086
13.7729 -56.2787 20.5319 -72.889329
14.3885 -57.7019 20.5127 -72.888578
15.16 -59.0485 20.6431 -72.887837
15.6443 -60.0525 21.5504 -72.887103
16.2084 -60.988 22.5631 -72.886379
17.2577 -61.2039 23.519 -72.885669
18.4454 -61.8839 23.9975 -72.884974
19.1422 -63.2514 24.2481 -72.884291
19.671 -63.8624 25.3071 -72.883613
20.2623 -64.3588 26.3522 -72.882957
21.638 -65.0559 26.1487 -72.882322
22.7173 -66.1327 25.8633 -72.881667
23.7256 -67.2733 25.5197 -72.881045
24.6112 -68.47 25.1932 -72.880461
24.9681 -69.954 24.971 -72.879903
24.9964 -70.9802 24.2159 -72.879341
24.9684 -71.117 22.6615 -72.878781
24.9404 -71.2538 21.1072 -72.878264
24.9124 -71.3907 19.5528 -72.87779
24.8648 -71.4567 17.9963 -72.877354
24.9221 -71.7069 16.7213 -72.876951
25.4185 -72.6144 17.5247 -72.876572
25.5779 -72.8182 19.0637 -72.876223
25.6724 -73.1458 20.5059 -72.875919
25.5385 -73.7136 21.7923 -72.875644
25.5469 -73.9336 23.3373 -72.875409
25.5553 -74.1535 24.8823 -72.875222
26.4257 -75.2629 24.9859 -72.87508
26.2037 -76.801 24.991 -72.874983
26.3234 -78.3421 25.0702 -72.874933
-4.7208 -44.7161 -0.023 -72.933665
-5.1299 -46.1818 0.6944 -72.932706
-5.3697 -46.9913 2.259 -72.93174
-5.7718 -48.0995 3.5791 -72.930774
-6.3113 -49.4357 4.5711 -72.929802
-6.1052 -51.0319 5.3148 -72.928827
-5.9754 -52.7323 5.8136 -72.927848
-5.3005 -54.3124 6.0843 -72.926864
-5.5666 -55.9139 6.2159 -72.925875
-6.3626 -57.4622 6.4728 -72.924883
