6.6015 -72.8224 9.4344 -72.202317
7.9091 -74.3345 9.4579 -72.214357
9.1469 -75.9691 9.4502 -72.22645
10.0298 -77.8076 9.4917 -72.238583
10.7723 -79.6982 9.5101 -72.250796
12.3735 -80.8411 9.4583 -72.263045
13.4145 -82.6176 9.4397 -72.275363
14.1594 -84.5026 9.6273 -72.287752
14.908 -86.352 10.0263 -72.300195
15.6285 -88.1574 10.421 -72.312687
16.2688 -90.0988 10.1972 -72.325257
16.8061 -92.0324 10.2983 -72.337861
18.0591 -93.5211 10.9131 -72.350529
19.0692 -95.1762 11.592 -72.363251
20.0514 -96.8019 12.3554 -72.376017
20.7986 -98.4251 13.1509 -72.388862
22.3425 -99.643 13.6764 -72.401759
23.1324 -101.4525 13.8694 -72.41471
24.2278 -103.1764 13.8286 -72.427727
25.7948 -104.4654 13.8973 -72.440788
27.3532 -105.7951 13.951 -72.453891
28.4996 -107.4233 13.9547 -72.467064
30.0108 -108.56 13.6639 -72.480301
31.1081 -108.6091 12.0588 -72.493819
29.9694 -109.9097 10.9348 -72.508404
28.8308 -111.2104 9.8109 -72.522685
27.6922 -112.511 8.6869 -72.536662
26.8377 -113.4766 7.7017 -72.550513
28.1153 -111.9666 8.2837 -72.565239
29.3929 -110.4565 8.8658 -72.579647
30.6706 -108.9464 9.4479 -72.593736
31.1787 -108.9746 10.7509 -72.607977
31.0798 -109.3078 12.7833 -72.622305
31.1974 -110.3892 14.0207 -72.636416
31.8589 -112.2436 14.4776 -72.650495
32.2207 -114.0808 14.8897 -72.664634
32.3754 -116.0895 14.7382 -72.678819
33.2282 -117.7627 14.1097 -72.69306
34.0263 -119.6079 13.7086 -72.707336
34.4263 -121.5938 13.4703 -72.721655
34.6735 -123.5948 13.4834 -72.736011
34.4631 -125.6138 13.6554 -72.750398
35.477 -127.1975 13.9548 -72.76479
36.4488 -128.3733 14.9241 -72.779303
36.0423 -130.1872 15.3722 -72.793916
35.1621 -131.5518 15.4371 -72.808495
35.6418 -129.8523 14.8263 -72.823
35.0348 -128.0619 14.2107 -72.837536
35.5446 -129.8444 14.1534 -72.852107
35.6291 -131.8577 14.0497 -72.866656
34.8485 -133.6181 13.7199 -72.881195
34.2995 -135.3089 12.7219 -72.895735
33.9891 -137.2127 12.2496 -72.910239
34.6951 -139.1364 12.158 -72.924718
34.4342 -141.0719 12.4762 -72.93916
34.9496 -142.8915 13.1328 -72.953605
35.1207 -144.6736 12.8365 -72.967973
36.0553 -146.4708 12.5635 -72.982285
36.5162 -147.9232 11.2272 -72.996606
37.0821 -149.6924 10.5935 -73.010769
38.1845 -151.3675 10.8233 -73.024845
38.9786 -152.5573 11.4668 -73.038854
38.5512 -154.4927 11.7745 -73.052818
38.9845 -156.4817 12.0272 -73.066691
38.8087 -158.4686 12.102 -73.0804
39.4316 -160.3993 12.1561 -73.093951
40.017 -162.1492 11.7738 -73.107363
39.9044 -164.0643 11.3068 -73.12056
40.4166 -165.9089 10.6066 -73.133574
41.3853 -167.5493 10.7632 -73.146335
42.1247 -169.1267 11.6727 -73.15886
42.1485 -170.8263 12.6221 -73.171135
41.2541 -172.1527 13.7028 -73.183068
41.3329 -173.6405 14.3131 -73.194683
41.6008 -174.8677 12.6805 -73.205979
41.8738 -176.7997 12.275 -73.216835
42.7438 -178.5456 11.9564 -73.227254
43.2439 -180.4578 12.0397 -73.237201
43.3656 -182.4295 12.4106 -73.246659
43.6747 -184.2146 13.2717 -73.255587
44.1736 -186.1236 13.8383 -73.263903
44.3535 -187.9066 14.7675 -73.271605
44.8726 -189.5685 15.6922 -73.278635
45.4404 -191.1005 14.5715 -73.284946
46.1386 -192.9259 14.1459 -73.290486
46.6287 -194.8895 13.783 -73.295211
47.9055 -196.4354 13.3908 -73.299083
49.0241 -197.9564 13.467 -73.302056
49.8322 -199.3762 13.2319 -73.304086
51.04 -200.3986 12.0409 -73.305122
-16.8109 -27.3553 2.8101 -71.856212
-17.497 -28.3029 4.2038 -71.8642
-18.1984 -29.271 5.5067 -71.872013
-18.2577 -29.3412 3.7473 -71.881133
-18.2679 -29.344 1.9276 -71.890059
-18.2781 -29.3467 0.108 -71.89877
-18.2883 -29.3494 -1.7116 -71.907262
-18.2985 -29.3522 -3.5313 -71.915533
-18.8534 -30.5664 -3.9808 -71.923703
-18.8107 -32.318 -3.8597 -71.931957
-19.3066 -34.0554 -3.7456 -71.940252
-18.9488 -34.5418 -2.2544 -71.948639
-18.3075 -35.7012 -1.0566 -71.957083
-18.003 -37.2922 -0.254 -71.96556
-17.2153 -38.7422 0.5062 -71.974082
-17.2992 -40.1694 1.5541 -71.982668
-17.1185 -41.7267 2.3954 -71.991321
-17.083 -42.8762 3.6698 -72.000071
-17.3639 -44.4413 4.545 -72.008855
-18.2212 -45.6938 5.2818 -72.017644
-18.9632 -46.7735 4.1464 -72.0265
-19.2427 -47.6114 2.5633 -72.035473
-19.7572 -49.1601 2.2576 -72.044413
-20.0441 -50.8741 2.5491 -72.053386
-20.3286 -52.4364 3.2684 -72.062386
-19.8077 -53.8024 3.6098 -72.071445
-19.2008 -54.6661 2.2731 -72.080607
-18.7221 -56.0354 2.9434 -72.089828
-18.7365 -56.729 4.1896 -72.099063
-18.8997 -58.1413 5.2798 -72.108292
-18.8149 -59.8936 5.7078 -72.117519
-18.9822 -61.072 7.0484 -72.126802
-19.3934 -62.5349 8.0119 -72.136029
-19.547 -63.8484 9.0694 -72.14531
-19.5772 -65.5723 8.63 -72.154512
-19.258 -67.3139 8.3405 -72.163699
-19.7508 -69.0603 8.364 -72.172827
-19.9946 -70.8175 8.7102 -72.181948
-19.8037 -72.5539 9.1873 -72.191013
-19.7201 -74.3251 9.5635 -72.200024
-20.2567 -75.9938 9.7611 -72.208961
-19.7758 -77.7066 9.8918 -72.217817
-19.8692 -79.394 10.0722 -72.226563
-20.6153 -80.6503 10.7965 -72.23519
-20.8101 -82.0334 11.1362 -72.243652
-21.8468 -83.2751 10.5156 -72.251954
-22.3598 -84.646 11.4203 -72.260073
-22.8139 -86.2646 12.0203 -72.267989
-22.9433 -87.4114 13.1988 -72.275733
-23.2601 -88.7922 14.1473 -72.283185
-23.5187 -90.5915 14.1567 -72.290305
-23.7693 -92.3875 14.2837 -72.2971
-23.9193 -94.161 14.5659 -72.303548
-24.765 -95.4177 14.2775 -72.309608
-25.6946 -96.5629 13.7452 -72.315232
-26.3361 -98.2508 13.7081 -72.320393
-26.22 -99.6251 14.4174 -72.325129
-26.029 -100.2322 16.1217 -72.329308
-25.98 -100.9366 17.7977 -72.332905
-26.1774 -101.1961 19.58 -72.335964
-26.4133 -101.3806 21.3748 -72.338264
-26.5757 -102.9017 22.0388 -72.339811
-26.565 -104.1061 22.8298 -72.34061
-10.4886 -18.1238 0.6694 -71.795793
-10.4015 -18.057 0.4643 -71.801698
-11.3637 -19.3353 1.4826 -71.808803
-12.4409 -20.4928 2.3203 -71.817226
-13.7335 -21.882 2.6066 -71.826387
-14.3525 -23.4451 1.6476 -71.835639
-14.7639 -24.7529 0.4153 -71.844948
-15.0123 -25.6795 -1.2982 -71.854348
-14.7483 -27.3027 -2.2341 -71.863793
-14.1682 -28.7546 -3.3613 -71.873333
-14.1335 -30.3237 -2.5621 -71.882945
-14.176 -32.0715 -1.7097 -71.892602
-14.076 -33.7889 -0.9359 -71.90232
-13.8862 -35.6563 -1.4771 -71.912096
-13.5408 -37.5381 -1.8551 -71.921928
-12.9254 -39.3671 -2.0095 -71.931846
-12.8947 -41.2639 -2.5483 -71.941808
-12.5093 -43.0891 -2.3969 -71.951832
-11.8636 -44.7358 -1.5183 -71.961971
-11.3409 -46.4019 -0.6056 -71.972166
-11.0233 -47.5467 0.9658 -71.982485
-10.5913 -48.4457 2.6789 -71.992803
-10.1405 -50.0833 3.3431 -72.003161
-10.2934 -51.7904 2.9275 -72.013585
-10.88 -52.8858 1.4404 -72.024122
-11.0363 -54.4811 1.7038 -72.03467
-11.1458 -56.3254 2.378 -72.045293
-10.357 -57.7555 3.4384 -72.055982
-10.1358 -58.8326 4.9901 -72.066745
-10.3077 -60.6124 5.6598 -72.077582
-11.2813 -62.2927 6.0116 -72.08847
-11.7958 -64.1934 6.181 -72.099412
-12.4342 -66.0517 6.3974 -72.110442
-11.9522 -67.7789 6.8906 -72.121546
-11.6762 -69.0382 8.2561 -72.132713
-11.713 -70.0381 9.9612 -72.143934
-11.8555 -70.9146 11.6774 -72.155302
-12.8132 -71.5235 13.2459 -72.166676
-13.5753 -72.2336 12.7301 -72.178126
-14.1638 -73.7043 11.8882 -72.189628
-14.4131 -75.2707 10.815 -72.201176
-13.5782 -77.0011 10.3425 -72.212802
-13.3259 -78.9499 10.1371 -72.224493
-13.3622 -80.9141 10.3308 -72.236224
-14.2376 -82.5066 10.9807 -72.247996
-14.7845 -84.1023 11.9265 -72.259852
-15.3519 -85.4422 12.6525 -72.271776
-15.7865 -86.6616 12.098 -72.283777
-16.5522 -87.7496 13.5364 -72.295825
-17.1687 -89.5648 13.8022 -72.307895
-18.2162 -91.1682 13.885 -72.320022
-19.5493 -92.634 13.9514 -72.332192
-20.3209 -94.4426 13.8656 -72.344415
-21.0095 -96.2837 13.6721 -72.356676
-21.3384 -97.8523 13.9673 -72.369108
-21.6939 -97.8965 15.9193 -72.38172
-22.3276 -98.0602 17.7316 -72.394195
-21.887 -98.9874 16.7979 -72.40682
-22.8153 -99.7306 15.3374 -72.419316
-24.3779 -100.6691 14.7056 -72.431813
-24.3457 -102.6276 14.3888 -72.444288
-24.5768 -104.5617 14.2213 -72.456758
-24.8282 -106.5067 14.2205 -72.469235
-25.0574 -108.4614 14.1941 -72.481684
-25.5558 -110.3378 14.0236 -72.494125
-26.9412 -111.6652 13.5497 -72.50654
-27.6548 -113.1993 12.651 -72.5189
-27.9593 -114.1646 11.0361 -72.531366
-28.3565 -115.3746 10.0919 -72.54358
-29.1471 -116.4978 9.0352 -72.555784
-29.5399 -117.0458 7.1689 -72.568001
-29.9596 -117.6548 5.3281 -72.580022
-30.9613 -118.935 4.5188 -72.591839
-32.1435 -120.2324 4.6581 -72.603534
-32.9363 -121.0473 6.2793 -72.615099
-33.621 -122.2206 7.5953 -72.626438
-33.9105 -123.585 8.7937 -72.637584
-34.4873 -124.3869 10.3397 -72.64849
-35.0405 -125.7656 11.4307 -72.659089
-34.701 -127.6323 11.772 -72.669395
-35.3063 -129.4991 11.9181 -72.679383
-35.9903 -131.3268 11.7835 -72.688998
-37.6819 -132.1342 11.31 -72.698214
-38.5009 -133.4806 10.3217 -72.707
-38.4967 -134.7419 8.9782 -72.715349
-39.2613 -136.1191 9.0235 -72.723142
-39.6486 -137.8732 9.0943 -72.73037
-40.3927 -139.5578 8.4232 -72.736974
-41.3357 -141.2284 8.0319 -72.742917
-41.7461 -143.1332 7.6854 -72.748164
-42.0138 -145.0056 7.4829 -72.752651
-41.9887 -146.6225 8.5512 -72.756348
-43.1363 -148.1444 8.915 -72.759181
-43.8626 -149.8828 8.3731 -72.761122
-44.926 -151.4033 7.7386 -72.762117
-9.353 -14.8211 0.2731 -71.771354
-11.0559 -15.5864 0.7158 -71.779398
-12.8605 -15.9487 1.177 -71.789351
-14.323 -16.6873 2.6356 -71.807835
-15.6273 -17.7486 4.2904 -71.823355
-16.5612 -19.3299 4.837 -71.830366
-17.0333 -20.2944 6.2453 -71.838266
-17.8874 -21.5361 7.3823 -71.8464
-18.8508 -22.9769 8.1796 -71.854573
-19.5099 -24.5801 8.9543 -71.862824
-19.7318 -25.6734 10.3712 -71.871195
-19.6375 -26.5275 11.987 -71.879679
-20.9183 -27.5166 12.4491 -71.888158
-21.2964 -29.0814 13.3143 -71.896722
-21.83 -30.7644 14.0149 -71.905361
-22.4092 -32.288 14.7504 -71.914076
-23.1716 -32.8787 16.4102 -71.922957
-23.4458 -33.3976 17.1662 -71.931785
-23.9797 -35.1098 17.8018 -71.940705
-25.2888 -36.4276 18.1128 -71.949673
-26.4013 -37.9363 18.2431 -71.958689
-27.2908 -39.5473 18.3867 -71.967783
-28.9068 -40.2841 18.3568 -71.976941
-28.8386 -41.8551 18.071 -71.986162
-30.0593 -43.3052 18.0707 -71.99544
-30.6546 -44.9959 18.2212 -72.004807
-31.4097 -46.5757 18.3297 -72.01423
-32.6885 -47.8644 18.2798 -72.023708
-33.6705 -49.4532 18.3794 -72.033204
-34.3435 -51.1833 18.7706 -72.042759
-35.0428 -52.643 19.7515 -72.052382
-35.9334 -53.9164 20.8542 -72.062031
-36.4958 -55.5633 21.6175 -72.071708
-37.1515 -57.2664 22.1901 -72.081412
-37.503 -58.9135 22.7742 -72.091203
-37.2767 -60.629 23.5408 -72.101042
-38.3487 -62.1152 24.0868 -72.110864
-38.7835 -63.8894 24.6417 -72.120707
-39.0307 -65.5698 25.4324 -72.130555
-39.2448 -67.4312 25.7075 -72.140443
-39.4113 -69.2406 26.1323 -72.150312
-38.2265 -70.1613 27.1367 -72.160191
-37.9293 -71.6381 28.1838 -72.170108
-36.7386 -72.8721 28.5562 -72.179973
-35.4143 -74.1273 28.8617 -72.189794
-33.8413 -75.1427 29.2839 -72.199807
-32.9832 -76.7229 29.5771 -72.209571
-33.6399 -75.092 29.1649 -72.219438
-33.1635 -76.3575 28.5144 -72.229175
-32.6394 -77.9449 29.3953 -72.238811
-31.5586 -79.4236 29.8926 -72.24851
-30.8094 -81.0765 30.3763 -72.258037
-31.5811 -82.6547 30.6865 -72.267301
-31.7168 -84.5489 30.8274 -72.276397
-31.5105 -86.4537 30.8357 -72.285281
-31.5377 -88.3667 30.7633 -72.293952
-31.4829 -90.279 30.6456 -72.302378
-31.9235 -92.1277 30.4947 -72.310512
-32.2806 -93.9944 30.2829 -72.318317
-33.2826 -95.4749 30.073 -72.325793
-34.2923 -96.3147 29.212 -72.332897
-33.7984 -97.5646 29.0456 -72.339613
-33.365 -98.5644 30.3242 -72.345893
-34.9529 -99.5888 30.5864 -72.351646
-35.3561 -101.2379 30.5528 -72.356863
-35.425 -102.1901 29.7785 -72.361501
-35.4381 -103.6106 30.0236 -72.365499
-35.4329 -104.9525 28.8355 -72.368794
-35.4888 -106.6151 28.0477 -72.371333
-35.1318 -108.0258 29.2064 -72.37309
-34.5346 -109.5447 30.0645 -72.373987
-15.445 -16.6758 3.4162 -71.823433
-17.1123 -16.5493 2.7023 -71.830336
-18.8242 -16.1183 2.2844 -71.838138
-20.5247 -15.3962 2.2003 -71.846099
-22.3116 -15.3473 2.4856 -71.854115
-24.0423 -14.9367 2.9859 -71.862241
-25.7912 -14.8802 3.5418 -71.870449
-27.6376 -14.8877 3.7424 -71.878714
-29.4617 -14.8882 3.7168 -71.88705
-31.2202 -15.3922 3.5297 -71.895487
-32.7539 -15.8243 2.9445 -71.90404
-34.0829 -16.2305 1.7975 -71.912638
-35.3566 -17.1047 0.7776 -71.921302
-36.7811 -17.3591 0.0703 -71.929996
-38.4049 -17.2529 0.8951 -71.938749
-40.1857 -16.9717 1.2216 -71.947579
-41.9745 -17.3706 1.348 -71.956477
-43.6645 -17.7288 1.1737 -71.965451
-45.1638 -16.9527 0.472 -71.974473
-46.3865 -16.2335 -0.6264 -71.98359
-48.1583 -16.038 -0.1893 -71.992779
-49.5586 -16.5997 0.7893 -72.002049
-50.6275 -17.7832 1.5574 -72.011353
-52.4581 -17.9497 1.6886 -72.02072
-54.2203 -17.8442 1.1278 -72.030143
-55.6575 -18.4041 0.1681 -72.039647
-57.139 -19.2179 -0.5793 -72.04921
-58.8775 -19.6978 -0.9928 -72.058818
-60.4992 -20.5497 -0.8751 -72.068457
-62.2699 -20.9516 -0.784 -72.078149
-63.9605 -21.4851 -1.2025 -72.087975
-65.769 -21.6468 -1.2364 -72.097779
-67.4074 -21.948 -2.0416 -72.107626
-69.2303 -22.0478 -2.2783 -72.117502
-71.0405 -22.3933 -2.2 -72.127444
-72.76 -22.6876 -1.8978 -72.1374
-74.4248 -22.1245 -1.3042 -72.147387
-75.468 -21.5676 0.0962 -72.15742
-76.805 -21.0117 0.8974 -72.167474
-78.6304 -21.1688 0.7939 -72.177484
-80.2126 -21.6023 1.4208 -72.18751
-81.9055 -21.4802 1.8938 -72.197525
-83.3789 -20.5725 2.4839 -72.207528
-84.8475 -20.092 3.3977 -72.217488
-85.8797 -19.4106 4.4732 -72.227454
-86.9877 -17.9771 4.3817 -72.237332
-88.4094 -16.917 4.436 -72.247138
-89.1332 -16.2863 5.8123 -72.256975
-89.6827 -16.0961 7.5766 -72.266691
-90.6073 -14.9923 8.5732 -72.276205
-91.6573 -14.5236 9.9347 -72.285576
-92.216 -13.6924 11.4126 -72.294877
-93.3323 -12.5367 11.3011 -72.303864
-94.3529 -11.3333 10.4637 -72.312647
-95.9243 -11.359 10.3327 -72.32118
-97.085 -12.6874 10.4076 -72.329437
-98.637 -11.9209 10.4364 -72.337386
-99.8512 -10.5582 10.1484 -72.344964
-101.1467 -9.2581 9.9913 -72.352178
-102.9108 -8.8466 10.0308 -72.358951
-104.2043 -7.6318 10.4372 -72.365227
-105.7848 -7.7377 11.2376 -72.371003
-107.5295 -7.7352 11.7584 -72.376211
-108.7114 -6.5165 12.2914 -72.38081
-108.6826 -5.013 12.9437 -72.384788
-109.4316 -4.9691 14.0337 -72.388063
-110.9911 -5.321 13.2911 -72.390585
-112.3812 -4.7789 12.2565 -72.392311
-113.4541 -4.4164 10.8172 -72.3932
-15.5545 -17.632 4.3033 -71.82302
-16.8149 -18.3686 5.0193 -71.82892
-18.1535 -17.7371 5.9254 -71.835667
-19.3957 -17.6568 7.1162 -71.842601
-20.6245 -17.4395 8.329 -71.849596
-21.4073 -17.0773 9.8446 -71.856715
-22.3291 -16.4593 11.1562 -71.863858
-23.7986 -16.4039 12.1053 -71.871072
-24.636 -16.4397 13.5353 -71.878439
-26.0492 -16.413 14.4153 -71.885785
-26.5091 -16.6788 16.0866 -71.893341
-27.6416 -17.5424 16.452 -71.900806
-28.9683 -17.6171 17.1518 -71.908328
-30.2529 -16.8642 18.0015 -71.915888
-31.8112 -16.9615 18.7079 -71.923542
-32.7125 -16.0015 17.8716 -71.931212
-33.9732 -15.3124 17.8919 -71.938939
-35.5154 -14.9405 18.541 -71.946714
-36.8148 -15.2621 19.6037 -71.954543
-38.1095 -15.3947 20.6532 -71.962372
-39.3709 -15.3085 20.5665 -71.970319
-39.9084 -15.4165 22.2463 -71.978363
-41.4898 -16.1032 22.568 -71.98629
-43.1935 -16.3081 22.9719 -71.99422
-44.8671 -16.1005 23.426 -72.002146
-46.5874 -16.255 23.8037 -72.010101
-48.2806 -16.146 24.1613 -72.017982
-49.8848 -15.6408 24.6252 -72.025853
-51.569 -15.5809 25.1077 -72.033665
-53.1934 -15.8717 25.7123 -72.041423
-54.8397 -16.0518 26.2602 -72.049143
-56.4663 -15.7486 26.8593 -72.05672
-57.6381 -14.8744 27.7621 -72.064188
-58.8394 -13.7889 28.4214 -72.071533
-60.1932 -13.1386 29.3328 -72.078768
-61.8304 -12.6017 29.6751 -72.085818
-63.5039 -12.1508 29.7076 -72.092658
-64.8861 -11.121 29.4315 -72.099295
-65.5954 -10.0293 28.2627 -72.105717
-66.3587 -9.069 29.1123 -72.111865
-67.3994 -7.9254 29.8988 -72.117715
-68.8854 -7.8686 29.963 -72.123228
-70.5505 -7.352 29.9726 -72.128364
-72.0497 -6.4284 30.0037 -72.133104
-73.5599 -5.5098 29.9785 -72.137407
-74.8786 -4.3323 29.9264 -72.141355
-76.2236 -3.1844 29.9023 -72.144647
-77.2186 -1.7362 29.9278 -72.147366
-78.2778 -0.5048 29.7779 -72.149465
-79.9939 -0.3567 29.5292 -72.15091
-81.6519 -0.1123 29.479 -72.151656
-15.2282 -17.1379 4 -71.820452
-15.8134 -17.8487 4 -71.820717
-16.4306 -18.5318 4 -71.820854
-13.8552 -16.3527 0.6773 -71.795449
-6.8126 -12.9962 0.0714 -71.765775
-5.8684 -15.48 0.0572 -71.772605
-5.4058 -18.0693 0.0621 -71.781375
-4.8048 -20.6622 0.1442 -71.792455
-4.2378 -23.1032 0.3354 -71.806262
-4.2185 -23.3173 3.0099 -71.828762
-4.1991 -23.5292 5.6846 -71.851462
-3.9404 -24.0329 8.0609 -71.873902
-2.9465 -26.4423 7.8893 -71.896717
-2.9898 -29.1239 7.9366 -71.920172
-2.8312 -31.7921 8.079 -71.944328
-2.7737 -34.4658 8.0848 -71.969208
-3.1335 -36.1267 6.8772 -71.995266
-2.9668 -36.5649 4.2354 -72.022138
-3.5563 -38.3842 2.8887 -72.049389
-4.3063 -40.3834 1.497 -72.07758
-4.1208 -42.6459 0.2252 -72.10656
-4.2362 -43.7827 0.8959 -72.129717
-3.8312 -43.4159 2.8085 -72.146154
-3.4263 -43.0492 4.7211 -72.162339
-3.0214 -42.6825 6.6338 -72.178274
-2.6164 -42.3158 8.5464 -72.19396
-2.2115 -41.949 10.459 -72.209397
-1.8006 -41.5642 12.3611 -72.224588
-1.0504 -39.8462 12.7392 -72.240162
0.1758 -38.6585 13.5417 -72.25587
1.5902 -38.0395 13.8599 -72.272037
3.2347 -39.0768 14.2093 -72.288364
3.2862 -40.8715 14.6526 -72.305027
3.0921 -42.2179 15.9515 -72.321993
3.289 -43.8273 17.0278 -72.339266
3.7676 -45.0577 18.3989 -72.356982
5.3853 -45.2551 17.5078 -72.375033
6.4565 -45.5185 16.2146 -72.393767
6.4601 -45.5688 14.2263 -72.412926
7.3041 -46.1013 15.3965 -72.432362
7.7212 -46.6728 17.2551 -72.452297
8.2906 -47.8462 18.7417 -72.47244
8.7291 -49.4862 19.2615 -72.487292
9.1255 -50.9461 19.7272 -72.496344
10.0364 -52.2198 19.9693 -72.505416
10.7133 -53.6545 20.0389 -72.514544
11.8089 -54.3454 19.5071 -72.523784
12.1976 -54.6669 17.9921 -72.533072
13.1099 -54.8336 16.8714 -72.542371
13.5838 -54.6626 15.3738 -72.552259
13.6588 -54.6533 13.7788 -72.563563
13.7337 -54.644 12.1838 -72.574559
13.8087 -54.6347 10.5888 -72.585243
13.8837 -54.6254 8.9938 -72.595616
13.9586 -54.6161 7.3988 -72.605674
14.0336 -54.6068 5.8038 -72.615417
14.1085 -54.5975 4.2088 -72.624842
14.1663 -54.5744 2.6132 -72.635345
14.2206 -54.5486 1.0176 -72.64592
14.2749 -54.5228 -0.5781 -72.65614
14.3293 -54.497 -2.1737 -72.666003
14.3836 -54.4712 -3.7694 -72.675506
14.4379 -54.4454 -5.365 -72.684646
13.7113 -55.8095 -5.5929 -72.693581
13.1825 -57.2536 -6.0072 -72.702436
12.9567 -58.7053 -6.561 -72.711183
12.6682 -60.0281 -7.37 -72.719805
12.3514 -61.5353 -7.7387 -72.728296
11.9771 -63.0578 -7.8716 -72.736625
11.7617 -64.6275 -7.7751 -72.744792
11.4655 -65.9109 -8.3481 -72.752783
11.6675 -66.9063 -9.5712 -72.760586
11.728 -68.3207 -9.6289 -72.768189
11.6975 -68.4625 -8.07 -72.775541
11.4235 -69.5735 -7.0162 -72.78258
11.1196 -70.8404 -6.109 -72.789331
11.0275 -71.8722 -4.9846 -72.795798
11.2426 -73.2528 -4.3725 -72.801921
10.7531 -74.6674 -3.9199 -72.807666
10.425 -76.2016 -3.7062 -72.813042
10.77 -77.7411 -3.6532 -72.818007
11.0786 -79.2552 -3.6604 -72.822519
11.425 -80.7723 -3.755 -72.826567
11.2996 -82.2807 -4.0128 -72.830112
11.9706 -83.6675 -4.3963 -72.833135
12.7118 -84.5829 -3.8154 -72.835639
13.1706 -85.4159 -2.5821 -72.837546
13.3664 -86.853 -1.9391 -72.838841
13.3682 -87.667 -0.8755 -72.839505
8.6263 -48.9248 19.7774 -72.486932
8.971 -49.5407 20.9869 -72.495212
9.2099 -51.0475 20.8184 -72.50349
10.0927 -52.2943 20.5532 -72.51175
10.6868 -53.724 20.4404 -72.519997
11.4461 -54.1517 19.6321 -72.528392
11.5442 -54.2966 18.1881 -72.536739
12.9332 -54.8812 18.406 -72.544984
13.2774 -55.294 19.8309 -72.553417
13.7729 -56.2787 20.5319 -72.56162
14.3885 -57.7019 20.5127 -72.569797
15.16 -59.0485 20.6431 -72.5779
15.6443 -60.0525 21.5504 -72.585983
16.2084 -60.988 22.5631 -72.593988
17.2577 -61.2039 23.519 -72.601872
18.4454 -61.8839 23.9975 -72.609637
19.1422 -63.2514 24.2481 -72.617305
19.671 -63.8624 25.3071 -72.624962
20.2623 -64.3588 26.3522 -72.632399
21.638 -65.0559 26.1487 -72.639642
22.7173 -66.1327 25.8633 -72.647137
23.7256 -67.2733 25.5197 -72.654302
24.6112 -68.47 25.1932 -72.661049
24.9681 -69.954 24.971 -72.667538
24.9964 -70.9802 24.2159 -72.6741
24.9684 -71.117 22.6615 -72.680668
24.9404 -71.2538 21.1072 -72.686758
24.9124 -71.3907 19.5528 -72.692365
24.8648 -71.4567 17.9963 -72.697545
24.9221 -71.7069 16.7213 -72.702354
25.4185 -72.6144 17.5247 -72.706887
25.5779 -72.8182 19.0637 -72.711073
25.6724 -73.1458 20.5059 -72.714731
25.5385 -73.7136 21.7923 -72.718045
25.5469 -73.9336 23.3373 -72.720889
25.5553 -74.1535 24.8823 -72.723157
26.4257 -75.2629 24.9859 -72.724877
26.2037 -76.801 24.991 -72.726053
26.3234 -78.3421 25.0702 -72.726653
-4.7208 -44.7161 -0.023 -72.125803
-5.1299 -46.1818 0.6944 -72.134707
-5.3697 -46.9913 2.259 -72.143708
-5.7718 -48.0995 3.5791 -72.152741
-6.3113 -49.4357 4.5711 -72.161868
-6.1052 -51.0319 5.3148 -72.171055
-5.9754 -52.7323 5.8136 -72.180306
-5.3005 -54.3124 6.0843 -72.18963
-5.5666 -55.9139 6.2159 -72.19903
-6.3626 -57.4622 6.4728 -72.20849
