23.1324 -101.4525 13.8694 -72.559453
24.2278 -103.1764 13.8286 -72.571591
25.7948 -104.4654 13.8973 -72.583772
27.3532 -105.7951 13.951 -72.595996
28.4996 -107.4233 13.9547 -72.608289
30.0108 -108.56 13.6639 -72.620643
31.1081 -108.6091 12.0588 -72.633263
29.9694 -109.9097 10.9348 -72.646883
28.8308 -111.2104 9.8109 -72.660221
27.6922 -112.511 8.6869 -72.673278
26.8377 -113.4766 7.7017 -72.686221
28.1153 -111.9666 8.2837 -72.699985
29.3929 -110.4565 8.8658 -72.713455
30.6706 -108.9464 9.4479 -72.726628
31.1787 -108.9746 10.7509 -72.739947
31.0798 -109.3078 12.7833 -72.753351
31.1974 -110.3892 14.0207 -72.766555
31.8589 -112.2436 14.4776 -72.779732
32.2207 -114.0808 14.8897 -72.792968
32.3754 -116.0895 14.7382 -72.80625
33.2282 -117.7627 14.1097 -72.819587
34.0263 -119.6079 13.7086 -72.832959
34.4263 -121.5938 13.4703 -72.846376
34.6735 -123.5948 13.4834 -72.859829
34.4631 -125.6138 13.6554 -72.873315
35.477 -127.1975 13.9548 -72.886807
36.4488 -128.3733 14.9241 -72.900416
36.0423 -130.1872 15.3722 -72.914122
35.1621 -131.5518 15.4371 -72.927798
35.6418 -129.8523 14.8263 -72.941407
35.0348 -128.0619 14.2107 -72.955049
35.5446 -129.8444 14.1534 -72.968725
35.6291 -131.8577 14.0497 -72.982383
34.8485 -133.6181 13.7199 -72.996034
34.2995 -135.3089 12.7219 -73.009689
33.9891 -137.2127 12.2496 -73.023312
34.6951 -139.1364 12.158 -73.036914
34.4342 -141.0719 12.4762 -73.050483
34.9496 -142.8915 13.1328 -73.064057
35.1207 -144.6736 12.8365 -73.077561
36.0553 -146.4708 12.5635 -73.091014
36.5162 -147.9232 11.2272 -73.104477
37.0821 -149.6924 10.5935 -73.117794
38.1845 -151.3675 10.8233 -73.131029
38.9786 -152.5573 11.4668 -73.144204
38.5512 -154.4927 11.7745 -73.157339
38.9845 -156.4817 12.0272 -73.170388
38.8087 -158.4686 12.102 -73.183285
39.4316 -160.3993 12.1561 -73.196033
40.017 -162.1492 11.7738 -73.208653
39.9044 -164.0643 11.3068 -73.221071
40.4166 -165.9089 10.6066 -73.233318
41.3853 -167.5493 10.7632 -73.245327
42.1247 -169.1267 11.6727 -73.257115
42.1485 -170.8263 12.6221 -73.268668
41.2541 -172.1527 13.7028 -73.2799
41.3329 -173.6405 14.3131 -73.290833
41.6008 -174.8677 12.6805 -73.301466
41.8738 -176.7997 12.275 -73.311684
42.7438 -178.5456 11.9564 -73.321492
43.2439 -180.4578 12.0397 -73.330856
43.3656 -182.4295 12.4106 -73.33976
43.6747 -184.2146 13.2717 -73.348165
44.1736 -186.1236 13.8383 -73.355993
44.3535 -187.9066 14.7675 -73.363244
44.8726 -189.5685 15.6922 -73.369862
45.4404 -191.1005 14.5715 -73.375804
46.1386 -192.9259 14.1459 -73.381019
46.6287 -194.8895 13.783 -73.385467
47.9055 -196.4354 13.3908 -73.389113
49.0241 -197.9564 13.467 -73.391911
49.8322 -199.3762 13.2319 -73.393822
51.04 -200.3986 12.0409 -73.394798
-16.8109 -27.3553 2.8101 -72.041534
-17.497 -28.3029 4.2038 -72.048833
-18.1984 -29.271 5.5067 -72.055973
-18.2577 -29.3412 3.7473 -72.064308
-18.2679 -29.344 1.9276 -72.072467
-18.2781 -29.3467 0.108 -72.080429
-18.2883 -29.3494 -1.7116 -72.088192
-18.2985 -29.3522 -3.5313 -72.095755
-18.8534 -30.5664 -3.9808 -72.103224
-18.8107 -32.318 -3.8597 -72.110772
-19.3066 -34.0554 -3.7456 -72.118357
-18.9488 -34.5418 -2.2544 -72.126027
-18.3075 -35.7012 -1.0566 -72.133751
-18.003 -37.2922 -0.254 -72.141504
-17.2153 -38.7422 0.5062 -72.1493
-17.2992 -40.1694 1.5541 -72.157154
-17.1185 -41.7267 2.3954 -72.16507
-17.083 -42.8762 3.6698 -72.173076
-17.3639 -44.4413 4.545 -72.181114
-18.2212 -45.6938 5.2818 -72.189157
-18.9632 -46.7735 4.1464 -72.197262
-19.2427 -47.6114 2.5633 -72.205474
-19.7572 -49.1601 2.2576 -72.213657
-20.0441 -50.8741 2.5491 -72.22187
-20.3286 -52.4364 3.2684 -72.230109
-19.8077 -53.8024 3.6098 -72.238403
-19.2008 -54.6661 2.2731 -72.246792
-18.7221 -56.0354 2.9434 -72.255235
-18.7365 -56.729 4.1896 -72.263692
-18.8997 -58.1413 5.2798 -72.272144
-18.8149 -59.8936 5.7078 -72.280595
-18.9822 -61.072 7.0484 -72.289097
-19.3934 -62.5349 8.0119 -72.29755
-19.547 -63.8484 9.0694 -72.306052
-19.5772 -65.5723 8.63 -72.314483
-19.258 -67.3139 8.3405 -72.322901
-19.7508 -69.0603 8.364 -72.331265
-19.9946 -70.8175 8.7102 -72.339624
-19.8037 -72.5539 9.1873 -72.347932
-19.7201 -74.3251 9.5635 -72.356191
-20.2567 -75.9938 9.7611 -72.364384
-19.7758 -77.7066 9.8918 -72.372502
-19.8692 -79.394 10.0722 -72.380521
-20.6153 -80.6503 10.7965 -72.388431
-20.8101 -82.0334 11.1362 -72.39619
-21.8468 -83.2751 10.5156 -72.403803
-22.3598 -84.646 11.4203 -72.41125
-22.8139 -86.2646 12.0203 -72.418511
-22.9433 -87.4114 13.1988 -72.425614
-23.2601 -88.7922 14.1473 -72.43245
-23.5187 -90.5915 14.1567 -72.438982
-23.7693 -92.3875 14.2837 -72.445217
-23.9193 -94.161 14.5659 -72.451133
-24.765 -95.4177 14.2775 -72.456693
-25.6946 -96.5629 13.7452 -72.461855
-26.3361 -98.2508 13.7081 -72.466591
-26.22 -99.6251 14.4174 -72.470938
-26.029 -100.2322 16.1217 -72.474773
-25.98 -100.9366 17.7977 -72.478074
-26.1774 -101.1961 19.58 -72.480882
-26.4133 -101.3806 21.3748 -72.482993
-26.5757 -102.9017 22.0388 -72.484413
-26.565 -104.1061 22.8298 -72.485147
-10.4886 -18.1238 0.6694 -71.98599
-10.4015 -18.057 0.4643 -71.991393
-11.3637 -19.3353 1.4826 -71.997895
-12.4409 -20.4928 2.3203 -72.005603
-13.7335 -21.882 2.6066 -72.013988
-14.3525 -23.4451 1.6476 -72.022457
-14.7639 -24.7529 0.4153 -72.03098
-15.0123 -25.6795 -1.2982 -72.039586
-14.7483 -27.3027 -2.2341 -72.048235
-14.1682 -28.7546 -3.3613 -72.056973
-14.1335 -30.3237 -2.5621 -72.065776
-14.176 -32.0715 -1.7097 -72.074623
-14.076 -33.7889 -0.9359 -72.083526
-13.8862 -35.6563 -1.4771 -72.092484
-13.5408 -37.5381 -1.8551 -72.101494
-12.9254 -39.3671 -2.0095 -72.110583
-12.8947 -41.2639 -2.5483 -72.119714
-12.5093 -43.0891 -2.3969 -72.128902
-11.8636 -44.7358 -1.5183 -72.138198
-11.3409 -46.4019 -0.6056 -72.147545
-11.0233 -47.5467 0.9658 -72.157008
-10.5913 -48.4457 2.6789 -72.166471
-10.1405 -50.0833 3.3431 -72.175971
-10.2934 -51.7904 2.9275 -72.185533
-10.88 -52.8858 1.4404 -72.195199
-11.0363 -54.4811 1.7038 -72.204877
-11.1458 -56.3254 2.378 -72.214625
-10.357 -57.7555 3.4384 -72.224435
-10.1358 -58.8326 4.9901 -72.234313
-10.3077 -60.6124 5.6598 -72.24426
-11.2813 -62.2927 6.0116 -72.254256
-11.7958 -64.1934 6.181 -72.264303
-12.4342 -66.0517 6.3974 -72.274431
-11.9522 -67.7789 6.8906 -72.284629
-11.6762 -69.0382 8.2561 -72.294885
-11.713 -70.0381 9.9612 -72.305193
-11.8555 -70.9146 11.6774 -72.315636
-12.8132 -71.5235 13.2459 -72.326087
-13.5753 -72.2336 12.7301 -72.336608
-14.1638 -73.7043 11.8882 -72.347178
-14.4131 -75.2707 10.815 -72.357793
-13.5782 -77.0011 10.3425 -72.36848
-13.3259 -78.9499 10.1371 -72.379228
-13.3622 -80.9141 10.3308 -72.390014
-14.2376 -82.5066 10.9807 -72.400839
-14.7845 -84.1023 11.9265 -72.411743
-15.3519 -85.4422 12.6525 -72.422711
-15.7865 -86.6616 12.098 -72.43375
-16.5522 -87.7496 13.5364 -72.444835
-17.1687 -89.5648 13.8022 -72.455941
-18.2162 -91.1682 13.885 -72.4671
-19.5493 -92.634 13.9514 -72.478301
-20.3209 -94.4426 13.8656 -72.489551
-21.0095 -96.2837 13.6721 -72.500839
-21.3384 -97.8523 13.9673 -72.512285
-21.6939 -97.8965 15.9193 -72.523898
-22.3276 -98.0602 17.7316 -72.535386
-21.887 -98.9874 16.7979 -72.547014
-22.8153 -99.7306 15.3374 -72.558525
-24.3779 -100.6691 14.7056 -72.570038
-24.3457 -102.6276 14.3888 -72.581532
-24.5768 -104.5617 14.2213 -72.593023
-24.8282 -106.5067 14.2205 -72.604521
-25.0574 -108.4614 14.1941 -72.615995
-25.5558 -110.3378 14.0236 -72.627463
-26.9412 -111.6652 13.5497 -72.638909
-27.6548 -113.1993 12.651 -72.650306
-27.9593 -114.1646 11.0361 -72.661801
-28.3565 -115.3746 10.0919 -72.673065
-29.1471 -116.4978 9.0352 -72.684321
-29.5399 -117.0458 7.1689 -72.695591
-29.9596 -117.6548 5.3281 -72.706681
-30.9613 -118.935 4.5188 -72.717584
-32.1435 -120.2324 4.6581 -72.728376
-32.9363 -121.0473 6.2793 -72.739049
-33.621 -122.2206 7.5953 -72.749514
-33.9105 -123.585 8.7937 -72.759803
-34.4873 -124.3869 10.3397 -72.769871
-35.0405 -125.7656 11.4307 -72.779657
-34.701 -127.6323 11.772 -72.789173
-35.3063 -129.4991 11.9181 -72.798396
-35.9903 -131.3268 11.7835 -72.807276
-37.6819 -132.1342 11.31 -72.815788
-38.5009 -133.4806 10.3217 -72.823904
-38.4967 -134.7419 8.9782 -72.831617
-39.2613 -136.1191 9.0235 -72.838816
-39.6486 -137.8732 9.0943 -72.845494
-40.3927 -139.5578 8.4232 -72.851595
-41.3357 -141.2284 8.0319 -72.857087
-41.7461 -143.1332 7.6854 -72.861935
-42.0138 -145.0056 7.4829 -72.866081
-41.9887 -146.6225 8.5512 -72.869498
-43.1363 -148.1444 8.915 -72.872116
-43.8626 -149.8828 8.3731 -72.87391
-44.926 -151.4033 7.7386 -72.874829
-9.353 -14.8211 0.2731 -71.963549
-11.0559 -15.5864 0.7158 -71.970891
-12.8605 -15.9487 1.177 -71.979976
-14.323 -16.6873 2.6356 -71.996849
-15.6273 -17.7486 4.2904 -72.011018
-16.5612 -19.3299 4.837 -72.017418
-17.0333 -20.2944 6.2453 -72.024633
-17.8874 -21.5361 7.3823 -72.032061
-18.8508 -22.9769 8.1796 -72.039526
-19.5099 -24.5801 8.9543 -72.047063
-19.7318 -25.6734 10.3712 -72.054709
-19.6375 -26.5275 11.987 -72.06246
-20.9183 -27.5166 12.4491 -72.070207
-21.2964 -29.0814 13.3143 -72.078032
-21.83 -30.7644 14.0149 -72.085927
-22.4092 -32.288 14.7504 -72.093891
-23.1716 -32.8787 16.4102 -72.102007
-23.4458 -33.3976 17.1662 -72.110076
-23.9797 -35.1098 17.8018 -72.11823
-25.2888 -36.4276 18.1128 -72.126428
-26.4013 -37.9363 18.2431 -72.134671
-27.2908 -39.5473 18.3867 -72.142985
-28.9068 -40.2841 18.3568 -72.151359
-28.8386 -41.8551 18.071 -72.159791
-30.0593 -43.3052 18.0707 -72.168276
-30.6546 -44.9959 18.2212 -72.176843
-31.4097 -46.5757 18.3297 -72.185461
-32.6885 -47.8644 18.2798 -72.194132
-33.6705 -49.4532 18.3794 -72.202819
-34.3435 -51.1833 18.7706 -72.211561
-35.0428 -52.643 19.7515 -72.220365
-35.9334 -53.9164 20.8542 -72.229194
-36.4958 -55.5633 21.6175 -72.238049
-37.1515 -57.2664 22.1901 -72.24693
-37.503 -58.9135 22.7742 -72.255891
-37.2767 -60.629 23.5408 -72.264897
-38.3487 -62.1152 24.0868 -72.273888
-38.7835 -63.8894 24.6417 -72.282899
-39.0307 -65.5698 25.4324 -72.291916
-39.2448 -67.4312 25.7075 -72.30097
-39.4113 -69.2406 26.1323 -72.310008
-38.2265 -70.1613 27.1367 -72.319054
-37.9293 -71.6381 28.1838 -72.328138
-36.7386 -72.8721 28.5562 -72.337174
-35.4143 -74.1273 28.8617 -72.346171
-33.8413 -75.1427 29.2839 -72.355344
-32.9832 -76.7229 29.5771 -72.364291
-33.6399 -75.092 29.1649 -72.373332
-33.1635 -76.3575 28.5144 -72.382255
-32.6394 -77.9449 29.3953 -72.391088
-31.5586 -79.4236 29.8926 -72.399977
-30.8094 -81.0765 30.3763 -72.408711
-31.5811 -82.6547 30.6865 -72.417204
-31.7168 -84.5489 30.8274 -72.425544
-31.5105 -86.4537 30.8357 -72.43369
-31.5377 -88.3667 30.7633 -72.441642
-31.4829 -90.279 30.6456 -72.449369
-31.9235 -92.1277 30.4947 -72.45683
-32.2806 -93.9944 30.2829 -72.46399
-33.2826 -95.4749 30.073 -72.470847
-34.2923 -96.3147 29.212 -72.477365
-33.7984 -97.5646 29.0456 -72.483527
-33.365 -98.5644 30.3242 -72.48929
-34.9529 -99.5888 30.5864 -72.494569
-35.3561 -101.2379 30.5528 -72.499356
-35.425 -102.1901 29.7785 -72.503613
-35.4381 -103.6106 30.0236 -72.507282
-35.4329 -104.9525 28.8355 -72.510306
-35.4888 -106.6151 28.0477 -72.512636
-35.1318 -108.0258 29.2064 -72.514249
-34.5346 -109.5447 30.0645 -72.515072
-15.445 -16.6758 3.4162 -72.011089
-17.1123 -16.5493 2.7023 -72.017392
-18.8242 -16.1183 2.2844 -72.024517
-20.5247 -15.3962 2.2003 -72.031788
-22.3116 -15.3473 2.4856 -72.03911
-24.0423 -14.9367 2.9859 -72.046533
-25.7912 -14.8802 3.5418 -72.054031
-27.6376 -14.8877 3.7424 -72.061582
-29.4617 -14.8882 3.7168 -72.069198
-31.2202 -15.3922 3.5297 -72.076908
-32.7539 -15.8243 2.9445 -72.084725
-34.0829 -16.2305 1.7975 -72.092582
-35.3566 -17.1047 0.7776 -72.100501
-36.7811 -17.3591 0.0703 -72.108448
-38.4049 -17.2529 0.8951 -72.116449
-40.1857 -16.9717 1.2216 -72.124522
-41.9745 -17.3706 1.348 -72.132657
-43.6645 -17.7288 1.1737 -72.140862
-45.1638 -16.9527 0.472 -72.149112
-46.3865 -16.2335 -0.6264 -72.15745
-48.1583 -16.038 -0.1893 -72.165854
-49.5586 -16.5997 0.7893 -72.174332
-50.6275 -17.7832 1.5574 -72.182843
-52.4581 -17.9497 1.6886 -72.191411
-54.2203 -17.8442 1.1278 -72.200032
-55.6575 -18.4041 0.1681 -72.208727
-57.139 -19.2179 -0.5793 -72.217477
-58.8775 -19.6978 -0.9928 -72.226269
-60.4992 -20.5497 -0.8751 -72.23509
-62.2699 -20.9516 -0.784 -72.24396
-63.9605 -21.4851 -1.2025 -72.252954
-65.769 -21.6468 -1.2364 -72.261928
-67.4074 -21.948 -2.0416 -72.270943
-69.2303 -22.0478 -2.2783 -72.279985
-71.0405 -22.3933 -2.2 -72.289087
-72.76 -22.6876 -1.8978 -72.298203
-74.4248 -22.1245 -1.3042 -72.30735
-75.468 -21.5676 0.0962 -72.316538
-76.805 -21.0117 0.8974 -72.325747
-78.6304 -21.1688 0.7939 -72.334916
-80.2126 -21.6023 1.4208 -72.344101
-81.9055 -21.4802 1.8938 -72.353277
-83.3789 -20.5725 2.4839 -72.362442
-84.8475 -20.092 3.3977 -72.371569
-85.8797 -19.4106 4.4732 -72.380703
-86.9877 -17.9771 4.3817 -72.389756
-88.4094 -16.917 4.436 -72.398745
-89.1332 -16.2863 5.8123 -72.407762
-89.6827 -16.0961 7.5766 -72.41667
-90.6073 -14.9923 8.5732 -72.425394
-91.6573 -14.5236 9.9347 -72.433987
-92.216 -13.6924 11.4126 -72.442517
-93.3323 -12.5367 11.3011 -72.450759
-94.3529 -11.3333 10.4637 -72.458815
-95.9243 -11.359 10.3327 -72.466643
-97.085 -12.6874 10.4076 -72.474218
-98.637 -11.9209 10.4364 -72.481511
-99.8512 -10.5582 10.1484 -72.488464
-101.1467 -9.2581 9.9913 -72.495085
-102.9108 -8.8466 10.0308 -72.5013
-104.2043 -7.6318 10.4372 -72.50706
-105.7848 -7.7377 11.2376 -72.512361
-107.5295 -7.7352 11.7584 -72.517141
-108.7114 -6.5165 12.2914 -72.521363
-108.6826 -5.013 12.9437 -72.525015
-109.4316 -4.9691 14.0337 -72.528022
-110.9911 -5.321 13.2911 -72.530337
-112.3812 -4.7789 12.2565 -72.531921
-113.4541 -4.4164 10.8172 -72.532737
-15.5545 -17.632 4.3033 -72.010711
-16.8149 -18.3686 5.0193 -72.016095
-18.1535 -17.7371 5.9254 -72.022254
-19.3957 -17.6568 7.1162 -72.028584
-20.6245 -17.4395 8.329 -72.034971
-21.4073 -17.0773 9.8446 -72.041471
-22.3291 -16.4593 11.1562 -72.047993
-23.7986 -16.4039 12.1053 -72.054581
-24.636 -16.4397 13.5353 -72.061309
-26.0492 -16.413 14.4153 -72.068019
-26.5091 -16.6788 16.0866 -72.074921
-27.6416 -17.5424 16.452 -72.081741
-28.9683 -17.6171 17.1518 -72.088613
-30.2529 -16.8642 18.0015 -72.095521
-31.8112 -16.9615 18.7079 -72.102515
-32.7125 -16.0015 17.8716 -72.109523
-33.9732 -15.3124 17.8919 -72.116585
-35.5154 -14.9405 18.541 -72.123691
-36.8148 -15.2621 19.6037 -72.130847
-38.1095 -15.3947 20.6532 -72.138003
-39.3709 -15.3085 20.5665 -72.145268
-39.9084 -15.4165 22.2463 -72.152623
-41.4898 -16.1032 22.568 -72.15987
-43.1935 -16.3081 22.9719 -72.167121
-44.8671 -16.1005 23.426 -72.174369
-46.5874 -16.255 23.8037 -72.181644
-48.2806 -16.146 24.1613 -72.188851
-49.8848 -15.6408 24.6252 -72.196051
-51.569 -15.5809 25.1077 -72.203196
-53.1934 -15.8717 25.7123 -72.210293
-54.8397 -16.0518 26.2602 -72.217356
-56.4663 -15.7486 26.8593 -72.224288
-57.6381 -14.8744 27.7621 -72.231121
-58.8394 -13.7889 28.4214 -72.237842
-60.1932 -13.1386 29.3328 -72.244463
-61.8304 -12.6017 29.6751 -72.250915
-63.5039 -12.1508 29.7076 -72.257175
-64.8861 -11.121 29.4315 -72.26325
-65.5954 -10.0293 28.2627 -72.269129
-66.3587 -9.069 29.1123 -72.274757
-67.3994 -7.9254 29.8988 -72.280112
-68.8854 -7.8686 29.963 -72.285159
-70.5505 -7.352 29.9726 -72.289862
-72.0497 -6.4284 30.0037 -72.294202
-73.5599 -5.5098 29.9785 -72.298142
-74.8786 -4.3323 29.9264 -72.301758
-76.2236 -3.1844 29.9023 -72.304772
-77.2186 -1.7362 29.9278 -72.307262
-78.2778 -0.5048 29.7779 -72.309184
-79.9939 -0.3567 29.5292 -72.310507
-81.6519 -0.1123 29.479 -72.311191
-15.2282 -17.1379 4 -72.008366
-15.8134 -17.8487 4 -72.008606
-16.4306 -18.5318 4 -72.008731
-13.8552 -16.3527 0.6773 -71.985542
-6.8126 -12.9962 0.0714 -71.958462
-5.8684 -15.48 0.0572 -71.964728
-5.4058 -18.0693 0.0621 -71.972775
-4.8048 -20.6622 0.1442 -71.982945
-4.2378 -23.1032 0.3354 -71.995621
-4.2185 -23.3173 3.0099 -72.016282
-4.1991 -23.5292 5.6846 -72.037129
-3.9404 -24.0329 8.0609 -72.057741
-2.9465 -26.4423 7.8893 -72.0787
-2.9898 -29.1239 7.9366 -72.100249
-2.8312 -31.7921 8.079 -72.122448
-2.7737 -34.4658 8.0848 -72.145313
-3.1335 -36.1267 6.8772 -72.169265
-2.9668 -36.5649 4.2354 -72.193968
-3.5563 -38.3842 2.8887 -72.219023
-4.3063 -40.3834 1.497 -72.244944
-4.1208 -42.6459 0.2252 -72.271594
-4.2362 -43.7827 0.8959 -72.292899
-3.8312 -43.4159 2.8085 -72.308034
-3.4263 -43.0492 4.7211 -72.322939
-3.0214 -42.6825 6.6338 -72.337615
-2.6164 -42.3158 8.5464 -72.352064
-2.2115 -41.949 10.459 -72.366285
-1.8006 -41.5642 12.3611 -72.380281
-1.0504 -39.8462 12.7392 -72.394632
0.1758 -38.6585 13.5417 -72.409109
1.5902 -38.0395 13.8599 -72.424009
3.2347 -39.0768 14.2093 -72.43906
3.2862 -40.8715 14.6526 -72.454422
3.0921 -42.2179 15.9515 -72.470064
3.289 -43.8273 17.0278 -72.485992
3.7676 -45.0577 18.3989 -72.50233
5.3853 -45.2551 17.5078 -72.518978
6.4565 -45.5185 16.2146 -72.536259
6.4601 -45.5688 14.2263 -72.553933
7.3041 -46.1013 15.3965 -72.571863
7.7212 -46.6728 17.2551 -72.590256
8.2906 -47.8462 18.7417 -72.608843
8.7291 -49.4862 19.2615 -72.622549
9.1255 -50.9461 19.7272 -72.630906
10.0364 -52.2198 19.9693 -72.639283
10.7133 -53.6545 20.0389 -72.647712
11.8089 -54.3454 19.5071 -72.656246
12.1976 -54.6669 17.9921 -72.664825
13.1099 -54.8336 16.8714 -72.673414
13.5838 -54.6626 15.3738 -72.682549
13.6588 -54.6533 13.7788 -72.692993
13.7337 -54.644 12.1838 -72.703153
13.8087 -54.6347 10.5888 -72.713027
13.8837 -54.6254 8.9938 -72.722613
13.9586 -54.6161 7.3988 -72.731909
14.0336 -54.6068 5.8038 -72.740915
14.1085 -54.5975 4.2088 -72.749628
14.1663 -54.5744 2.6132 -72.759338
14.2206 -54.5486 1.0176 -72.769115
14.2749 -54.5228 -0.5781 -72.778566
14.3293 -54.497 -2.1737 -72.787687
14.3836 -54.4712 -3.7694 -72.796475
14.4379 -54.4454 -5.365 -72.804929
13.7113 -55.8095 -5.5929 -72.813194
13.1825 -57.2536 -6.0072 -72.821385
12.9567 -58.7053 -6.561 -72.829477
12.6682 -60.0281 -7.37 -72.837454
12.3514 -61.5353 -7.7387 -72.845311
11.9771 -63.0578 -7.8716 -72.853018
11.7617 -64.6275 -7.7751 -72.860576
11.4655 -65.9109 -8.3481 -72.867971
11.6675 -66.9063 -9.5712 -72.875193
11.728 -68.3207 -9.6289 -72.882231
11.6975 -68.4625 -8.07 -72.889036
11.4235 -69.5735 -7.0162 -72.895552
11.1196 -70.8404 -6.109 -72.901802
11.0275 -71.8722 -4.9846 -72.907789
11.2426 -73.2528 -4.3725 -72.913459
10.7531 -74.6674 -3.9199 -72.918778
10.425 -76.2016 -3.7062 -72.923755
10.77 -77.7411 -3.6532 -72.928353
11.0786 -79.2552 -3.6604 -72.932532
11.425 -80.7723 -3.755 -72.93628
11.2996 -82.2807 -4.0128 -72.939564
11.9706 -83.6675 -4.3963 -72.942363
12.7118 -84.5829 -3.8154 -72.944682
13.1706 -85.4159 -2.5821 -72.946448
13.3664 -86.853 -1.9391 -72.947648
13.3682 -87.667 -0.8755 -72.948263
8.6263 -48.9248 19.7774 -72.622214
8.971 -49.5407 20.9869 -72.629851
9.2099 -51.0475 20.8184 -72.637488
10.0927 -52.2943 20.5532 -72.645109
10.6868 -53.724 20.4404 -72.652718
11.4461 -54.1517 19.6321 -72.660465
11.5442 -54.2966 18.1881 -72.668168
12.9332 -54.8812 18.406 -72.675777
13.2774 -55.294 19.8309 -72.683561
13.7729 -56.2787 20.5319 -72.691133
14.3885 -57.7019 20.5127 -72.698681
15.16 -59.0485 20.6431 -72.706163
15.6443 -60.0525 21.5504 -72.713625
16.2084 -60.988 22.5631 -72.721016
17.2577 -61.2039 23.519 -72.728297
18.4454 -61.8839 23.9975 -72.735468
19.1422 -63.2514 24.2481 -72.74255
19.671 -63.8624 25.3071 -72.749622
20.2623 -64.3588 26.3522 -72.756492
21.638 -65.0559 26.1487 -72.763182
22.7173 -66.1327 25.8633 -72.770106
23.7256 -67.2733 25.5197 -72.776726
24.6112 -68.47 25.1932 -72.78296
24.9681 -69.954 24.971 -72.788955
24.9964 -70.9802 24.2159 -72.795019
24.9684 -71.117 22.6615 -72.801089
24.9404 -71.2538 21.1072 -72.806717
24.9124 -71.3907 19.5528 -72.811899
24.8648 -71.4567 17.9963 -72.816686
24.9221 -71.7069 16.7213 -72.821131
25.4185 -72.6144 17.5247 -72.825321
25.5779 -72.8182 19.0637 -72.82919
25.6724 -73.1458 20.5059 -72.832571
25.5385 -73.7136 21.7923 -72.835635
25.5469 -73.9336 23.3373 -72.838264
25.5553 -74.1535 24.8823 -72.840361
26.4257 -75.2629 24.9859 -72.84195
26.2037 -76.801 24.991 -72.843038
26.3234 -78.3421 25.0702 -72.843592
-4.7208 -44.7161 -0.023 -72.289286
-5.1299 -46.1818 0.6944 -72.297465
-5.3697 -46.9913 2.259 -72.305734
-5.7718 -48.0995 3.5791 -72.314033
-6.3113 -49.4357 4.5711 -72.322421
-6.1052 -51.0319 5.3148 -72.330863
-5.9754 -52.7323 5.8136 -72.339366
-5.3005 -54.3124 6.0843 -72.347936
-5.5666 -55.9139 6.2159 -72.356577
-6.3626 -57.4622 6.4728 -72.365274
