-29.5399 -117.0458 7.1689 -74.109238
-29.9596 -117.6548 5.3281 -74.110023
-30.9613 -118.935 4.5188 -74.110801
-32.1435 -120.2324 4.6581 -74.111579
-32.9363 -121.0473 6.2793 -74.112356
-33.621 -122.2206 7.5953 -74.113125
-33.9105 -123.585 8.7937 -74.113887
-34.4873 -124.3869 10.3397 -74.11464
-35.0405 -125.7656 11.4307 -74.115379
-34.701 -127.6323 11.772 -74.116103
-35.3063 -129.4991 11.9181 -74.116811
-35.9903 -131.3268 11.7835 -74.117497
-37.6819 -132.1342 11.31 -74.118161
-38.5009 -133.4806 10.3217 -74.118798
-38.4967 -134.7419 8.9782 -74.119408
-39.2613 -136.1191 9.0235 -74.119981
-39.6486 -137.8732 9.0943 -74.120516
-40.3927 -139.5578 8.4232 -74.121007
-41.3357 -141.2284 8.0319 -74.121451
-41.7461 -143.1332 7.6854 -74.121845
-42.0138 -145.0056 7.4829 -74.122183
-41.9887 -146.6225 8.5512 -74.122463
-43.1363 -148.1444 8.915 -74.122678
-43.8626 -149.8828 8.3731 -74.122825
-44.926 -151.4033 7.7386 -74.122901
-9.353 -14.8211 0.2731 -74.068527
-11.0559 -15.5864 0.7158 -74.068852
-12.8605 -15.9487 1.177 -74.069256
-14.323 -16.6873 2.6356 -74.070012
-15.6273 -17.7486 4.2904 -74.070648
-16.5612 -19.3299 4.837 -74.070936
-17.0333 -20.2944 6.2453 -74.071262
-17.8874 -21.5361 7.3823 -74.071599
-18.8508 -22.9769 8.1796 -74.071941
-19.5099 -24.5801 8.9543 -74.072288
-19.7318 -25.6734 10.3712 -74.072642
-19.6375 -26.5275 11.987 -74.073003
-20.9183 -27.5166 12.4491 -74.073365
-21.2964 -29.0814 13.3143 -74.073733
-21.83 -30.7644 14.0149 -74.074106
-22.4092 -32.288 14.7504 -74.074483
-23.1716 -32.8787 16.4102 -74.07487
-23.4458 -33.3976 17.1662 -74.075256
-23.9797 -35.1098 17.8018 -74.075648
-25.2888 -36.4276 18.1128 -74.076043
-26.4013 -37.9363 18.2431 -74.076443
-27.2908 -39.5473 18.3867 -74.076847
-28.9068 -40.2841 18.3568 -74.077257
-28.8386 -41.8551 18.071 -74.077671
-30.0593 -43.3052 18.0707 -74.07809
-30.6546 -44.9959 18.2212 -74.078514
-31.4097 -46.5757 18.3297 -74.078944
-32.6885 -47.8644 18.2798 -74.079378
-33.6705 -49.4532 18.3794 -74.079815
-34.3435 -51.1833 18.7706 -74.080257
-35.0428 -52.643 19.7515 -74.080706
-35.9334 -53.9164 20.8542 -74.081158
-36.4958 -55.5633 21.6175 -74.081614
-37.1515 -57.2664 22.1901 -74.082074
-37.503 -58.9135 22.7742 -74.082542
-37.2767 -60.629 23.5408 -74.083015
-38.3487 -62.1152 24.0868 -74.08349
-38.7835 -63.8894 24.6417 -74.083971
-39.0307 -65.5698 25.4324 -74.084455
-39.2448 -67.4312 25.7075 -74.084945
-39.4113 -69.2406 26.1323 -74.085438
-38.2265 -70.1613 27.1367 -74.085935
-37.9293 -71.6381 28.1838 -74.086439
-36.7386 -72.8721 28.5562 -74.086944
-35.4143 -74.1273 28.8617 -74.087452
-33.8413 -75.1427 29.2839 -74.087974
-32.9832 -76.7229 29.5771 -74.088488
-33.6399 -75.092 29.1649 -74.089012
-33.1635 -76.3575 28.5144 -74.089534
-32.6394 -77.9449 29.3953 -74.090056
-31.5586 -79.4236 29.8926 -74.090586
-30.8094 -81.0765 30.3763 -74.091112
-31.5811 -82.6547 30.6865 -74.091627
-31.7168 -84.5489 30.8274 -74.092139
-31.5105 -86.4537 30.8357 -74.092643
-31.5377 -88.3667 30.7633 -74.093139
-31.4829 -90.279 30.6456 -74.093625
-31.9235 -92.1277 30.4947 -74.094099
-32.2806 -93.9944 30.2829 -74.094558
-33.2826 -95.4749 30.073 -74.095
-34.2923 -96.3147 29.212 -74.095424
-33.7984 -97.5646 29.0456 -74.095828
-33.365 -98.5644 30.3242 -74.096208
-34.9529 -99.5888 30.5864 -74.096559
-35.3561 -101.2379 30.5528 -74.096878
-35.425 -102.1901 29.7785 -74.097163
-35.4381 -103.6106 30.0236 -74.097411
-35.4329 -104.9525 28.8355 -74.097615
-35.4888 -106.6151 28.0477 -74.097773
-35.1318 -108.0258 29.2064 -74.097882
-34.5346 -109.5447 30.0645 -74.097938
-15.445 -16.6758 3.4162 -74.070652
-17.1123 -16.5493 2.7023 -74.070935
-18.8242 -16.1183 2.2844 -74.071258
-20.5247 -15.3962 2.2003 -74.071589
-22.3116 -15.3473 2.4856 -74.071925
-24.0423 -14.9367 2.9859 -74.072267
-25.7912 -14.8802 3.5418 -74.072614
-27.6376 -14.8877 3.7424 -74.072966
-29.4617 -14.8882 3.7168 -74.073322
-31.2202 -15.3922 3.5297 -74.073685
-32.7539 -15.8243 2.9445 -74.074053
-34.0829 -16.2305 1.7975 -74.074426
-35.3566 -17.1047 0.7776 -74.074803
-36.7811 -17.3591 0.0703 -74.075183
-38.4049 -17.2529 0.8951 -74.075566
-40.1857 -16.9717 1.2216 -74.075955
-41.9745 -17.3706 1.348 -74.076349
-43.6645 -17.7288 1.1737 -74.076747
-45.1638 -16.9527 0.472 -74.07715
-46.3865 -16.2335 -0.6264 -74.077558
-48.1583 -16.038 -0.1893 -74.077971
-49.5586 -16.5997 0.7893 -74.078389
-50.6275 -17.7832 1.5574 -74.078812
-52.4581 -17.9497 1.6886 -74.079238
-54.2203 -17.8442 1.1278 -74.07967
-55.6575 -18.4041 0.1681 -74.080107
-57.139 -19.2179 -0.5793 -74.08055
-58.8775 -19.6978 -0.9928 -74.080997
-60.4992 -20.5497 -0.8751 -74.081448
-62.2699 -20.9516 -0.784 -74.081904
-63.9605 -21.4851 -1.2025 -74.08237
-65.769 -21.6468 -1.2364 -74.082837
-67.4074 -21.948 -2.0416 -74.083309
-69.2303 -22.0478 -2.2783 -74.083787
-71.0405 -22.3933 -2.2 -74.084271
-72.76 -22.6876 -1.8978 -74.084759
-74.4248 -22.1245 -1.3042 -74.085252
-75.468 -21.5676 0.0962 -74.085752
-76.805 -21.0117 0.8974 -74.086256
-78.6304 -21.1688 0.7939 -74.086763
-80.2126 -21.6023 1.4208 -74.087275
-81.9055 -21.4802 1.8938 -74.087791
-83.3789 -20.5725 2.4839 -74.08831
-84.8475 -20.092 3.3977 -74.088833
-85.8797 -19.4106 4.4732 -74.08936
-86.9877 -17.9771 4.3817 -74.089888
-88.4094 -16.917 4.436 -74.090416
-89.1332 -16.2863 5.8123 -74.090952
-89.6827 -16.0961 7.5766 -74.091486
-90.6073 -14.9923 8.5732 -74.092013
-91.6573 -14.5236 9.9347 -74.092538
-92.216 -13.6924 11.4126 -74.093064
-93.3323 -12.5367 11.3011 -74.093577
-94.3529 -11.3333 10.4637 -74.094082
-95.9243 -11.359 10.3327 -74.094578
-97.085 -12.6874 10.4076 -74.095062
-98.637 -11.9209 10.4364 -74.095531
-99.8512 -10.5582 10.1484 -74.095983
-101.1467 -9.2581 9.9913 -74.096416
-102.9108 -8.8466 10.0308 -74.096825
-104.2043 -7.6318 10.4372 -74.097207
-105.7848 -7.7377 11.2376 -74.097561
-107.5295 -7.7352 11.7584 -74.097881
-108.7114 -6.5165 12.2914 -74.098166
-108.6826 -5.013 12.9437 -74.098413
-109.4316 -4.9691 14.0337 -74.098617
-110.9911 -5.321 13.2911 -74.098775
-112.3812 -4.7789 12.2565 -74.098883
-113.4541 -4.4164 10.8172 -74.098939
-15.5545 -17.632 4.3033 -74.070641
-16.8149 -18.3686 5.0193 -74.070896
-18.1535 -17.7371 5.9254 -74.07119
-19.3957 -17.6568 7.1162 -74.071496
-20.6245 -17.4395 8.329 -74.071807
-21.4073 -17.0773 9.8446 -74.072125
-22.3291 -16.4593 11.1562 -74.072447
-23.7986 -16.4039 12.1053 -74.072775
-24.636 -16.4397 13.5353 -74.073112
-26.0492 -16.413 14.4153 -74.07345
-26.5091 -16.6788 16.0866 -74.0738
-27.6416 -17.5424 16.452 -74.074148
-28.9683 -17.6171 17.1518 -74.074501
-30.2529 -16.8642 18.0015 -74.074857
-31.8112 -16.9615 18.7079 -74.07522
-32.7125 -16.0015 17.8716 -74.075585
-33.9732 -15.3124 17.8919 -74.075956
-35.5154 -14.9405 18.541 -74.076331
-36.8148 -15.2621 19.6037 -74.07671
-38.1095 -15.3947 20.6532 -74.077092
-39.3709 -15.3085 20.5665 -74.077481
-39.9084 -15.4165 22.2463 -74.077878
-41.4898 -16.1032 22.568 -74.07827
-43.1935 -16.3081 22.9719 -74.078666
-44.8671 -16.1005 23.426 -74.079063
-46.5874 -16.255 23.8037 -74.079465
-48.2806 -16.146 24.1613 -74.079865
-49.8848 -15.6408 24.6252 -74.080267
-51.569 -15.5809 25.1077 -74.080669
-53.1934 -15.8717 25.7123 -74.081071
-54.8397 -16.0518 26.2602 -74.081473
-56.4663 -15.7486 26.8593 -74.081871
-57.6381 -14.8744 27.7621 -74.082265
-58.8394 -13.7889 28.4214 -74.082655
-60.1932 -13.1386 29.3328 -74.083043
-61.8304 -12.6017 29.6751 -74.083422
-63.5039 -12.1508 29.7076 -74.083793
-64.8861 -11.121 29.4315 -74.084155
-65.5954 -10.0293 28.2627 -74.084508
-66.3587 -9.069 29.1123 -74.084847
-67.3994 -7.9254 29.8988 -74.085172
-68.8854 -7.8686 29.963 -74.08548
-70.5505 -7.352 29.9726 -74.085769
-72.0497 -6.4284 30.0037 -74.086036
-73.5599 -5.5098 29.9785 -74.08628
-74.8786 -4.3323 29.9264 -74.086504
-76.2236 -3.1844 29.9023 -74.086692
-77.2186 -1.7362 29.9278 -74.086848
-78.2778 -0.5048 29.7779 -74.086968
-79.9939 -0.3567 29.5292 -74.087051
-81.6519 -0.1123 29.479 -74.087094
-15.2282 -17.1379 4 -74.070528
-15.8134 -17.8487 4 -74.070535
-16.4306 -18.5318 4 -74.070539
-13.8552 -16.3527 0.6773 -74.069503
-6.8126 -12.9962 0.0714 -74.068304
-5.8684 -15.48 0.0572 -74.068602
-5.4058 -18.0693 0.0621 -74.068991
-4.8048 -20.6622 0.1442 -74.06949
-4.2378 -23.1032 0.3354 -74.070119
-4.2185 -23.3173 3.0099 -74.071154
-4.1991 -23.5292 5.6846 -74.072208
-3.9404 -24.0329 8.0609 -74.07326
-2.9465 -26.4423 7.8893 -74.07434
-2.9898 -29.1239 7.9366 -74.075461
-2.8312 -31.7921 8.079 -74.076626
-2.7737 -34.4658 8.0848 -74.077838
-3.1335 -36.1267 6.8772 -74.079119
-2.9668 -36.5649 4.2354 -74.080451
-3.5563 -38.3842 2.8887 -74.081814
-4.3063 -40.3834 1.497 -74.083235
-4.1208 -42.6459 0.2252 -74.084707
-4.2362 -43.7827 0.8959 -74.085903
-3.8312 -43.4159 2.8085 -74.086773
-3.4263 -43.0492 4.7211 -74.087636
-3.0214 -42.6825 6.6338 -74.088493
-2.6164 -42.3158 8.5464 -74.089343
-2.2115 -41.949 10.459 -74.090187
-1.8006 -41.5642 12.3611 -74.091024
-1.0504 -39.8462 12.7392 -74.091891
0.1758 -38.6585 13.5417 -74.092772
1.5902 -38.0395 13.8599 -74.093687
3.2347 -39.0768 14.2093 -74.09462
3.2862 -40.8715 14.6526 -74.09558
3.0921 -42.2179 15.9515 -74.096567
3.289 -43.8273 17.0278 -74.097581
3.7676 -45.0577 18.3989 -74.09863
5.3853 -45.2551 17.5078 -74.099709
6.4565 -45.5185 16.2146 -74.100838
6.4601 -45.5688 14.2263 -74.102003
7.3041 -46.1013 15.3965 -74.103193
7.7212 -46.6728 17.2551 -74.104423
8.2906 -47.8462 18.7417 -74.105675
8.7291 -49.4862 19.2615 -74.106602
9.1255 -50.9461 19.7272 -74.10717
10.0364 -52.2198 19.9693 -74.107744
10.7133 -53.6545 20.0389 -74.108326
11.8089 -54.3454 19.5071 -74.10892
12.1976 -54.6669 17.9921 -74.109521
13.1099 -54.8336 16.8714 -74.110127
13.5838 -54.6626 15.3738 -74.110777
13.6588 -54.6533 13.7788 -74.111524
13.7337 -54.644 12.1838 -74.112256
13.8087 -54.6347 10.5888 -74.112972
13.8837 -54.6254 8.9938 -74.113672
13.9586 -54.6161 7.3988 -74.114356
14.0336 -54.6068 5.8038 -74.115022
14.1085 -54.5975 4.2088 -74.115672
14.1663 -54.5744 2.6132 -74.1164
14.2206 -54.5486 1.0176 -74.117139
14.2749 -54.5228 -0.5781 -74.117857
14.3293 -54.497 -2.1737 -74.118555
14.3836 -54.4712 -3.7694 -74.119232
14.4379 -54.4454 -5.365 -74.119888
13.7113 -55.8095 -5.5929 -74.120533
13.1825 -57.2536 -6.0072 -74.121176
12.9567 -58.7053 -6.561 -74.121816
12.6682 -60.0281 -7.37 -74.122451
12.3514 -61.5353 -7.7387 -74.12308
11.9771 -63.0578 -7.8716 -74.1237
11.7617 -64.6275 -7.7751 -74.124313
11.4655 -65.9109 -8.3481 -74.124916
11.6675 -66.9063 -9.5712 -74.125508
11.728 -68.3207 -9.6289 -74.126088
11.6975 -68.4625 -8.07 -74.126653
11.4235 -69.5735 -7.0162 -74.127196
11.1196 -70.8404 -6.109 -74.127719
11.0275 -71.8722 -4.9846 -74.128223
11.2426 -73.2528 -4.3725 -74.128703
10.7531 -74.6674 -3.9199 -74.129154
10.425 -76.2016 -3.7062 -74.129579
10.77 -77.7411 -3.6532 -74.129972
11.0786 -79.2552 -3.6604 -74.130331
11.425 -80.7723 -3.755 -74.130654
11.2996 -82.2807 -4.0128 -74.130937
11.9706 -83.6675 -4.3963 -74.131179
12.7118 -84.5829 -3.8154 -74.131381
13.1706 -85.4159 -2.5821 -74.131534
13.3664 -86.853 -1.9391 -74.131638
13.3682 -87.667 -0.8755 -74.131692
8.6263 -48.9248 19.7774 -74.106582
8.971 -49.5407 20.9869 -74.107106
9.2099 -51.0475 20.8184 -74.107634
10.0927 -52.2943 20.5532 -74.108166
10.6868 -53.724 20.4404 -74.1087
11.4461 -54.1517 19.6321 -74.109249
11.5442 -54.2966 18.1881 -74.109798
12.9332 -54.8812 18.406 -74.110345
13.2774 -55.294 19.8309 -74.110908
13.7729 -56.2787 20.5319 -74.111459
14.3885 -57.7019 20.5127 -74.112013
15.16 -59.0485 20.6431 -74.112564
15.6443 -60.0525 21.5504 -74.113119
16.2084 -60.988 22.5631 -74.113671
17.2577 -61.2039 23.519 -74.114218
18.4454 -61.8839 23.9975 -74.114761
19.1422 -63.2514 24.2481 -74.1153
19.671 -63.8624 25.3071 -74.115841
20.2623 -64.3588 26.3522 -74.11637
21.638 -65.0559 26.1487 -74.116889
22.7173 -66.1327 25.8633 -74.117428
23.7256 -67.2733 25.5197 -74.117947
24.6112 -68.47 25.1932 -74.118438
24.9681 -69.954 24.971 -74.118913
24.9964 -70.9802 24.2159 -74.119395
24.9684 -71.117 22.6615 -74.119881
24.9404 -71.2538 21.1072 -74.120333
24.9124 -71.3907 19.5528 -74.120751
24.8648 -71.4567 17.9963 -74.121139
24.9221 -71.7069 16.7213 -74.1215
25.4185 -72.6144 17.5247 -74.121842
25.5779 -72.8182 19.0637 -74.122159
25.6724 -73.1458 20.5059 -74.122437
25.5385 -73.7136 21.7923 -74.122689
25.5469 -73.9336 23.3373 -74.122906
25.5553 -74.1535 24.8823 -74.12308
26.4257 -75.2629 24.9859 -74.123211
26.2037 -76.801 24.991 -74.123301
26.3234 -78.3421 25.0702 -74.123347
-4.7208 -44.7161 -0.023 -74.085684
-5.1299 -46.1818 0.6944 -74.086128
-5.3697 -46.9913 2.259 -74.086581
-5.7718 -48.0995 3.5791 -74.087039
-6.3113 -49.4357 4.5711 -74.087505
-6.1052 -51.0319 5.3148 -74.087978
-5.9754 -52.7323 5.8136 -74.088458
-5.3005 -54.3124 6.0843 -74.088944
-5.5666 -55.9139 6.2159 -74.089437
-6.3626 -57.4622 6.4728 -74.089937
