-22.3598 -84.646 11.4203 -71.598451
-22.8139 -86.2646 12.0203 -71.60938
-22.9433 -87.4114 13.1988 -71.620069
-23.2601 -88.7922 14.1473 -71.630351
-23.5187 -90.5915 14.1567 -71.640172
-23.7693 -92.3875 14.2837 -71.649544
-23.9193 -94.161 14.5659 -71.658435
-24.765 -95.4177 14.2775 -71.666788
-25.6946 -96.5629 13.7452 -71.67454
-26.3361 -98.2508 13.7081 -71.681652
-26.22 -99.6251 14.4174 -71.688177
-26.029 -100.2322 16.1217 -71.693934
-25.98 -100.9366 17.7977 -71.698888
-26.1774 -101.1961 19.58 -71.703101
-26.4133 -101.3806 21.3748 -71.706268
-26.5757 -102.9017 22.0388 -71.708398
-26.565 -104.1061 22.8298 -71.709499
-10.4886 -18.1238 0.6694 -70.955566
-10.4015 -18.057 0.4643 -70.963748
-11.3637 -19.3353 1.4826 -70.973588
-12.4409 -20.4928 2.3203 -70.985247
-13.7335 -21.882 2.6066 -70.997924
-14.3525 -23.4451 1.6476 -71.01072
-14.7639 -24.7529 0.4153 -71.023591
-15.0123 -25.6795 -1.2982 -71.036582
-14.7483 -27.3027 -2.2341 -71.049631
-14.1682 -28.7546 -3.3613 -71.062806
-14.1335 -30.3237 -2.5621 -71.076075
-14.176 -32.0715 -1.7097 -71.0894
-14.076 -33.7889 -0.9359 -71.102806
-13.8862 -35.6563 -1.4771 -71.116286
-13.5408 -37.5381 -1.8551 -71.129838
-12.9254 -39.3671 -2.0095 -71.143503
-12.8947 -41.2639 -2.5483 -71.157223
-12.5093 -43.0891 -2.3969 -71.171021
-11.8636 -44.7358 -1.5183 -71.184975
-11.3409 -46.4019 -0.6056 -71.198998
-11.0233 -47.5467 0.9658 -71.213187
-10.5913 -48.4457 2.6789 -71.227369
-10.1405 -50.0833 3.3431 -71.2416
-10.2934 -51.7904 2.9275 -71.255915
-10.88 -52.8858 1.4404 -71.27038
-11.0363 -54.4811 1.7038 -71.284854
-11.1458 -56.3254 2.378 -71.299423
-10.357 -57.7555 3.4384 -71.314078
-10.1358 -58.8326 4.9901 -71.328828
-10.3077 -60.6124 5.6598 -71.343672
-11.2813 -62.2927 6.0116 -71.35858
-11.7958 -64.1934 6.181 -71.373556
-12.4342 -66.0517 6.3974 -71.388645
-11.9522 -67.7789 6.8906 -71.403829
-11.6762 -69.0382 8.2561 -71.419091
-11.713 -70.0381 9.9612 -71.434421
-11.8555 -70.9146 11.6774 -71.449943
-12.8132 -71.5235 13.2459 -71.465468
-13.5753 -72.2336 12.7301 -71.481089
-14.1638 -73.7043 11.8882 -71.496773
-14.4131 -75.2707 10.815 -71.512513
-13.5782 -77.0011 10.3425 -71.528351
-13.3259 -78.9499 10.1371 -71.544271
-13.3622 -80.9141 10.3308 -71.560237
-14.2376 -82.5066 10.9807 -71.576251
-14.7845 -84.1023 11.9265 -71.592371
-15.3519 -85.4422 12.6525 -71.608577
-15.7865 -86.6616 12.098 -71.624878
-16.5522 -87.7496 13.5364 -71.641236
-17.1687 -89.5648 13.8022 -71.657616
-18.2162 -91.1682 13.885 -71.674063
-19.5493 -92.634 13.9514 -71.690562
-20.3209 -94.4426 13.8656 -71.707124
-21.0095 -96.2837 13.6721 -71.72373
-21.3384 -97.8523 13.9673 -71.740558
-21.6939 -97.8965 15.9193 -71.757622
-22.3276 -98.0602 17.7316 -71.774492
-21.887 -98.9874 16.7979 -71.791557
-22.8153 -99.7306 15.3374 -71.808439
-24.3779 -100.6691 14.7056 -71.825313
-24.3457 -102.6276 14.3888 -71.84215
-24.5768 -104.5617 14.2213 -71.858972
-24.8282 -106.5067 14.2205 -71.875794
-25.0574 -108.4614 14.1941 -71.892571
-25.5558 -110.3378 14.0236 -71.909329
-26.9412 -111.6652 13.5497 -71.926044
-27.6548 -113.1993 12.651 -71.942677
-27.9593 -114.1646 11.0361 -71.959445
-28.3565 -115.3746 10.0919 -71.975865
-29.1471 -116.4978 9.0352 -71.992264
-29.5399 -117.0458 7.1689 -72.008674
-29.9596 -117.6548 5.3281 -72.024813
-30.9613 -118.935 4.5188 -72.040671
-32.1435 -120.2324 4.6581 -72.056359
-32.9363 -121.0473 6.2793 -72.071866
-33.621 -122.2206 7.5953 -72.087063
-33.9105 -123.585 8.7937 -72.101995
-34.4873 -124.3869 10.3397 -72.1166
-35.0405 -125.7656 11.4307 -72.13079
-34.701 -127.6323 11.772 -72.14458
-35.3063 -129.4991 11.9181 -72.157941
-35.9903 -131.3268 11.7835 -72.170799
-37.6819 -132.1342 11.31 -72.183119
-38.5009 -133.4806 10.3217 -72.19486
-38.4967 -134.7419 8.9782 -72.206014
-39.2613 -136.1191 9.0235 -72.216422
-39.6486 -137.8732 9.0943 -72.226074
-40.3927 -139.5578 8.4232 -72.23489
-41.3357 -141.2284 8.0319 -72.242822
-41.7461 -143.1332 7.6854 -72.249823
-42.0138 -145.0056 7.4829 -72.25581
-41.9887 -146.6225 8.5512 -72.260743
-43.1363 -148.1444 8.915 -72.264522
-43.8626 -149.8828 8.3731 -72.26711
-44.926 -151.4033 7.7386 -72.268437
-9.353 -14.8211 0.2731 -70.922214
-11.0559 -15.5864 0.7158 -70.933481
-12.8605 -15.9487 1.177 -70.947418
-14.323 -16.6873 2.6356 -70.973299
-15.6273 -17.7486 4.2904 -70.995024
-16.5612 -19.3299 4.837 -71.004831
-17.0333 -20.2944 6.2453 -71.01588
-17.8874 -21.5361 7.3823 -71.027254
-18.8508 -22.9769 8.1796 -71.038679
-19.5099 -24.5801 8.9543 -71.050212
-19.7318 -25.6734 10.3712 -71.061909
-19.6375 -26.5275 11.987 -71.073761
-20.9183 -27.5166 12.4491 -71.085605
-21.2964 -29.0814 13.3143 -71.097564
-21.83 -30.7644 14.0149 -71.109626
-22.4092 -32.288 14.7504 -71.12179
-23.1716 -32.8787 16.4102 -71.134185
-23.4458 -33.3976 17.1662 -71.146503
-23.9797 -35.1098 17.8018 -71.158946
-25.2888 -36.4276 18.1128 -71.171455
-26.4013 -37.9363 18.2431 -71.184028
-27.2908 -39.5473 18.3867 -71.196706
-28.9068 -40.2841 18.3568 -71.209472
-28.8386 -41.8551 18.071 -71.222323
-30.0593 -43.3052 18.0707 -71.23525
-30.6546 -44.9959 18.2212 -71.248298
-31.4097 -46.5757 18.3297 -71.261421
-32.6885 -47.8644 18.2798 -71.274619
-33.6705 -49.4532 18.3794 -71.287839
-34.3435 -51.1833 18.7706 -71.301138
-35.0428 -52.643 19.7515 -71.314528
-35.9334 -53.9164 20.8542 -71.32795
-36.4958 -55.5633 21.6175 -71.341409
-37.1515 -57.2664 22.1901 -71.354902
-37.503 -58.9135 22.7742 -71.368513
-37.2767 -60.629 23.5408 -71.382186
-38.3487 -62.1152 24.0868 -71.395832
-38.7835 -63.8894 24.6417 -71.409504
-39.0307 -65.5698 25.4324 -71.42318
-39.2448 -67.4312 25.7075 -71.436907
-39.4113 -69.2406 26.1323 -71.450604
-38.2265 -70.1613 27.1367 -71.464309
-37.9293 -71.6381 28.1838 -71.478065
-36.7386 -72.8721 28.5562 -71.491744
-35.4143 -74.1273 28.8617 -71.505358
-33.8413 -75.1427 29.2839 -71.519232
-32.9832 -76.7229 29.5771 -71.532759
-33.6399 -75.092 29.1649 -71.546423
-33.1635 -76.3575 28.5144 -71.559903
-32.6394 -77.9449 29.3953 -71.573239
-31.5586 -79.4236 29.8926 -71.586657
-30.8094 -81.0765 30.3763 -71.599835
-31.5811 -82.6547 30.6865 -71.612643
-31.7168 -84.5489 30.8274 -71.625215
-31.5105 -86.4537 30.8357 -71.637491
-31.5377 -88.3667 30.7633 -71.649468
-31.4829 -90.279 30.6456 -71.661103
-31.9235 -92.1277 30.4947 -71.672331
-32.2806 -93.9944 30.2829 -71.683103
-33.2826 -95.4749 30.073 -71.693417
-34.2923 -96.3147 29.212 -71.703215
-33.7984 -97.5646 29.0456 -71.712476
-33.365 -98.5644 30.3242 -71.721134
-34.9529 -99.5888 30.5864 -71.729063
-35.3561 -101.2379 30.5528 -71.736252
-35.425 -102.1901 29.7785 -71.742642
-35.4381 -103.6106 30.0236 -71.748149
-35.4329 -104.9525 28.8355 -71.752687
-35.4888 -106.6151 28.0477 -71.756184
-35.1318 -108.0258 29.2064 -71.758604
-34.5346 -109.5447 30.0645 -71.759838
-15.445 -16.6758 3.4162 -70.995131
-17.1123 -16.5493 2.7023 -71.004785
-18.8242 -16.1183 2.2844 -71.015692
-20.5247 -15.3962 2.2003 -71.026821
-22.3116 -15.3473 2.4856 -71.038023
-24.0423 -14.9367 2.9859 -71.049377
-25.7912 -14.8802 3.5418 -71.060842
-27.6376 -14.8877 3.7424 -71.072384
-29.4617 -14.8882 3.7168 -71.084023
-31.2202 -15.3922 3.5297 -71.095801
-32.7539 -15.8243 2.9445 -71.107739
-34.0829 -16.2305 1.7975 -71.119736
-35.3566 -17.1047 0.7776 -71.131823
-36.7811 -17.3591 0.0703 -71.14395
-38.4049 -17.2529 0.8951 -71.156155
-40.1857 -16.9717 1.2216 -71.168467
-41.9745 -17.3706 1.348 -71.180871
-43.6645 -17.7288 1.1737 -71.193377
-45.1638 -16.9527 0.472 -71.205948
-46.3865 -16.2335 -0.6264 -71.218649
-48.1583 -16.038 -0.1893 -71.231448
-49.5586 -16.5997 0.7893 -71.244355
-50.6275 -17.7832 1.5574 -71.257309
-52.4581 -17.9497 1.6886 -71.270346
-54.2203 -17.8442 1.1278 -71.283459
-55.6575 -18.4041 0.1681 -71.296682
-57.139 -19.2179 -0.5793 -71.309983
-58.8775 -19.6978 -0.9928 -71.323343
-60.4992 -20.5497 -0.8751 -71.336745
-62.2699 -20.9516 -0.784 -71.350216
-63.9605 -21.4851 -1.2025 -71.36387
-65.769 -21.6468 -1.2364 -71.377489
-67.4074 -21.948 -2.0416 -71.391166
-69.2303 -22.0478 -2.2783 -71.404879
-71.0405 -22.3933 -2.2 -71.418678
-72.76 -22.6876 -1.8978 -71.432494
-74.4248 -22.1245 -1.3042 -71.44635
-75.468 -21.5676 0.0962 -71.460264
-76.805 -21.0117 0.8974 -71.474205
-78.6304 -21.1688 0.7939 -71.488079
-80.2126 -21.6023 1.4208 -71.501972
-81.9055 -21.4802 1.8938 -71.515845
-83.3789 -20.5725 2.4839 -71.529697
-84.8475 -20.092 3.3977 -71.543484
-85.8797 -19.4106 4.4732 -71.557278
-86.9877 -17.9771 4.3817 -71.570942
-88.4094 -16.917 4.436 -71.584504
-89.1332 -16.2863 5.8123 -71.598104
-89.6827 -16.0961 7.5766 -71.611532
-90.6073 -14.9923 8.5732 -71.624677
-91.6573 -14.5236 9.9347 -71.637619
-92.216 -13.6924 11.4126 -71.650462
-93.3323 -12.5367 11.3011 -71.662865
-94.3529 -11.3333 10.4637 -71.674984
-95.9243 -11.359 10.3327 -71.686754
-97.085 -12.6874 10.4076 -71.698141
-98.637 -11.9209 10.4364 -71.709098
-99.8512 -10.5582 10.1484 -71.719541
-101.1467 -9.2581 9.9913 -71.729481
-102.9108 -8.8466 10.0308 -71.738809
-104.2043 -7.6318 10.4372 -71.747452
-105.7848 -7.7377 11.2376 -71.755403
-107.5295 -7.7352 11.7584 -71.762572
-108.7114 -6.5165 12.2914 -71.768901
-108.6826 -5.013 12.9437 -71.774375
-109.4316 -4.9691 14.0337 -71.778881
-110.9911 -5.321 13.2911 -71.782351
-112.3812 -4.7789 12.2565 -71.784724
-113.4541 -4.4164 10.8172 -71.785947
-15.5545 -17.632 4.3033 -70.994562
-16.8149 -18.3686 5.0193 -71.002831
-18.1535 -17.7371 5.9254 -71.012286
-19.3957 -17.6568 7.1162 -71.022001
-20.6245 -17.4395 8.329 -71.031799
-21.4073 -17.0773 9.8446 -71.041768
-22.3291 -16.4593 11.1562 -71.05177
-23.7986 -16.4039 12.1053 -71.061868
-24.636 -16.4397 13.5353 -71.072178
-26.0492 -16.413 14.4153 -71.082458
-26.5091 -16.6788 16.0866 -71.09303
-27.6416 -17.5424 16.452 -71.103472
-28.9683 -17.6171 17.1518 -71.113993
-30.2529 -16.8642 18.0015 -71.124565
-31.8112 -16.9615 18.7079 -71.135267
-32.7125 -16.0015 17.8716 -71.145988
-33.9732 -15.3124 17.8919 -71.156789
-35.5154 -14.9405 18.541 -71.167654
-36.8148 -15.2621 19.6037 -71.178593
-38.1095 -15.3947 20.6532 -71.18953
-39.3709 -15.3085 20.5665 -71.200631
-39.9084 -15.4165 22.2463 -71.211865
-41.4898 -16.1032 22.568 -71.222933
-43.1935 -16.3081 22.9719 -71.234004
-44.8671 -16.1005 23.426 -71.245068
-46.5874 -16.255 23.8037 -71.25617
-48.2806 -16.146 24.1613 -71.267166
-49.8848 -15.6408 24.6252 -71.278148
-51.569 -15.5809 25.1077 -71.289044
-53.1934 -15.8717 25.7123 -71.299863
-54.8397 -16.0518 26.2602 -71.310627
-56.4663 -15.7486 26.8593 -71.321189
-57.6381 -14.8744 27.7621 -71.331598
-58.8394 -13.7889 28.4214 -71.341833
-60.1932 -13.1386 29.3328 -71.351912
-61.8304 -12.6017 29.6751 -71.361733
-63.5039 -12.1508 29.7076 -71.371259
-64.8861 -11.121 29.4315 -71.380501
-65.5954 -10.0293 28.2627 -71.389441
-66.3587 -9.069 29.1123 -71.397999
-67.3994 -7.9254 29.8988 -71.40614
-68.8854 -7.8686 29.963 -71.413811
-70.5505 -7.352 29.9726 -71.420957
-72.0497 -6.4284 30.0037 -71.42755
-73.5599 -5.5098 29.9785 -71.433535
-74.8786 -4.3323 29.9264 -71.439025
-76.2236 -3.1844 29.9023 -71.443603
-77.2186 -1.7362 29.9278 -71.447384
-78.2778 -0.5048 29.7779 -71.450301
-79.9939 -0.3567 29.5292 -71.45231
-81.6519 -0.1123 29.479 -71.453348
-15.2282 -17.1379 4 -70.990964
-15.8134 -17.8487 4 -70.991338
-16.4306 -18.5318 4 -70.991531
-13.8552 -16.3527 0.6773 -70.955959
-6.8126 -12.9962 0.0714 -70.914372
-5.8684 -15.48 0.0572 -70.923729
-5.4058 -18.0693 0.0621 -70.935734
-4.8048 -20.6622 0.1442 -70.950888
-4.2378 -23.1032 0.3354 -70.96976
-4.2185 -23.3173 3.0099 -71.000495
-4.1991 -23.5292 5.6846 -71.031486
-3.9404 -24.0329 8.0609 -71.062107
-2.9465 -26.4423 7.8893 -71.093224
-2.9898 -29.1239 7.9366 -71.125196
-2.8312 -31.7921 8.079 -71.15811
-2.7737 -34.4658 8.0848 -71.191993
-3.1335 -36.1267 6.8772 -71.227465
-2.9668 -36.5649 4.2354 -71.264028
-3.5563 -38.3842 2.8887 -71.301092
-4.3063 -40.3834 1.497 -71.33942
-4.1208 -42.6459 0.2252 -71.378805
-4.2362 -43.7827 0.8959 -71.410212
-3.8312 -43.4159 2.8085 -71.432431
-3.4263 -43.0492 4.7211 -71.454299
-3.0214 -42.6825 6.6338 -71.475819
-2.6164 -42.3158 8.5464 -71.496992
-2.2115 -41.949 10.459 -71.517821
-1.8006 -41.5642 12.3611 -71.538308
-1.0504 -39.8462 12.7392 -71.559301
0.1758 -38.6585 13.5417 -71.580467
1.5902 -38.0395 13.8599 -71.60224
3.2347 -39.0768 14.2093 -71.624221
3.2862 -40.8715 14.6526 -71.646644
3.0921 -42.2179 15.9515 -71.669465
3.289 -43.8273 17.0278 -71.69269
3.7676 -45.0577 18.3989 -71.716502
5.3853 -45.2551 17.5078 -71.740755
6.4565 -45.5185 16.2146 -71.765917
6.4601 -45.5688 14.2263 -71.791642
7.3041 -46.1013 15.3965 -71.817729
7.7212 -46.6728 17.2551 -71.844478
8.2906 -47.8462 18.7417 -71.871499
8.7291 -49.4862 19.2615 -71.891405
9.1255 -50.9461 19.7272 -71.903515
10.0364 -52.2198 19.9693 -71.915647
10.7133 -53.6545 20.0389 -71.927849
11.8089 -54.3454 19.5071 -71.940197
12.1976 -54.6669 17.9921 -71.952602
13.1099 -54.8336 16.8714 -71.965017
13.5838 -54.6626 15.3738 -71.978215
13.6588 -54.6533 13.7788 -71.993296
13.7337 -54.644 12.1838 -72.00796
13.8087 -54.6347 10.5888 -72.022204
13.8837 -54.6254 8.9938 -72.036028
13.9586 -54.6161 7.3988 -72.049428
14.0336 -54.6068 5.8038 -72.062403
14.1085 -54.5975 4.2088 -72.074951
14.1663 -54.5744 2.6132 -72.088928
14.2206 -54.5486 1.0176 -72.102997
14.2749 -54.5228 -0.5781 -72.116591
14.3293 -54.497 -2.1737 -72.129705
14.3836 -54.4712 -3.7694 -72.142336
14.4379 -54.4454 -5.365 -72.15448
13.7113 -55.8095 -5.5929 -72.16635
13.1825 -57.2536 -6.0072 -72.178109
12.9567 -58.7053 -6.561 -72.189721
12.6682 -60.0281 -7.37 -72.201164
12.3514 -61.5353 -7.7387 -72.21243
11.9771 -63.0578 -7.8716 -72.223479
11.7617 -64.6275 -7.7751 -72.234309
11.4655 -65.9109 -8.3481 -72.244904
11.6675 -66.9063 -9.5712 -72.255246
11.728 -68.3207 -9.6289 -72.265322
11.6975 -68.4625 -8.07 -72.275062
11.4235 -69.5735 -7.0162 -72.284386
11.1196 -70.8404 -6.109 -72.293327
11.0275 -71.8722 -4.9846 -72.301889
11.2426 -73.2528 -4.3725 -72.309995
10.7531 -74.6674 -3.9199 -72.3176
10.425 -76.2016 -3.7062 -72.324713
10.77 -77.7411 -3.6532 -72.331283
11.0786 -79.2552 -3.6604 -72.337254
11.425 -80.7723 -3.755 -72.342608
11.2996 -82.2807 -4.0128 -72.347298
11.9706 -83.6675 -4.3963 -72.351296
12.7118 -84.5829 -3.8154 -72.354608
13.1706 -85.4159 -2.5821 -72.35713
13.3664 -86.853 -1.9391 -72.358842
13.3682 -87.667 -0.8755 -72.35972
8.6263 -48.9248 19.7774 -71.890949
8.971 -49.5407 20.9869 -71.902077
9.2099 -51.0475 20.8184 -71.913198
10.0927 -52.2943 20.5532 -71.924292
10.6868 -53.724 20.4404 -71.935365
11.4461 -54.1517 19.6321 -71.946633
11.5442 -54.2966 18.1881 -71.957834
12.9332 -54.8812 18.406 -71.968895
13.2774 -55.294 19.8309 -71.980204
13.7729 -56.2787 20.5319 -71.991201
14.3885 -57.7019 20.5127 -72.002161
15.16 -59.0485 20.6431 -72.013019
15.6443 -60.0525 21.5504 -72.023846
16.2084 -60.988 22.5631 -72.034566
17.2577 -61.2039 23.519 -72.045122
18.4454 -61.8839 23.9975 -72.055517
19.1422 -63.2514 24.2481 -72.065777
19.671 -63.8624 25.3071 -72.076021
20.2623 -64.3588 26.3522 -72.085969
21.638 -65.0559 26.1487 -72.095654
22.7173 -66.1327 25.8633 -72.105674
23.7256 -67.2733 25.5197 -72.115251
24.6112 -68.47 25.1932 -72.124267
24.9681 -69.954 24.971 -72.132937
24.9964 -70.9802 24.2159 -72.141702
24.9684 -71.117 22.6615 -72.150474
24.9404 -71.2538 21.1072 -72.158607
24.9124 -71.3907 19.5528 -72.166093
24.8648 -71.4567 17.9963 -72.173007
24.9221 -71.7069 16.7213 -72.179425
25.4185 -72.6144 17.5247 -72.185475
25.5779 -72.8182 19.0637 -72.191061
25.6724 -73.1458 20.5059 -72.195941
25.5385 -73.7136 21.7923 -72.200362
25.5469 -73.9336 23.3373 -72.204156
25.5553 -74.1535 24.8823 -72.207182
26.4257 -75.2629 24.9859 -72.209476
26.2037 -76.801 24.991 -72.211044
26.3234 -78.3421 25.0702 -72.211844
-4.7208 -44.7161 -0.023 -71.404981
-5.1299 -46.1818 0.6944 -71.417143
-5.3697 -46.9913 2.259 -71.429432
-5.7718 -48.0995 3.5791 -71.44176
-6.3113 -49.4357 4.5711 -71.454212
-6.1052 -51.0319 5.3148 -71.46674
-5.9754 -52.7323 5.8136 -71.479351
-5.3005 -54.3124 6.0843 -71.492057
-5.5666 -55.9139 6.2159 -71.504861
-6.3626 -57.4622 6.4728 -71.517742
