32.3754 -116.0895 14.7382 -17.415983
33.2282 -117.7627 14.1097 -17.038199
34.0263 -119.6079 13.7086 -16.656538
34.4263 -121.5938 13.4703 -16.270454
34.6735 -123.5948 13.4834 -15.879595
34.4631 -125.6138 13.6554 -15.484648
35.477 -127.1975 13.9548 -15.085967
36.4488 -128.3733 14.9241 -14.680181
36.0423 -130.1872 15.3722 -14.268627
35.1621 -131.5518 15.4371 -13.854173
35.6418 -129.8523 14.8263 -13.435493
35.0348 -128.0619 14.2107 -13.01254
35.5446 -129.8444 14.1534 -12.588668
35.6291 -131.8577 14.0497 -12.161585
34.8485 -133.6181 13.7199 -11.731058
34.2995 -135.3089 12.7219 -11.296929
33.9891 -137.2127 12.2496 -10.860233
34.6951 -139.1364 12.158 -10.419791
34.4342 -141.0719 12.4762 -9.976826
34.9496 -142.8915 13.1328 -9.52992
35.1207 -144.6736 12.8365 -9.08129
36.0553 -146.4708 12.5635 -8.629718
36.5162 -147.9232 11.2272 -8.173532
37.0821 -149.6924 10.5935 -7.718815
38.1845 -151.3675 10.8233 -7.262583
38.9786 -152.5573 11.4668 -6.802984
38.5512 -154.4927 11.7745 -6.341614
38.9845 -156.4817 12.0272 -5.879369
38.8087 -158.4686 12.102 -5.418306
39.4316 -160.3993 12.1561 -4.957591
40.017 -162.1492 11.7738 -4.497616
39.9044 -164.0643 11.3068 -4.041549
40.4166 -165.9089 10.6066 -3.587672
41.3853 -167.5493 10.7632 -3.138205
42.1247 -169.1267 11.6727 -2.693781
42.1485 -170.8263 12.6221 -2.255243
41.2541 -172.1527 13.7028 -1.825049
41.3329 -173.6405 14.3131 -1.403187
41.6008 -174.8677 12.6805 -0.990237
41.8738 -176.7997 12.275 -0.59187
42.7438 -178.5456 11.9564 -0.20671
43.2439 -180.4578 12.0397 0.163302
43.3656 -182.4295 12.4106 0.516501
43.6747 -184.2146 13.2717 0.851253
44.1736 -186.1236 13.8383 1.164147
44.3535 -187.9066 14.7675 1.455733
44.8726 -189.5685 15.6922 1.723105
45.4404 -191.1005 14.5715 1.963768
46.1386 -192.9259 14.1459 2.174753
46.6287 -194.8895 13.783 2.354371
47.9055 -196.4354 13.3908 2.501651
49.0241 -197.9564 13.467 2.614353
49.8322 -199.3762 13.2319 2.690872
51.04 -200.3986 12.0409 2.729576
-16.8109 -27.3553 2.8101 -34.085493
-17.497 -28.3029 4.2038 -34.04685
-18.1984 -29.271 5.5067 -34.000908
-18.2577 -29.3412 3.7473 -33.937056
-18.2679 -29.344 1.9276 -33.866161
-18.2781 -29.3467 0.108 -33.78895
-18.2883 -29.3494 -1.7116 -33.70591
-18.2985 -29.3522 -3.5313 -33.617506
-18.8534 -30.5664 -3.9808 -33.524098
-18.8107 -32.318 -3.8597 -33.422905
-19.3066 -34.0554 -3.7456 -33.313893
-18.9488 -34.5418 -2.2544 -33.195234
-18.3075 -35.7012 -1.0566 -33.069616
-18.003 -37.2922 -0.254 -32.937325
-17.2153 -38.7422 0.5062 -32.797689
-17.2992 -40.1694 1.5541 -32.650696
-17.1185 -41.7267 2.3954 -32.496597
-17.083 -42.8762 3.6698 -32.334326
-17.3639 -44.4413 4.545 -32.165959
-18.2212 -45.6938 5.2818 -31.991392
-18.9632 -46.7735 4.1464 -31.809797
-19.2427 -47.6114 2.5633 -31.620338
-19.7572 -49.1601 2.2576 -31.427361
-20.0441 -50.8741 2.5491 -31.229083
-20.3286 -52.4364 3.2684 -31.025441
-19.8077 -53.8024 3.6098 -30.815803
-19.2008 -54.6661 2.2731 -30.598852
-18.7221 -56.0354 2.9434 -30.376797
-18.7365 -56.729 4.1896 -30.149741
-18.8997 -58.1413 5.2798 -29.919958
-18.8149 -59.8936 5.7078 -29.687159
-18.9822 -61.072 7.0484 -29.449101
-19.3934 -62.5349 8.0119 -29.209579
-19.547 -63.8484 9.0694 -28.96519
-19.5772 -65.5723 8.63 -28.720321
-19.258 -67.3139 8.3405 -28.473251
-19.7508 -69.0603 8.364 -28.225492
-19.9946 -70.8175 8.7102 -27.975669
-19.8037 -72.5539 9.1873 -27.725113
-19.7201 -74.3251 9.5635 -27.473702
-20.2567 -75.9938 9.7611 -27.222097
-19.7758 -77.7066 9.8918 -26.971201
-19.8692 -79.394 10.0722 -26.721915
-20.6153 -80.6503 10.7965 -26.474151
-20.8101 -82.0334 11.1362 -26.229717
-21.8468 -83.2751 10.5156 -25.987999
-22.3598 -84.646 11.4203 -25.750298
-22.8139 -86.2646 12.0203 -25.517845
-22.9433 -87.4114 13.1988 -25.289112
-23.2601 -88.7922 14.1473 -25.068473
-23.5187 -90.5915 14.1567 -24.857202
-23.7693 -92.3875 14.2837 -24.654421
-23.9193 -94.161 14.5659 -24.460951
-24.765 -95.4177 14.2775 -24.278146
-25.6946 -96.5629 13.7452 -24.108129
-26.3361 -98.2508 13.7081 -23.952693
-26.22 -99.6251 14.4174 -23.80986
-26.029 -100.2322 16.1217 -23.683258
-25.98 -100.9366 17.7977 -23.574569
-26.1774 -101.1961 19.58 -23.481778
-26.4133 -101.3806 21.3748 -23.411971
-26.5757 -102.9017 22.0388 -23.366395
-26.565 -104.1061 22.8298 -23.343198
-10.4886 -18.1238 0.6694 -34.376262
-10.4015 -18.057 0.4643 -34.377975
-11.3637 -19.3353 1.4826 -34.372718
-12.4409 -20.4928 2.3203 -34.356552
-13.7335 -21.882 2.6066 -34.3297
-14.3525 -23.4451 1.6476 -34.293536
-14.7639 -24.7529 0.4153 -34.247793
-15.0123 -25.6795 -1.2982 -34.192306
-14.7483 -27.3027 -2.2341 -34.128646
-14.1682 -28.7546 -3.3613 -34.055675
-14.1335 -30.3237 -2.5621 -33.974028
-14.176 -32.0715 -1.7097 -33.884165
-14.076 -33.7889 -0.9359 -33.785866
-13.8862 -35.6563 -1.4771 -33.679503
-13.5408 -37.5381 -1.8551 -33.565116
-12.9254 -39.3671 -2.0095 -33.44238
-12.8947 -41.2639 -2.5483 -33.312046
-12.5093 -43.0891 -2.3969 -33.173819
-11.8636 -44.7358 -1.5183 -33.02704
-11.3409 -46.4019 -0.6056 -32.87303
-11.0233 -47.5467 0.9658 -32.710319
-10.5913 -48.4457 2.6789 -32.541405
-10.1405 -50.0833 3.3431 -32.366895
-10.2934 -51.7904 2.9275 -32.185777
-10.88 -52.8858 1.4404 -31.996576
-11.0363 -54.4811 1.7038 -31.80236
-11.1458 -56.3254 2.378 -31.601888
-10.357 -57.7555 3.4384 -31.394876
-10.1358 -58.8326 4.9901 -31.181481
-10.3077 -60.6124 5.6598 -30.962999
-11.2813 -62.2927 6.0116 -30.739185
-11.7958 -64.1934 6.181 -30.510453
-12.4342 -66.0517 6.3974 -30.275915
-11.9522 -67.7789 6.8906 -30.035726
-11.6762 -69.0382 8.2561 -29.790085
-11.713 -70.0381 9.9612 -29.539577
-11.8555 -70.9146 11.6774 -29.282494
-12.8132 -71.5235 13.2459 -29.021983
-13.5753 -72.2336 12.7301 -28.7568
-14.1638 -73.7043 11.8882 -28.488082
-14.4131 -75.2707 10.815 -28.215353
-13.5782 -77.0011 10.3425 -27.938208
-13.3259 -78.9499 10.1371 -27.657243
-13.3622 -80.9141 10.3308 -27.372926
-14.2376 -82.5066 10.9807 -27.08472
-14.7845 -84.1023 11.9265 -26.791809
-15.3519 -85.4422 12.6525 -26.494395
-15.7865 -86.6616 12.098 -26.192692
-16.5522 -87.7496 13.5364 -25.887524
-17.1687 -89.5648 13.8022 -25.580395
-18.2162 -91.1682 13.885 -25.269247
-19.5493 -92.634 13.9514 -24.954198
-20.3209 -94.4426 13.8656 -24.635922
-21.0095 -96.2837 13.6721 -24.314569
-21.3384 -97.8523 13.9673 -23.986317
-21.6939 -97.8965 15.9193 -23.649345
-22.3276 -98.0602 17.7316 -23.313514
-21.887 -98.9874 16.7979 -22.972031
-22.8153 -99.7306 15.3374 -22.631517
-24.3779 -100.6691 14.7056 -22.288789
-24.3457 -102.6276 14.3888 -21.945111
-24.5768 -104.5617 14.2213 -21.598527
-24.8282 -106.5067 14.2205 -21.249224
-25.0574 -108.4614 14.1941 -20.898172
-25.5558 -110.3378 14.0236 -20.544699
-26.9412 -111.6652 13.5497 -20.188546
-27.6548 -113.1993 12.651 -19.8311
-27.9593 -114.1646 11.0361 -19.467406
-28.3565 -115.3746 10.0919 -19.108791
-29.1471 -116.4978 9.0352 -18.747606
-29.5399 -117.0458 7.1689 -18.382306
-29.9596 -117.6548 5.3281 -18.020226
-30.9613 -118.935 4.5188 -17.662546
-32.1435 -120.2324 4.6581 -17.305983
-32.9363 -121.0473 6.2793 -16.950033
-33.621 -122.2206 7.5953 -16.598455
-33.9105 -123.585 8.7937 -16.25083
-34.4873 -124.3869 10.3397 -15.90805
-35.0405 -125.7656 11.4307 -15.573251
-34.701 -127.6323 11.772 -15.245657
-35.3063 -129.4991 11.9181 -14.926319
-35.9903 -131.3268 11.7835 -14.617519
-37.6819 -132.1342 11.31 -14.319361
-38.5009 -133.4806 10.3217 -14.034436
-38.4967 -134.7419 8.9782 -13.761941
-39.2613 -136.1191 9.0235 -13.506771
-39.6486 -137.8732 9.0943 -13.270025
-40.3927 -139.5578 8.4232 -13.053487
-41.3357 -141.2284 8.0319 -12.858595
-41.7461 -143.1332 7.6854 -12.686781
-42.0138 -145.0056 7.4829 -12.539764
-41.9887 -146.6225 8.5512 -12.418054
-43.1363 -148.1444 8.915 -12.324576
-43.8626 -149.8828 8.3731 -12.261015
-44.926 -151.4033 7.7386 -12.229
-9.353 -14.8211 0.2731 -34.394461
-11.0559 -15.5864 0.7158 -34.418899
-12.8605 -15.9487 1.177 -34.440508
-14.323 -16.6873 2.6356 -34.466764
-15.6273 -17.7486 4.2904 -34.469978
-16.5612 -19.3299 4.837 -34.453919
-17.0333 -20.2944 6.2453 -34.425616
-17.8874 -21.5361 7.3823 -34.387711
-18.8508 -22.9769 8.1796 -34.340973
-19.5099 -24.5801 8.9543 -34.285224
-19.7318 -25.6734 10.3712 -34.219512
-19.6375 -26.5275 11.987 -34.144246
-20.9183 -27.5166 12.4491 -34.060943
-21.2964 -29.0814 13.3143 -33.969324
-21.83 -30.7644 14.0149 -33.869097
-22.4092 -32.288 14.7504 -33.760025
-23.1716 -32.8787 16.4102 -33.640113
-23.4458 -33.3976 17.1662 -33.513261
-23.9797 -35.1098 17.8018 -33.378951
-25.2888 -36.4276 18.1128 -33.236316
-26.4013 -37.9363 18.2431 -33.086219
-27.2908 -39.5473 18.3867 -32.928226
-28.9068 -40.2841 18.3568 -32.761698
-28.8386 -41.8551 18.071 -32.588689
-30.0593 -43.3052 18.0707 -32.408374
-30.6546 -44.9959 18.2212 -32.220559
-31.4097 -46.5757 18.3297 -32.025562
-32.6885 -47.8644 18.2798 -31.82355
-33.6705 -49.4532 18.3794 -31.616269
-34.3435 -51.1833 18.7706 -31.402832
-35.0428 -52.643 19.7515 -31.182803
-35.9334 -53.9164 20.8542 -30.957408
-36.4958 -55.5633 21.6175 -30.727326
-37.1515 -57.2664 22.1901 -30.492207
-37.503 -58.9135 22.7742 -30.250755
-37.2767 -60.629 23.5408 -30.004382
-38.3487 -62.1152 24.0868 -29.754651
-38.7835 -63.8894 24.6417 -29.50143
-39.0307 -65.5698 25.4324 -29.244742
-39.2448 -67.4312 25.7075 -28.983923
-39.4113 -69.2406 26.1323 -28.720428
-38.2265 -70.1613 27.1367 -28.453032
-37.9293 -71.6381 28.1838 -28.182803
-36.7386 -72.8721 28.5562 -27.911434
-35.4143 -74.1273 28.8617 -27.638986
-33.8413 -75.1427 29.2839 -27.358449
-32.9832 -76.7229 29.5771 -27.083266
-33.6399 -75.092 29.1649 -26.799981
-33.1635 -76.3575 28.5144 -26.521786
-32.6394 -77.9449 29.3953 -26.244994
-31.5586 -79.4236 29.8926 -25.964342
-30.8094 -81.0765 30.3763 -25.686719
-31.5811 -82.6547 30.6865 -25.415327
-31.7168 -84.5489 30.8274 -25.148
-31.5105 -86.4537 30.8357 -24.885754
-31.5377 -88.3667 30.7633 -24.628495
-31.4829 -90.279 30.6456 -24.376957
-31.9235 -92.1277 30.4947 -24.132852
-32.2806 -93.9944 30.2829 -23.897916
-33.2826 -95.4749 30.073 -23.671987
-34.2923 -96.3147 29.212 -23.456074
-33.7984 -97.5646 29.0456 -23.251678
-33.365 -98.5644 30.3242 -23.059254
-34.9529 -99.5888 30.5864 -22.88202
-35.3561 -101.2379 30.5528 -22.721346
-35.425 -102.1901 29.7785 -22.577501
-35.4381 -103.6106 30.0236 -22.453867
-35.4329 -104.9525 28.8355 -22.351948
-35.4888 -106.6151 28.0477 -22.273945
-35.1318 -108.0258 29.2064 -22.220152
-34.5346 -109.5447 30.0645 -22.19352
-15.445 -16.6758 3.4162 -34.471083
-17.1123 -16.5493 2.7023 -34.458933
-18.8242 -16.1183 2.2844 -34.435984
-20.5247 -15.3962 2.2003 -34.403597
-22.3116 -15.3473 2.4856 -34.363188
-24.0423 -14.9367 2.9859 -34.313395
-25.7912 -14.8802 3.5418 -34.255209
-27.6376 -14.8877 3.7424 -34.188569
-29.4617 -14.8882 3.7168 -34.113349
-31.2202 -15.3922 3.5297 -34.02986
-32.7539 -15.8243 2.9445 -33.93736
-34.0829 -16.2305 1.7975 -33.836783
-35.3566 -17.1047 0.7776 -33.728449
-36.7811 -17.3591 0.0703 -33.611705
-38.4049 -17.2529 0.8951 -33.48651
-40.1857 -16.9717 1.2216 -33.352974
-41.9745 -17.3706 1.348 -33.212331
-43.6645 -17.7288 1.1737 -33.063826
-45.1638 -16.9527 0.472 -32.906887
-46.3865 -16.2335 -0.6264 -32.742147
-48.1583 -16.038 -0.1893 -32.570625
-49.5586 -16.5997 0.7893 -32.392473
-50.6275 -17.7832 1.5574 -32.208447
-52.4581 -17.9497 1.6886 -32.016402
-54.2203 -17.8442 1.1278 -31.81755
-55.6575 -18.4041 0.1681 -31.612641
-57.139 -19.2179 -0.5793 -31.40186
-58.8775 -19.6978 -0.9928 -31.185093
-60.4992 -20.5497 -0.8751 -30.963577
-62.2699 -20.9516 -0.784 -30.736068
-63.9605 -21.4851 -1.2025 -30.501188
-65.769 -21.6468 -1.2364 -30.262494
-67.4074 -21.948 -2.0416 -30.019197
-69.2303 -22.0478 -2.2783 -29.771586
-71.0405 -22.3933 -2.2 -29.519453
-72.76 -22.6876 -1.8978 -29.263786
-74.4248 -22.1245 -1.3042 -29.003209
-75.468 -21.5676 0.0962 -28.738397
-76.805 -21.0117 0.8974 -28.47035
-78.6304 -21.1688 0.7939 -28.201923
-80.2126 -21.6023 1.4208 -27.931068
-81.9055 -21.4802 1.8938 -27.657652
-83.3789 -20.5725 2.4839 -27.381338
-84.8475 -20.092 3.3977 -27.104453
-85.8797 -19.4106 4.4732 -26.825431
-86.9877 -17.9771 4.3817 -26.546512
-88.4094 -16.917 4.436 -26.268319
-89.1332 -16.2863 5.8123 -25.987912
-89.6827 -16.0961 7.5766 -25.709326
-90.6073 -14.9923 8.5732 -25.434125
-91.6573 -14.5236 9.9347 -25.16259
-92.216 -13.6924 11.4126 -24.891546
-93.3323 -12.5367 11.3011 -24.628006
-94.3529 -11.3333 10.4637 -24.368724
-95.9243 -11.359 10.3327 -24.116728
-97.085 -12.6874 10.4076 -23.873419
-98.637 -11.9209 10.4364 -23.636435
-99.8512 -10.5582 10.1484 -23.409255
-101.1467 -9.2581 9.9913 -23.192167
-102.9108 -8.8466 10.0308 -22.988077
-104.2043 -7.6318 10.4372 -22.797092
-105.7848 -7.7377 11.2376 -22.622158
-107.5295 -7.7352 11.7584 -22.46406
-108.7114 -6.5165 12.2914 -22.323111
-108.6826 -5.013 12.9437 -22.200731
-109.4316 -4.9691 14.0337 -22.101258
-110.9911 -5.321 13.2911 -22.0251
-112.3812 -4.7789 12.2565 -21.972193
-113.4541 -4.4164 10.8172 -21.94487
-15.5545 -17.632 4.3033 -34.484385
-16.8149 -18.3686 5.0193 -34.499855
-18.1535 -17.7371 5.9254 -34.507393
-19.3957 -17.6568 7.1162 -34.507384
-20.6245 -17.4395 8.329 -34.498979
-21.4073 -17.0773 9.8446 -34.482078
-22.3291 -16.4593 11.1562 -34.456795
-23.7986 -16.4039 12.1053 -34.423942
-24.636 -16.4397 13.5353 -34.382615
-26.0492 -16.413 14.4153 -34.333657
-26.5091 -16.6788 16.0866 -34.275922
-27.6416 -17.5424 16.452 -34.212139
-28.9683 -17.6171 17.1518 -34.139723
-30.2529 -16.8642 18.0015 -34.058859
-31.8112 -16.9615 18.7079 -33.970774
-32.7125 -16.0015 17.8716 -33.87432
-33.9732 -15.3124 17.8919 -33.770555
-35.5154 -14.9405 18.541 -33.659844
-36.8148 -15.2621 19.6037 -33.542678
-38.1095 -15.3947 20.6532 -33.419094
-39.3709 -15.3085 20.5665 -33.287361
-39.9084 -15.4165 22.2463 -33.148443
-41.4898 -16.1032 22.568 -33.006632
-43.1935 -16.3081 22.9719 -32.85883
-44.8671 -16.1005 23.426 -32.705345
-46.5874 -16.255 23.8037 -32.546657
-48.2806 -16.146 24.1613 -32.384592
-49.8848 -15.6408 24.6252 -32.218029
-51.569 -15.5809 25.1077 -32.049206
-53.1934 -15.8717 25.7123 -31.878142
-54.8397 -16.0518 26.2602 -31.704222
-56.4663 -15.7486 26.8593 -31.529651
-57.6381 -14.8744 27.7621 -31.353635
-58.8394 -13.7889 28.4214 -31.177249
-60.1932 -13.1386 29.3328 -31.001328
-61.8304 -12.6017 29.6751 -30.827705
-63.5039 -12.1508 29.7076 -30.657376
-64.8861 -11.121 29.4315 -30.489768
-65.5954 -10.0293 28.2627 -30.325842
-66.3587 -9.069 29.1123 -30.167245
-67.3994 -7.9254 29.8988 -30.014202
-68.8854 -7.8686 29.963 -29.869552
-70.5505 -7.352 29.9726 -29.733172
-72.0497 -6.4284 30.0037 -29.606136
-73.5599 -5.5098 29.9785 -29.49034
-74.8786 -4.3323 29.9264 -29.383536
-76.2236 -3.1844 29.9023 -29.29421
-77.2186 -1.7362 29.9278 -29.219839
-78.2778 -0.5048 29.7779 -29.162312
-79.9939 -0.3567 29.5292 -29.123425
-81.6519 -0.1123 29.479 -29.103157
-15.2282 -17.1379 4 -34.482943
-15.8134 -17.8487 4 -34.496592
-16.4306 -18.5318 4 -34.503988
-13.8552 -16.3527 0.6773 -34.45635
-6.8126 -12.9962 0.0714 -34.35549
-5.8684 -15.48 0.0572 -34.330662
-5.4058 -18.0693 0.0621 -34.282402
-4.8048 -20.6622 0.1442 -34.202825
-4.2378 -23.1032 0.3354 -34.083432
-4.2185 -23.3173 3.0099 -33.859058
-4.1991 -23.5292 5.6846 -33.611303
-3.9404 -24.0329 8.0609 -33.346811
-2.9465 -26.4423 7.8893 -33.061178
-2.9898 -29.1239 7.9366 -32.750174
-2.8312 -31.7921 8.079 -32.413216
-2.7737 -34.4658 8.0848 -32.050591
-3.1335 -36.1267 6.8772 -31.655057
-2.9668 -36.5649 4.2354 -31.232726
-3.5563 -38.3842 2.8887 -30.793645
-4.3063 -40.3834 1.497 -30.327946
-4.1208 -42.6459 0.2252 -29.838985
-4.2362 -43.7827 0.8959 -29.430952
-3.8312 -43.4159 2.8085 -29.12251
-3.4263 -43.0492 4.7211 -28.813018
-3.0214 -42.6825 6.6338 -28.502868
-2.6164 -42.3158 8.5464 -28.192342
-2.2115 -41.949 10.459 -27.881634
-1.8006 -41.5642 12.3611 -27.57086
-1.0504 -39.8462 12.7392 -27.246041
0.1758 -38.6585 13.5417 -26.914474
1.5902 -38.0395 13.8599 -26.569484
3.2347 -39.0768 14.2093 -26.218613
3.2862 -40.8715 14.6526 -25.856967
3.0921 -42.2179 15.9515 -25.484214
3.289 -43.8273 17.0278 -25.101312
3.7676 -45.0577 18.3989 -24.704687
5.3853 -45.2551 17.5078 -24.295805
6.4565 -45.5185 16.2146 -23.867797
6.4601 -45.5688 14.2263 -23.426481
7.3041 -46.1013 15.3965 -22.975918
7.7212 -46.6728 17.2551 -22.509686
8.2906 -47.8462 18.7417 -22.035436
8.7291 -49.4862 19.2615 -21.682758
9.1255 -50.9461 19.7272 -21.463914
10.0364 -52.2198 19.9693 -21.241373
10.7133 -53.6545 20.0389 -21.014638
11.8089 -54.3454 19.5071 -20.781379
12.1976 -54.6669 17.9921 -20.543706
13.1099 -54.8336 16.8714 -20.302648
13.5838 -54.6626 15.3738 -20.042604
13.6588 -54.6533 13.7788 -19.74194
13.7337 -54.644 12.1838 -19.446354
13.8087 -54.6347 10.5888 -19.156247
13.8837 -54.6254 8.9938 -18.871896
13.9586 -54.6161 7.3988 -18.593332
14.0336 -54.6068 5.8038 -18.320488
14.1085 -54.5975 4.2088 -18.053763
14.1663 -54.5744 2.6132 -17.753784
14.2206 -54.5486 1.0176 -17.449366
14.2749 -54.5228 -0.5781 -17.152713
14.3293 -54.497 -2.1737 -16.863843
14.3836 -54.4712 -3.7694 -16.582798
14.4379 -54.4454 -5.365 -16.310254
13.7113 -55.8095 -5.5929 -16.043386
13.1825 -57.2536 -6.0072 -15.777103
12.9567 -58.7053 -6.561 -15.512053
12.6682 -60.0281 -7.37 -15.248448
12.3514 -61.5353 -7.7387 -14.986914
11.9771 -63.0578 -7.8716 -14.728857
11.7617 -64.6275 -7.7751 -14.474673
11.4655 -65.9109 -8.3481 -14.224515
11.6675 -66.9063 -9.5712 -13.978763
11.728 -68.3207 -9.6289 -13.738336
11.6975 -68.4625 -8.07 -13.503076
11.4235 -69.5735 -7.0162 -13.277994
11.1196 -70.8404 -6.109 -13.061677
11.0275 -71.8722 -4.9846 -12.853707
11.2426 -73.2528 -4.3725 -12.656638
10.7531 -74.6674 -3.9199 -12.471191
10.425 -76.2016 -3.7062 -12.297036
10.77 -77.7411 -3.6532 -12.135234
11.0786 -79.2552 -3.6604 -11.987669
11.425 -80.7723 -3.755 -11.855067
11.2996 -82.2807 -4.0128 -11.738842
11.9706 -83.6675 -4.3963 -11.639693
12.7118 -84.5829 -3.8154 -11.557223
13.1706 -85.4159 -2.5821 -11.494493
13.3664 -86.853 -1.9391 -11.452787
13.3682 -87.667 -0.8755 -11.431454
8.6263 -48.9248 19.7774 -21.692902
8.971 -49.5407 20.9869 -21.495874
9.2099 -51.0475 20.8184 -21.296861
10.0927 -52.2943 20.5532 -21.09508
10.6868 -53.724 20.4404 -20.890952
11.4461 -54.1517 19.6321 -20.679211
11.5442 -54.2966 18.1881 -20.465499
12.9332 -54.8812 18.406 -20.251764
13.2774 -55.294 19.8309 -20.029723
13.7729 -56.2787 20.5319 -19.811458
14.3885 -57.7019 20.5127 -19.591641
15.16 -59.0485 20.6431 -19.371233
15.6443 -60.0525 21.5504 -19.148488
16.2084 -60.988 22.5631 -18.925224
17.2577 -61.2039 23.519 -18.701806
18.4454 -61.8839 23.9975 -18.479756
19.1422 -63.2514 24.2481 -18.259152
19.671 -63.8624 25.3071 -18.036249
20.2623 -64.3588 26.3522 -17.817919
21.638 -65.0559 26.1487 -17.603751
22.7173 -66.1327 25.8633 -17.380439
23.7256 -67.2733 25.5197 -17.164946
24.6112 -68.47 25.1932 -16.960624
24.9681 -69.954 24.971 -16.763419
24.9964 -70.9802 24.2159 -16.562572
24.9684 -71.117 22.6615 -16.359753
24.9404 -71.2538 21.1072 -16.170862
24.9124 -71.3907 19.5528 -15.995985
24.8648 -71.4567 17.9963 -15.833158
24.9221 -71.7069 16.7213 -15.681167
25.4185 -72.6144 17.5247 -15.537941
25.5779 -72.8182 19.0637 -15.404571
25.6724 -73.1458 20.5059 -15.287901
25.5385 -73.7136 21.7923 -15.182274
25.5469 -73.9336 23.3373 -15.091203
25.5553 -74.1535 24.8823 -15.018503
26.4257 -75.2629 24.9859 -14.96431
26.2037 -76.801 24.991 -14.928006
26.3234 -78.3421 25.0702 -14.910285
-4.7208 -44.7161 -0.023 -29.514541
-5.1299 -46.1818 0.6944 -29.370018
-5.3697 -46.9913 2.259 -29.219097
-5.7718 -48.0995 3.5791 -29.063929
-6.3113 -49.4357 4.5711 -28.903314
-6.1052 -51.0319 5.3148 -28.737882
-5.9754 -52.7323 5.8136 -28.567334
-5.3005 -54.3124 6.0843 -28.391199
-5.5666 -55.9139 6.2159 -28.209512
-6.3626 -57.4622 6.4728 -28.022485
-7.4327 -58.7683 6.9386 -27.829695
