15.6285 -88.1574 10.421 -33.781709
16.2688 -90.0988 10.1972 -33.486188
16.8061 -92.0324 10.2983 -33.1878
18.0591 -93.5211 10.9131 -32.885592
19.0692 -95.1762 11.592 -32.580362
20.0514 -96.8019 12.3554 -32.272081
20.7986 -98.4251 13.1509 -31.960155
22.3425 -99.643 13.6764 -31.645194
23.1324 -101.4525 13.8694 -31.328132
24.2278 -103.1764 13.8286 -31.008113
25.7948 -104.4654 13.8973 -30.685351
27.3532 -105.7951 13.951 -30.36015
28.4996 -107.4233 13.9547 -30.032398
30.0108 -108.56 13.6639 -29.701736
31.1081 -108.6091 12.0588 -29.362218
29.9694 -109.9097 10.9348 -28.996077
28.8308 -111.2104 9.8109 -28.636527
27.6922 -112.511 8.6869 -28.283718
26.8377 -113.4766 7.7017 -27.933071
28.1153 -111.9666 8.2837 -27.557208
29.3929 -110.4565 8.8658 -27.188529
30.6706 -108.9464 9.4479 -26.826722
31.1787 -108.9746 10.7509 -26.461094
31.0798 -109.3078 12.7833 -26.092309
31.1974 -110.3892 14.0207 -25.728518
31.8589 -112.2436 14.4776 -25.364775
32.2207 -114.0808 14.8897 -24.997601
32.3754 -116.0895 14.7382 -24.627721
33.2282 -117.7627 14.1097 -24.254503
34.0263 -119.6079 13.7086 -23.87881
34.4263 -121.5938 13.4703 -23.500091
34.6735 -123.5948 13.4834 -23.118004
34.4631 -125.6138 13.6554 -22.733058
35.477 -127.1975 13.9548 -22.34555
36.4488 -128.3733 14.9241 -21.952093
36.0423 -130.1872 15.3722 -21.553722
35.1621 -131.5518 15.4371 -21.153165
35.6418 -129.8523 14.8263 -20.749287
35.0348 -128.0619 14.2107 -20.341588
35.5446 -129.8444 14.1534 -19.932749
35.6291 -131.8577 14.0497 -19.520959
34.8485 -133.6181 13.7199 -19.105841
34.2995 -135.3089 12.7219 -18.687182
33.9891 -137.2127 12.2496 -18.265963
34.6951 -139.1364 12.158 -17.841088
34.4342 -141.0719 12.4762 -17.413576
34.9496 -142.8915 13.1328 -16.982041
35.1207 -144.6736 12.8365 -16.548722
36.0553 -146.4708 12.5635 -16.11253
36.5162 -147.9232 11.2272 -15.671837
37.0821 -149.6924 10.5935 -15.232415
38.1845 -151.3675 10.8233 -14.791661
38.9786 -152.5573 11.4668 -14.348059
38.5512 -154.4927 11.7745 -13.90304
38.9845 -156.4817 12.0272 -13.457668
38.8087 -158.4686 12.102 -13.014036
39.4316 -160.3993 12.1561 -12.571442
40.017 -162.1492 11.7738 -12.130254
39.9044 -164.0643 11.3068 -11.693477
40.4166 -165.9089 10.6066 -11.259517
41.3853 -167.5493 10.7632 -10.830509
42.1247 -169.1267 11.6727 -10.406971
42.1485 -170.8263 12.6221 -9.989643
41.2541 -172.1527 13.7028 -9.580894
41.3329 -173.6405 14.3131 -9.180582
41.6008 -174.8677 12.6805 -8.789235
41.8738 -176.7997 12.275 -8.412039
42.7438 -178.5456 11.9564 -8.047741
43.2439 -180.4578 12.0397 -7.698067
43.3656 -182.4295 12.4106 -7.364525
43.6747 -184.2146 13.2717 -7.048625
44.1736 -186.1236 13.8383 -6.753494
44.3535 -187.9066 14.7675 -6.478593
44.8726 -189.5685 15.6922 -6.226617
45.4404 -191.1005 14.5715 -5.999881
46.1386 -192.9259 14.1459 -5.801104
46.6287 -194.8895 13.783 -5.631869
47.9055 -196.4354 13.3908 -5.493139
49.0241 -197.9564 13.467 -5.386957
49.8322 -199.3762 13.2319 -5.314831
51.04 -200.3986 12.0409 -5.278317
-16.8109 -27.3553 2.8101 -41.024671
-17.497 -28.3029 4.2038 -41.036437
-18.1984 -29.271 5.5067 -41.038759
-18.2577 -29.3412 3.7473 -41.030185
-18.2679 -29.344 1.9276 -41.01217
-18.2781 -29.3467 0.108 -40.985282
-18.2883 -29.3494 -1.7116 -40.949994
-18.2985 -29.3522 -3.5313 -40.906766
-18.8534 -30.5664 -3.9808 -40.856379
-18.8107 -32.318 -3.8597 -40.797126
-19.3066 -34.0554 -3.7456 -40.728799
-18.9488 -34.5418 -2.2544 -40.649925
-18.3075 -35.7012 -1.0566 -40.562574
-18.003 -37.2922 -0.254 -40.466878
-17.2153 -38.7422 0.5062 -40.362243
-17.2992 -40.1694 1.5541 -40.24862
-17.1185 -41.7267 2.3954 -40.126173
-17.083 -42.8762 3.6698 -39.993984
-17.3639 -44.4413 4.545 -39.853736
-18.2212 -45.6938 5.2818 -39.705353
-18.9632 -46.7735 4.1464 -39.548075
-19.2427 -47.6114 2.5633 -39.381117
-19.7572 -49.1601 2.2576 -39.208245
-20.0441 -50.8741 2.5491 -39.027906
-20.3286 -52.4364 3.2684 -38.840072
-19.8077 -53.8024 3.6098 -38.644184
-19.2008 -54.6661 2.2731 -38.439072
-18.7221 -56.0354 2.9434 -38.226713
-18.7365 -56.729 4.1896 -38.007357
-18.8997 -58.1413 5.2798 -37.783025
-18.8149 -59.8936 5.7078 -37.553543
-18.9822 -61.072 7.0484 -37.316895
-19.3934 -62.5349 8.0119 -37.076821
-19.547 -63.8484 9.0694 -36.830149
-19.5772 -65.5723 8.63 -36.581235
-19.258 -67.3139 8.3405 -36.328442
-19.7508 -69.0603 8.364 -36.073368
-19.9946 -70.8175 8.7102 -35.814737
-19.8037 -72.5539 9.1873 -35.554074
-19.7201 -74.3251 9.5635 -35.291432
-20.2567 -75.9938 9.7611 -35.027608
-19.7758 -77.7066 9.8918 -34.763516
-19.8692 -79.394 10.0722 -34.500205
-20.6153 -80.6503 10.7965 -34.237827
-20.8101 -82.0334 11.1362 -33.978346
-21.8468 -83.2751 10.5156 -33.721374
-22.3598 -84.646 11.4203 -33.468259
-22.8139 -86.2646 12.0203 -33.22026
-22.9433 -87.4114 13.1988 -32.975993
-23.2601 -88.7922 14.1473 -32.740052
-23.5187 -90.5915 14.1567 -32.513886
-23.7693 -92.3875 14.2837 -32.296827
-23.9193 -94.161 14.5659 -32.089785
-24.765 -95.4177 14.2775 -31.894227
-25.6946 -96.5629 13.7452 -31.71229
-26.3361 -98.2508 13.7081 -31.54572
-26.22 -99.6251 14.4174 -31.39262
-26.029 -100.2322 16.1217 -31.257003
-25.98 -100.9366 17.7977 -31.140473
-26.1774 -101.1961 19.58 -31.041049
-26.4133 -101.3806 21.3748 -30.966258
-26.5757 -102.9017 22.0388 -30.917098
-26.565 -104.1061 22.8298 -30.89199
-10.4886 -18.1238 0.6694 -41.001579
-10.4015 -18.057 0.4643 -41.037431
-11.3637 -19.3353 1.4826 -41.072337
-12.4409 -20.4928 2.3203 -41.103069
-13.7335 -21.882 2.6066 -41.126366
-14.3525 -23.4451 1.6476 -41.139921
-14.7639 -24.7529 0.4153 -41.143304
-15.0123 -25.6795 -1.2982 -41.136454
-14.7483 -27.3027 -2.2341 -41.120421
-14.1682 -28.7546 -3.3613 -41.094383
-14.1335 -30.3237 -2.5621 -41.058698
-14.176 -32.0715 -1.7097 -41.013597
-14.076 -33.7889 -0.9359 -40.958887
-13.8862 -35.6563 -1.4771 -40.894804
-13.5408 -37.5381 -1.8551 -40.821319
-12.9254 -39.3671 -2.0095 -40.738171
-12.8947 -41.2639 -2.5483 -40.645859
-12.5093 -43.0891 -2.3969 -40.544135
-11.8636 -44.7358 -1.5183 -40.432442
-11.3409 -46.4019 -0.6056 -40.311741
-11.0233 -47.5467 0.9658 -40.180797
-10.5913 -48.4457 2.6789 -40.041597
-10.1405 -50.0833 3.3431 -39.894634
-10.2934 -51.7904 2.9275 -39.739038
-10.88 -52.8858 1.4404 -39.573551
-11.0363 -54.4811 1.7038 -39.400804
-11.1458 -56.3254 2.378 -39.219702
-10.357 -57.7555 3.4384 -39.029994
-10.1358 -58.8326 4.9901 -38.831792
-10.3077 -60.6124 5.6598 -38.626182
-11.2813 -62.2927 6.0116 -38.413035
-11.7958 -64.1934 6.181 -38.192733
-12.4342 -66.0517 6.3974 -37.964496
-11.9522 -67.7789 6.8906 -37.728548
-11.6762 -69.0382 8.2561 -37.485141
-11.713 -70.0381 9.9612 -37.234837
-11.8555 -70.9146 11.6774 -36.975929
-12.8132 -71.5235 13.2459 -36.711661
-13.5753 -72.2336 12.7301 -36.440827
-14.1638 -73.7043 11.8882 -36.164611
-14.4131 -75.2707 10.815 -35.882744
-13.5782 -77.0011 10.3425 -35.594833
-13.3259 -78.9499 10.1371 -35.301529
-13.3622 -80.9141 10.3308 -35.003484
-14.2376 -82.5066 10.9807 -34.700387
-14.7845 -84.1023 11.9265 -34.391489
-15.3519 -85.4422 12.6525 -34.077165
-15.7865 -86.6616 12.098 -33.757667
-16.5522 -87.7496 13.5364 -33.433986
-17.1687 -89.5648 13.8022 -33.10767
-18.2162 -91.1682 13.885 -32.776967
-19.5493 -92.634 13.9514 -32.442218
-20.3209 -94.4426 13.8656 -32.104045
-21.0095 -96.2837 13.6721 -31.762795
-21.3384 -97.8523 13.9673 -31.414632
-21.6939 -97.8965 15.9193 -31.058128
-22.3276 -98.0602 17.7316 -30.703558
-21.887 -98.9874 16.7979 -30.343654
-22.8153 -99.7306 15.3374 -29.985721
-24.3779 -100.6691 14.7056 -29.626447
-24.3457 -102.6276 14.3888 -29.267126
-24.5768 -104.5617 14.2213 -28.906141
-24.8282 -106.5067 14.2205 -28.543658
-25.0574 -108.4614 14.1941 -28.180753
-25.5558 -110.3378 14.0236 -27.816827
-26.9412 -111.6652 13.5497 -27.451825
-27.6548 -113.1993 12.651 -27.087107
-27.9593 -114.1646 11.0361 -26.717724
-28.3565 -115.3746 10.0919 -26.355025
-29.1471 -116.4978 9.0352 -25.991374
-29.5399 -117.0458 7.1689 -25.625377
-29.9596 -117.6548 5.3281 -25.264176
-30.9613 -118.935 4.5188 -24.908752
-32.1435 -120.2324 4.6581 -24.55592
-32.9363 -121.0473 6.2793 -24.205241
-33.621 -122.2206 7.5953 -23.860226
-33.9105 -123.585 8.7937 -23.52029
-34.4873 -124.3869 10.3397 -23.186302
-35.0405 -125.7656 11.4307 -22.861056
-34.701 -127.6323 11.772 -22.543733
-35.3063 -129.4991 11.9181 -22.235209
-35.9903 -131.3268 11.7835 -21.937501
-37.6819 -132.1342 11.31 -21.650681
-38.5009 -133.4806 10.3217 -21.376883
-38.4967 -134.7419 8.9782 -21.115295
-39.2613 -136.1191 9.0235 -20.870441
-39.6486 -137.8732 9.0943 -20.643296
-40.3927 -139.5578 8.4232 -20.435605
-41.3357 -141.2284 8.0319 -20.248722
-41.7461 -143.1332 7.6854 -20.083976
-42.0138 -145.0056 7.4829 -19.943043
-41.9887 -146.6225 8.5512 -19.826449
-43.1363 -148.1444 8.915 -19.736931
-43.8626 -149.8828 8.3731 -19.676004
-44.926 -151.4033 7.7386 -19.645243
-9.353 -14.8211 0.2731 -40.890773
-11.0559 -15.5864 0.7158 -40.971868
-12.8605 -15.9487 1.177 -41.06334
-14.323 -16.6873 2.6356 -41.218614
-15.6273 -17.7486 4.2904 -41.32815
-16.5612 -19.3299 4.837 -41.35734
-17.0333 -20.2944 6.2453 -41.379367
-17.8874 -21.5361 7.3823 -41.392351
-18.8508 -22.9769 8.1796 -41.395742
-19.5099 -24.5801 8.9543 -41.38952
-19.7318 -25.6734 10.3712 -41.372983
-19.6375 -26.5275 11.987 -41.346349
-20.9183 -27.5166 12.4491 -41.310296
-21.2964 -29.0814 13.3143 -41.264877
-21.83 -30.7644 14.0149 -41.20973
-22.4092 -32.288 14.7504 -41.144571
-23.1716 -32.8787 16.4102 -41.067927
-23.4458 -33.3976 17.1662 -40.982409
-23.9797 -35.1098 17.8018 -40.887865
-25.2888 -36.4276 18.1128 -40.7834
-26.4013 -37.9363 18.2431 -40.669662
-27.2908 -39.5473 18.3867 -40.546255
-28.9068 -40.2841 18.3568 -40.412563
-28.8386 -41.8551 18.071 -40.270238
-30.0593 -43.3052 18.0707 -40.118563
-30.6546 -44.9959 18.2212 -39.957341
-31.4097 -46.5757 18.3297 -39.786845
-32.6885 -47.8644 18.2798 -39.607165
-33.6705 -49.4532 18.3794 -39.419779
-34.3435 -51.1833 18.7706 -39.223892
-35.0428 -52.643 19.7515 -39.019115
-35.9334 -53.9164 20.8542 -38.806593
-36.4958 -55.5633 21.6175 -38.586938
-37.1515 -57.2664 22.1901 -38.359954
-37.503 -58.9135 22.7742 -38.124385
-37.2767 -60.629 23.5408 -37.881585
-38.3487 -62.1152 24.0868 -37.633174
-38.7835 -63.8894 24.6417 -37.378973
-39.0307 -65.5698 25.4324 -37.119194
-39.2448 -67.4312 25.7075 -36.853267
-39.4113 -69.2406 26.1323 -36.58281
-38.2265 -70.1613 27.1367 -36.30676
-37.9293 -71.6381 28.1838 -36.025949
-36.7386 -72.8721 28.5562 -35.742454
-35.4143 -74.1273 28.8617 -35.456453
-33.8413 -75.1427 29.2839 -35.16085
-32.9832 -76.7229 29.5771 -34.869699
-33.6399 -75.092 29.1649 -34.569715
-33.1635 -76.3575 28.5144 -34.273531
-32.6394 -77.9449 29.3953 -33.97807
-31.5586 -79.4236 29.8926 -33.678011
-30.8094 -81.0765 30.3763 -33.380867
-31.5811 -82.6547 30.6865 -33.090052
-31.7168 -84.5489 30.8274 -32.803218
-31.5105 -86.4537 30.8357 -32.521648
-31.5377 -88.3667 30.7633 -32.245401
-31.4829 -90.279 30.6456 -31.975447
-31.9235 -92.1277 30.4947 -31.713606
-32.2806 -93.9944 30.2829 -31.461646
-33.2826 -95.4749 30.073 -31.219494
-34.2923 -96.3147 29.212 -30.988339
-33.7984 -97.5646 29.0456 -30.769595
-33.365 -98.5644 30.3242 -30.564021
-34.9529 -99.5888 30.5864 -30.374976
-35.3561 -101.2379 30.5528 -30.203643
-35.425 -102.1901 29.7785 -30.050542
-35.4381 -103.6106 30.0236 -29.918915
-35.4329 -104.9525 28.8355 -29.810442
-35.4888 -106.6151 28.0477 -29.727322
-35.1318 -108.0258 29.2064 -29.669966
-34.5346 -109.5447 30.0645 -29.641384
-15.445 -16.6758 3.4162 -41.329704
-17.1123 -16.5493 2.7023 -41.361871
-18.8242 -16.1183 2.2844 -41.388272
-20.5247 -15.3962 2.2003 -41.40546
-22.3116 -15.3473 2.4856 -41.413931
-24.0423 -14.9367 2.9859 -41.412766
-25.7912 -14.8802 3.5418 -41.402556
-27.6376 -14.8877 3.7424 -41.383058
-29.4617 -14.8882 3.7168 -41.354144
-31.2202 -15.3922 3.5297 -41.316116
-32.7539 -15.8243 2.9445 -41.268298
-34.0829 -16.2305 1.7975 -41.211156
-35.3566 -17.1047 0.7776 -41.144957
-36.7811 -17.3591 0.0703 -41.068997
-38.4049 -17.2529 0.8951 -40.98327
-40.1857 -16.9717 1.2216 -40.887815
-41.9745 -17.3706 1.348 -40.783552
-43.6645 -17.7288 1.1737 -40.669792
-45.1638 -16.9527 0.472 -40.545957
-46.3865 -16.2335 -0.6264 -40.41254
-48.1583 -16.038 -0.1893 -40.270326
-49.5586 -16.5997 0.7893 -40.119402
-50.6275 -17.7832 1.5574 -39.960403
-52.4581 -17.9497 1.6886 -39.791505
-54.2203 -17.8442 1.1278 -39.613674
-55.6575 -18.4041 0.1681 -39.427471
-57.139 -19.2179 -0.5793 -39.23307
-58.8775 -19.6978 -0.9928 -39.030408
-60.4992 -20.5497 -0.8751 -38.820575
-62.2699 -20.9516 -0.784 -38.602523
-63.9605 -21.4851 -1.2025 -38.374918
-65.769 -21.6468 -1.2364 -38.141254
-67.4074 -21.948 -2.0416 -37.900686
-69.2303 -22.0478 -2.2783 -37.653584
-71.0405 -22.3933 -2.2 -37.399692
-72.76 -22.6876 -1.8978 -37.140166
-74.4248 -22.1245 -1.3042 -36.873917
-75.468 -21.5676 0.0962 -36.601551
-76.805 -21.0117 0.8974 -36.324114
-78.6304 -21.1688 0.7939 -36.044456
-80.2126 -21.6023 1.4208 -35.760684
-81.9055 -21.4802 1.8938 -35.473001
-83.3789 -20.5725 2.4839 -35.181315
-84.8475 -20.092 3.3977 -34.887892
-85.8797 -19.4106 4.4732 -34.591233
-86.9877 -17.9771 4.3817 -34.293977
-88.4094 -16.917 4.436 -33.996693
-89.1332 -16.2863 5.8123 -33.696415
-89.6827 -16.0961 7.5766 -33.397698
-90.6073 -14.9923 8.5732 -33.102517
-91.6573 -14.5236 9.9347 -32.810815
-92.216 -13.6924 11.4126 -32.519556
-93.3323 -12.5367 11.3011 -32.236443
-94.3529 -11.3333 10.4637 -31.958105
-95.9243 -11.359 10.3327 -31.687479
-97.085 -12.6874 10.4076 -31.425953
-98.637 -11.9209 10.4364 -31.17186
-99.8512 -10.5582 10.1484 -30.928584
-101.1467 -9.2581 9.9913 -30.696356
-102.9108 -8.8466 10.0308 -30.478197
-104.2043 -7.6318 10.4372 -30.274582
-105.7848 -7.7377 11.2376 -30.087982
-107.5295 -7.7352 11.7584 -29.9195
-108.7114 -6.5165 12.2914 -29.769671
-108.6826 -5.013 12.9437 -29.639741
-109.4316 -4.9691 14.0337 -29.533874
-110.9911 -5.321 13.2911 -29.452745
-112.3812 -4.7789 12.2565 -29.396586
-113.4541 -4.4164 10.8172 -29.367603
-15.5545 -17.632 4.3033 -41.344201
-16.8149 -18.3686 5.0193 -41.406174
-18.1535 -17.7371 5.9254 -41.466635
-19.3957 -17.6568 7.1162 -41.520352
-20.6245 -17.4395 8.329 -41.565556
-21.4073 -17.0773 9.8446 -41.602568
-22.3291 -16.4593 11.1562 -41.630701
-23.7986 -16.4039 12.1053 -41.650899
-24.636 -16.4397 13.5353 -41.662861
-26.0492 -16.413 14.4153 -41.666144
-26.5091 -16.6788 16.0866 -41.661087
-27.6416 -17.5424 16.452 -41.648185
-28.9683 -17.6171 17.1518 -41.62606
-30.2529 -16.8642 18.0015 -41.594723
-31.8112 -16.9615 18.7079 -41.555412
-32.7125 -16.0015 17.8716 -41.506783
-33.9732 -15.3124 17.8919 -41.449845
-35.5154 -14.9405 18.541 -41.384791
-36.8148 -15.2621 19.6037 -41.311997
-38.1095 -15.3947 20.6532 -41.231282
-39.3709 -15.3085 20.5665 -41.141482
-39.9084 -15.4165 22.2463 -41.043303
-41.4898 -16.1032 22.568 -40.939848
-43.1935 -16.3081 22.9719 -40.828818
-44.8671 -16.1005 23.426 -40.710495
-46.5874 -16.255 23.8037 -40.585325
-48.2806 -16.146 24.1613 -40.454737
-49.8848 -15.6408 24.6252 -40.317876
-51.569 -15.5809 25.1077 -40.17665
-53.1934 -15.8717 25.7123 -40.031157
-54.8397 -16.0518 26.2602 -39.880974
-56.4663 -15.7486 26.8593 -39.728136
-57.6381 -14.8744 27.7621 -39.57212
-58.8394 -13.7889 28.4214 -39.413956
-60.1932 -13.1386 29.3328 -39.254426
-61.8304 -12.6017 29.6751 -39.095322
-63.5039 -12.1508 29.7076 -38.937694
-64.8861 -11.121 29.4315 -38.781227
-65.5954 -10.0293 28.2627 -38.626957
-66.3587 -9.069 29.1123 -38.476648
-67.3994 -7.9254 29.8988 -38.33082
-68.8854 -7.8686 29.963 -38.19212
-70.5505 -7.352 29.9726 -38.060736
-72.0497 -6.4284 30.0037 -37.937803
-73.5599 -5.5098 29.9785 -37.825211
-74.8786 -4.3323 29.9264 -37.720953
-76.2236 -3.1844 29.9023 -37.633445
-77.2186 -1.7362 29.9278 -37.56043
-78.2778 -0.5048 29.7779 -37.503825
-79.9939 -0.3567 29.5292 -37.465377
-81.6519 -0.1123 29.479 -37.445345
-15.2282 -17.1379 4 -41.322846
-15.8134 -17.8487 4 -41.339148
-16.4306 -18.5318 4 -41.347859
-13.8552 -16.3527 0.6773 -41.122103
-6.8126 -12.9962 0.0714 -40.805343
-5.8684 -15.48 0.0572 -40.805398
-5.4058 -18.0693 0.0621 -40.787994
-4.8048 -20.6622 0.1442 -40.74598
-4.2378 -23.1032 0.3354 -40.67162
-4.2185 -23.3173 3.0099 -40.518386
-4.1991 -23.5292 5.6846 -40.339492
-3.9404 -24.0329 8.0609 -40.139799
-2.9465 -26.4423 7.8893 -39.916098
-2.9898 -29.1239 7.9366 -39.664795
-2.8312 -31.7921 8.079 -39.385163
-2.7737 -34.4658 8.0848 -39.07723
-3.1335 -36.1267 6.8772 -38.734547
-2.9668 -36.5649 4.2354 -38.362252
-3.5563 -38.3842 2.8887 -37.96907
-4.3063 -40.3834 1.497 -37.546379
-4.1208 -42.6459 0.2252 -37.097261
-4.2362 -43.7827 0.8959 -36.713733
-3.8312 -43.4159 2.8085 -36.415021
-3.4263 -43.0492 4.7211 -36.112801
-3.0214 -42.6825 6.6338 -35.807627
-2.6164 -42.3158 8.5464 -35.499971
-2.2115 -41.949 10.459 -35.19024
-1.8006 -41.5642 12.3611 -34.878772
-1.0504 -39.8462 12.7392 -34.551883
0.1758 -38.6585 13.5417 -34.216652
1.5902 -38.0395 13.8599 -33.866432
3.2347 -39.0768 14.2093 -33.508817
3.2862 -40.8715 14.6526 -33.139198
3.0921 -42.2179 15.9515 -32.757585
3.289 -43.8273 17.0278 -32.3649
3.7676 -45.0577 18.3989 -31.957749
5.3853 -45.2551 17.5078 -31.538001
6.4565 -45.5185 16.2146 -31.098564
6.4601 -45.5688 14.2263 -30.645574
7.3041 -46.1013 15.3965 -30.18323
7.7212 -46.6728 17.2551 -29.705351
8.2906 -47.8462 18.7417 -29.219722
8.7291 -49.4862 19.2615 -28.859021
9.1255 -50.9461 19.7272 -28.63581
10.0364 -52.2198 19.9693 -28.409477
10.7133 -53.6545 20.0389 -28.179465
11.8089 -54.3454 19.5071 -27.943615
12.1976 -54.6669 17.9921 -27.704003
13.1099 -54.8336 16.8714 -27.461685
13.5838 -54.6626 15.3738 -27.201125
13.6588 -54.6533 13.7788 -26.900692
13.7337 -54.644 12.1838 -26.60613
13.8087 -54.6347 10.5888 -26.317797
13.8837 -54.6254 8.9938 -26.03594
13.9586 -54.6161 7.3988 -25.760599
14.0336 -54.6068 5.8038 -25.491724
14.1085 -54.5975 4.2088 -25.229648
14.1663 -54.5744 2.6132 -24.935707
14.2206 -54.5486 1.0176 -24.63815
14.2749 -54.5228 -0.5781 -24.348908
14.3293 -54.497 -2.1737 -24.067978
14.3836 -54.4712 -3.7694 -23.795371
14.4379 -54.4454 -5.365 -23.531633
13.7113 -55.8095 -5.5929 -23.273737
13.1825 -57.2536 -6.0072 -23.016924
12.9567 -58.7053 -6.561 -22.761808
12.6682 -60.0281 -7.37 -22.50859
12.3514 -61.5353 -7.7387 -22.257779
11.9771 -63.0578 -7.8716 -22.010631
11.7617 -64.6275 -7.7751 -21.767438
11.4655 -65.9109 -8.3481 -21.528318
11.6675 -66.9063 -9.5712 -21.293572
11.728 -68.3207 -9.6289 -21.063922
11.6975 -68.4625 -8.07 -20.839432
11.4235 -69.5735 -7.0162 -20.624542
11.1196 -70.8404 -6.109 -20.418
11.0275 -71.8722 -4.9846 -20.219456
11.2426 -73.2528 -4.3725 -20.031268
10.7531 -74.6674 -3.9199 -19.854163
10.425 -76.2016 -3.7062 -19.687821
10.77 -77.7411 -3.6532 -19.533265
11.0786 -79.2552 -3.6604 -19.392232
11.425 -80.7723 -3.755 -19.265386
11.2996 -82.2807 -4.0128 -19.154112
11.9706 -83.6675 -4.3963 -19.05912
12.7118 -84.5829 -3.8154 -18.980103
13.1706 -85.4159 -2.5821 -18.919962
13.3664 -86.853 -1.9391 -18.879852
13.3682 -87.667 -0.8755 -18.859322
8.6263 -48.9248 19.7774 -28.869319
8.971 -49.5407 20.9869 -28.668208
9.2099 -51.0475 20.8184 -28.465485
10.0927 -52.2943 20.5532 -28.260581
10.6868 -53.724 20.4404 -28.053836
11.4461 -54.1517 19.6321 -27.840161
11.5442 -54.2966 18.1881 -27.625141
12.9332 -54.8812 18.406 -27.410651
13.2774 -55.294 19.8309 -27.188531
13.7729 -56.2787 20.5319 -26.970697
14.3885 -57.7019 20.5127 -26.75182
15.16 -59.0485 20.6431 -26.532922
15.6443 -60.0525 21.5504 -26.312332
16.2084 -60.988 22.5631 -26.091823
17.2577 -61.2039 23.519 -25.871889
18.4454 -61.8839 23.9975 -25.65379
19.1422 -63.2514 24.2481 -25.437512
19.671 -63.8624 25.3071 -25.219566
20.2623 -64.3588 26.3522 -25.00656
21.638 -65.0559 26.1487 -24.79804
22.7173 -66.1327 25.8633 -24.58106
23.7256 -67.2733 25.5197 -24.372149
24.6112 -68.47 25.1932 -24.174445
24.9681 -69.954 24.971 -23.983905
24.9964 -70.9802 24.2159 -23.790219
24.9684 -71.117 22.6615 -23.595035
24.9404 -71.2538 21.1072 -23.413508
24.9124 -71.3907 19.5528 -23.245693
24.8648 -71.4567 17.9963 -23.089703
24.9221 -71.7069 16.7213 -22.944278
25.4185 -72.6144 17.5247 -22.807308
25.5779 -72.8182 19.0637 -22.679967
25.6724 -73.1458 20.5059 -22.568638
25.5385 -73.7136 21.7923 -22.467877
25.5469 -73.9336 23.3373 -22.381085
25.5553 -74.1535 24.8823 -22.311829
26.4257 -75.2629 24.9859 -22.260102
26.2037 -76.801 24.991 -22.225363
26.3234 -78.3421 25.0702 -22.208309
-4.7208 -44.7161 -0.023 -36.799537
-5.1299 -46.1818 0.6944 -36.670344
-5.3697 -46.9913 2.259 -36.533565
-5.7718 -48.0995 3.5791 -36.391068
-6.3113 -49.4357 4.5711 -36.241775
-6.1052 -51.0319 5.3148 -36.086285
-5.9754 -52.7323 5.8136 -35.924361
-5.3005 -54.3124 6.0843 -35.755618
-5.5666 -55.9139 6.2159 -35.580112
-6.3626 -57.4622 6.4728 -35.398094
