-18.8242 -16.1183 2.2844 5.782272
-20.5247 -15.3962 2.2003 5.853752
-22.3116 -15.3473 2.4856 5.936004
-24.0423 -14.9367 2.9859 6.032482
-25.7912 -14.8802 3.5418 6.140479
-27.6376 -14.8877 3.7424 6.260258
-29.4617 -14.8882 3.7168 6.392013
-31.2202 -15.3922 3.5297 6.534522
-32.7539 -15.8243 2.9445 6.689586
-34.0829 -16.2305 1.7975 6.855486
-35.3566 -17.1047 0.7776 7.031038
-36.7811 -17.3591 0.0703 7.218608
-38.4049 -17.2529 0.8951 7.417932
-40.1857 -16.9717 1.2216 7.628499
-41.9745 -17.3706 1.348 7.847182
-43.6645 -17.7288 1.1737 8.076041
-45.1638 -16.9527 0.472 8.317412
-46.3865 -16.2335 -0.6264 8.568775
-48.1583 -16.038 -0.1893 8.828034
-49.5586 -16.5997 0.7893 9.094754
-50.6275 -17.7832 1.5574 9.368109
-52.4581 -17.9497 1.6886 9.653641
-54.2203 -17.8442 1.1278 9.948497
-55.6575 -18.4041 0.1681 10.250292
-57.139 -19.2179 -0.5793 10.559387
-58.8775 -19.6978 -0.9928 10.876914
-60.4992 -20.5497 -0.8751 11.20022
-62.2699 -20.9516 -0.784 11.532452
-63.9605 -21.4851 -1.2025 11.875035
-65.769 -21.6468 -1.2364 12.223535
-67.4074 -21.948 -2.0416 12.57845
-69.2303 -22.0478 -2.2783 12.939907
-71.0405 -22.3933 -2.2 13.307728
-72.76 -22.6876 -1.8978 13.681108
-74.4248 -22.1245 -1.3042 14.063426
-75.468 -21.5676 0.0962 14.452629
-76.805 -21.0117 0.8974 14.84732
-78.6304 -21.1688 0.7939 15.24234
-80.2126 -21.6023 1.4208 15.641373
-81.9055 -21.4802 1.8938 16.045926
-83.3789 -20.5725 2.4839 16.456943
-84.8475 -20.092 3.3977 16.869347
-85.8797 -19.4106 4.4732 17.286328
-86.9877 -17.9771 4.3817 17.705284
-88.4094 -16.917 4.436 18.123674
-89.1332 -16.2863 5.8123 18.545879
-89.6827 -16.0961 7.5766 18.965808
-90.6073 -14.9923 8.5732 19.382898
-91.6573 -14.5236 9.9347 19.794538
-92.216 -13.6924 11.4126 20.206748
-93.3323 -12.5367 11.3011 20.608622
-94.3529 -11.3333 10.4637 21.004553
-95.9243 -11.359 10.3327 21.388186
-97.085 -12.6874 10.4076 21.757246
-98.637 -11.9209 10.4364 22.119753
-99.8512 -10.5582 10.1484 22.468225
-101.1467 -9.2581 9.9913 22.801168
-102.9108 -8.8466 10.0308 23.112815
-104.2043 -7.6318 10.4372 23.405216
-105.7848 -7.7377 11.2376 23.671181
-107.5295 -7.7352 11.7584 23.911518
-108.7114 -6.5165 12.2914 24.127301
-108.6826 -5.013 12.9437 24.315189
-109.4316 -4.9691 14.0337 24.46631
-110.9911 -5.321 13.2911 24.581493
-112.3812 -4.7789 12.2565 24.662561
-113.4541 -4.4164 10.8172 24.704531
-15.5545 -17.632 4.3033 5.669051
-16.8149 -18.3686 5.0193 5.66983
-18.1535 -17.7371 5.9254 5.688025
-19.3957 -17.6568 7.1162 5.717462
-20.6245 -17.4395 8.329 5.759653
-21.4073 -17.0773 9.8446 5.814846
-22.3291 -16.4593 11.1562 5.882441
-23.7986 -16.4039 12.1053 5.960116
-24.636 -16.4397 13.5353 6.050023
-26.0492 -16.413 14.4153 6.1503
-26.5091 -16.6788 16.0866 6.262856
-27.6416 -17.5424 16.452 6.381972
-28.9683 -17.6171 17.1518 6.513786
-30.2529 -16.8642 18.0015 6.657933
-31.8112 -16.9615 18.7079 6.81037
-32.7125 -16.0015 17.8716 6.975195
-33.9732 -15.3124 17.8919 7.149017
-35.5154 -14.9405 18.541 7.331079
-36.8148 -15.2621 19.6037 7.520043
-38.1095 -15.3947 20.6532 7.71687
-39.3709 -15.3085 20.5665 7.924271
-39.9084 -15.4165 22.2463 8.140145
-41.4898 -16.1032 22.568 8.357359
-43.1935 -16.3081 22.9719 8.582201
-44.8671 -16.1005 23.426 8.814217
-46.5874 -16.255 23.8037 9.051639
-48.2806 -16.146 24.1613 9.292536
-49.8848 -15.6408 24.6252 9.538776
-51.569 -15.5809 25.1077 9.785926
-53.1934 -15.8717 25.7123 10.034136
-54.8397 -16.0518 26.2602 10.284994
-56.4663 -15.7486 26.8593 10.53596
-57.6381 -14.8744 27.7621 10.788543
-58.8394 -13.7889 28.4214 11.040774
-60.1932 -13.1386 29.3328 11.290573
-61.8304 -12.6017 29.6751 11.535871
-63.5039 -12.1508 29.7076 11.775366
-64.8861 -11.121 29.4315 12.01091
-65.5954 -10.0293 28.2627 12.240536
-66.3587 -9.069 29.1123 12.461846
-67.3994 -7.9254 29.8988 12.675208
-68.8854 -7.8686 29.963 12.874846
-70.5505 -7.352 29.9726 13.063262
-72.0497 -6.4284 30.0037 13.238931
-73.5599 -5.5098 29.9785 13.398686
-74.8786 -4.3323 29.9264 13.54611
-76.2236 -3.1844 29.9023 13.669335
-77.2186 -1.7362 29.9278 13.772443
-78.2778 -0.5048 29.7779 13.852237
-79.9939 -0.3567 29.5292 13.905083
-81.6519 -0.1123 29.479 13.932867
-15.2282 -17.1379 4 5.66085
-15.8134 -17.8487 4 5.640211
-16.4306 -18.5318 4 5.628607
-13.8552 -16.3527 0.6773 5.62078
-6.8126 -12.9962 0.0714 5.679762
-5.8684 -15.48 0.0572 5.715872
-5.4058 -18.0693 0.0621 5.78901
-4.8048 -20.6622 0.1442 5.911455
-4.2378 -23.1032 0.3354 6.096334
-4.2185 -23.3173 3.0099 6.448063
-4.1991 -23.5292 5.6846 6.834915
-3.9404 -24.0329 8.0609 7.245671
-2.9465 -26.4423 7.8893 7.684643
-2.9898 -29.1239 7.9366 8.16009
-2.8312 -31.7921 8.079 8.67299
-2.7737 -34.4658 8.0848 9.222782
-3.1335 -36.1267 6.8772 9.821705
-2.9668 -36.5649 4.2354 10.460705
-3.5563 -38.3842 2.8887 11.121284
-4.3063 -40.3834 1.497 11.820523
-4.1208 -42.6459 0.2252 12.553651
-4.2362 -43.7827 0.8959 13.170472
-3.8312 -43.4159 2.8085 13.643911
-3.4263 -43.0492 4.7211 14.119578
-3.0214 -42.6825 6.6338 14.597111
-2.6164 -42.3158 8.5464 15.076277
-2.2115 -41.949 10.459 15.556917
-1.8006 -41.5642 12.3611 16.038999
-1.0504 -39.8462 12.7392 16.546099
0.1758 -38.6585 13.5417 17.06459
1.5902 -38.0395 13.8599 17.604941
3.2347 -39.0768 14.2093 18.153922
3.2862 -40.8715 14.6526 18.720287
3.0921 -42.2179 15.9515 19.306056
3.289 -43.8273 17.0278 19.908663
3.7676 -45.0577 18.3989 20.534345
5.3853 -45.2551 17.5078 21.181243
6.4565 -45.5185 16.2146 21.858531
6.4601 -45.5688 14.2263 22.557142
7.3041 -46.1013 15.3965 23.269427
7.7212 -46.6728 17.2551 24.005557
8.2906 -47.8462 18.7417 24.752668
8.7291 -49.4862 19.2615 25.301078
9.1255 -50.9461 19.7272 25.63236
10.0364 -52.2198 19.9693 25.96853
10.7133 -53.6545 20.0389 26.309715
11.8089 -54.3454 19.5071 26.660486
12.1976 -54.6669 17.9921 27.016958
13.1099 -54.8336 16.8714 27.376945
13.5838 -54.6626 15.3738 27.763458
13.6588 -54.6533 13.7788 28.207132
13.7337 -54.644 12.1838 28.640041
13.8087 -54.6347 10.5888 29.061201
13.8837 -54.6254 8.9938 29.469823
13.9586 -54.6161 7.3988 29.865372
14.0336 -54.6068 5.8038 30.247386
14.1085 -54.5975 4.2088 30.614944
14.1663 -54.5744 2.6132 31.021186
14.2206 -54.5486 1.0176 31.425816
14.2749 -54.5228 -0.5781 31.811697
14.3293 -54.497 -2.1737 32.178254
14.3836 -54.4712 -3.7694 32.524933
14.4379 -54.4454 -5.365 32.850681
13.7113 -55.8095 -5.5929 33.156083
13.1825 -57.2536 -6.0072 33.448506
12.9567 -58.7053 -6.561 33.726336
12.6682 -60.0281 -7.37 33.988728
12.3514 -61.5353 -7.7387 34.233692
11.9771 -63.0578 -7.8716 34.459635
11.7617 -64.6275 -7.7751 34.665524
11.4655 -65.9109 -8.3481 34.851414
11.6675 -66.9063 -9.5712 35.016609
11.728 -68.3207 -9.6289 35.158707
11.6975 -68.4625 -8.07 35.282023
11.4235 -69.5735 -7.0162 35.378914
11.1196 -70.8404 -6.109 35.45289
11.0275 -71.8722 -4.9846 35.506159
11.2426 -73.2528 -4.3725 35.537967
10.7531 -74.6674 -3.9199 35.551066
10.425 -76.2016 -3.7062 35.547613
10.77 -77.7411 -3.6532 35.530683
11.0786 -79.2552 -3.6604 35.503044
11.425 -80.7723 -3.755 35.467568
11.2996 -82.2807 -4.0128 35.427625
11.9706 -83.6675 -4.3963 35.386806
12.7118 -84.5829 -3.8154 35.348982
13.1706 -85.4159 -2.5821 35.316818
13.3664 -86.853 -1.9391 35.290892
13.3682 -87.667 -0.8755 35.276896
8.6263 -48.9248 19.7774 25.297449
8.971 -49.5407 20.9869 25.618851
9.2099 -51.0475 20.8184 25.941941
10.0927 -52.2943 20.5532 26.269472
10.6868 -53.724 20.4404 26.600217
11.4461 -54.1517 19.6321 26.944269
11.5442 -54.2966 18.1881 27.291488
12.9332 -54.8812 18.406 27.63765
13.2774 -55.294 19.8309 27.996819
13.7729 -56.2787 20.5319 28.348514
14.3885 -57.7019 20.5127 28.701498
15.16 -59.0485 20.6431 29.054786
15.6443 -60.0525 21.5504 29.411274
16.2084 -60.988 22.5631 29.767469
17.2577 -61.2039 23.519 30.123336
18.4454 -61.8839 23.9975 30.474932
19.1422 -63.2514 24.2481 30.821892
19.671 -63.8624 25.3071 31.172002
20.2623 -64.3588 26.3522 31.513414
21.638 -65.0559 26.1487 31.846114
22.7173 -66.1327 25.8633 32.190172
23.7256 -67.2733 25.5197 32.519475
24.6112 -68.47 25.1932 32.829257
24.9681 -69.954 24.971 33.12571
24.9964 -70.9802 24.2159 33.426096
24.9684 -71.117 22.6615 33.728438
24.9404 -71.2538 21.1072 34.007766
24.9124 -71.3907 19.5528 34.264074
24.8648 -71.4567 17.9963 34.500425
24.9221 -71.7069 16.7213 34.718622
25.4185 -72.6144 17.5247 34.921448
25.5779 -72.8182 19.0637 35.109764
25.6724 -73.1458 20.5059 35.273092
25.5385 -73.7136 21.7923 35.419592
25.5469 -73.9336 23.3373 35.545617
25.5553 -74.1535 24.8823 35.645708
26.4257 -75.2629 24.9859 35.718643
26.2037 -76.801 24.991 35.766187
26.3234 -78.3421 25.0702 35.788167
-4.7208 -44.7161 -0.023 13.036531
-5.1299 -46.1818 0.6944 13.246753
-5.3697 -46.9913 2.259 13.467723
-5.7718 -48.0995 3.5791 13.69505
-6.3113 -49.4357 4.5711 13.930738
-6.1052 -51.0319 5.3148 14.173923
-5.9754 -52.7323 5.8136 14.425368
-5.3005 -54.3124 6.0843 14.686176
-5.5666 -55.9139 6.2159 14.956178
-6.3626 -57.4622 6.4728 15.235218
-7.4327 -58.7683 6.9386 15.524223
-8.3123 -60.0607 7.6969 15.822291
-9.2075 -61.5771 7.5449 16.12734
-10.0182 -63.1512 7.7642 16.441383
-10.4982 -64.8336 7.9938 16.762937
-11.098 -66.494 8.2496 17.094053
-11.5795 -68.0917 8.8213 17.434087
-11.4778 -69.48 9.814 17.782329
-11.3768 -70.9824 10.6772 18.139356
-11.1615 -72.6665 10.9417 18.504398
-11.9531 -74.0675 10.3517 18.877679
-12.2253 -75.2856 9.1163 19.259412
-12.386 -76.5528 7.8889 19.647945
-12.4919 -77.8973 6.8778 20.045113
-12.6418 -79.6702 6.7282 20.447869
-12.8923 -81.2283 7.3625 20.85855
-13.0636 -82.0267 8.8276 21.281702
-12.8375 -83.2389 8.8894 21.706474
-12.4716 -84.694 8.0205 22.138103
-12.6797 -85.5671 7.0599 22.579281
-12.5183 -84.1321 6.1622 23.036471
-12.5292 -84.0813 7.3739 23.496076
-11.895 -85.6688 7.8198 23.955649
-11.5229 -87.2946 8.4116 24.419467
-10.3324 -88.1124 9.2259 24.890733
-10.675 -89.8262 9.467 25.365564
-11.2148 -91.4903 9.7261 25.842128
