43.3656 -182.4295 12.4106 -72.929502
43.6747 -184.2146 13.2717 -72.928823
44.1736 -186.1236 13.8383 -72.928194
44.3535 -187.9066 14.7675 -72.927615
44.8726 -189.5685 15.6922 -72.92709
45.4404 -191.1005 14.5715 -72.926621
46.1386 -192.9259 14.1459 -72.926211
46.6287 -194.8895 13.783 -72.925863
47.9055 -196.4354 13.3908 -72.925578
49.0241 -197.9564 13.467 -72.92536
49.8322 -199.3762 13.2319 -72.925211
51.04 -200.3986 12.0409 -72.925136
-16.8109 -27.3553 2.8101 -73.064337
-17.497 -28.3029 4.2038 -73.063543
-18.1984 -29.271 5.5067 -73.062769
-18.2577 -29.3412 3.7473 -73.061869
-18.2679 -29.344 1.9276 -73.06099
-18.2781 -29.3467 0.108 -73.060135
-18.2883 -29.3494 -1.7116 -73.059304
-18.2985 -29.3522 -3.5313 -73.058496
-18.8534 -30.5664 -3.9808 -73.0577
-18.8107 -32.318 -3.8597 -73.056897
-19.3066 -34.0554 -3.7456 -73.056093
-18.9488 -34.5418 -2.2544 -73.055281
-18.3075 -35.7012 -1.0566 -73.054465
-18.003 -37.2922 -0.254 -73.053649
-17.2153 -38.7422 0.5062 -73.052829
-17.2992 -40.1694 1.5541 -73.052005
-17.1185 -41.7267 2.3954 -73.051177
-17.083 -42.8762 3.6698 -73.050341
-17.3639 -44.4413 4.545 -73.049504
-18.2212 -45.6938 5.2818 -73.048668
-18.9632 -46.7735 4.1464 -73.047828
-19.2427 -47.6114 2.5633 -73.046979
-19.7572 -49.1601 2.2576 -73.046136
-20.0441 -50.8741 2.5491 -73.045292
-20.3286 -52.4364 3.2684 -73.044448
-19.8077 -53.8024 3.6098 -73.043601
-19.2008 -54.6661 2.2731 -73.042747
-18.7221 -56.0354 2.9434 -73.041891
-18.7365 -56.729 4.1896 -73.041036
-18.8997 -58.1413 5.2798 -73.040185
-18.8149 -59.8936 5.7078 -73.039337
-18.9822 -61.072 7.0484 -73.038488
-19.3934 -62.5349 8.0119 -73.037647
-19.547 -63.8484 9.0694 -73.036806
-19.5772 -65.5723 8.63 -73.035975
-19.258 -67.3139 8.3405 -73.035149
-19.7508 -69.0603 8.364 -73.034333
-19.9946 -70.8175 8.7102 -73.033521
-19.8037 -72.5539 9.1873 -73.032718
-19.7201 -74.3251 9.5635 -73.031925
-20.2567 -75.9938 9.7611 -73.031142
-19.7758 -77.7066 9.8918 -73.03037
-19.8692 -79.394 10.0722 -73.029613
-20.6153 -80.6503 10.7965 -73.02887
-20.8101 -82.0334 11.1362 -73.028145
-21.8468 -83.2751 10.5156 -73.027439
-22.3598 -84.646 11.4203 -73.026751
-22.8139 -86.2646 12.0203 -73.026085
-22.9433 -87.4114 13.1988 -73.025437
-23.2601 -88.7922 14.1473 -73.024817
-23.5187 -90.5915 14.1567 -73.024228
-23.7693 -92.3875 14.2837 -73.023668
-23.9193 -94.161 14.5659 -73.02314
-24.765 -95.4177 14.2775 -73.022646
-25.6946 -96.5629 13.7452 -73.02219
-26.3361 -98.2508 13.7081 -73.021773
-26.22 -99.6251 14.4174 -73.021392
-26.029 -100.2322 16.1217 -73.021056
-25.98 -100.9366 17.7977 -73.020769
-26.1774 -101.1961 19.58 -73.020525
-26.4133 -101.3806 21.3748 -73.020342
-26.5757 -102.9017 22.0388 -73.020219
-26.565 -104.1061 22.8298 -73.020155
-10.4886 -18.1238 0.6694 -73.070678
-10.4015 -18.057 0.4643 -73.070062
-11.3637 -19.3353 1.4826 -73.069323
-12.4409 -20.4928 2.3203 -73.068449
-13.7335 -21.882 2.6066 -73.067502
-14.3525 -23.4451 1.6476 -73.066547
-14.7639 -24.7529 0.4153 -73.065589
-15.0123 -25.6795 -1.2982 -73.064624
-14.7483 -27.3027 -2.2341 -73.063656
-14.1682 -28.7546 -3.3613 -73.06268
-14.1335 -30.3237 -2.5621 -73.061699
-14.176 -32.0715 -1.7097 -73.060715
-14.076 -33.7889 -0.9359 -73.059726
-13.8862 -35.6563 -1.4771 -73.058732
-13.5408 -37.5381 -1.8551 -73.057735
-12.9254 -39.3671 -2.0095 -73.05673
-12.8947 -41.2639 -2.5483 -73.055722
-12.5093 -43.0891 -2.3969 -73.05471
-11.8636 -44.7358 -1.5183 -73.053686
-11.3409 -46.4019 -0.6056 -73.052659
-11.0233 -47.5467 0.9658 -73.051621
-10.5913 -48.4457 2.6789 -73.050583
-10.1405 -50.0833 3.3431 -73.049544
-10.2934 -51.7904 2.9275 -73.048499
-10.88 -52.8858 1.4404 -73.047444
-11.0363 -54.4811 1.7038 -73.04639
-11.1458 -56.3254 2.378 -73.04533
-10.357 -57.7555 3.4384 -73.044264
-10.1358 -58.8326 4.9901 -73.043193
-10.3077 -60.6124 5.6598 -73.042117
-11.2813 -62.2927 6.0116 -73.041037
-11.7958 -64.1934 6.181 -73.039954
-12.4342 -66.0517 6.3974 -73.038864
-11.9522 -67.7789 6.8906 -73.037768
-11.6762 -69.0382 8.2561 -73.036669
-11.713 -70.0381 9.9612 -73.035567
-11.8555 -70.9146 11.6774 -73.034453
-12.8132 -71.5235 13.2459 -73.033341
-13.5753 -72.2336 12.7301 -73.032224
-14.1638 -73.7043 11.8882 -73.031104
-14.4131 -75.2707 10.815 -73.029983
-13.5782 -77.0011 10.3425 -73.028858
-13.3259 -78.9499 10.1371 -73.027729
-13.3622 -80.9141 10.3308 -73.026599
-14.2376 -82.5066 10.9807 -73.025469
-14.7845 -84.1023 11.9265 -73.024334
-15.3519 -85.4422 12.6525 -73.023197
-15.7865 -86.6616 12.098 -73.022056
-16.5522 -87.7496 13.5364 -73.020914
-17.1687 -89.5648 13.8022 -73.019774
-18.2162 -91.1682 13.885 -73.018634
-19.5493 -92.634 13.9514 -73.017493
-20.3209 -94.4426 13.8656 -73.016352
-21.0095 -96.2837 13.6721 -73.015212
-21.3384 -97.8523 13.9673 -73.014062
-21.6939 -97.8965 15.9193 -73.012899
-22.3276 -98.0602 17.7316 -73.011755
-21.887 -98.9874 16.7979 -73.010602
-22.8153 -99.7306 15.3374 -73.009467
-24.3779 -100.6691 14.7056 -73.008337
-24.3457 -102.6276 14.3888 -73.007215
-24.5768 -104.5617 14.2213 -73.006099
-24.8282 -106.5067 14.2205 -73.004989
-25.0574 -108.4614 14.1941 -73.003887
-25.5558 -110.3378 14.0236 -73.002793
-26.9412 -111.6652 13.5497 -73.001707
-27.6548 -113.1993 12.651 -73.000633
-27.9593 -114.1646 11.0361 -72.999557
-28.3565 -115.3746 10.0919 -72.998509
-29.1471 -116.4978 9.0352 -72.997469
-29.5399 -117.0458 7.1689 -72.996435
-29.9596 -117.6548 5.3281 -72.995424
-30.9613 -118.935 4.5188 -72.994438
-32.1435 -120.2324 4.6581 -72.993469
-32.9363 -121.0473 6.2793 -72.992518
-33.621 -122.2206 7.5953 -72.991591
-33.9105 -123.585 8.7937 -72.990688
-34.4873 -124.3869 10.3397 -72.98981
-35.0405 -125.7656 11.4307 -72.988963
-34.701 -127.6323 11.772 -72.988146
-35.3063 -129.4991 11.9181 -72.987359
-35.9903 -131.3268 11.7835 -72.986607
-37.6819 -132.1342 11.31 -72.985891
-38.5009 -133.4806 10.3217 -72.985214
-38.4967 -134.7419 8.9782 -72.984574
-39.2613 -136.1191 9.0235 -72.98398
-39.6486 -137.8732 9.0943 -72.983432
-40.3927 -139.5578 8.4232 -72.982934
-41.3357 -141.2284 8.0319 -72.982488
-41.7461 -143.1332 7.6854 -72.982096
-42.0138 -145.0056 7.4829 -72.981762
-41.9887 -146.6225 8.5512 -72.981487
-43.1363 -148.1444 8.915 -72.981278
-43.8626 -149.8828 8.3731 -72.981134
-44.926 -151.4033 7.7386 -72.981061
-9.353 -14.8211 0.2731 -73.073284
-11.0559 -15.5864 0.7158 -73.07247
-12.8605 -15.9487 1.177 -73.071466
-14.323 -16.6873 2.6356 -73.069607
-15.6273 -17.7486 4.2904 -73.068049
-16.5612 -19.3299 4.837 -73.067343
-17.0333 -20.2944 6.2453 -73.066551
-17.8874 -21.5361 7.3823 -73.065737
-18.8508 -22.9769 8.1796 -73.064922
-19.5099 -24.5801 8.9543 -73.064101
-19.7318 -25.6734 10.3712 -73.063271
-19.6375 -26.5275 11.987 -73.062431
-20.9183 -27.5166 12.4491 -73.061594
-21.2964 -29.0814 13.3143 -73.06075
-21.83 -30.7644 14.0149 -73.059901
-22.4092 -32.288 14.7504 -73.059046
-23.1716 -32.8787 16.4102 -73.058176
-23.4458 -33.3976 17.1662 -73.057314
-23.9797 -35.1098 17.8018 -73.056444
-25.2888 -36.4276 18.1128 -73.055571
-26.4013 -37.9363 18.2431 -73.054695
-27.2908 -39.5473 18.3867 -73.053813
-28.9068 -40.2841 18.3568 -73.052927
-28.8386 -41.8551 18.071 -73.052036
-30.0593 -43.3052 18.0707 -73.051142
-30.6546 -44.9959 18.2212 -73.050242
-31.4097 -46.5757 18.3297 -73.049338
-32.6885 -47.8644 18.2798 -73.048431
-33.6705 -49.4532 18.3794 -73.047525
-34.3435 -51.1833 18.7706 -73.046616
-35.0428 -52.643 19.7515 -73.045703
-35.9334 -53.9164 20.8542 -73.04479
-36.4958 -55.5633 21.6175 -73.043877
-37.1515 -57.2664 22.1901 -73.042965
-37.503 -58.9135 22.7742 -73.042047
-37.2767 -60.629 23.5408 -73.041129
-38.3487 -62.1152 24.0868 -73.040215
-38.7835 -63.8894 24.6417 -73.039303
-39.0307 -65.5698 25.4324 -73.038395
-39.2448 -67.4312 25.7075 -73.037486
-39.4113 -69.2406 26.1323 -73.036584
-38.2265 -70.1613 27.1367 -73.035685
-37.9293 -71.6381 28.1838 -73.034787
-36.7386 -72.8721 28.5562 -73.033898
-35.4143 -74.1273 28.8617 -73.033017
-33.8413 -75.1427 29.2839 -73.032125
-32.9832 -76.7229 29.5771 -73.031259
-33.6399 -75.092 29.1649 -73.030389
-33.1635 -76.3575 28.5144 -73.029536
-32.6394 -77.9449 29.3953 -73.028697
-31.5586 -79.4236 29.8926 -73.027857
-30.8094 -81.0765 30.3763 -73.027038
-31.5811 -82.6547 30.6865 -73.026246
-31.7168 -84.5489 30.8274 -73.025473
-31.5105 -86.4537 30.8357 -73.024723
-31.5377 -88.3667 30.7633 -73.023996
-31.4829 -90.279 30.6456 -73.023293
-31.9235 -92.1277 30.4947 -73.02262
-32.2806 -93.9944 30.2829 -73.021977
-33.2826 -95.4749 30.073 -73.021365
-34.2923 -96.3147 29.212 -73.020787
-33.7984 -97.5646 29.0456 -73.020244
-33.365 -98.5644 30.3242 -73.019738
-34.9529 -99.5888 30.5864 -73.019278
-35.3561 -101.2379 30.5528 -73.018861
-35.425 -102.1901 29.7785 -73.018493
-35.4381 -103.6106 30.0236 -73.018176
-35.4329 -104.9525 28.8355 -73.017916
-35.4888 -106.6151 28.0477 -73.017716
-35.1318 -108.0258 29.2064 -73.017578
-34.5346 -109.5447 30.0645 -73.017507
-15.445 -16.6758 3.4162 -73.068041
-17.1123 -16.5493 2.7023 -73.067346
-18.8242 -16.1183 2.2844 -73.066564
-20.5247 -15.3962 2.2003 -73.065768
-22.3116 -15.3473 2.4856 -73.064969
-24.0423 -14.9367 2.9859 -73.06416
-25.7912 -14.8802 3.5418 -73.063346
-27.6376 -14.8877 3.7424 -73.062528
-29.4617 -14.8882 3.7168 -73.061704
-31.2202 -15.3922 3.5297 -73.060872
-32.7539 -15.8243 2.9445 -73.060031
-34.0829 -16.2305 1.7975 -73.059186
-35.3566 -17.1047 0.7776 -73.058337
-36.7811 -17.3591 0.0703 -73.057486
-38.4049 -17.2529 0.8951 -73.056631
-40.1857 -16.9717 1.2216 -73.05577
-41.9745 -17.3706 1.348 -73.054904
-43.6645 -17.7288 1.1737 -73.054032
-45.1638 -16.9527 0.472 -73.053157
-46.3865 -16.2335 -0.6264 -73.052274
-48.1583 -16.038 -0.1893 -73.051386
-49.5586 -16.5997 0.7893 -73.050492
-50.6275 -17.7832 1.5574 -73.049597
-52.4581 -17.9497 1.6886 -73.048697
-54.2203 -17.8442 1.1278 -73.047794
-55.6575 -18.4041 0.1681 -73.046886
-57.139 -19.2179 -0.5793 -73.045974
-58.8775 -19.6978 -0.9928 -73.04506
-60.4992 -20.5497 -0.8751 -73.044146
-62.2699 -20.9516 -0.784 -73.04323
-63.9605 -21.4851 -1.2025 -73.042304
-65.769 -21.6468 -1.2364 -73.041383
-67.4074 -21.948 -2.0416 -73.040461
-69.2303 -22.0478 -2.2783 -73.039539
-71.0405 -22.3933 -2.2 -73.038615
-72.76 -22.6876 -1.8978 -73.037694
-74.4248 -22.1245 -1.3042 -73.036773
-75.468 -21.5676 0.0962 -73.035852
-76.805 -21.0117 0.8974 -73.034934
-78.6304 -21.1688 0.7939 -73.034023
-80.2126 -21.6023 1.4208 -73.033116
-81.9055 -21.4802 1.8938 -73.032214
-83.3789 -20.5725 2.4839 -73.031319
-84.8475 -20.092 3.3977 -73.030432
-85.8797 -19.4106 4.4732 -73.029549
-86.9877 -17.9771 4.3817 -73.028679
-88.4094 -16.917 4.436 -73.027821
-89.1332 -16.2863 5.8123 -73.026965
-89.6827 -16.0961 7.5766 -73.026125
-90.6073 -14.9923 8.5732 -73.025307
-91.6573 -14.5236 9.9347 -73.024507
-92.216 -13.6924 11.4126 -73.023718
-93.3323 -12.5367 11.3011 -73.02296
-94.3529 -11.3333 10.4637 -73.022225
-95.9243 -11.359 10.3327 -73.021514
-97.085 -12.6874 10.4076 -73.020831
-98.637 -11.9209 10.4364 -73.020178
-99.8512 -10.5582 10.1484 -73.019558
-101.1467 -9.2581 9.9913 -73.018972
-102.9108 -8.8466 10.0308 -73.018425
-104.2043 -7.6318 10.4372 -73.01792
-105.7848 -7.7377 11.2376 -73.017458
-107.5295 -7.7352 11.7584 -73.017044
-108.7114 -6.5165 12.2914 -73.016679
-108.6826 -5.013 12.9437 -73.016364
-109.4316 -4.9691 14.0337 -73.016106
-110.9911 -5.321 13.2911 -73.015907
-112.3812 -4.7789 12.2565 -73.015772
-113.4541 -4.4164 10.8172 -73.015702
-15.5545 -17.632 4.3033 -73.068091
-16.8149 -18.3686 5.0193 -73.067517
-18.1535 -17.7371 5.9254 -73.066864
-19.3957 -17.6568 7.1162 -73.066196
-20.6245 -17.4395 8.329 -73.065525
-21.4073 -17.0773 9.8446 -73.064845
-22.3291 -16.4593 11.1562 -73.064165
-23.7986 -16.4039 12.1053 -73.063481
-24.636 -16.4397 13.5353 -73.062785
-26.0492 -16.413 14.4153 -73.062094
-26.5091 -16.6788 16.0866 -73.061385
-27.6416 -17.5424 16.452 -73.060687
-28.9683 -17.6171 17.1518 -73.059986
-30.2529 -16.8642 18.0015 -73.059284
-31.8112 -16.9615 18.7079 -73.058576
-32.7125 -16.0015 17.8716 -73.057868
-33.9732 -15.3124 17.8919 -73.057157
-35.5154 -14.9405 18.541 -73.056444
-36.8148 -15.2621 19.6037 -73.055728
-38.1095 -15.3947 20.6532 -73.055014
-39.3709 -15.3085 20.5665 -73.054292
-39.9084 -15.4165 22.2463 -73.053564
-41.4898 -16.1032 22.568 -73.052849
-43.1935 -16.3081 22.9719 -73.052136
-44.8671 -16.1005 23.426 -73.051425
-46.5874 -16.255 23.8037 -73.050715
-48.2806 -16.146 24.1613 -73.050015
-49.8848 -15.6408 24.6252 -73.049317
-51.569 -15.5809 25.1077 -73.048628
-53.1934 -15.8717 25.7123 -73.047947
-54.8397 -16.0518 26.2602 -73.047271
-56.4663 -15.7486 26.8593 -73.046612
-57.6381 -14.8744 27.7621 -73.045964
-58.8394 -13.7889 28.4214 -73.04533
-60.1932 -13.1386 29.3328 -73.044708
-61.8304 -12.6017 29.6751 -73.044105
-63.5039 -12.1508 29.7076 -73.043522
-64.8861 -11.121 29.4315 -73.042959
-65.5954 -10.0293 28.2627 -73.042417
-66.3587 -9.069 29.1123 -73.0419
-67.3994 -7.9254 29.8988 -73.04141
-68.8854 -7.8686 29.963 -73.04095
-70.5505 -7.352 29.9726 -73.040523
-72.0497 -6.4284 30.0037 -73.040131
-73.5599 -5.5098 29.9785 -73.039775
-74.8786 -4.3323 29.9264 -73.03945
-76.2236 -3.1844 29.9023 -73.03918
-77.2186 -1.7362 29.9278 -73.038958
-78.2778 -0.5048 29.7779 -73.038786
-79.9939 -0.3567 29.5292 -73.038668
-81.6519 -0.1123 29.479 -73.038607
-15.2282 -17.1379 4 -73.068339
-15.8134 -17.8487 4 -73.068308
-16.4306 -18.5318 4 -73.068292
-13.8552 -16.3527 0.6773 -73.07085
-6.8126 -12.9962 0.0714 -73.073847
-5.8684 -15.48 0.0572 -73.073124
-5.4058 -18.0693 0.0621 -73.0722
-4.8048 -20.6622 0.1442 -73.071039
-4.2378 -23.1032 0.3354 -73.0696
-4.2185 -23.3173 3.0099 -73.067263
-4.1991 -23.5292 5.6846 -73.064915
-3.9404 -24.0329 8.0609 -73.062602
-2.9465 -26.4423 7.8893 -73.060261
-2.9898 -29.1239 7.9366 -73.057864
-2.8312 -31.7921 8.079 -73.055405
-2.7737 -34.4658 8.0848 -73.052884
-3.1335 -36.1267 6.8772 -73.050254
-2.9668 -36.5649 4.2354 -73.047554
-3.5563 -38.3842 2.8887 -73.044827
-4.3063 -40.3834 1.497 -73.042016
-4.1208 -42.6459 0.2252 -73.039138
-4.2362 -43.7827 0.8959 -73.036845
-3.8312 -43.4159 2.8085 -73.035222
-3.4263 -43.0492 4.7211 -73.03363
-3.0214 -42.6825 6.6338 -73.032069
-2.6164 -42.3158 8.5464 -73.030538
-2.2115 -41.949 10.459 -73.029038
-1.8006 -41.5642 12.3611 -73.027568
-1.0504 -39.8462 12.7392 -73.026069
0.1758 -38.6585 13.5417 -73.024563
1.5902 -38.0395 13.8599 -73.023022
3.2347 -39.0768 14.2093 -73.021473
3.2862 -40.8715 14.6526 -73.019901
3.0921 -42.2179 15.9515 -73.018308
3.289 -43.8273 17.0278 -73.016696
3.7676 -45.0577 18.3989 -73.015052
5.3853 -45.2551 17.5078 -73.013387
6.4565 -45.5185 16.2146 -73.011668
6.4601 -45.5688 14.2263 -73.009919
7.3041 -46.1013 15.3965 -73.008155
7.7212 -46.6728 17.2551 -73.006354
8.2906 -47.8462 18.7417 -73.004542
8.7291 -49.4862 19.2615 -73.003208
9.1255 -50.9461 19.7272 -73.002392
10.0364 -52.2198 19.9693 -73.001579
10.7133 -53.6545 20.0389 -73.000764
11.8089 -54.3454 19.5071 -72.999944
12.1976 -54.6669 17.9921 -72.999123
13.1099 -54.8336 16.8714 -72.998306
13.5838 -54.6626 15.3738 -72.99744
13.6588 -54.6533 13.7788 -72.996456
13.7337 -54.644 12.1838 -72.995503
13.8087 -54.6347 10.5888 -72.994581
13.8837 -54.6254 8.9938 -72.99369
13.9586 -54.6161 7.3988 -72.992831
14.0336 -54.6068 5.8038 -72.992003
14.1085 -54.5975 4.2088 -72.991206
14.1663 -54.5744 2.6132 -72.990322
14.2206 -54.5486 1.0176 -72.989437
14.2749 -54.5228 -0.5781 -72.988586
14.3293 -54.497 -2.1737 -72.987769
14.3836 -54.4712 -3.7694 -72.986986
14.4379 -54.4454 -5.365 -72.986237
13.7113 -55.8095 -5.5929 -72.985508
13.1825 -57.2536 -6.0072 -72.984791
12.9567 -58.7053 -6.561 -72.984085
12.6682 -60.0281 -7.37 -72.983394
12.3514 -61.5353 -7.7387 -72.982717
11.9771 -63.0578 -7.8716 -72.982056
11.7617 -64.6275 -7.7751 -72.981412
11.4655 -65.9109 -8.3481 -72.980785
11.6675 -66.9063 -9.5712 -72.980176
11.728 -68.3207 -9.6289 -72.979586
11.6975 -68.4625 -8.07 -72.979019
11.4235 -69.5735 -7.0162 -72.978478
11.1196 -70.8404 -6.109 -72.977962
11.0275 -71.8722 -4.9846 -72.97747
11.2426 -73.2528 -4.3725 -72.977006
10.7531 -74.6674 -3.9199 -72.976572
10.425 -76.2016 -3.7062 -72.976169
10.77 -77.7411 -3.6532 -72.975797
11.0786 -79.2552 -3.6604 -72.97546
11.425 -80.7723 -3.755 -72.975159
11.2996 -82.2807 -4.0128 -72.974897
11.9706 -83.6675 -4.3963 -72.974673
12.7118 -84.5829 -3.8154 -72.974488
13.1706 -85.4159 -2.5821 -72.974348
13.3664 -86.853 -1.9391 -72.974252
13.3682 -87.667 -0.8755 -72.974203
8.6263 -48.9248 19.7774 -73.003249
8.971 -49.5407 20.9869 -73.002522
9.2099 -51.0475 20.8184 -73.001799
10.0927 -52.2943 20.5532 -73.001082
10.6868 -53.724 20.4404 -73.00037
11.4461 -54.1517 19.6321 -72.99965
11.5442 -54.2966 18.1881 -72.998937
12.9332 -54.8812 18.406 -72.998237
13.2774 -55.294 19.8309 -72.997525
13.7729 -56.2787 20.5319 -72.996836
14.3885 -57.7019 20.5127 -72.996152
15.16 -59.0485 20.6431 -72.995478
15.6443 -60.0525 21.5504 -72.99481
16.2084 -60.988 22.5631 -72.994151
17.2577 -61.2039 23.519 -72.993505
18.4454 -61.8839 23.9975 -72.992872
19.1422 -63.2514 24.2481 -72.992251
19.671 -63.8624 25.3071 -72.991634
20.2623 -64.3588 26.3522 -72.991037
21.638 -65.0559 26.1487 -72.990459
22.7173 -66.1327 25.8633 -72.989864
23.7256 -67.2733 25.5197 -72.989297
24.6112 -68.47 25.1932 -72.988767
24.9681 -69.954 24.971 -72.988259
24.9964 -70.9802 24.2159 -72.987748
24.9684 -71.117 22.6615 -72.987238
24.9404 -71.2538 21.1072 -72.986768
24.9124 -71.3907 19.5528 -72.986337
24.8648 -71.4567 17.9963 -72.98594
24.9221 -71.7069 16.7213 -72.985574
25.4185 -72.6144 17.5247 -72.985229
25.5779 -72.8182 19.0637 -72.984912
25.6724 -73.1458 20.5059 -72.984635
25.5385 -73.7136 21.7923 -72.984385
25.5469 -73.9336 23.3373 -72.984172
25.5553 -74.1535 24.8823 -72.984001
26.4257 -75.2629 24.9859 -72.983872
26.2037 -76.801 24.991 -72.983784
26.3234 -78.3421 25.0702 -72.983739
-4.7208 -44.7161 -0.023 -73.037233
-5.1299 -46.1818 0.6944 -73.036357
-5.3697 -46.9913 2.259 -73.035474
-5.7718 -48.0995 3.5791 -73.034592
-6.3113 -49.4357 4.5711 -73.033704
-6.1052 -51.0319 5.3148 -73.032813
-5.9754 -52.7323 5.8136 -73.031919
-5.3005 -54.3124 6.0843 -73.03102
-5.5666 -55.9139 6.2159 -73.030117
-6.3626 -57.4622 6.4728 -73.029211
