-18.8107 -32.318 -3.8597 -72.949087
-19.3066 -34.0554 -3.7456 -72.948205
-18.9488 -34.5418 -2.2544 -72.947316
-18.3075 -35.7012 -1.0566 -72.946423
-18.003 -37.2922 -0.254 -72.945528
-17.2153 -38.7422 0.5062 -72.94463
-17.2992 -40.1694 1.5541 -72.943727
-17.1185 -41.7267 2.3954 -72.942819
-17.083 -42.8762 3.6698 -72.941903
-17.3639 -44.4413 4.545 -72.940985
-18.2212 -45.6938 5.2818 -72.940069
-18.9632 -46.7735 4.1464 -72.939148
-19.2427 -47.6114 2.5633 -72.938218
-19.7572 -49.1601 2.2576 -72.937293
-20.0441 -50.8741 2.5491 -72.936368
-20.3286 -52.4364 3.2684 -72.935442
-19.8077 -53.8024 3.6098 -72.934513
-19.2008 -54.6661 2.2731 -72.933577
-18.7221 -56.0354 2.9434 -72.932637
-18.7365 -56.729 4.1896 -72.9317
-18.8997 -58.1413 5.2798 -72.930766
-18.8149 -59.8936 5.7078 -72.929837
-18.9822 -61.072 7.0484 -72.928905
-19.3934 -62.5349 8.0119 -72.927982
-19.547 -63.8484 9.0694 -72.927059
-19.5772 -65.5723 8.63 -72.926147
-19.258 -67.3139 8.3405 -72.925241
-19.7508 -69.0603 8.364 -72.924345
-19.9946 -70.8175 8.7102 -72.923454
-19.8037 -72.5539 9.1873 -72.922573
-19.7201 -74.3251 9.5635 -72.921701
-20.2567 -75.9938 9.7611 -72.920842
-19.7758 -77.7066 9.8918 -72.919995
-19.8692 -79.394 10.0722 -72.919163
-20.6153 -80.6503 10.7965 -72.918347
-20.8101 -82.0334 11.1362 -72.917552
-21.8468 -83.2751 10.5156 -72.916776
-22.3598 -84.646 11.4203 -72.916021
-22.8139 -86.2646 12.0203 -72.915289
-22.9433 -87.4114 13.1988 -72.914577
-23.2601 -88.7922 14.1473 -72.913896
-23.5187 -90.5915 14.1567 -72.913249
-23.7693 -92.3875 14.2837 -72.912634
-23.9193 -94.161 14.5659 -72.912054
-24.765 -95.4177 14.2775 -72.911511
-25.6946 -96.5629 13.7452 -72.91101
-26.3361 -98.2508 13.7081 -72.910552
-26.22 -99.6251 14.4174 -72.910133
-26.029 -100.2322 16.1217 -72.909765
-25.98 -100.9366 17.7977 -72.909449
-26.1774 -101.1961 19.58 -72.909181
-26.4133 -101.3806 21.3748 -72.908979
-26.5757 -102.9017 22.0388 -72.908844
-26.565 -104.1061 22.8298 -72.908774
-10.4886 -18.1238 0.6694 -72.964199
-10.4015 -18.057 0.4643 -72.963523
-11.3637 -19.3353 1.4826 -72.962713
-12.4409 -20.4928 2.3203 -72.961755
-13.7335 -21.882 2.6066 -72.960716
-14.3525 -23.4451 1.6476 -72.95967
-14.7639 -24.7529 0.4153 -72.958619
-15.0123 -25.6795 -1.2982 -72.95756
-14.7483 -27.3027 -2.2341 -72.956499
-14.1682 -28.7546 -3.3613 -72.955428
-14.1335 -30.3237 -2.5621 -72.954351
-14.176 -32.0715 -1.7097 -72.953271
-14.076 -33.7889 -0.9359 -72.952186
-13.8862 -35.6563 -1.4771 -72.951096
-13.5408 -37.5381 -1.8551 -72.950001
-12.9254 -39.3671 -2.0095 -72.948897
-12.8947 -41.2639 -2.5483 -72.947791
-12.5093 -43.0891 -2.3969 -72.946679
-11.8636 -44.7358 -1.5183 -72.945555
-11.3409 -46.4019 -0.6056 -72.944427
-11.0233 -47.5467 0.9658 -72.943286
-10.5913 -48.4457 2.6789 -72.942146
-10.1405 -50.0833 3.3431 -72.941004
-10.2934 -51.7904 2.9275 -72.939856
-10.88 -52.8858 1.4404 -72.938697
-11.0363 -54.4811 1.7038 -72.937538
-11.1458 -56.3254 2.378 -72.936372
-10.357 -57.7555 3.4384 -72.935201
-10.1358 -58.8326 4.9901 -72.934024
-10.3077 -60.6124 5.6598 -72.93284
-11.2813 -62.2927 6.0116 -72.931652
-11.7958 -64.1934 6.181 -72.930461
-12.4342 -66.0517 6.3974 -72.929262
-11.9522 -67.7789 6.8906 -72.928057
-11.6762 -69.0382 8.2561 -72.926848
-11.713 -70.0381 9.9612 -72.925635
-11.8555 -70.9146 11.6774 -72.924409
-12.8132 -71.5235 13.2459 -72.923184
-13.5753 -72.2336 12.7301 -72.921955
-14.1638 -73.7043 11.8882 -72.920722
-14.4131 -75.2707 10.815 -72.919488
-13.5782 -77.0011 10.3425 -72.918249
-13.3259 -78.9499 10.1371 -72.917005
-13.3622 -80.9141 10.3308 -72.915761
-14.2376 -82.5066 10.9807 -72.914516
-14.7845 -84.1023 11.9265 -72.913266
-15.3519 -85.4422 12.6525 -72.912013
-15.7865 -86.6616 12.098 -72.910755
-16.5522 -87.7496 13.5364 -72.909497
-17.1687 -89.5648 13.8022 -72.908241
-18.2162 -91.1682 13.885 -72.906984
-19.5493 -92.634 13.9514 -72.905726
-20.3209 -94.4426 13.8656 -72.904468
-21.0095 -96.2837 13.6721 -72.903212
-21.3384 -97.8523 13.9673 -72.901943
-21.6939 -97.8965 15.9193 -72.900661
-22.3276 -98.0602 17.7316 -72.899398
-21.887 -98.9874 16.7979 -72.898127
-22.8153 -99.7306 15.3374 -72.896874
-24.3779 -100.6691 14.7056 -72.895627
-24.3457 -102.6276 14.3888 -72.894389
-24.5768 -104.5617 14.2213 -72.893157
-24.8282 -106.5067 14.2205 -72.891932
-25.0574 -108.4614 14.1941 -72.890716
-25.5558 -110.3378 14.0236 -72.889508
-26.9412 -111.6652 13.5497 -72.888309
-27.6548 -113.1993 12.651 -72.887123
-27.9593 -114.1646 11.0361 -72.885935
-28.3565 -115.3746 10.0919 -72.884778
-29.1471 -116.4978 9.0352 -72.883629
-29.5399 -117.0458 7.1689 -72.882487
-29.9596 -117.6548 5.3281 -72.88137
-30.9613 -118.935 4.5188 -72.880281
-32.1435 -120.2324 4.6581 -72.87921
-32.9363 -121.0473 6.2793 -72.878159
-33.621 -122.2206 7.5953 -72.877135
-33.9105 -123.585 8.7937 -72.876136
-34.4873 -124.3869 10.3397 -72.875166
-35.0405 -125.7656 11.4307 -72.87423
-34.701 -127.6323 11.772 -72.873326
-35.3063 -129.4991 11.9181 -72.872457
-35.9903 -131.3268 11.7835 -72.871625
-37.6819 -132.1342 11.31 -72.870834
-38.5009 -133.4806 10.3217 -72.870084
-38.4967 -134.7419 8.9782 -72.869377
-39.2613 -136.1191 9.0235 -72.86872
-39.6486 -137.8732 9.0943 -72.868114
-40.3927 -139.5578 8.4232 -72.867563
-41.3357 -141.2284 8.0319 -72.86707
-41.7461 -143.1332 7.6854 -72.866636
-42.0138 -145.0056 7.4829 -72.866267
-41.9887 -146.6225 8.5512 -72.865963
-43.1363 -148.1444 8.915 -72.865731
-43.8626 -149.8828 8.3731 -72.865572
-44.926 -151.4033 7.7386 -72.865491
-9.353 -14.8211 0.2731 -72.967061
-11.0559 -15.5864 0.7158 -72.966171
-12.8605 -15.9487 1.177 -72.965073
-14.323 -16.6873 2.6356 -72.963039
-15.6273 -17.7486 4.2904 -72.961334
-16.5612 -19.3299 4.837 -72.960562
-17.0333 -20.2944 6.2453 -72.959695
-17.8874 -21.5361 7.3823 -72.958805
-18.8508 -22.9769 8.1796 -72.957913
-19.5099 -24.5801 8.9543 -72.957014
-19.7318 -25.6734 10.3712 -72.956105
-19.6375 -26.5275 11.987 -72.955186
-20.9183 -27.5166 12.4491 -72.954269
-21.2964 -29.0814 13.3143 -72.953346
-21.83 -30.7644 14.0149 -72.952415
-22.4092 -32.288 14.7504 -72.951479
-23.1716 -32.8787 16.4102 -72.950527
-23.4458 -33.3976 17.1662 -72.949581
-23.9797 -35.1098 17.8018 -72.948628
-25.2888 -36.4276 18.1128 -72.947672
-26.4013 -37.9363 18.2431 -72.946712
-27.2908 -39.5473 18.3867 -72.945746
-28.9068 -40.2841 18.3568 -72.944775
-28.8386 -41.8551 18.071 -72.943799
-30.0593 -43.3052 18.0707 -72.942819
-30.6546 -44.9959 18.2212 -72.941832
-31.4097 -46.5757 18.3297 -72.940842
-32.6885 -47.8644 18.2798 -72.939848
-33.6705 -49.4532 18.3794 -72.938854
-34.3435 -51.1833 18.7706 -72.937857
-35.0428 -52.643 19.7515 -72.936856
-35.9334 -53.9164 20.8542 -72.935854
-36.4958 -55.5633 21.6175 -72.934853
-37.1515 -57.2664 22.1901 -72.933852
-37.503 -58.9135 22.7742 -72.932846
-37.2767 -60.629 23.5408 -72.931839
-38.3487 -62.1152 24.0868 -72.930836
-38.7835 -63.8894 24.6417 -72.929836
-39.0307 -65.5698 25.4324 -72.928839
-39.2448 -67.4312 25.7075 -72.927842
-39.4113 -69.2406 26.1323 -72.926851
-38.2265 -70.1613 27.1367 -72.925865
-37.9293 -71.6381 28.1838 -72.924879
-36.7386 -72.8721 28.5562 -72.923903
-35.4143 -74.1273 28.8617 -72.922936
-33.8413 -75.1427 29.2839 -72.921956
-32.9832 -76.7229 29.5771 -72.921006
-33.6399 -75.092 29.1649 -72.920051
-33.1635 -76.3575 28.5144 -72.919114
-32.6394 -77.9449 29.3953 -72.918192
-31.5586 -79.4236 29.8926 -72.91727
-30.8094 -81.0765 30.3763 -72.91637
-31.5811 -82.6547 30.6865 -72.9155
-31.7168 -84.5489 30.8274 -72.914651
-31.5105 -86.4537 30.8357 -72.913827
-31.5377 -88.3667 30.7633 -72.913028
-31.4829 -90.279 30.6456 -72.912256
-31.9235 -92.1277 30.4947 -72.911516
-32.2806 -93.9944 30.2829 -72.91081
-33.2826 -95.4749 30.073 -72.910138
-34.2923 -96.3147 29.212 -72.909502
-33.7984 -97.5646 29.0456 -72.908905
-33.365 -98.5644 30.3242 -72.908349
-34.9529 -99.5888 30.5864 -72.907843
-35.3561 -101.2379 30.5528 -72.907386
-35.425 -102.1901 29.7785 -72.90698
-35.4381 -103.6106 30.0236 -72.906632
-35.4329 -104.9525 28.8355 -72.906346
-35.4888 -106.6151 28.0477 -72.906127
-35.1318 -108.0258 29.2064 -72.905975
-34.5346 -109.5447 30.0645 -72.905897
-15.445 -16.6758 3.4162 -72.961326
-17.1123 -16.5493 2.7023 -72.960566
-18.8242 -16.1183 2.2844 -72.95971
-20.5247 -15.3962 2.2003 -72.958838
-22.3116 -15.3473 2.4856 -72.957963
-24.0423 -14.9367 2.9859 -72.957079
-25.7912 -14.8802 3.5418 -72.956187
-27.6376 -14.8877 3.7424 -72.955291
-29.4617 -14.8882 3.7168 -72.95439
-31.2202 -15.3922 3.5297 -72.953479
-32.7539 -15.8243 2.9445 -72.952557
-34.0829 -16.2305 1.7975 -72.951632
-35.3566 -17.1047 0.7776 -72.950701
-36.7811 -17.3591 0.0703 -72.949769
-38.4049 -17.2529 0.8951 -72.948833
-40.1857 -16.9717 1.2216 -72.947889
-41.9745 -17.3706 1.348 -72.94694
-43.6645 -17.7288 1.1737 -72.945985
-45.1638 -16.9527 0.472 -72.945026
-46.3865 -16.2335 -0.6264 -72.944058
-48.1583 -16.038 -0.1893 -72.943085
-49.5586 -16.5997 0.7893 -72.942105
-50.6275 -17.7832 1.5574 -72.941123
-52.4581 -17.9497 1.6886 -72.940137
-54.2203 -17.8442 1.1278 -72.939147
-55.6575 -18.4041 0.1681 -72.938151
-57.139 -19.2179 -0.5793 -72.937151
-58.8775 -19.6978 -0.9928 -72.936149
-60.4992 -20.5497 -0.8751 -72.935146
-62.2699 -20.9516 -0.784 -72.934141
-63.9605 -21.4851 -1.2025 -72.933125
-65.769 -21.6468 -1.2364 -72.932114
-67.4074 -21.948 -2.0416 -72.931103
-69.2303 -22.0478 -2.2783 -72.930092
-71.0405 -22.3933 -2.2 -72.929078
-72.76 -22.6876 -1.8978 -72.928066
-74.4248 -22.1245 -1.3042 -72.927056
-75.468 -21.5676 0.0962 -72.926045
-76.805 -21.0117 0.8974 -72.925036
-78.6304 -21.1688 0.7939 -72.924037
-80.2126 -21.6023 1.4208 -72.923041
-81.9055 -21.4802 1.8938 -72.922051
-83.3789 -20.5725 2.4839 -72.921067
-84.8475 -20.092 3.3977 -72.920093
-85.8797 -19.4106 4.4732 -72.919123
-86.9877 -17.9771 4.3817 -72.918168
-88.4094 -16.917 4.436 -72.917225
-89.1332 -16.2863 5.8123 -72.916285
-89.6827 -16.0961 7.5766 -72.915362
-90.6073 -14.9923 8.5732 -72.914464
-91.6573 -14.5236 9.9347 -72.913584
-92.216 -13.6924 11.4126 -72.912717
-93.3323 -12.5367 11.3011 -72.911885
-94.3529 -11.3333 10.4637 -72.911076
-95.9243 -11.359 10.3327 -72.910296
-97.085 -12.6874 10.4076 -72.909545
-98.637 -11.9209 10.4364 -72.908826
-99.8512 -10.5582 10.1484 -72.908146
-101.1467 -9.2581 9.9913 -72.907501
-102.9108 -8.8466 10.0308 -72.9069
-104.2043 -7.6318 10.4372 -72.906345
-105.7848 -7.7377 11.2376 -72.905837
-107.5295 -7.7352 11.7584 -72.905381
-108.7114 -6.5165 12.2914 -72.90498
-108.6826 -5.013 12.9437 -72.904634
-109.4316 -4.9691 14.0337 -72.90435
-110.9911 -5.321 13.2911 -72.904132
-112.3812 -4.7789 12.2565 -72.903983
-113.4541 -4.4164 10.8172 -72.903906
-15.5545 -17.632 4.3033 -72.961381
-16.8149 -18.3686 5.0193 -72.960754
-18.1535 -17.7371 5.9254 -72.96004
-19.3957 -17.6568 7.1162 -72.959309
-20.6245 -17.4395 8.329 -72.958576
-21.4073 -17.0773 9.8446 -72.957832
-22.3291 -16.4593 11.1562 -72.957089
-23.7986 -16.4039 12.1053 -72.956342
-24.636 -16.4397 13.5353 -72.955581
-26.0492 -16.413 14.4153 -72.954825
-26.5091 -16.6788 16.0866 -72.95405
-27.6416 -17.5424 16.452 -72.953286
-28.9683 -17.6171 17.1518 -72.95252
-30.2529 -16.8642 18.0015 -72.951752
-31.8112 -16.9615 18.7079 -72.950976
-32.7125 -16.0015 17.8716 -72.950202
-33.9732 -15.3124 17.8919 -72.949424
-35.5154 -14.9405 18.541 -72.948644
-36.8148 -15.2621 19.6037 -72.947861
-38.1095 -15.3947 20.6532 -72.94708
-39.3709 -15.3085 20.5665 -72.94629
-39.9084 -15.4165 22.2463 -72.945493
-41.4898 -16.1032 22.568 -72.94471
-43.1935 -16.3081 22.9719 -72.943929
-44.8671 -16.1005 23.426 -72.943152
-46.5874 -16.255 23.8037 -72.942375
-48.2806 -16.146 24.1613 -72.941608
-49.8848 -15.6408 24.6252 -72.940844
-51.569 -15.5809 25.1077 -72.94009
-53.1934 -15.8717 25.7123 -72.939344
-54.8397 -16.0518 26.2602 -72.938604
-56.4663 -15.7486 26.8593 -72.937882
-57.6381 -14.8744 27.7621 -72.937172
-58.8394 -13.7889 28.4214 -72.936478
-60.1932 -13.1386 29.3328 -72.935797
-61.8304 -12.6017 29.6751 -72.935136
-63.5039 -12.1508 29.7076 -72.934498
-64.8861 -11.121 29.4315 -72.933881
-65.5954 -10.0293 28.2627 -72.933287
-66.3587 -9.069 29.1123 -72.932721
-67.3994 -7.9254 29.8988 -72.932184
-68.8854 -7.8686 29.963 -72.931681
-70.5505 -7.352 29.9726 -72.931213
-72.0497 -6.4284 30.0037 -72.930783
-73.5599 -5.5098 29.9785 -72.930394
-74.8786 -4.3323 29.9264 -72.930038
-76.2236 -3.1844 29.9023 -72.929742
-77.2186 -1.7362 29.9278 -72.929498
-78.2778 -0.5048 29.7779 -72.92931
-79.9939 -0.3567 29.5292 -72.92918
-81.6519 -0.1123 29.479 -72.929114
-15.2282 -17.1379 4 -72.961652
-15.8134 -17.8487 4 -72.961619
-16.4306 -18.5318 4 -72.961601
-13.8552 -16.3527 0.6773 -72.964399
-6.8126 -12.9962 0.0714 -72.967675
-5.8684 -15.48 0.0572 -72.966881
-5.4058 -18.0693 0.0621 -72.965866
-4.8048 -20.6622 0.1442 -72.96459
-4.2378 -23.1032 0.3354 -72.963008
-4.2185 -23.3173 3.0099 -72.960439
-4.1991 -23.5292 5.6846 -72.957857
-3.9404 -24.0329 8.0609 -72.955314
-2.9465 -26.4423 7.8893 -72.952738
-2.9898 -29.1239 7.9366 -72.950101
-2.8312 -31.7921 8.079 -72.947396
-2.7737 -34.4658 8.0848 -72.944622
-3.1335 -36.1267 6.8772 -72.941728
-2.9668 -36.5649 4.2354 -72.938756
-3.5563 -38.3842 2.8887 -72.935754
-4.3063 -40.3834 1.497 -72.932661
-4.1208 -42.6459 0.2252 -72.929492
-4.2362 -43.7827 0.8959 -72.926966
-3.8312 -43.4159 2.8085 -72.925178
-3.4263 -43.0492 4.7211 -72.923423
-3.0214 -42.6825 6.6338 -72.921702
-2.6164 -42.3158 8.5464 -72.920014
-2.2115 -41.949 10.459 -72.91836
-1.8006 -41.5642 12.3611 -72.91674
-1.0504 -39.8462 12.7392 -72.915086
0.1758 -38.6585 13.5417 -72.913426
1.5902 -38.0395 13.8599 -72.911725
3.2347 -39.0768 14.2093 -72.910017
3.2862 -40.8715 14.6526 -72.908282
3.0921 -42.2179 15.9515 -72.906525
3.289 -43.8273 17.0278 -72.904746
3.7676 -45.0577 18.3989 -72.902932
5.3853 -45.2551 17.5078 -72.901093
6.4565 -45.5185 16.2146 -72.899196
6.4601 -45.5688 14.2263 -72.897266
7.3041 -46.1013 15.3965 -72.895318
7.7212 -46.6728 17.2551 -72.89333
8.2906 -47.8462 18.7417 -72.891329
8.7291 -49.4862 19.2615 -72.889855
9.1255 -50.9461 19.7272 -72.888954
10.0364 -52.2198 19.9693 -72.888056
10.7133 -53.6545 20.0389 -72.887156
11.8089 -54.3454 19.5071 -72.88625
12.1976 -54.6669 17.9921 -72.885343
13.1099 -54.8336 16.8714 -72.884439
13.5838 -54.6626 15.3738 -72.883483
13.6588 -54.6533 13.7788 -72.882394
13.7337 -54.644 12.1838 -72.881341
13.8087 -54.6347 10.5888 -72.880321
13.8837 -54.6254 8.9938 -72.879337
13.9586 -54.6161 7.3988 -72.878386
14.0336 -54.6068 5.8038 -72.877471
14.1085 -54.5975 4.2088 -72.876589
14.1663 -54.5744 2.6132 -72.875612
14.2206 -54.5486 1.0176 -72.874633
14.2749 -54.5228 -0.5781 -72.873692
14.3293 -54.497 -2.1737 -72.872788
14.3836 -54.4712 -3.7694 -72.871921
14.4379 -54.4454 -5.365 -72.871093
13.7113 -55.8095 -5.5929 -72.870287
13.1825 -57.2536 -6.0072 -72.869492
12.9567 -58.7053 -6.561 -72.868712
12.6682 -60.0281 -7.37 -72.867947
12.3514 -61.5353 -7.7387 -72.867197
11.9771 -63.0578 -7.8716 -72.866466
11.7617 -64.6275 -7.7751 -72.865753
11.4655 -65.9109 -8.3481 -72.865059
11.6675 -66.9063 -9.5712 -72.864385
11.728 -68.3207 -9.6289 -72.863732
11.6975 -68.4625 -8.07 -72.863103
11.4235 -69.5735 -7.0162 -72.862504
11.1196 -70.8404 -6.109 -72.861933
11.0275 -71.8722 -4.9846 -72.861388
11.2426 -73.2528 -4.3725 -72.860874
10.7531 -74.6674 -3.9199 -72.860394
10.425 -76.2016 -3.7062 -72.859947
10.77 -77.7411 -3.6532 -72.859535
11.0786 -79.2552 -3.6604 -72.859163
11.425 -80.7723 -3.755 -72.858829
11.2996 -82.2807 -4.0128 -72.858538
11.9706 -83.6675 -4.3963 -72.85829
12.7118 -84.5829 -3.8154 -72.858086
13.1706 -85.4159 -2.5821 -72.85793
13.3664 -86.853 -1.9391 -72.857824
13.3682 -87.667 -0.8755 -72.85777
8.6263 -48.9248 19.7774 -72.889902
8.971 -49.5407 20.9869 -72.889099
9.2099 -51.0475 20.8184 -72.888301
10.0927 -52.2943 20.5532 -72.887509
10.6868 -53.724 20.4404 -72.886724
11.4461 -54.1517 19.6321 -72.885928
11.5442 -54.2966 18.1881 -72.885141
12.9332 -54.8812 18.406 -72.884368
13.2774 -55.294 19.8309 -72.883582
13.7729 -56.2787 20.5319 -72.88282
14.3885 -57.7019 20.5127 -72.882065
15.16 -59.0485 20.6431 -72.881321
15.6443 -60.0525 21.5504 -72.880582
16.2084 -60.988 22.5631 -72.879855
17.2577 -61.2039 23.519 -72.879141
18.4454 -61.8839 23.9975 -72.878442
19.1422 -63.2514 24.2481 -72.877756
19.671 -63.8624 25.3071 -72.877073
20.2623 -64.3588 26.3522 -72.876414
21.638 -65.0559 26.1487 -72.875775
22.7173 -66.1327 25.8633 -72.875117
23.7256 -67.2733 25.5197 -72.874491
24.6112 -68.47 25.1932 -72.873905
24.9681 -69.954 24.971 -72.873343
24.9964 -70.9802 24.2159 -72.872779
24.9684 -71.117 22.6615 -72.872216
24.9404 -71.2538 21.1072 -72.871696
24.9124 -71.3907 19.5528 -72.871219
24.8648 -71.4567 17.9963 -72.870781
24.9221 -71.7069 16.7213 -72.870375
25.4185 -72.6144 17.5247 -72.869994
25.5779 -72.8182 19.0637 -72.869643
25.6724 -73.1458 20.5059 -72.869337
25.5385 -73.7136 21.7923 -72.869061
25.5469 -73.9336 23.3373 -72.868825
25.5553 -74.1535 24.8823 -72.868636
26.4257 -75.2629 24.9859 -72.868494
26.2037 -76.801 24.991 -72.868396
26.3234 -78.3421 25.0702 -72.868347
-4.7208 -44.7161 -0.023 -72.927395
-5.1299 -46.1818 0.6944 -72.926431
-5.3697 -46.9913 2.259 -72.92546
-5.7718 -48.0995 3.5791 -72.92449
-6.3113 -49.4357 4.5711 -72.923512
-6.1052 -51.0319 5.3148 -72.922532
-5.9754 -52.7323 5.8136 -72.921548
-5.3005 -54.3124 6.0843 -72.920559
-5.5666 -55.9139 6.2159 -72.919565
-6.3626 -57.4622 6.4728 -72.918567
