15.6285 -88.1574 10.421 -73.384557
16.2688 -90.0988 10.1972 -73.383702
16.8061 -92.0324 10.2983 -73.382847
18.0591 -93.5211 10.9131 -73.38199
19.0692 -95.1762 11.592 -73.381131
20.0514 -96.8019 12.3554 -73.380271
20.7986 -98.4251 13.1509 -73.379407
22.3425 -99.643 13.6764 -73.378543
23.1324 -101.4525 13.8694 -73.377677
24.2278 -103.1764 13.8286 -73.37681
25.7948 -104.4654 13.8973 -73.375942
27.3532 -105.7951 13.951 -73.375073
28.4996 -107.4233 13.9547 -73.374203
30.0108 -108.56 13.6639 -73.373331
31.1081 -108.6091 12.0588 -73.372443
29.9694 -109.9097 10.9348 -73.371488
28.8308 -111.2104 9.8109 -73.370556
27.6922 -112.511 8.6869 -73.369647
26.8377 -113.4766 7.7017 -73.368749
28.1153 -111.9666 8.2837 -73.367798
29.3929 -110.4565 8.8658 -73.366871
30.6706 -108.9464 9.4479 -73.365967
31.1787 -108.9746 10.7509 -73.365057
31.0798 -109.3078 12.7833 -73.364144
31.1974 -110.3892 14.0207 -73.363249
31.8589 -112.2436 14.4776 -73.362359
32.2207 -114.0808 14.8897 -73.361469
32.3754 -116.0895 14.7382 -73.360579
33.2282 -117.7627 14.1097 -73.359689
34.0263 -119.6079 13.7086 -73.358801
34.4263 -121.5938 13.4703 -73.357914
34.6735 -123.5948 13.4834 -73.357028
34.4631 -125.6138 13.6554 -73.356144
35.477 -127.1975 13.9548 -73.355264
36.4488 -128.3733 14.9241 -73.354381
36.0423 -130.1872 15.3722 -73.353495
35.1621 -131.5518 15.4371 -73.352616
35.6418 -129.8523 14.8263 -73.351746
35.0348 -128.0619 14.2107 -73.350878
35.5446 -129.8444 14.1534 -73.350012
35.6291 -131.8577 14.0497 -73.349153
34.8485 -133.6181 13.7199 -73.348298
34.2995 -135.3089 12.7219 -73.347448
33.9891 -137.2127 12.2496 -73.346605
34.6951 -139.1364 12.158 -73.345769
34.4342 -141.0719 12.4762 -73.344939
34.9496 -142.8915 13.1328 -73.344114
35.1207 -144.6736 12.8365 -73.343299
36.0553 -146.4708 12.5635 -73.342493
36.5162 -147.9232 11.2272 -73.341691
37.0821 -149.6924 10.5935 -73.340903
38.1845 -151.3675 10.8233 -73.340126
38.9786 -152.5573 11.4668 -73.339359
38.5512 -154.4927 11.7745 -73.338599
38.9845 -156.4817 12.0272 -73.33785
38.8087 -158.4686 12.102 -73.337115
39.4316 -160.3993 12.1561 -73.336395
40.017 -162.1492 11.7738 -73.335688
39.9044 -164.0643 11.3068 -73.334998
40.4166 -165.9089 10.6066 -73.334323
41.3853 -167.5493 10.7632 -73.333667
42.1247 -169.1267 11.6727 -73.333029
42.1485 -170.8263 12.6221 -73.332409
41.2541 -172.1527 13.7028 -73.331812
41.3329 -173.6405 14.3131 -73.331235
41.6008 -174.8677 12.6805 -73.330679
41.8738 -176.7997 12.275 -73.330149
42.7438 -178.5456 11.9564 -73.329645
43.2439 -180.4578 12.0397 -73.329168
43.3656 -182.4295 12.4106 -73.328718
43.6747 -184.2146 13.2717 -73.328296
44.1736 -186.1236 13.8383 -73.327906
44.3535 -187.9066 14.7675 -73.327547
44.8726 -189.5685 15.6922 -73.327221
45.4404 -191.1005 14.5715 -73.326931
46.1386 -192.9259 14.1459 -73.326677
46.6287 -194.8895 13.783 -73.326462
47.9055 -196.4354 13.3908 -73.326286
49.0241 -197.9564 13.467 -73.326151
49.8322 -199.3762 13.2319 -73.326059
51.04 -200.3986 12.0409 -73.326012
-16.8109 -27.3553 2.8101 -73.416704
-17.497 -28.3029 4.2038 -73.416155
-18.1984 -29.271 5.5067 -73.41562
-18.2577 -29.3412 3.7473 -73.414999
-18.2679 -29.344 1.9276 -73.414392
-18.2781 -29.3467 0.108 -73.413802
-18.2883 -29.3494 -1.7116 -73.413229
-18.2985 -29.3522 -3.5313 -73.412672
-18.8534 -30.5664 -3.9808 -73.412123
-18.8107 -32.318 -3.8597 -73.41157
-19.3066 -34.0554 -3.7456 -73.411016
-18.9488 -34.5418 -2.2544 -73.410457
-18.3075 -35.7012 -1.0566 -73.409896
-18.003 -37.2922 -0.254 -73.409334
-17.2153 -38.7422 0.5062 -73.408771
-17.2992 -40.1694 1.5541 -73.408204
-17.1185 -41.7267 2.3954 -73.407635
-17.083 -42.8762 3.6698 -73.407061
-17.3639 -44.4413 4.545 -73.406486
-18.2212 -45.6938 5.2818 -73.405913
-18.9632 -46.7735 4.1464 -73.405337
-19.2427 -47.6114 2.5633 -73.404755
-19.7572 -49.1601 2.2576 -73.404177
-20.0441 -50.8741 2.5491 -73.403599
-20.3286 -52.4364 3.2684 -73.403021
-19.8077 -53.8024 3.6098 -73.402441
-19.2008 -54.6661 2.2731 -73.401857
-18.7221 -56.0354 2.9434 -73.401271
-18.7365 -56.729 4.1896 -73.400687
-18.8997 -58.1413 5.2798 -73.400106
-18.8149 -59.8936 5.7078 -73.399527
-18.9822 -61.072 7.0484 -73.398947
-19.3934 -62.5349 8.0119 -73.398374
-19.547 -63.8484 9.0694 -73.3978
-19.5772 -65.5723 8.63 -73.397233
-19.258 -67.3139 8.3405 -73.396671
-19.7508 -69.0603 8.364 -73.396115
-19.9946 -70.8175 8.7102 -73.395563
-19.8037 -72.5539 9.1873 -73.395017
-19.7201 -74.3251 9.5635 -73.394477
-20.2567 -75.9938 9.7611 -73.393945
-19.7758 -77.7066 9.8918 -73.393421
-19.8692 -79.394 10.0722 -73.392907
-20.6153 -80.6503 10.7965 -73.392403
-20.8101 -82.0334 11.1362 -73.391912
-21.8468 -83.2751 10.5156 -73.391433
-22.3598 -84.646 11.4203 -73.390968
-22.8139 -86.2646 12.0203 -73.390517
-22.9433 -87.4114 13.1988 -73.390078
-23.2601 -88.7922 14.1473 -73.389659
-23.5187 -90.5915 14.1567 -73.38926
-23.7693 -92.3875 14.2837 -73.388882
-23.9193 -94.161 14.5659 -73.388526
-24.765 -95.4177 14.2775 -73.388192
-25.6946 -96.5629 13.7452 -73.387884
-26.3361 -98.2508 13.7081 -73.387603
-26.22 -99.6251 14.4174 -73.387346
-26.029 -100.2322 16.1217 -73.38712
-25.98 -100.9366 17.7977 -73.386926
-26.1774 -101.1961 19.58 -73.386762
-26.4133 -101.3806 21.3748 -73.386639
-26.5757 -102.9017 22.0388 -73.386556
-26.565 -104.1061 22.8298 -73.386513
-10.4886 -18.1238 0.6694 -73.421034
-10.4015 -18.057 0.4643 -73.420609
-11.3637 -19.3353 1.4826 -73.4201
-12.4409 -20.4928 2.3203 -73.419499
-13.7335 -21.882 2.6066 -73.418847
-14.3525 -23.4451 1.6476 -73.418191
-14.7639 -24.7529 0.4153 -73.417533
-15.0123 -25.6795 -1.2982 -73.41687
-14.7483 -27.3027 -2.2341 -73.416205
-14.1682 -28.7546 -3.3613 -73.415536
-14.1335 -30.3237 -2.5621 -73.414863
-14.176 -32.0715 -1.7097 -73.414188
-14.076 -33.7889 -0.9359 -73.41351
-13.8862 -35.6563 -1.4771 -73.41283
-13.5408 -37.5381 -1.8551 -73.412147
-12.9254 -39.3671 -2.0095 -73.41146
-12.8947 -41.2639 -2.5483 -73.410771
-12.5093 -43.0891 -2.3969 -73.410079
-11.8636 -44.7358 -1.5183 -73.40938
-11.3409 -46.4019 -0.6056 -73.408678
-11.0233 -47.5467 0.9658 -73.407969
-10.5913 -48.4457 2.6789 -73.407262
-10.1405 -50.0833 3.3431 -73.406553
-10.2934 -51.7904 2.9275 -73.405841
-10.88 -52.8858 1.4404 -73.405123
-11.0363 -54.4811 1.7038 -73.404405
-11.1458 -56.3254 2.378 -73.403683
-10.357 -57.7555 3.4384 -73.402959
-10.1358 -58.8326 4.9901 -73.402231
-10.3077 -60.6124 5.6598 -73.4015
-11.2813 -62.2927 6.0116 -73.400766
-11.7958 -64.1934 6.181 -73.400031
-12.4342 -66.0517 6.3974 -73.399292
-11.9522 -67.7789 6.8906 -73.398549
-11.6762 -69.0382 8.2561 -73.397804
-11.713 -70.0381 9.9612 -73.397058
-11.8555 -70.9146 11.6774 -73.396304
-12.8132 -71.5235 13.2459 -73.395551
-13.5753 -72.2336 12.7301 -73.394796
-14.1638 -73.7043 11.8882 -73.39404
-14.4131 -75.2707 10.815 -73.393282
-13.5782 -77.0011 10.3425 -73.392522
-13.3259 -78.9499 10.1371 -73.391761
-13.3622 -80.9141 10.3308 -73.390999
-14.2376 -82.5066 10.9807 -73.390238
-14.7845 -84.1023 11.9265 -73.389473
-15.3519 -85.4422 12.6525 -73.388708
-15.7865 -86.6616 12.098 -73.38794
-16.5522 -87.7496 13.5364 -73.387173
-17.1687 -89.5648 13.8022 -73.386407
-18.2162 -91.1682 13.885 -73.385641
-19.5493 -92.634 13.9514 -73.384875
-20.3209 -94.4426 13.8656 -73.38411
-21.0095 -96.2837 13.6721 -73.383346
-21.3384 -97.8523 13.9673 -73.382576
-21.6939 -97.8965 15.9193 -73.381798
-22.3276 -98.0602 17.7316 -73.381032
-21.887 -98.9874 16.7979 -73.380262
-22.8153 -99.7306 15.3374 -73.379503
-24.3779 -100.6691 14.7056 -73.378749
-24.3457 -102.6276 14.3888 -73.378
-24.5768 -104.5617 14.2213 -73.377256
-24.8282 -106.5067 14.2205 -73.376517
-25.0574 -108.4614 14.1941 -73.375783
-25.5558 -110.3378 14.0236 -73.375055
-26.9412 -111.6652 13.5497 -73.374334
-27.6548 -113.1993 12.651 -73.37362
-27.9593 -114.1646 11.0361 -73.372906
-28.3565 -115.3746 10.0919 -73.372211
-29.1471 -116.4978 9.0352 -73.371522
-29.5399 -117.0458 7.1689 -73.370837
-29.9596 -117.6548 5.3281 -73.370168
-30.9613 -118.935 4.5188 -73.369516
-32.1435 -120.2324 4.6581 -73.368876
-32.9363 -121.0473 6.2793 -73.368247
-33.621 -122.2206 7.5953 -73.367637
-33.9105 -123.585 8.7937 -73.367041
-34.4873 -124.3869 10.3397 -73.366463
-35.0405 -125.7656 11.4307 -73.365905
-34.701 -127.6323 11.772 -73.365368
-35.3063 -129.4991 11.9181 -73.364851
-35.9903 -131.3268 11.7835 -73.364357
-37.6819 -132.1342 11.31 -73.363887
-38.5009 -133.4806 10.3217 -73.363443
-38.4967 -134.7419 8.9782 -73.363023
-39.2613 -136.1191 9.0235 -73.362634
-39.6486 -137.8732 9.0943 -73.362276
-40.3927 -139.5578 8.4232 -73.36195
-41.3357 -141.2284 8.0319 -73.361659
-41.7461 -143.1332 7.6854 -73.361402
-42.0138 -145.0056 7.4829 -73.361184
-41.9887 -146.6225 8.5512 -73.361005
-43.1363 -148.1444 8.915 -73.360868
-43.8626 -149.8828 8.3731 -73.360774
-44.926 -151.4033 7.7386 -73.360726
-9.353 -14.8211 0.2731 -73.422818
-11.0559 -15.5864 0.7158 -73.422253
-12.8605 -15.9487 1.177 -73.421557
-14.323 -16.6873 2.6356 -73.420267
-15.6273 -17.7486 4.2904 -73.419187
-16.5612 -19.3299 4.837 -73.418698
-17.0333 -20.2944 6.2453 -73.41815
-17.8874 -21.5361 7.3823 -73.417587
-18.8508 -22.9769 8.1796 -73.417023
-19.5099 -24.5801 8.9543 -73.416456
-19.7318 -25.6734 10.3712 -73.415882
-19.6375 -26.5275 11.987 -73.415302
-20.9183 -27.5166 12.4491 -73.414724
-21.2964 -29.0814 13.3143 -73.414142
-21.83 -30.7644 14.0149 -73.413556
-22.4092 -32.288 14.7504 -73.412966
-23.1716 -32.8787 16.4102 -73.412367
-23.4458 -33.3976 17.1662 -73.411773
-23.9797 -35.1098 17.8018 -73.411174
-25.2888 -36.4276 18.1128 -73.410573
-26.4013 -37.9363 18.2431 -73.40997
-27.2908 -39.5473 18.3867 -73.409363
-28.9068 -40.2841 18.3568 -73.408754
-28.8386 -41.8551 18.071 -73.408142
-30.0593 -43.3052 18.0707 -73.407528
-30.6546 -44.9959 18.2212 -73.40691
-31.4097 -46.5757 18.3297 -73.40629
-32.6885 -47.8644 18.2798 -73.405667
-33.6705 -49.4532 18.3794 -73.405046
-34.3435 -51.1833 18.7706 -73.404423
-35.0428 -52.643 19.7515 -73.403797
-35.9334 -53.9164 20.8542 -73.403172
-36.4958 -55.5633 21.6175 -73.402547
-37.1515 -57.2664 22.1901 -73.401923
-37.503 -58.9135 22.7742 -73.401295
-37.2767 -60.629 23.5408 -73.400667
-38.3487 -62.1152 24.0868 -73.400043
-38.7835 -63.8894 24.6417 -73.399421
-39.0307 -65.5698 25.4324 -73.3988
-39.2448 -67.4312 25.7075 -73.398181
-39.4113 -69.2406 26.1323 -73.397565
-38.2265 -70.1613 27.1367 -73.396953
-37.9293 -71.6381 28.1838 -73.396341
-36.7386 -72.8721 28.5562 -73.395736
-35.4143 -74.1273 28.8617 -73.395137
-33.8413 -75.1427 29.2839 -73.39453
-32.9832 -76.7229 29.5771 -73.393942
-33.6399 -75.092 29.1649 -73.393351
-33.1635 -76.3575 28.5144 -73.392772
-32.6394 -77.9449 29.3953 -73.392202
-31.5586 -79.4236 29.8926 -73.391633
-30.8094 -81.0765 30.3763 -73.391078
-31.5811 -82.6547 30.6865 -73.390541
-31.7168 -84.5489 30.8274 -73.390018
-31.5105 -86.4537 30.8357 -73.389511
-31.5377 -88.3667 30.7633 -73.389019
-31.4829 -90.279 30.6456 -73.388545
-31.9235 -92.1277 30.4947 -73.38809
-32.2806 -93.9944 30.2829 -73.387656
-33.2826 -95.4749 30.073 -73.387244
-34.2923 -96.3147 29.212 -73.386854
-33.7984 -97.5646 29.0456 -73.386488
-33.365 -98.5644 30.3242 -73.386147
-34.9529 -99.5888 30.5864 -73.385837
-35.3561 -101.2379 30.5528 -73.385557
-35.425 -102.1901 29.7785 -73.385309
-35.4381 -103.6106 30.0236 -73.385096
-35.4329 -104.9525 28.8355 -73.384921
-35.4888 -106.6151 28.0477 -73.384786
-35.1318 -108.0258 29.2064 -73.384694
-34.5346 -109.5447 30.0645 -73.384646
-15.445 -16.6758 3.4162 -73.419181
-17.1123 -16.5493 2.7023 -73.418701
-18.8242 -16.1183 2.2844 -73.418159
-20.5247 -15.3962 2.2003 -73.417609
-22.3116 -15.3473 2.4856 -73.417056
-24.0423 -14.9367 2.9859 -73.416497
-25.7912 -14.8802 3.5418 -73.415935
-27.6376 -14.8877 3.7424 -73.41537
-29.4617 -14.8882 3.7168 -73.414801
-31.2202 -15.3922 3.5297 -73.414227
-32.7539 -15.8243 2.9445 -73.413647
-34.0829 -16.2305 1.7975 -73.413065
-35.3566 -17.1047 0.7776 -73.41248
-36.7811 -17.3591 0.0703 -73.411893
-38.4049 -17.2529 0.8951 -73.411305
-40.1857 -16.9717 1.2216 -73.410712
-41.9745 -17.3706 1.348 -73.410116
-43.6645 -17.7288 1.1737 -73.409517
-45.1638 -16.9527 0.472 -73.408915
-46.3865 -16.2335 -0.6264 -73.408309
-48.1583 -16.038 -0.1893 -73.407699
-49.5586 -16.5997 0.7893 -73.407085
-50.6275 -17.7832 1.5574 -73.406471
-52.4581 -17.9497 1.6886 -73.405854
-54.2203 -17.8442 1.1278 -73.405234
-55.6575 -18.4041 0.1681 -73.404612
-57.139 -19.2179 -0.5793 -73.403987
-58.8775 -19.6978 -0.9928 -73.403361
-60.4992 -20.5497 -0.8751 -73.402736
-62.2699 -20.9516 -0.784 -73.402109
-63.9605 -21.4851 -1.2025 -73.401475
-65.769 -21.6468 -1.2364 -73.400846
-67.4074 -21.948 -2.0416 -73.400216
-69.2303 -22.0478 -2.2783 -73.399587
-71.0405 -22.3933 -2.2 -73.398956
-72.76 -22.6876 -1.8978 -73.398328
-74.4248 -22.1245 -1.3042 -73.3977
-75.468 -21.5676 0.0962 -73.397072
-76.805 -21.0117 0.8974 -73.396447
-78.6304 -21.1688 0.7939 -73.395827
-80.2126 -21.6023 1.4208 -73.39521
-81.9055 -21.4802 1.8938 -73.394597
-83.3789 -20.5725 2.4839 -73.393988
-84.8475 -20.092 3.3977 -73.393385
-85.8797 -19.4106 4.4732 -73.392786
-86.9877 -17.9771 4.3817 -73.392196
-88.4094 -16.917 4.436 -73.391614
-89.1332 -16.2863 5.8123 -73.391034
-89.6827 -16.0961 7.5766 -73.390465
-90.6073 -14.9923 8.5732 -73.389912
-91.6573 -14.5236 9.9347 -73.38937
-92.216 -13.6924 11.4126 -73.388837
-93.3323 -12.5367 11.3011 -73.388325
-94.3529 -11.3333 10.4637 -73.387828
-95.9243 -11.359 10.3327 -73.387349
-97.085 -12.6874 10.4076 -73.386888
-98.637 -11.9209 10.4364 -73.386448
-99.8512 -10.5582 10.1484 -73.38603
-101.1467 -9.2581 9.9913 -73.385636
-102.9108 -8.8466 10.0308 -73.385267
-104.2043 -7.6318 10.4372 -73.384928
-105.7848 -7.7377 11.2376 -73.384617
-107.5295 -7.7352 11.7584 -73.384338
-108.7114 -6.5165 12.2914 -73.384093
-108.6826 -5.013 12.9437 -73.383882
-109.4316 -4.9691 14.0337 -73.383708
-110.9911 -5.321 13.2911 -73.383575
-112.3812 -4.7789 12.2565 -73.383484
-113.4541 -4.4164 10.8172 -73.383437
-15.5545 -17.632 4.3033 -73.419216
-16.8149 -18.3686 5.0193 -73.418817
-18.1535 -17.7371 5.9254 -73.418364
-19.3957 -17.6568 7.1162 -73.4179
-20.6245 -17.4395 8.329 -73.417434
-21.4073 -17.0773 9.8446 -73.416963
-22.3291 -16.4593 11.1562 -73.416492
-23.7986 -16.4039 12.1053 -73.416018
-24.636 -16.4397 13.5353 -73.415536
-26.0492 -16.413 14.4153 -73.415058
-26.5091 -16.6788 16.0866 -73.414568
-27.6416 -17.5424 16.452 -73.414085
-28.9683 -17.6171 17.1518 -73.4136
-30.2529 -16.8642 18.0015 -73.413115
-31.8112 -16.9615 18.7079 -73.412626
-32.7125 -16.0015 17.8716 -73.412137
-33.9732 -15.3124 17.8919 -73.411646
-35.5154 -14.9405 18.541 -73.411154
-36.8148 -15.2621 19.6037 -73.41066
-38.1095 -15.3947 20.6532 -73.410168
-39.3709 -15.3085 20.5665 -73.409671
-39.9084 -15.4165 22.2463 -73.409169
-41.4898 -16.1032 22.568 -73.408677
-43.1935 -16.3081 22.9719 -73.408186
-44.8671 -16.1005 23.426 -73.407697
-46.5874 -16.255 23.8037 -73.407209
-48.2806 -16.146 24.1613 -73.406727
-49.8848 -15.6408 24.6252 -73.406248
-51.569 -15.5809 25.1077 -73.405774
-53.1934 -15.8717 25.7123 -73.405306
-54.8397 -16.0518 26.2602 -73.404843
-56.4663 -15.7486 26.8593 -73.40439
-57.6381 -14.8744 27.7621 -73.403946
-58.8394 -13.7889 28.4214 -73.403511
-60.1932 -13.1386 29.3328 -73.403085
-61.8304 -12.6017 29.6751 -73.402672
-63.5039 -12.1508 29.7076 -73.402273
-64.8861 -11.121 29.4315 -73.401888
-65.5954 -10.0293 28.2627 -73.401517
-66.3587 -9.069 29.1123 -73.401163
-67.3994 -7.9254 29.8988 -73.400828
-68.8854 -7.8686 29.963 -73.400514
-70.5505 -7.352 29.9726 -73.400222
-72.0497 -6.4284 30.0037 -73.399954
-73.5599 -5.5098 29.9785 -73.399712
-74.8786 -4.3323 29.9264 -73.39949
-76.2236 -3.1844 29.9023 -73.399305
-77.2186 -1.7362 29.9278 -73.399153
-78.2778 -0.5048 29.7779 -73.399036
-79.9939 -0.3567 29.5292 -73.398956
-81.6519 -0.1123 29.479 -73.398914
-15.2282 -17.1379 4 -73.419388
-15.8134 -17.8487 4 -73.419366
-16.4306 -18.5318 4 -73.419355
-13.8552 -16.3527 0.6773 -73.421129
-6.8126 -12.9962 0.0714 -73.423211
-5.8684 -15.48 0.0572 -73.422716
-5.4058 -18.0693 0.0621 -73.422086
-4.8048 -20.6622 0.1442 -73.421294
-4.2378 -23.1032 0.3354 -73.420313
-4.2185 -23.3173 3.0099 -73.418721
-4.1991 -23.5292 5.6846 -73.417123
-3.9404 -24.0329 8.0609 -73.415551
-2.9465 -26.4423 7.8893 -73.413959
-2.9898 -29.1239 7.9366 -73.412331
-2.8312 -31.7921 8.079 -73.410662
-2.7737 -34.4658 8.0848 -73.408952
-3.1335 -36.1267 6.8772 -73.40717
-2.9668 -36.5649 4.2354 -73.405341
-3.5563 -38.3842 2.8887 -73.403494
-4.3063 -40.3834 1.497 -73.401593
-4.1208 -42.6459 0.2252 -73.399646
-4.2362 -43.7827 0.8959 -73.398098
-3.8312 -43.4159 2.8085 -73.397005
-3.4263 -43.0492 4.7211 -73.395934
-3.0214 -42.6825 6.6338 -73.394884
-2.6164 -42.3158 8.5464 -73.393855
-2.2115 -41.949 10.459 -73.392847
-1.8006 -41.5642 12.3611 -73.391861
-1.0504 -39.8462 12.7392 -73.390855
0.1758 -38.6585 13.5417 -73.389846
1.5902 -38.0395 13.8599 -73.388813
3.2347 -39.0768 14.2093 -73.387776
3.2862 -40.8715 14.6526 -73.386724
3.0921 -42.2179 15.9515 -73.385659
3.289 -43.8273 17.0278 -73.384582
3.7676 -45.0577 18.3989 -73.383484
5.3853 -45.2551 17.5078 -73.382372
6.4565 -45.5185 16.2146 -73.381226
6.4601 -45.5688 14.2263 -73.38006
7.3041 -46.1013 15.3965 -73.378885
7.7212 -46.6728 17.2551 -73.377686
8.2906 -47.8462 18.7417 -73.37648
8.7291 -49.4862 19.2615 -73.375592
9.1255 -50.9461 19.7272 -73.375051
10.0364 -52.2198 19.9693 -73.374511
10.7133 -53.6545 20.0389 -73.373971
11.8089 -54.3454 19.5071 -73.373427
12.1976 -54.6669 17.9921 -73.372883
13.1099 -54.8336 16.8714 -73.372342
13.5838 -54.6626 15.3738 -73.371769
13.6588 -54.6533 13.7788 -73.371118
13.7337 -54.644 12.1838 -73.370488
13.8087 -54.6347 10.5888 -73.369879
13.8837 -54.6254 8.9938 -73.369291
13.9586 -54.6161 7.3988 -73.368724
14.0336 -54.6068 5.8038 -73.368178
14.1085 -54.5975 4.2088 -73.367653
14.1663 -54.5744 2.6132 -73.367071
14.2206 -54.5486 1.0176 -73.366488
14.2749 -54.5228 -0.5781 -73.365929
14.3293 -54.497 -2.1737 -73.365392
14.3836 -54.4712 -3.7694 -73.364877
14.4379 -54.4454 -5.365 -73.364385
13.7113 -55.8095 -5.5929 -73.363908
13.1825 -57.2536 -6.0072 -73.363437
12.9567 -58.7053 -6.561 -73.362975
12.6682 -60.0281 -7.37 -73.362522
12.3514 -61.5353 -7.7387 -73.362079
11.9771 -63.0578 -7.8716 -73.361647
11.7617 -64.6275 -7.7751 -73.361225
11.4655 -65.9109 -8.3481 -73.360816
11.6675 -66.9063 -9.5712 -73.360418
11.728 -68.3207 -9.6289 -73.360033
11.6975 -68.4625 -8.07 -73.359663
11.4235 -69.5735 -7.0162 -73.359311
11.1196 -70.8404 -6.109 -73.358974
11.0275 -71.8722 -4.9846 -73.358654
11.2426 -73.2528 -4.3725 -73.358352
10.7531 -74.6674 -3.9199 -73.35807
10.425 -76.2016 -3.7062 -73.357808
10.77 -77.7411 -3.6532 -73.357566
11.0786 -79.2552 -3.6604 -73.357347
11.425 -80.7723 -3.755 -73.357152
11.2996 -82.2807 -4.0128 -73.356981
11.9706 -83.6675 -4.3963 -73.356836
12.7118 -84.5829 -3.8154 -73.356716
13.1706 -85.4159 -2.5821 -73.356625
13.3664 -86.853 -1.9391 -73.356563
13.3682 -87.667 -0.8755 -73.356531
8.6263 -48.9248 19.7774 -73.37562
8.971 -49.5407 20.9869 -73.375136
9.2099 -51.0475 20.8184 -73.374655
10.0927 -52.2943 20.5532 -73.374178
10.6868 -53.724 20.4404 -73.373705
11.4461 -54.1517 19.6321 -73.373227
11.5442 -54.2966 18.1881 -73.372754
12.9332 -54.8812 18.406 -73.37229
13.2774 -55.294 19.8309 -73.371818
13.7729 -56.2787 20.5319 -73.371362
14.3885 -57.7019 20.5127 -73.370909
15.16 -59.0485 20.6431 -73.370463
15.6443 -60.0525 21.5504 -73.370021
16.2084 -60.988 22.5631 -73.369586
17.2577 -61.2039 23.519 -73.36916
18.4454 -61.8839 23.9975 -73.368742
19.1422 -63.2514 24.2481 -73.368332
19.671 -63.8624 25.3071 -73.367925
20.2623 -64.3588 26.3522 -73.367532
21.638 -65.0559 26.1487 -73.367151
22.7173 -66.1327 25.8633 -73.366759
23.7256 -67.2733 25.5197 -73.366386
24.6112 -68.47 25.1932 -73.366038
24.9681 -69.954 24.971 -73.365704
24.9964 -70.9802 24.2159 -73.365368
24.9684 -71.117 22.6615 -73.365034
24.9404 -71.2538 21.1072 -73.364725
24.9124 -71.3907 19.5528 -73.364442
24.8648 -71.4567 17.9963 -73.364182
24.9221 -71.7069 16.7213 -73.363941
25.4185 -72.6144 17.5247 -73.363716
25.5779 -72.8182 19.0637 -73.363508
25.6724 -73.1458 20.5059 -73.363327
25.5385 -73.7136 21.7923 -73.363163
25.5469 -73.9336 23.3373 -73.363023
25.5553 -74.1535 24.8823 -73.362912
26.4257 -75.2629 24.9859 -73.362827
26.2037 -76.801 24.991 -73.36277
26.3234 -78.3421 25.0702 -73.36274
-4.7208 -44.7161 -0.023 -73.398357
-5.1299 -46.1818 0.6944 -73.397763
-5.3697 -46.9913 2.259 -73.397164
-5.7718 -48.0995 3.5791 -73.396567
-6.3113 -49.4357 4.5711 -73.395965
-6.1052 -51.0319 5.3148 -73.395362
-5.9754 -52.7323 5.8136 -73.394757
-5.3005 -54.3124 6.0843 -73.39415
-5.5666 -55.9139 6.2159 -73.393539
-6.3626 -57.4622 6.4728 -73.392927
