-65.769 -21.6468 -1.2364 -74.028479
-67.4074 -21.948 -2.0416 -74.029225
-69.2303 -22.0478 -2.2783 -74.029977
-71.0405 -22.3933 -2.2 -74.030738
-72.76 -22.6876 -1.8978 -74.031504
-74.4248 -22.1245 -1.3042 -74.032277
-75.468 -21.5676 0.0962 -74.033058
-76.805 -21.0117 0.8974 -74.033845
-78.6304 -21.1688 0.7939 -74.034633
-80.2126 -21.6023 1.4208 -74.035428
-81.9055 -21.4802 1.8938 -74.036226
-83.3789 -20.5725 2.4839 -74.037029
-84.8475 -20.092 3.3977 -74.037833
-85.8797 -19.4106 4.4732 -74.038644
-86.9877 -17.9771 4.3817 -74.039452
-88.4094 -16.917 4.436 -74.04026
-89.1332 -16.2863 5.8123 -74.041076
-89.6827 -16.0961 7.5766 -74.041888
-90.6073 -14.9923 8.5732 -74.042688
-91.6573 -14.5236 9.9347 -74.043482
-92.216 -13.6924 11.4126 -74.044275
-93.3323 -12.5367 11.3011 -74.045046
-94.3529 -11.3333 10.4637 -74.045805
-95.9243 -11.359 10.3327 -74.046546
-97.085 -12.6874 10.4076 -74.047269
-98.637 -11.9209 10.4364 -74.047969
-99.8512 -10.5582 10.1484 -74.04864
-101.1467 -9.2581 9.9913 -74.049282
-102.9108 -8.8466 10.0308 -74.049888
-104.2043 -7.6318 10.4372 -74.050453
-105.7848 -7.7377 11.2376 -74.050975
-107.5295 -7.7352 11.7584 -74.051447
-108.7114 -6.5165 12.2914 -74.051866
-108.6826 -5.013 12.9437 -74.052229
-109.4316 -4.9691 14.0337 -74.052529
-110.9911 -5.321 13.2911 -74.052761
-112.3812 -4.7789 12.2565 -74.052919
-113.4541 -4.4164 10.8172 -74.053001
-15.5545 -17.632 4.3033 -74.00884
-16.8149 -18.3686 5.0193 -74.009248
-18.1535 -17.7371 5.9254 -74.009718
-19.3957 -17.6568 7.1162 -74.010204
-20.6245 -17.4395 8.329 -74.010697
-21.4073 -17.0773 9.8446 -74.011202
-22.3291 -16.4593 11.1562 -74.011711
-23.7986 -16.4039 12.1053 -74.012228
-24.636 -16.4397 13.5353 -74.012758
-26.0492 -16.413 14.4153 -74.013289
-26.5091 -16.6788 16.0866 -74.013838
-27.6416 -17.5424 16.452 -74.014382
-28.9683 -17.6171 17.1518 -74.014933
-30.2529 -16.8642 18.0015 -74.01549
-31.8112 -16.9615 18.7079 -74.016055
-32.7125 -16.0015 17.8716 -74.016624
-33.9732 -15.3124 17.8919 -74.0172
-35.5154 -14.9405 18.541 -74.017781
-36.8148 -15.2621 19.6037 -74.018369
-38.1095 -15.3947 20.6532 -74.01896
-39.3709 -15.3085 20.5665 -74.019561
-39.9084 -15.4165 22.2463 -74.020173
-41.4898 -16.1032 22.568 -74.020778
-43.1935 -16.3081 22.9719 -74.021386
-44.8671 -16.1005 23.426 -74.021996
-46.5874 -16.255 23.8037 -74.022612
-48.2806 -16.146 24.1613 -74.023224
-49.8848 -15.6408 24.6252 -74.023839
-51.569 -15.5809 25.1077 -74.024452
-53.1934 -15.8717 25.7123 -74.025063
-54.8397 -16.0518 26.2602 -74.025674
-56.4663 -15.7486 26.8593 -74.026277
-57.6381 -14.8744 27.7621 -74.026874
-58.8394 -13.7889 28.4214 -74.027464
-60.1932 -13.1386 29.3328 -74.028049
-61.8304 -12.6017 29.6751 -74.02862
-63.5039 -12.1508 29.7076 -74.029178
-64.8861 -11.121 29.4315 -74.029721
-65.5954 -10.0293 28.2627 -74.03025
-66.3587 -9.069 29.1123 -74.030758
-67.3994 -7.9254 29.8988 -74.031243
-68.8854 -7.8686 29.963 -74.031702
-70.5505 -7.352 29.9726 -74.032132
-72.0497 -6.4284 30.0037 -74.032529
-73.5599 -5.5098 29.9785 -74.032891
-74.8786 -4.3323 29.9264 -74.033225
-76.2236 -3.1844 29.9023 -74.033503
-77.2186 -1.7362 29.9278 -74.033734
-78.2778 -0.5048 29.7779 -74.033912
-79.9939 -0.3567 29.5292 -74.034035
-81.6519 -0.1123 29.479 -74.034099
-15.2282 -17.1379 4 -74.008661
-15.8134 -17.8487 4 -74.008674
-16.4306 -18.5318 4 -74.008681
-13.8552 -16.3527 0.6773 -74.006982
-6.8126 -12.9962 0.0714 -74.005012
-5.8684 -15.48 0.0572 -74.005508
-5.4058 -18.0693 0.0621 -74.006151
-4.8048 -20.6622 0.1442 -74.006972
-4.2378 -23.1032 0.3354 -74.008004
-4.2185 -23.3173 3.0099 -74.009699
-4.1991 -23.5292 5.6846 -74.01142
-3.9404 -24.0329 8.0609 -74.013133
-2.9465 -26.4423 7.8893 -74.014887
-2.9898 -29.1239 7.9366 -74.016702
-2.8312 -31.7921 8.079 -74.018585
-2.7737 -34.4658 8.0848 -74.020537
-3.1335 -36.1267 6.8772 -74.022594
-2.9668 -36.5649 4.2354 -74.02473
-3.5563 -38.3842 2.8887 -74.026909
-4.3063 -40.3834 1.497 -74.029176
-4.1208 -42.6459 0.2252 -74.03152
-4.2362 -43.7827 0.8959 -74.033418
-3.8312 -43.4159 2.8085 -74.034793
-3.4263 -43.0492 4.7211 -74.036154
-3.0214 -42.6825 6.6338 -74.037503
-2.6164 -42.3158 8.5464 -74.038838
-2.2115 -41.949 10.459 -74.04016
-1.8006 -41.5642 12.3611 -74.04147
-1.0504 -39.8462 12.7392 -74.04282
0.1758 -38.6585 13.5417 -74.044191
1.5902 -38.0395 13.8599 -74.045612
3.2347 -39.0768 14.2093 -74.047055
3.2862 -40.8715 14.6526 -74.048538
3.0921 -42.2179 15.9515 -74.050058
3.289 -43.8273 17.0278 -74.051615
3.7676 -45.0577 18.3989 -74.053223
5.3853 -45.2551 17.5078 -74.054871
6.4565 -45.5185 16.2146 -74.056593
6.4601 -45.5688 14.2263 -74.058364
7.3041 -46.1013 15.3965 -74.06017
7.7212 -46.6728 17.2551 -74.062033
8.2906 -47.8462 18.7417 -74.063925
8.7291 -49.4862 19.2615 -74.065326
9.1255 -50.9461 19.7272 -74.066185
10.0364 -52.2198 19.9693 -74.06705
10.7133 -53.6545 20.0389 -74.067926
11.8089 -54.3454 19.5071 -74.068818
12.1976 -54.6669 17.9921 -74.069719
13.1099 -54.8336 16.8714 -74.070626
13.5838 -54.6626 15.3738 -74.071595
13.6588 -54.6533 13.7788 -74.07271
13.7337 -54.644 12.1838 -74.073799
13.8087 -54.6347 10.5888 -74.074863
13.8837 -54.6254 8.9938 -74.075901
13.9586 -54.6161 7.3988 -74.076912
14.0336 -54.6068 5.8038 -74.077897
14.1085 -54.5975 4.2088 -74.078855
14.1663 -54.5744 2.6132 -74.079927
14.2206 -54.5486 1.0176 -74.081013
14.2749 -54.5228 -0.5781 -74.082067
14.3293 -54.497 -2.1737 -74.083089
14.3836 -54.4712 -3.7694 -74.084079
14.4379 -54.4454 -5.365 -74.085036
13.7113 -55.8095 -5.5929 -74.085975
13.1825 -57.2536 -6.0072 -74.086911
12.9567 -58.7053 -6.561 -74.08784
12.6682 -60.0281 -7.37 -74.08876
12.3514 -61.5353 -7.7387 -74.089671
11.9771 -63.0578 -7.8716 -74.090568
11.7617 -64.6275 -7.7751 -74.091451
11.4655 -65.9109 -8.3481 -74.09232
11.6675 -66.9063 -9.5712 -74.093172
11.728 -68.3207 -9.6289 -74.094005
11.6975 -68.4625 -8.07 -74.094814
11.4235 -69.5735 -7.0162 -74.095592
11.1196 -70.8404 -6.109 -74.096341
11.0275 -71.8722 -4.9846 -74.097061
11.2426 -73.2528 -4.3725 -74.097745
10.7531 -74.6674 -3.9199 -74.098389
10.425 -76.2016 -3.7062 -74.098993
10.77 -77.7411 -3.6532 -74.099553
11.0786 -79.2552 -3.6604 -74.100063
11.425 -80.7723 -3.755 -74.100521
11.2996 -82.2807 -4.0128 -74.100924
11.9706 -83.6675 -4.3963 -74.101268
12.7118 -84.5829 -3.8154 -74.101553
13.1706 -85.4159 -2.5821 -74.10177
13.3664 -86.853 -1.9391 -74.101918
13.3682 -87.667 -0.8755 -74.101993
8.6263 -48.9248 19.7774 -74.065292
8.971 -49.5407 20.9869 -74.066077
9.2099 -51.0475 20.8184 -74.066868
10.0927 -52.2943 20.5532 -74.067661
10.6868 -53.724 20.4404 -74.068457
11.4461 -54.1517 19.6321 -74.069273
11.5442 -54.2966 18.1881 -74.070088
12.9332 -54.8812 18.406 -74.070897
13.2774 -55.294 19.8309 -74.071729
13.7729 -56.2787 20.5319 -74.072542
14.3885 -57.7019 20.5127 -74.073356
15.16 -59.0485 20.6431 -74.074168
15.6443 -60.0525 21.5504 -74.074981
16.2084 -60.988 22.5631 -74.07579
17.2577 -61.2039 23.519 -74.07659
18.4454 -61.8839 23.9975 -74.077382
19.1422 -63.2514 24.2481 -74.078168
19.671 -63.8624 25.3071 -74.078956
20.2623 -64.3588 26.3522 -74.079725
21.638 -65.0559 26.1487 -74.080477
22.7173 -66.1327 25.8633 -74.081259
23.7256 -67.2733 25.5197 -74.082009
24.6112 -68.47 25.1932 -74.082718
24.9681 -69.954 24.971 -74.083403
24.9964 -70.9802 24.2159 -74.084098
24.9684 -71.117 22.6615 -74.084797
24.9404 -71.2538 21.1072 -74.085447
24.9124 -71.3907 19.5528 -74.086047
24.8648 -71.4567 17.9963 -74.086603
24.9221 -71.7069 16.7213 -74.087121
25.4185 -72.6144 17.5247 -74.087611
25.5779 -72.8182 19.0637 -74.088064
25.6724 -73.1458 20.5059 -74.088461
25.5385 -73.7136 21.7923 -74.088821
25.5469 -73.9336 23.3373 -74.089131
25.5553 -74.1535 24.8823 -74.089378
26.4257 -75.2629 24.9859 -74.089566
26.2037 -76.801 24.991 -74.089694
26.3234 -78.3421 25.0702 -74.08976
-4.7208 -44.7161 -0.023 -74.033073
-5.1299 -46.1818 0.6944 -74.03378
-5.3697 -46.9913 2.259 -74.034499
-5.7718 -48.0995 3.5791 -74.035224
-6.3113 -49.4357 4.5711 -74.035961
-6.1052 -51.0319 5.3148 -74.036707
-5.9754 -52.7323 5.8136 -74.037462
-5.3005 -54.3124 6.0843 -74.038226
-5.5666 -55.9139 6.2159 -74.039001
-6.3626 -57.4622 6.4728 -74.039783
