12.3735 -80.8411 9.4583 -73.172138
13.4145 -82.6176 9.4397 -73.171044
14.1594 -84.5026 9.6273 -73.169945
14.908 -86.352 10.0263 -73.168844
15.6285 -88.1574 10.421 -73.16774
16.2688 -90.0988 10.1972 -73.166631
16.8061 -92.0324 10.2983 -73.165521
18.0591 -93.5211 10.9131 -73.164407
19.0692 -95.1762 11.592 -73.163291
20.0514 -96.8019 12.3554 -73.162174
20.7986 -98.4251 13.1509 -73.161051
22.3425 -99.643 13.6764 -73.159927
23.1324 -101.4525 13.8694 -73.1588
24.2278 -103.1764 13.8286 -73.15767
25.7948 -104.4654 13.8973 -73.156539
27.3532 -105.7951 13.951 -73.155407
28.4996 -107.4233 13.9547 -73.154271
30.0108 -108.56 13.6639 -73.153133
31.1081 -108.6091 12.0588 -73.151974
29.9694 -109.9097 10.9348 -73.150727
28.8308 -111.2104 9.8109 -73.149509
27.6922 -112.511 8.6869 -73.14832
26.8377 -113.4766 7.7017 -73.147145
28.1153 -111.9666 8.2837 -73.1459
29.3929 -110.4565 8.8658 -73.144685
30.6706 -108.9464 9.4479 -73.143501
31.1787 -108.9746 10.7509 -73.142308
31.0798 -109.3078 12.7833 -73.141111
31.1974 -110.3892 14.0207 -73.139936
31.8589 -112.2436 14.4776 -73.138767
32.2207 -114.0808 14.8897 -73.137597
32.3754 -116.0895 14.7382 -73.136427
33.2282 -117.7627 14.1097 -73.135257
34.0263 -119.6079 13.7086 -73.134087
34.4263 -121.5938 13.4703 -73.132919
34.6735 -123.5948 13.4834 -73.131752
34.4631 -125.6138 13.6554 -73.130586
35.477 -127.1975 13.9548 -73.129425
36.4488 -128.3733 14.9241 -73.128259
36.0423 -130.1872 15.3722 -73.127089
35.1621 -131.5518 15.4371 -73.125927
35.6418 -129.8523 14.8263 -73.124776
35.0348 -128.0619 14.2107 -73.123628
35.5446 -129.8444 14.1534 -73.122481
35.6291 -131.8577 14.0497 -73.121342
34.8485 -133.6181 13.7199 -73.120209
34.2995 -135.3089 12.7219 -73.119082
33.9891 -137.2127 12.2496 -73.117963
34.6951 -139.1364 12.158 -73.116851
34.4342 -141.0719 12.4762 -73.115748
34.9496 -142.8915 13.1328 -73.114651
35.1207 -144.6736 12.8365 -73.113567
36.0553 -146.4708 12.5635 -73.112492
36.5162 -147.9232 11.2272 -73.111423
37.0821 -149.6924 10.5935 -73.110373
38.1845 -151.3675 10.8233 -73.109336
38.9786 -152.5573 11.4668 -73.10831
38.5512 -154.4927 11.7745 -73.107294
38.9845 -156.4817 12.0272 -73.106292
38.8087 -158.4686 12.102 -73.105309
39.4316 -160.3993 12.1561 -73.104344
40.017 -162.1492 11.7738 -73.103396
39.9044 -164.0643 11.3068 -73.10247
40.4166 -165.9089 10.6066 -73.101564
41.3853 -167.5493 10.7632 -73.100682
42.1247 -169.1267 11.6727 -73.099824
42.1485 -170.8263 12.6221 -73.098989
41.2541 -172.1527 13.7028 -73.098184
41.3329 -173.6405 14.3131 -73.097407
41.6008 -174.8677 12.6805 -73.096657
41.8738 -176.7997 12.275 -73.095941
42.7438 -178.5456 11.9564 -73.09526
43.2439 -180.4578 12.0397 -73.094614
43.3656 -182.4295 12.4106 -73.094005
43.6747 -184.2146 13.2717 -73.093434
44.1736 -186.1236 13.8383 -73.092905
44.3535 -187.9066 14.7675 -73.092418
44.8726 -189.5685 15.6922 -73.091977
45.4404 -191.1005 14.5715 -73.091582
46.1386 -192.9259 14.1459 -73.091237
46.6287 -194.8895 13.783 -73.090945
47.9055 -196.4354 13.3908 -73.090705
49.0241 -197.9564 13.467 -73.090522
49.8322 -199.3762 13.2319 -73.090397
51.04 -200.3986 12.0409 -73.090334
-16.8109 -27.3553 2.8101 -73.209087
-17.497 -28.3029 4.2038 -73.208395
-18.1984 -29.271 5.5067 -73.20772
-18.2577 -29.3412 3.7473 -73.206935
-18.2679 -29.344 1.9276 -73.206169
-18.2781 -29.3467 0.108 -73.205424
-18.2883 -29.3494 -1.7116 -73.204699
-18.2985 -29.3522 -3.5313 -73.203995
-18.8534 -30.5664 -3.9808 -73.203301
-18.8107 -32.318 -3.8597 -73.202602
-19.3066 -34.0554 -3.7456 -73.201901
-18.9488 -34.5418 -2.2544 -73.201194
-18.3075 -35.7012 -1.0566 -73.200483
-18.003 -37.2922 -0.254 -73.199772
-17.2153 -38.7422 0.5062 -73.199058
-17.2992 -40.1694 1.5541 -73.198341
-17.1185 -41.7267 2.3954 -73.19762
-17.083 -42.8762 3.6698 -73.196892
-17.3639 -44.4413 4.545 -73.196164
-18.2212 -45.6938 5.2818 -73.195437
-18.9632 -46.7735 4.1464 -73.194706
-19.2427 -47.6114 2.5633 -73.193968
-19.7572 -49.1601 2.2576 -73.193234
-20.0441 -50.8741 2.5491 -73.1925
-20.3286 -52.4364 3.2684 -73.191766
-19.8077 -53.8024 3.6098 -73.19103
-19.2008 -54.6661 2.2731 -73.190287
-18.7221 -56.0354 2.9434 -73.189543
-18.7365 -56.729 4.1896 -73.1888
-18.8997 -58.1413 5.2798 -73.188061
-18.8149 -59.8936 5.7078 -73.187324
-18.9822 -61.072 7.0484 -73.186587
-19.3934 -62.5349 8.0119 -73.185857
-19.547 -63.8484 9.0694 -73.185125
-19.5772 -65.5723 8.63 -73.184404
-19.258 -67.3139 8.3405 -73.183687
-19.7508 -69.0603 8.364 -73.182978
-19.9946 -70.8175 8.7102 -73.182274
-19.8037 -72.5539 9.1873 -73.181577
-19.7201 -74.3251 9.5635 -73.180889
-20.2567 -75.9938 9.7611 -73.180209
-19.7758 -77.7066 9.8918 -73.17954
-19.8692 -79.394 10.0722 -73.178883
-20.6153 -80.6503 10.7965 -73.178239
-20.8101 -82.0334 11.1362 -73.177611
-21.8468 -83.2751 10.5156 -73.176998
-22.3598 -84.646 11.4203 -73.176402
-22.8139 -86.2646 12.0203 -73.175825
-22.9433 -87.4114 13.1988 -73.175263
-23.2601 -88.7922 14.1473 -73.174726
-23.5187 -90.5915 14.1567 -73.174215
-23.7693 -92.3875 14.2837 -73.17373
-23.9193 -94.161 14.5659 -73.173273
-24.765 -95.4177 14.2775 -73.172845
-25.6946 -96.5629 13.7452 -73.17245
-26.3361 -98.2508 13.7081 -73.172089
-26.22 -99.6251 14.4174 -73.171759
-26.029 -100.2322 16.1217 -73.171468
-25.98 -100.9366 17.7977 -73.171219
-26.1774 -101.1961 19.58 -73.171008
-26.4133 -101.3806 21.3748 -73.17085
-26.5757 -102.9017 22.0388 -73.170743
-26.565 -104.1061 22.8298 -73.170688
-10.4886 -18.1238 0.6694 -73.21459
-10.4015 -18.057 0.4643 -73.214053
-11.3637 -19.3353 1.4826 -73.21341
-12.4409 -20.4928 2.3203 -73.212649
-13.7335 -21.882 2.6066 -73.211825
-14.3525 -23.4451 1.6476 -73.210994
-14.7639 -24.7529 0.4153 -73.210161
-15.0123 -25.6795 -1.2982 -73.209322
-14.7483 -27.3027 -2.2341 -73.20848
-14.1682 -28.7546 -3.3613 -73.207632
-14.1335 -30.3237 -2.5621 -73.206779
-14.176 -32.0715 -1.7097 -73.205923
-14.076 -33.7889 -0.9359 -73.205064
-13.8862 -35.6563 -1.4771 -73.204201
-13.5408 -37.5381 -1.8551 -73.203334
-12.9254 -39.3671 -2.0095 -73.202462
-12.8947 -41.2639 -2.5483 -73.201587
-12.5093 -43.0891 -2.3969 -73.200707
-11.8636 -44.7358 -1.5183 -73.199819
-11.3409 -46.4019 -0.6056 -73.198928
-11.0233 -47.5467 0.9658 -73.198027
-10.5913 -48.4457 2.6789 -73.197127
-10.1405 -50.0833 3.3431 -73.196225
-10.2934 -51.7904 2.9275 -73.195319
-10.88 -52.8858 1.4404 -73.194405
-11.0363 -54.4811 1.7038 -73.193491
-11.1458 -56.3254 2.378 -73.192572
-10.357 -57.7555 3.4384 -73.191648
-10.1358 -58.8326 4.9901 -73.190721
-10.3077 -60.6124 5.6598 -73.189788
-11.2813 -62.2927 6.0116 -73.188853
-11.7958 -64.1934 6.181 -73.187915
-12.4342 -66.0517 6.3974 -73.186971
-11.9522 -67.7789 6.8906 -73.186023
-11.6762 -69.0382 8.2561 -73.185072
-11.713 -70.0381 9.9612 -73.184118
-11.8555 -70.9146 11.6774 -73.183154
-12.8132 -71.5235 13.2459 -73.182192
-13.5753 -72.2336 12.7301 -73.181226
-14.1638 -73.7043 11.8882 -73.180259
-14.4131 -75.2707 10.815 -73.179289
-13.5782 -77.0011 10.3425 -73.178317
-13.3259 -78.9499 10.1371 -73.177341
-13.3622 -80.9141 10.3308 -73.176365
-14.2376 -82.5066 10.9807 -73.175389
-14.7845 -84.1023 11.9265 -73.174409
-15.3519 -85.4422 12.6525 -73.173427
-15.7865 -86.6616 12.098 -73.172442
-16.5522 -87.7496 13.5364 -73.171456
-17.1687 -89.5648 13.8022 -73.170473
-18.2162 -91.1682 13.885 -73.169489
-19.5493 -92.634 13.9514 -73.168505
-20.3209 -94.4426 13.8656 -73.167521
-21.0095 -96.2837 13.6721 -73.166538
-21.3384 -97.8523 13.9673 -73.165546
-21.6939 -97.8965 15.9193 -73.164544
-22.3276 -98.0602 17.7316 -73.163558
-21.887 -98.9874 16.7979 -73.162565
-22.8153 -99.7306 15.3374 -73.161587
-24.3779 -100.6691 14.7056 -73.160614
-24.3457 -102.6276 14.3888 -73.159648
-24.5768 -104.5617 14.2213 -73.158687
-24.8282 -106.5067 14.2205 -73.157732
-25.0574 -108.4614 14.1941 -73.156784
-25.5558 -110.3378 14.0236 -73.155842
-26.9412 -111.6652 13.5497 -73.154908
-27.6548 -113.1993 12.651 -73.153985
-27.9593 -114.1646 11.0361 -73.153059
-28.3565 -115.3746 10.0919 -73.152158
-29.1471 -116.4978 9.0352 -73.151265
-29.5399 -117.0458 7.1689 -73.150376
-29.9596 -117.6548 5.3281 -73.149508
-30.9613 -118.935 4.5188 -73.148661
-32.1435 -120.2324 4.6581 -73.147829
-32.9363 -121.0473 6.2793 -73.147012
-33.621 -122.2206 7.5953 -73.146217
-33.9105 -123.585 8.7937 -73.145441
-34.4873 -124.3869 10.3397 -73.144688
-35.0405 -125.7656 11.4307 -73.143961
-34.701 -127.6323 11.772 -73.14326
-35.3063 -129.4991 11.9181 -73.142586
-35.9903 -131.3268 11.7835 -73.141941
-37.6819 -132.1342 11.31 -73.141327
-38.5009 -133.4806 10.3217 -73.140746
-38.4967 -134.7419 8.9782 -73.140198
-39.2613 -136.1191 9.0235 -73.139689
-39.6486 -137.8732 9.0943 -73.139219
-40.3927 -139.5578 8.4232 -73.138793
-41.3357 -141.2284 8.0319 -73.138411
-41.7461 -143.1332 7.6854 -73.138075
-42.0138 -145.0056 7.4829 -73.137789
-41.9887 -146.6225 8.5512 -73.137554
-43.1363 -148.1444 8.915 -73.137374
-43.8626 -149.8828 8.3731 -73.137251
-44.926 -151.4033 7.7386 -73.137188
-9.353 -14.8211 0.2731 -73.216853
-11.0559 -15.5864 0.7158 -73.216142
-12.8605 -15.9487 1.177 -73.215265
-14.323 -16.6873 2.6356 -73.213641
-15.6273 -17.7486 4.2904 -73.21228
-16.5612 -19.3299 4.837 -73.211664
-17.0333 -20.2944 6.2453 -73.210973
-17.8874 -21.5361 7.3823 -73.210263
-18.8508 -22.9769 8.1796 -73.209552
-19.5099 -24.5801 8.9543 -73.208836
-19.7318 -25.6734 10.3712 -73.208112
-19.6375 -26.5275 11.987 -73.20738
-20.9183 -27.5166 12.4491 -73.20665
-21.2964 -29.0814 13.3143 -73.205914
-21.83 -30.7644 14.0149 -73.205174
-22.4092 -32.288 14.7504 -73.204429
-23.1716 -32.8787 16.4102 -73.203671
-23.4458 -33.3976 17.1662 -73.20292
-23.9797 -35.1098 17.8018 -73.202162
-25.2888 -36.4276 18.1128 -73.201401
-26.4013 -37.9363 18.2431 -73.200638
-27.2908 -39.5473 18.3867 -73.199871
-28.9068 -40.2841 18.3568 -73.199099
-28.8386 -41.8551 18.071 -73.198324
-30.0593 -43.3052 18.0707 -73.197546
-30.6546 -44.9959 18.2212 -73.196762
-31.4097 -46.5757 18.3297 -73.195976
-32.6885 -47.8644 18.2798 -73.195187
-33.6705 -49.4532 18.3794 -73.194399
-34.3435 -51.1833 18.7706 -73.193608
-35.0428 -52.643 19.7515 -73.192814
-35.9334 -53.9164 20.8542 -73.19202
-36.4958 -55.5633 21.6175 -73.191226
-37.1515 -57.2664 22.1901 -73.190433
-37.503 -58.9135 22.7742 -73.189636
-37.2767 -60.629 23.5408 -73.188838
-38.3487 -62.1152 24.0868 -73.188044
-38.7835 -63.8894 24.6417 -73.187252
-39.0307 -65.5698 25.4324 -73.186463
-39.2448 -67.4312 25.7075 -73.185674
-39.4113 -69.2406 26.1323 -73.18489
-38.2265 -70.1613 27.1367 -73.18411
-37.9293 -71.6381 28.1838 -73.18333
-36.7386 -72.8721 28.5562 -73.182558
-35.4143 -74.1273 28.8617 -73.181795
-33.8413 -75.1427 29.2839 -73.18102
-32.9832 -76.7229 29.5771 -73.180269
-33.6399 -75.092 29.1649 -73.179515
-33.1635 -76.3575 28.5144 -73.178775
-32.6394 -77.9449 29.3953 -73.178047
-31.5586 -79.4236 29.8926 -73.177319
-30.8094 -81.0765 30.3763 -73.176609
-31.5811 -82.6547 30.6865 -73.175922
-31.7168 -84.5489 30.8274 -73.175253
-31.5105 -86.4537 30.8357 -73.174603
-31.5377 -88.3667 30.7633 -73.173973
-31.4829 -90.279 30.6456 -73.173365
-31.9235 -92.1277 30.4947 -73.172781
-32.2806 -93.9944 30.2829 -73.172225
-33.2826 -95.4749 30.073 -73.171695
-34.2923 -96.3147 29.212 -73.171194
-33.7984 -97.5646 29.0456 -73.170724
-33.365 -98.5644 30.3242 -73.170286
-34.9529 -99.5888 30.5864 -73.169888
-35.3561 -101.2379 30.5528 -73.169527
-35.425 -102.1901 29.7785 -73.169209
-35.4381 -103.6106 30.0236 -73.168935
-35.4329 -104.9525 28.8355 -73.16871
-35.4888 -106.6151 28.0477 -73.168536
-35.1318 -108.0258 29.2064 -73.168417
-34.5346 -109.5447 30.0645 -73.168356
-15.445 -16.6758 3.4162 -73.212274
-17.1123 -16.5493 2.7023 -73.211667
-18.8242 -16.1183 2.2844 -73.210985
-20.5247 -15.3962 2.2003 -73.21029
-22.3116 -15.3473 2.4856 -73.209593
-24.0423 -14.9367 2.9859 -73.208888
-25.7912 -14.8802 3.5418 -73.208178
-27.6376 -14.8877 3.7424 -73.207465
-29.4617 -14.8882 3.7168 -73.206747
-31.2202 -15.3922 3.5297 -73.206021
-32.7539 -15.8243 2.9445 -73.205288
-34.0829 -16.2305 1.7975 -73.204552
-35.3566 -17.1047 0.7776 -73.203812
-36.7811 -17.3591 0.0703 -73.203071
-38.4049 -17.2529 0.8951 -73.202326
-40.1857 -16.9717 1.2216 -73.201576
-41.9745 -17.3706 1.348 -73.200822
-43.6645 -17.7288 1.1737 -73.200063
-45.1638 -16.9527 0.472 -73.199301
-46.3865 -16.2335 -0.6264 -73.198533
-48.1583 -16.038 -0.1893 -73.19776
-49.5586 -16.5997 0.7893 -73.196982
-50.6275 -17.7832 1.5574 -73.196203
-52.4581 -17.9497 1.6886 -73.19542
-54.2203 -17.8442 1.1278 -73.194635
-55.6575 -18.4041 0.1681 -73.193845
-57.139 -19.2179 -0.5793 -73.193052
-58.8775 -19.6978 -0.9928 -73.192258
-60.4992 -20.5497 -0.8751 -73.191463
-62.2699 -20.9516 -0.784 -73.190667
-63.9605 -21.4851 -1.2025 -73.189862
-65.769 -21.6468 -1.2364 -73.189062
-67.4074 -21.948 -2.0416 -73.188261
-69.2303 -22.0478 -2.2783 -73.18746
-71.0405 -22.3933 -2.2 -73.186658
-72.76 -22.6876 -1.8978 -73.185858
-74.4248 -22.1245 -1.3042 -73.185058
-75.468 -21.5676 0.0962 -73.184259
-76.805 -21.0117 0.8974 -73.183462
-78.6304 -21.1688 0.7939 -73.182672
-80.2126 -21.6023 1.4208 -73.181884
-81.9055 -21.4802 1.8938 -73.181102
-83.3789 -20.5725 2.4839 -73.180325
-84.8475 -20.092 3.3977 -73.179556
-85.8797 -19.4106 4.4732 -73.17879
-86.9877 -17.9771 4.3817 -73.178036
-88.4094 -16.917 4.436 -73.177292
-89.1332 -16.2863 5.8123 -73.17655
-89.6827 -16.0961 7.5766 -73.175822
-90.6073 -14.9923 8.5732 -73.175114
-91.6573 -14.5236 9.9347 -73.174421
-92.216 -13.6924 11.4126 -73.173737
-93.3323 -12.5367 11.3011 -73.173081
-94.3529 -11.3333 10.4637 -73.172444
-95.9243 -11.359 10.3327 -73.171829
-97.085 -12.6874 10.4076 -73.171238
-98.637 -11.9209 10.4364 -73.170672
-99.8512 -10.5582 10.1484 -73.170136
-101.1467 -9.2581 9.9913 -73.169629
-102.9108 -8.8466 10.0308 -73.169155
-104.2043 -7.6318 10.4372 -73.168719
-105.7848 -7.7377 11.2376 -73.168319
-107.5295 -7.7352 11.7584 -73.16796
-108.7114 -6.5165 12.2914 -73.167645
-108.6826 -5.013 12.9437 -73.167372
-109.4316 -4.9691 14.0337 -73.167149
-110.9911 -5.321 13.2911 -73.166978
-112.3812 -4.7789 12.2565 -73.16686
-113.4541 -4.4164 10.8172 -73.1668
-15.5545 -17.632 4.3033 -73.212317
-16.8149 -18.3686 5.0193 -73.211815
-18.1535 -17.7371 5.9254 -73.211244
-19.3957 -17.6568 7.1162 -73.21066
-20.6245 -17.4395 8.329 -73.210074
-21.4073 -17.0773 9.8446 -73.20948
-22.3291 -16.4593 11.1562 -73.208886
-23.7986 -16.4039 12.1053 -73.208289
-24.636 -16.4397 13.5353 -73.207681
-26.0492 -16.413 14.4153 -73.207078
-26.5091 -16.6788 16.0866 -73.206459
-27.6416 -17.5424 16.452 -73.20585
-28.9683 -17.6171 17.1518 -73.205238
-30.2529 -16.8642 18.0015 -73.204625
-31.8112 -16.9615 18.7079 -73.204006
-32.7125 -16.0015 17.8716 -73.203389
-33.9732 -15.3124 17.8919 -73.202768
-35.5154 -14.9405 18.541 -73.202146
-36.8148 -15.2621 19.6037 -73.201522
-38.1095 -15.3947 20.6532 -73.2009
-39.3709 -15.3085 20.5665 -73.20027
-39.9084 -15.4165 22.2463 -73.199635
-41.4898 -16.1032 22.568 -73.199011
-43.1935 -16.3081 22.9719 -73.19839
-44.8671 -16.1005 23.426 -73.197771
-46.5874 -16.255 23.8037 -73.197152
-48.2806 -16.146 24.1613 -73.196541
-49.8848 -15.6408 24.6252 -73.195934
-51.569 -15.5809 25.1077 -73.195333
-53.1934 -15.8717 25.7123 -73.194739
-54.8397 -16.0518 26.2602 -73.194151
-56.4663 -15.7486 26.8593 -73.193576
-57.6381 -14.8744 27.7621 -73.193012
-58.8394 -13.7889 28.4214 -73.19246
-60.1932 -13.1386 29.3328 -73.191919
-61.8304 -12.6017 29.6751 -73.191394
-63.5039 -12.1508 29.7076 -73.190886
-64.8861 -11.121 29.4315 -73.190396
-65.5954 -10.0293 28.2627 -73.189924
-66.3587 -9.069 29.1123 -73.189474
-67.3994 -7.9254 29.8988 -73.189048
-68.8854 -7.8686 29.963 -73.188648
-70.5505 -7.352 29.9726 -73.188277
-72.0497 -6.4284 30.0037 -73.187935
-73.5599 -5.5098 29.9785 -73.187626
-74.8786 -4.3323 29.9264 -73.187344
-76.2236 -3.1844 29.9023 -73.187108
-77.2186 -1.7362 29.9278 -73.186915
-78.2778 -0.5048 29.7779 -73.186766
-79.9939 -0.3567 29.5292 -73.186663
-81.6519 -0.1123 29.479 -73.18661
-15.2282 -17.1379 4 -73.212534
-15.8134 -17.8487 4 -73.212507
-16.4306 -18.5318 4 -73.212493
-13.8552 -16.3527 0.6773 -73.214727
-6.8126 -12.9962 0.0714 -73.217345
-5.8684 -15.48 0.0572 -73.216718
-5.4058 -18.0693 0.0621 -73.215916
-4.8048 -20.6622 0.1442 -73.21491
-4.2378 -23.1032 0.3354 -73.213662
-4.2185 -23.3173 3.0099 -73.211637
-4.1991 -23.5292 5.6846 -73.209602
-3.9404 -24.0329 8.0609 -73.207599
-2.9465 -26.4423 7.8893 -73.205571
-2.9898 -29.1239 7.9366 -73.203495
-2.8312 -31.7921 8.079 -73.201367
-2.7737 -34.4658 8.0848 -73.199184
-3.1335 -36.1267 6.8772 -73.196909
-2.9668 -36.5649 4.2354 -73.194573
-3.5563 -38.3842 2.8887 -73.192213
-4.3063 -40.3834 1.497 -73.189783
-4.1208 -42.6459 0.2252 -73.187294
-4.2362 -43.7827 0.8959 -73.185312
-3.8312 -43.4159 2.8085 -73.183912
-3.4263 -43.0492 4.7211 -73.182537
-3.0214 -42.6825 6.6338 -73.18119
-2.6164 -42.3158 8.5464 -73.17987
-2.2115 -41.949 10.459 -73.178576
-1.8006 -41.5642 12.3611 -73.177308
-1.0504 -39.8462 12.7392 -73.176015
0.1758 -38.6585 13.5417 -73.174717
1.5902 -38.0395 13.8599 -73.173389
3.2347 -39.0768 14.2093 -73.172054
3.2862 -40.8715 14.6526 -73.170699
3.0921 -42.2179 15.9515 -73.169328
3.289 -43.8273 17.0278 -73.167939
3.7676 -45.0577 18.3989 -73.166524
5.3853 -45.2551 17.5078 -73.16509
6.4565 -45.5185 16.2146 -73.16361
6.4601 -45.5688 14.2263 -73.162105
7.3041 -46.1013 15.3965 -73.160587
7.7212 -46.6728 17.2551 -73.159038
8.2906 -47.8462 18.7417 -73.157479
8.7291 -49.4862 19.2615 -73.156331
9.1255 -50.9461 19.7272 -73.15563
10.0364 -52.2198 19.9693 -73.154931
10.7133 -53.6545 20.0389 -73.154231
11.8089 -54.3454 19.5071 -73.153527
12.1976 -54.6669 17.9921 -73.152822
13.1099 -54.8336 16.8714 -73.152119
13.5838 -54.6626 15.3738 -73.151376
13.6588 -54.6533 13.7788 -73.150531
13.7337 -54.644 12.1838 -73.149713
13.8087 -54.6347 10.5888 -73.148922
13.8837 -54.6254 8.9938 -73.148158
13.9586 -54.6161 7.3988 -73.14742
14.0336 -54.6068 5.8038 -73.14671
14.1085 -54.5975 4.2088 -73.146026
14.1663 -54.5744 2.6132 -73.145269
14.2206 -54.5486 1.0176 -73.14451
14.2749 -54.5228 -0.5781 -73.14378
14.3293 -54.497 -2.1737 -73.14308
14.3836 -54.4712 -3.7694 -73.142409
14.4379 -54.4454 -5.365 -73.141767
13.7113 -55.8095 -5.5929 -73.141143
13.1825 -57.2536 -6.0072 -73.140528
12.9567 -58.7053 -6.561 -73.139924
12.6682 -60.0281 -7.37 -73.139332
12.3514 -61.5353 -7.7387 -73.138752
11.9771 -63.0578 -7.8716 -73.138187
11.7617 -64.6275 -7.7751 -73.137635
11.4655 -65.9109 -8.3481 -73.137099
11.6675 -66.9063 -9.5712 -73.136578
11.728 -68.3207 -9.6289 -73.136073
11.6975 -68.4625 -8.07 -73.135588
11.4235 -69.5735 -7.0162 -73.135125
11.1196 -70.8404 -6.109 -73.134684
11.0275 -71.8722 -4.9846 -73.134263
11.2426 -73.2528 -4.3725 -73.133866
10.7531 -74.6674 -3.9199 -73.133496
10.425 -76.2016 -3.7062 -73.13315
10.77 -77.7411 -3.6532 -73.132833
11.0786 -79.2552 -3.6604 -73.132545
11.425 -80.7723 -3.755 -73.132288
11.2996 -82.2807 -4.0128 -73.132063
11.9706 -83.6675 -4.3963 -73.131872
12.7118 -84.5829 -3.8154 -73.131714
13.1706 -85.4159 -2.5821 -73.131594
13.3664 -86.853 -1.9391 -73.131513
13.3682 -87.667 -0.8755 -73.131471
8.6263 -48.9248 19.7774 -73.156367
8.971 -49.5407 20.9869 -73.155741
9.2099 -51.0475 20.8184 -73.155119
10.0927 -52.2943 20.5532 -73.154502
10.6868 -53.724 20.4404 -73.15389
11.4461 -54.1517 19.6321 -73.15327
11.5442 -54.2966 18.1881 -73.152658
12.9332 -54.8812 18.406 -73.152056
13.2774 -55.294 19.8309 -73.151443
13.7729 -56.2787 20.5319 -73.150851
14.3885 -57.7019 20.5127 -73.150264
15.16 -59.0485 20.6431 -73.149685
15.6443 -60.0525 21.5504 -73.14911
16.2084 -60.988 22.5631 -73.148544
17.2577 -61.2039 23.519 -73.14799
18.4454 -61.8839 23.9975 -73.147447
19.1422 -63.2514 24.2481 -73.146913
19.671 -63.8624 25.3071 -73.146383
20.2623 -64.3588 26.3522 -73.145871
21.638 -65.0559 26.1487 -73.145375
22.7173 -66.1327 25.8633 -73.144864
23.7256 -67.2733 25.5197 -73.144378
24.6112 -68.47 25.1932 -73.143923
24.9681 -69.954 24.971 -73.143487
24.9964 -70.9802 24.2159 -73.143049
24.9684 -71.117 22.6615 -73.142612
24.9404 -71.2538 21.1072 -73.142209
24.9124 -71.3907 19.5528 -73.141839
24.8648 -71.4567 17.9963 -73.141499
24.9221 -71.7069 16.7213 -73.141185
25.4185 -72.6144 17.5247 -73.140889
25.5779 -72.8182 19.0637 -73.140618
25.6724 -73.1458 20.5059 -73.140381
25.5385 -73.7136 21.7923 -73.140167
25.5469 -73.9336 23.3373 -73.139983
25.5553 -74.1535 24.8823 -73.139837
26.4257 -75.2629 24.9859 -73.139727
26.2037 -76.801 24.991 -73.139651
26.3234 -78.3421 25.0702 -73.139613
-4.7208 -44.7161 -0.023 -73.185647
-5.1299 -46.1818 0.6944 -73.184888
-5.3697 -46.9913 2.259 -73.184124
-5.7718 -48.0995 3.5791 -73.18336
-6.3113 -49.4357 4.5711 -73.182592
-6.1052 -51.0319 5.3148 -73.181821
-5.9754 -52.7323 5.8136 -73.181047
-5.3005 -54.3124 6.0843 -73.18027
-5.5666 -55.9139 6.2159 -73.179489
-6.3626 -57.4622 6.4728 -73.178706
