-32.1435 -120.2324 4.6581 -72.847266
-32.9363 -121.0473 6.2793 -72.846187
-33.621 -122.2206 7.5953 -72.845136
-33.9105 -123.585 8.7937 -72.844111
-34.4873 -124.3869 10.3397 -72.843115
-35.0405 -125.7656 11.4307 -72.842154
-34.701 -127.6323 11.772 -72.841226
-35.3063 -129.4991 11.9181 -72.840333
-35.9903 -131.3268 11.7835 -72.83948
-37.6819 -132.1342 11.31 -72.838667
-38.5009 -133.4806 10.3217 -72.837897
-38.4967 -134.7419 8.9782 -72.837171
-39.2613 -136.1191 9.0235 -72.836496
-39.6486 -137.8732 9.0943 -72.835874
-40.3927 -139.5578 8.4232 -72.835309
-41.3357 -141.2284 8.0319 -72.834803
-41.7461 -143.1332 7.6854 -72.834357
-42.0138 -145.0056 7.4829 -72.833978
-41.9887 -146.6225 8.5512 -72.833666
-43.1363 -148.1444 8.915 -72.833428
-43.8626 -149.8828 8.3731 -72.833265
-44.926 -151.4033 7.7386 -72.833181
-9.353 -14.8211 0.2731 -72.937365
-11.0559 -15.5864 0.7158 -72.936453
-12.8605 -15.9487 1.177 -72.935329
-14.323 -16.6873 2.6356 -72.933247
-15.6273 -17.7486 4.2904 -72.931501
-16.5612 -19.3299 4.837 -72.930711
-17.0333 -20.2944 6.2453 -72.929822
-17.8874 -21.5361 7.3823 -72.928911
-18.8508 -22.9769 8.1796 -72.927997
-19.5099 -24.5801 8.9543 -72.927077
-19.7318 -25.6734 10.3712 -72.926146
-19.6375 -26.5275 11.987 -72.925205
-20.9183 -27.5166 12.4491 -72.924266
-21.2964 -29.0814 13.3143 -72.92332
-21.83 -30.7644 14.0149 -72.922367
-22.4092 -32.288 14.7504 -72.921408
-23.1716 -32.8787 16.4102 -72.920432
-23.4458 -33.3976 17.1662 -72.919464
-23.9797 -35.1098 17.8018 -72.918488
-25.2888 -36.4276 18.1128 -72.917508
-26.4013 -37.9363 18.2431 -72.916525
-27.2908 -39.5473 18.3867 -72.915535
-28.9068 -40.2841 18.3568 -72.91454
-28.8386 -41.8551 18.071 -72.913541
-30.0593 -43.3052 18.0707 -72.912537
-30.6546 -44.9959 18.2212 -72.911526
-31.4097 -46.5757 18.3297 -72.910511
-32.6885 -47.8644 18.2798 -72.909492
-33.6705 -49.4532 18.3794 -72.908474
-34.3435 -51.1833 18.7706 -72.907453
-35.0428 -52.643 19.7515 -72.906427
-35.9334 -53.9164 20.8542 -72.905401
-36.4958 -55.5633 21.6175 -72.904375
-37.1515 -57.2664 22.1901 -72.90335
-37.503 -58.9135 22.7742 -72.902319
-37.2767 -60.629 23.5408 -72.901286
-38.3487 -62.1152 24.0868 -72.900259
-38.7835 -63.8894 24.6417 -72.899234
-39.0307 -65.5698 25.4324 -72.898212
-39.2448 -67.4312 25.7075 -72.89719
-39.4113 -69.2406 26.1323 -72.896175
-38.2265 -70.1613 27.1367 -72.895164
-37.9293 -71.6381 28.1838 -72.894154
-36.7386 -72.8721 28.5562 -72.893153
-35.4143 -74.1273 28.8617 -72.892163
-33.8413 -75.1427 29.2839 -72.891159
-32.9832 -76.7229 29.5771 -72.890184
-33.6399 -75.092 29.1649 -72.889206
-33.1635 -76.3575 28.5144 -72.888245
-32.6394 -77.9449 29.3953 -72.887301
-31.5586 -79.4236 29.8926 -72.886356
-30.8094 -81.0765 30.3763 -72.885433
-31.5811 -82.6547 30.6865 -72.884541
-31.7168 -84.5489 30.8274 -72.883671
-31.5105 -86.4537 30.8357 -72.882826
-31.5377 -88.3667 30.7633 -72.882007
-31.4829 -90.279 30.6456 -72.881216
-31.9235 -92.1277 30.4947 -72.880457
-32.2806 -93.9944 30.2829 -72.879733
-33.2826 -95.4749 30.073 -72.879044
-34.2923 -96.3147 29.212 -72.878393
-33.7984 -97.5646 29.0456 -72.877781
-33.365 -98.5644 30.3242 -72.877211
-34.9529 -99.5888 30.5864 -72.876692
-35.3561 -101.2379 30.5528 -72.876223
-35.425 -102.1901 29.7785 -72.875808
-35.4381 -103.6106 30.0236 -72.875451
-35.4329 -104.9525 28.8355 -72.875158
-35.4888 -106.6151 28.0477 -72.874932
-35.1318 -108.0258 29.2064 -72.874777
-34.5346 -109.5447 30.0645 -72.874697
-15.445 -16.6758 3.4162 -72.931492
-17.1123 -16.5493 2.7023 -72.930714
-18.8242 -16.1183 2.2844 -72.929837
-20.5247 -15.3962 2.2003 -72.928945
-22.3116 -15.3473 2.4856 -72.928049
-24.0423 -14.9367 2.9859 -72.927143
-25.7912 -14.8802 3.5418 -72.92623
-27.6376 -14.8877 3.7424 -72.925312
-29.4617 -14.8882 3.7168 -72.924389
-31.2202 -15.3922 3.5297 -72.923456
-32.7539 -15.8243 2.9445 -72.922511
-34.0829 -16.2305 1.7975 -72.921564
-35.3566 -17.1047 0.7776 -72.920611
-36.7811 -17.3591 0.0703 -72.919656
-38.4049 -17.2529 0.8951 -72.918697
-40.1857 -16.9717 1.2216 -72.91773
-41.9745 -17.3706 1.348 -72.916758
-43.6645 -17.7288 1.1737 -72.915779
-45.1638 -16.9527 0.472 -72.914797
-46.3865 -16.2335 -0.6264 -72.913806
-48.1583 -16.038 -0.1893 -72.912809
-49.5586 -16.5997 0.7893 -72.911805
-50.6275 -17.7832 1.5574 -72.910799
-52.4581 -17.9497 1.6886 -72.909788
-54.2203 -17.8442 1.1278 -72.908774
-55.6575 -18.4041 0.1681 -72.907753
-57.139 -19.2179 -0.5793 -72.906729
-58.8775 -19.6978 -0.9928 -72.905702
-60.4992 -20.5497 -0.8751 -72.904675
-62.2699 -20.9516 -0.784 -72.903644
-63.9605 -21.4851 -1.2025 -72.902603
-65.769 -21.6468 -1.2364 -72.901568
-67.4074 -21.948 -2.0416 -72.900531
-69.2303 -22.0478 -2.2783 -72.899495
-71.0405 -22.3933 -2.2 -72.898456
-72.76 -22.6876 -1.8978 -72.897419
-74.4248 -22.1245 -1.3042 -72.896384
-75.468 -21.5676 0.0962 -72.895348
-76.805 -21.0117 0.8974 -72.894314
-78.6304 -21.1688 0.7939 -72.89329
-80.2126 -21.6023 1.4208 -72.892269
-81.9055 -21.4802 1.8938 -72.891254
-83.3789 -20.5725 2.4839 -72.890246
-84.8475 -20.092 3.3977 -72.889247
-85.8797 -19.4106 4.4732 -72.888254
-86.9877 -17.9771 4.3817 -72.887275
-88.4094 -16.917 4.436 -72.886308
-89.1332 -16.2863 5.8123 -72.885344
-89.6827 -16.0961 7.5766 -72.884398
-90.6073 -14.9923 8.5732 -72.883477
-91.6573 -14.5236 9.9347 -72.882576
-92.216 -13.6924 11.4126 -72.881687
-93.3323 -12.5367 11.3011 -72.880834
-94.3529 -11.3333 10.4637 -72.880005
-95.9243 -11.359 10.3327 -72.879205
-97.085 -12.6874 10.4076 -72.878435
-98.637 -11.9209 10.4364 -72.877699
-99.8512 -10.5582 10.1484 -72.877001
-101.1467 -9.2581 9.9913 -72.87634
-102.9108 -8.8466 10.0308 -72.875723
-104.2043 -7.6318 10.4372 -72.875155
-105.7848 -7.7377 11.2376 -72.874634
-107.5295 -7.7352 11.7584 -72.874166
-108.7114 -6.5165 12.2914 -72.873755
-108.6826 -5.013 12.9437 -72.8734
-109.4316 -4.9691 14.0337 -72.873109
-110.9911 -5.321 13.2911 -72.872885
-112.3812 -4.7789 12.2565 -72.872733
-113.4541 -4.4164 10.8172 -72.872654
-15.5545 -17.632 4.3033 -72.931549
-16.8149 -18.3686 5.0193 -72.930907
-18.1535 -17.7371 5.9254 -72.930176
-19.3957 -17.6568 7.1162 -72.929428
-20.6245 -17.4395 8.329 -72.928677
-21.4073 -17.0773 9.8446 -72.927916
-22.3291 -16.4593 11.1562 -72.927155
-23.7986 -16.4039 12.1053 -72.92639
-24.636 -16.4397 13.5353 -72.925611
-26.0492 -16.413 14.4153 -72.924837
-26.5091 -16.6788 16.0866 -72.924043
-27.6416 -17.5424 16.452 -72.923262
-28.9683 -17.6171 17.1518 -72.922477
-30.2529 -16.8642 18.0015 -72.92169
-31.8112 -16.9615 18.7079 -72.920897
-32.7125 -16.0015 17.8716 -72.920104
-33.9732 -15.3124 17.8919 -72.919307
-35.5154 -14.9405 18.541 -72.918508
-36.8148 -15.2621 19.6037 -72.917706
-38.1095 -15.3947 20.6532 -72.916907
-39.3709 -15.3085 20.5665 -72.916097
-39.9084 -15.4165 22.2463 -72.915281
-41.4898 -16.1032 22.568 -72.914479
-43.1935 -16.3081 22.9719 -72.91368
-44.8671 -16.1005 23.426 -72.912884
-46.5874 -16.255 23.8037 -72.912088
-48.2806 -16.146 24.1613 -72.911303
-49.8848 -15.6408 24.6252 -72.910521
-51.569 -15.5809 25.1077 -72.909748
-53.1934 -15.8717 25.7123 -72.908984
-54.8397 -16.0518 26.2602 -72.908227
-56.4663 -15.7486 26.8593 -72.907487
-57.6381 -14.8744 27.7621 -72.90676
-58.8394 -13.7889 28.4214 -72.906049
-60.1932 -13.1386 29.3328 -72.905351
-61.8304 -12.6017 29.6751 -72.904675
-63.5039 -12.1508 29.7076 -72.904021
-64.8861 -11.121 29.4315 -72.903389
-65.5954 -10.0293 28.2627 -72.902781
-66.3587 -9.069 29.1123 -72.902201
-67.3994 -7.9254 29.8988 -72.901651
-68.8854 -7.8686 29.963 -72.901135
-70.5505 -7.352 29.9726 -72.900656
-72.0497 -6.4284 30.0037 -72.900216
-73.5599 -5.5098 29.9785 -72.899817
-74.8786 -4.3323 29.9264 -72.899452
-76.2236 -3.1844 29.9023 -72.899149
-77.2186 -1.7362 29.9278 -72.898899
-78.2778 -0.5048 29.7779 -72.898707
-79.9939 -0.3567 29.5292 -72.898574
-81.6519 -0.1123 29.479 -72.898506
-15.2282 -17.1379 4 -72.931827
-15.8134 -17.8487 4 -72.931792
-16.4306 -18.5318 4 -72.931775
-13.8552 -16.3527 0.6773 -72.934639
-6.8126 -12.9962 0.0714 -72.937994
-5.8684 -15.48 0.0572 -72.937179
-5.4058 -18.0693 0.0621 -72.936139
-4.8048 -20.6622 0.1442 -72.934831
-4.2378 -23.1032 0.3354 -72.933208
-4.2185 -23.3173 3.0099 -72.930575
-4.1991 -23.5292 5.6846 -72.927927
-3.9404 -24.0329 8.0609 -72.925319
-2.9465 -26.4423 7.8893 -72.922678
-2.9898 -29.1239 7.9366 -72.919974
-2.8312 -31.7921 8.079 -72.9172
-2.7737 -34.4658 8.0848 -72.914355
-3.1335 -36.1267 6.8772 -72.911387
-2.9668 -36.5649 4.2354 -72.908339
-3.5563 -38.3842 2.8887 -72.90526
-4.3063 -40.3834 1.497 -72.902088
-4.1208 -42.6459 0.2252 -72.898837
-4.2362 -43.7827 0.8959 -72.896247
-3.8312 -43.4159 2.8085 -72.894412
-3.4263 -43.0492 4.7211 -72.892612
-3.0214 -42.6825 6.6338 -72.890846
-2.6164 -42.3158 8.5464 -72.889114
-2.2115 -41.949 10.459 -72.887417
-1.8006 -41.5642 12.3611 -72.885755
-1.0504 -39.8462 12.7392 -72.884058
0.1758 -38.6585 13.5417 -72.882354
1.5902 -38.0395 13.8599 -72.880609
3.2347 -39.0768 14.2093 -72.878856
3.2862 -40.8715 14.6526 -72.877075
3.0921 -42.2179 15.9515 -72.875273
3.289 -43.8273 17.0278 -72.873447
3.7676 -45.0577 18.3989 -72.871585
5.3853 -45.2551 17.5078 -72.869698
6.4565 -45.5185 16.2146 -72.867751
6.4601 -45.5688 14.2263 -72.86577
7.3041 -46.1013 15.3965 -72.863771
7.7212 -46.6728 17.2551 -72.86173
8.2906 -47.8462 18.7417 -72.859677
8.7291 -49.4862 19.2615 -72.858164
9.1255 -50.9461 19.7272 -72.857239
10.0364 -52.2198 19.9693 -72.856317
10.7133 -53.6545 20.0389 -72.855393
11.8089 -54.3454 19.5071 -72.854462
12.1976 -54.6669 17.9921 -72.853531
13.1099 -54.8336 16.8714 -72.852604
13.5838 -54.6626 15.3738 -72.851622
13.6588 -54.6533 13.7788 -72.850504
13.7337 -54.644 12.1838 -72.849423
13.8087 -54.6347 10.5888 -72.848376
13.8837 -54.6254 8.9938 -72.847365
13.9586 -54.6161 7.3988 -72.846389
14.0336 -54.6068 5.8038 -72.845449
14.1085 -54.5975 4.2088 -72.844544
14.1663 -54.5744 2.6132 -72.843541
14.2206 -54.5486 1.0176 -72.842535
14.2749 -54.5228 -0.5781 -72.841569
14.3293 -54.497 -2.1737 -72.840641
14.3836 -54.4712 -3.7694 -72.839751
14.4379 -54.4454 -5.365 -72.8389
13.7113 -55.8095 -5.5929 -72.838072
13.1825 -57.2536 -6.0072 -72.837257
12.9567 -58.7053 -6.561 -72.836455
12.6682 -60.0281 -7.37 -72.835669
12.3514 -61.5353 -7.7387 -72.8349
11.9771 -63.0578 -7.8716 -72.834149
11.7617 -64.6275 -7.7751 -72.833416
11.4655 -65.9109 -8.3481 -72.832704
11.6675 -66.9063 -9.5712 -72.832011
11.728 -68.3207 -9.6289 -72.83134
11.6975 -68.4625 -8.07 -72.830695
11.4235 -69.5735 -7.0162 -72.83008
11.1196 -70.8404 -6.109 -72.829493
11.0275 -71.8722 -4.9846 -72.828933
11.2426 -73.2528 -4.3725 -72.828406
10.7531 -74.6674 -3.9199 -72.827913
10.425 -76.2016 -3.7062 -72.827453
10.77 -77.7411 -3.6532 -72.827031
11.0786 -79.2552 -3.6604 -72.826648
11.425 -80.7723 -3.755 -72.826305
11.2996 -82.2807 -4.0128 -72.826006
11.9706 -83.6675 -4.3963 -72.825752
12.7118 -84.5829 -3.8154 -72.825542
13.1706 -85.4159 -2.5821 -72.825382
13.3664 -86.853 -1.9391 -72.825273
13.3682 -87.667 -0.8755 -72.825218
8.6263 -48.9248 19.7774 -72.858212
8.971 -49.5407 20.9869 -72.857388
9.2099 -51.0475 20.8184 -72.856569
10.0927 -52.2943 20.5532 -72.855756
10.6868 -53.724 20.4404 -72.85495
11.4461 -54.1517 19.6321 -72.854133
11.5442 -54.2966 18.1881 -72.853326
12.9332 -54.8812 18.406 -72.852532
13.2774 -55.294 19.8309 -72.851725
13.7729 -56.2787 20.5319 -72.850944
14.3885 -57.7019 20.5127 -72.850169
15.16 -59.0485 20.6431 -72.849405
15.6443 -60.0525 21.5504 -72.848646
16.2084 -60.988 22.5631 -72.847899
17.2577 -61.2039 23.519 -72.847167
18.4454 -61.8839 23.9975 -72.84645
19.1422 -63.2514 24.2481 -72.845745
19.671 -63.8624 25.3071 -72.845044
20.2623 -64.3588 26.3522 -72.844367
21.638 -65.0559 26.1487 -72.843712
22.7173 -66.1327 25.8633 -72.843036
23.7256 -67.2733 25.5197 -72.842394
24.6112 -68.47 25.1932 -72.841792
24.9681 -69.954 24.971 -72.841215
24.9964 -70.9802 24.2159 -72.840635
24.9684 -71.117 22.6615 -72.840057
24.9404 -71.2538 21.1072 -72.839524
24.9124 -71.3907 19.5528 -72.839034
24.8648 -71.4567 17.9963 -72.838584
24.9221 -71.7069 16.7213 -72.838168
25.4185 -72.6144 17.5247 -72.837776
25.5779 -72.8182 19.0637 -72.837416
25.6724 -73.1458 20.5059 -72.837103
25.5385 -73.7136 21.7923 -72.836819
25.5469 -73.9336 23.3373 -72.836576
25.5553 -74.1535 24.8823 -72.836383
26.4257 -75.2629 24.9859 -72.836236
26.2037 -76.801 24.991 -72.836136
26.3234 -78.3421 25.0702 -72.836085
-4.7208 -44.7161 -0.023 -72.896687
-5.1299 -46.1818 0.6944 -72.895698
-5.3697 -46.9913 2.259 -72.894703
-5.7718 -48.0995 3.5791 -72.893708
-6.3113 -49.4357 4.5711 -72.892705
-6.1052 -51.0319 5.3148 -72.8917
-5.9754 -52.7323 5.8136 -72.890691
-5.3005 -54.3124 6.0843 -72.889677
-5.5666 -55.9139 6.2159 -72.888657
-6.3626 -57.4622 6.4728 -72.887634
