-12.5292 -84.0813 7.3739 18.35931
-11.895 -85.6688 7.8198 16.45064
-11.5229 -87.2946 8.4116 14.40832
-10.3324 -88.1124 9.2259 12.240593
-10.675 -89.8262 9.467 9.943487
-11.2148 -91.4903 9.7261 7.552592
-11.4919 -93.2205 9.9224 5.078804
-11.8689 -94.9605 9.9938 2.533618
-12.2215 -96.7085 9.9892 -0.045975
-12.5548 -98.4528 9.9031 -2.653432
-13.101 -100.1246 9.6027 -5.256584
-13.6123 -101.6942 9.0552 -7.844516
-14.5178 -102.8115 8.0351 -10.398164
-14.732 -103.8321 6.6289 -12.90878
-14.736 -104.949 5.3416 -15.36069
-14.7897 -105.5564 3.6632 -17.739695
-14.9175 -106.1934 2.0059 -20.031183
-14.8119 -107.3154 0.66 -22.212046
-14.3904 -108.3157 -0.7477 -24.310886
-14.0768 -109.6227 -1.5126 -26.298917
-14.1581 -111.3783 -1.2027 -28.190896
-14.4574 -112.7137 -0.3129 -29.989625
-14.5581 -113.8268 1.0481 -31.679989
-14.5629 -114.7419 2.5821 -33.278091
-14.3372 -115.8187 3.9677 -34.767301
-14.0073 -116.8255 5.38 -36.158961
-13.5104 -118.0936 6.4955 -37.449526
-13.0668 -119.695 6.5246 -38.641898
-12.4966 -121.0534 5.5568 -39.7297
-12.0851 -122.6625 5.1356 -40.719484
-12.5004 -124.2153 4.474 -41.609493
-12.6759 -125.9354 4.076 -42.394588
-13.0189 -127.5669 3.9008 -43.078612
-13.6129 -129.2115 3.7998 -43.65584
-14.5095 -130.7248 3.617 -44.124712
-15.1909 -132.314 3.2206 -44.483823
-16.0458 -133.6469 2.4524 -44.728622
-17.0046 -135.0632 2.0492 -44.856654
-3.6471 -8.0538 -0.0157 25.314699
-1.3228 -8.9468 -0.0471 25.36635
0.9314 -9.9936 -0.0832 25.438078
2.6625 -11.7633 -0.1495 25.543328
3.884 -13.4015 -0.8686 25.741802
4.2751 -14.1359 -3.2157 26.233247
4.6663 -14.8703 -5.5627 26.743543
5.0575 -15.6047 -7.9097 27.267403
5.4487 -16.3392 -10.2567 27.800444
5.5082 -15.6747 -11.481 28.222097
5.7528 -14.1284 -10.9972 28.505908
5.1317 -14.013 -9.0503 28.799921
5.6382 -14.026 -8.2186 29.11706
7.6439 -14.2766 -7.8039 29.443966
9.6042 -14.0356 -7.3728 29.771613
11.4824 -13.5321 -6.7322 30.109451
12.4397 -13.1153 -5.3274 30.455109
13.1732 -12.7275 -3.4442 30.809296
14.0029 -12.5015 -1.5695 31.166131
14.9232 -12.6143 0.2611 31.520187
16.0509 -12.8503 1.9217 31.87049
17.2291 -12.7352 3.6117 32.220091
18.6969 -13.072 4.9744 32.550114
20.4387 -12.843 5.9867 32.868319
22.2399 -12.9948 6.2182 33.087668
23.7688 -13.3762 5.9788 33.211333
25.0057 -12.6222 5.3936 33.32189
26.3571 -12.2571 4.8087 33.41064
27.8738 -11.9691 4.5669 33.477197
29.2461 -11.1445 4.4391 33.521554
30.8012 -10.7714 4.3716 33.53692
32.3851 -10.5715 4.2891 33.522002
33.2233 -10.1298 4.9983 33.475512
34.0663 -9.8024 5.9221 33.393329
35.5597 -9.845 6.5062 33.271048
36.9026 -9.7278 7.2501 33.106411
38.2463 -9.5474 7.9246 32.896898
39.7277 -9.1425 8.3952 32.638471
41.1759 -8.7377 8.951 32.32663
42.5633 -8.3419 9.5488 31.955686
43.7337 -8.1277 8.583 31.523747
45.1311 -8.0308 7.9631 31.028466
46.5242 -8.3092 7.3517 30.465696
47.4104 -8.3281 6.0274 29.828301
48.547 -8.1523 4.9694 29.124451
50.1277 -8.0481 4.8161 28.347698
51.0302 -8.412 5.9293 27.480802
52.4231 -8.5023 6.17 26.556896
53.895 -8.5955 6.6905 25.559825
54.9911 -8.7652 7.7616 24.50002
56.4893 -8.9904 7.679 23.387238
57.587 -10.1308 7.9043 22.22322
59.0801 -10.6364 8.1455 21.021546
60.6014 -11.0022 8.4608 19.804721
61.9959 -11.5958 8.0265 18.580641
62.9752 -11.9724 7.058 17.350146
63.4644 -12.0743 5.5381 16.154407
64.0395 -11.9612 4.047 14.996607
64.4337 -11.9546 2.4888 13.906923
64.823 -11.932 0.9297 12.919501
65.2041 -11.8836 -0.6309 12.05685
65.5558 -11.8356 -2.1985 11.327697
65.8976 -11.7879 -3.7682 10.763099
66.4194 -11.7876 -5.282 10.375186
66.4944 -12.5596 -6.6605 10.170627
21.8035 -12.9643 5.5087 33.090195
22.2928 -12.8975 4.0421 33.213055
22.782 -12.8307 2.5755 33.308661
23.2713 -12.7639 1.1089 33.375636
23.7606 -12.6971 -0.3578 33.412699
24.2499 -12.6303 -1.8244 33.418665
24.7391 -12.5635 -3.291 33.392485
25.2284 -12.4967 -4.7576 33.333311
25.7177 -12.4299 -6.2242 33.239975
26.2069 -12.363 -7.6908 33.111379
26.8935 -12.3131 -8.9994 32.945265
27.9931 -12.1349 -10.0456 32.736002
29.4155 -12.0244 -10.5719 32.478752
30.9321 -12.139 -10.7879 32.170953
32.4337 -12.4908 -10.7732 31.806372
33.7283 -13.0404 -10.3346 31.386219
34.9591 -13.7394 -9.781 30.906055
36.3049 -14.3754 -9.3611 30.362225
37.7863 -14.4064 -8.971 29.74832
38.9765 -14.4204 -8.3072 29.06882
39.509 -14.5028 -6.8771 28.328683
40.803 -14.1184 -7.3333 27.5363
42.1172 -13.7343 -7.9502 26.68444
43.481 -14.2451 -8.4653 25.77482
44.8322 -14.6862 -9.0455 24.815743
46.2199 -15.1571 -9.5418 23.81245
47.4998 -15.7968 -10.1041 22.781349
48.4919 -16.341 -10.9949 21.72425
49.2648 -16.5571 -12.2212 20.659325
50.6437 -17.0063 -12.5265 19.610056
52.1626 -17.2199 -12.7123 18.586106
53.5098 -17.9199 -12.5815 17.606717
54.8261 -18.5114 -12.0649 16.688003
56.0144 -19.3898 -11.6485 15.851526
57.1511 -20.3793 -11.2981 15.11217
58.5784 -20.83 -11.009 14.495436
59.5198 -21.3446 -11.6244 14.00244
59.9152 -21.5013 -13.1121 13.66418
60.3293 -21.6363 -14.5919 13.489706
5.542 -17.4481 -11.9734 28.165476
5.2752 -19.0549 -12.8511 28.330089
4.5319 -20.5356 -13.6308 28.502964
4.2842 -21.2679 -12.1504 28.689067
4.5234 -21.5541 -11.2061 28.880927
5.0916 -22.5097 -9.9139 29.077949
5.6355 -23.6108 -8.5295 29.279975
6.4022 -24.9693 -7.5369 29.486796
6.6335 -26.3097 -6.3211 29.698209
7.1852 -27.3717 -7.4784 29.917159
7.7638 -28.2275 -9.037 30.140399
9.1599 -28.8455 -10.0123 30.365961
10.2945 -29.4271 -11.2255 30.594156
12.0307 -29.9265 -10.7637 30.824383
13.7255 -30.5864 -10.4924 31.05329
15.1918 -31.515 -11.0288 31.279319
16.7178 -31.6949 -12.0524 31.506444
18.2188 -31.9125 -13.1144 31.729274
19.9511 -32.1969 -13.7295 31.946436
21.5074 -33.0418 -14.1745 32.16171
22.8543 -34.2615 -14.6414 32.366209
24.0059 -35.5947 -15.1729 32.551536
24.5296 -37.1036 -15.7174 32.721932
24.7232 -37.5624 -17.5262 32.881933
25.1008 -38.2263 -19.2142 33.020447
26.3789 -39.4506 -19.5884 33.131835
28.1291 -39.8596 -20.0602 33.22033
29.3513 -39.6098 -21.3429 33.2816
30.6809 -38.9744 -22.3478 33.309729
31.8544 -39.4408 -23.699 33.293492
32.7072 -40.1312 -24.5207 33.231623
34.1875 -40.0661 -24.2388 33.122569
35.3747 -39.954 -25.6606 32.957571
36.0556 -40.1808 -27.3735 32.725826
37.1117 -40.5409 -28.8636 32.425849
37.9499 -40.8975 -30.5002 32.047448
38.8019 -40.6861 -32.1277 31.584092
39.8174 -40.5169 -33.6425 31.02815
40.8901 -40.7217 -35.068 30.368668
42.5305 -41.61 -35.2384 29.595244
44.3755 -41.8861 -35.4176 28.703147
45.9871 -42.2694 -36.0731 27.679475
47.4878 -43.2765 -36.1873 26.493101
49.3319 -43.6209 -36.2065 25.140588
51.1887 -43.712 -36.2324 23.680738
53.0372 -43.4731 -36.3042 22.073183
54.8899 -43.6769 -36.497 20.319689
56.6959 -43.5991 -36.9065 18.418727
58.2639 -44.1277 -37.6876 16.380163
59.5341 -44.5902 -38.7803 14.203514
60.5988 -45.0677 -39.8571 11.943315
61.8729 -46.2433 -40.1922 9.603799
63.3313 -46.5896 -41.0735 7.207146
64.0217 -46.6763 -42.7931 4.774325
64.5704 -46.7494 -44.583 2.354466
64.8703 -46.6711 -46.4334 -0.107435
65.1687 -46.5915 -48.2839 -2.422053
65.5964 -46.5388 -50.1097 -4.63872
65.7108 -46.4215 -51.9702 -6.886108
65.6981 -46.2783 -53.8407 -8.959978
65.6854 -46.1351 -55.7113 -10.777052
65.6727 -45.9919 -57.5819 -12.329699
65.7296 -45.7497 -59.4403 -13.690179
65.8135 -45.4694 -61.2934 -14.790397
66.0243 -45.0935 -63.1166 -15.627296
66.1717 -44.6856 -64.9394 -16.203838
66.3305 -44.1781 -66.4646 -16.496307
5.6517 -16.7814 -12.2027 28.264463
5.689 -16.9607 -13.7308 28.623624
5.7263 -17.14 -15.259 28.981679
5.7636 -17.3194 -16.7872 29.335494
5.8009 -17.4987 -18.3154 29.682284
5.8383 -17.678 -19.8436 30.019372
5.8756 -17.8574 -21.3717 30.344172
5.9129 -18.0367 -22.8999 30.653668
5.9502 -18.216 -24.4281 30.944927
5.9875 -18.3954 -25.9563 31.215199
6.0248 -18.5747 -27.4845 31.461922
6.0621 -18.754 -29.0126 31.682551
6.0994 -18.9334 -30.5408 31.873899
6.1367 -19.1127 -32.069 32.033033
6.1741 -19.292 -33.5972 32.157101
6.2114 -19.4714 -35.1254 32.243346
6.2487 -19.6507 -36.6536 32.289156
6.286 -19.83 -38.1817 32.29139
6.3233 -20.0094 -39.7099 32.247075
6.3606 -20.1887 -41.2381 32.153412
6.3979 -20.368 -42.7663 32.007841
6.4352 -20.5474 -44.2945 31.808171
6.4725 -20.7267 -45.8226 31.551811
6.5099 -20.906 -47.3508 31.236555
6.5472 -21.0854 -48.879 30.860678
6.5845 -21.2647 -50.4072 30.423089
6.6218 -21.444 -51.9354 29.923415
6.6591 -21.6234 -53.4635 29.361564
6.6964 -21.8027 -54.9917 28.737923
6.7337 -21.982 -56.5199 28.053834
6.771 -22.1614 -58.0481 27.311697
6.8083 -22.3407 -59.5763 26.515043
6.8457 -22.52 -61.1045 25.668515
6.883 -22.6994 -62.6326 24.777556
6.9394 -22.8766 -64.1572 23.848157
8.1498 -22.8799 -64.1006 22.863524
8.9886 -23.516 -62.989 21.806026
9.9314 -24.3205 -62.1091 20.697569
10.5435 -25.411 -61.3105 19.532799
11.1641 -26.7642 -60.9602 18.331892
11.7371 -28.177 -61.0516 17.110186
12.2468 -29.4991 -61.4619 15.876653
12.6299 -30.7915 -61.1111 14.642794
13.0367 -32.212 -60.6823 13.431185
13.4206 -33.6473 -60.2909 12.25657
13.672 -35.0666 -59.8345 11.142183
13.7802 -36.5811 -60.0484 10.109229
13.7177 -38.0731 -60.4184 9.174995
13.5658 -39.5761 -60.7091 8.353689
13.3014 -41.0704 -60.6511 7.666263
13.3571 -42.0105 -59.4467 7.125101
13.5377 -43.0476 -58.3404 6.751785
13.6333 -44.0606 -57.3331 6.556977
-2.4565 -0.91 0.0523 25.051149
-2.8293 2.667 0.2464 24.778805
-3.0866 6.216 0.7208 24.457869
-2.2413 9.6979 1.5153 24.076643
-0.7404 12.7593 0.9662 23.625624
0.227 15.8879 -1.0884 23.026808
0.5524 20.1154 -1.9386 22.233143
0.4575 24.418 -2.5408 21.27871
0.4389 27.3767 -5.5178 20.126798
-0.013 29.9656 -8.7108 18.750518
-0.1419 14.3216 0.264 23.366245
0.8616 14.8245 1.2959 23.380877
2.5303 15.409 3.4469 23.265861
5.0961 15.9466 3.8822 23.000743
7.8356 16.5695 3.9069 22.561701
10.5566 17.2922 4.0994 21.926702
13.2701 17.9524 4.5537 21.057823
15.8121 18.8134 4.7988 19.919016
17.2134 19.7132 4.344 18.957294
17.5574 19.3689 4.0634 18.963178
-0.9274 14.3109 0.2417 23.57023
-2.5488 14.1754 0.0246 23.861527
-4.1702 14.04 -0.1925 24.05258
-5.6969 13.9854 -0.1496 24.148827
-6.0083 14.0245 0.9686 24.151408
-4.7591 13.8534 0.1003 24.050603
-4.5248 13.8442 -1.5168 23.792761
-4.3735 13.8457 -3.1513 23.405531
-4.2222 13.8471 -4.7858 22.889309
-4.0708 13.8486 -6.4202 22.235087
-3.7648 13.9278 -8.018 21.402517
-3.1571 14.1597 -9.5252 20.343471
-2.5409 14.9686 -10.6984 19.073534
-0.6612 32.5013 -8.9792 17.7542
-1.3441 34.6869 -8.6538 17.024134
-2.5162 37.7967 -7.959 16.053317
-4.0883 40.798 -9.2426 15.185064
-6.1771 43.4321 -10.5669 14.402702
-7.4526 45.9637 -12.4793 13.69008
-8.199 48.9959 -14.3148 13.034955
-8.488 52.2581 -16.0262 12.423905
-8.9751 55.6713 -17.3793 11.837694
-8.9724 59.3456 -17.9864 11.259378
-8.8355 62.9598 -18.9326 10.670153
-8.1651 65.7964 -21.101 10.047925
-8.071 69.4931 -21.2598 9.381519
-8.0725 72.7987 -19.5494 8.75139
-8.8931 75.9303 -20.6534 8.21403
-9.8467 77.8663 -22.8286 7.680345
-10.916 79.9845 -24.8489 7.079989
-11.8107 82.572 -26.461 6.368526
-13.9622 85.1541 -28.0376 5.506683
-15.428 87.4195 -30.0798 4.521759
-16.2874 89.1284 -32.8169 3.592195
-17.1302 91.8068 -33.4334 2.771289
-16.6579 94.7355 -33.3269 1.875171
-16.2793 97.4317 -32.2507 0.903081
-16.0966 100.3779 -31.8618 -0.142022
-15.6048 103.2146 -31.8672 -1.569197
-15.0646 104.6984 -30.0846 -3.414881
-14.4099 106.6313 -31.3901 -5.342392
-13.9013 109.3975 -31.7321 -7.338903
-13.1382 112.1018 -31.8855 -9.39134
-12.0288 114.6912 -32.2205 -11.484547
-9.9615 116.491 -32.7147 -13.600722
-8.3964 118.5551 -33.6954 -15.718904
-7.0441 120.3709 -35.2413 -17.827146
-16.3107 103.1222 -31.2609 -1.648504
-17.0106 105.6108 -30.0258 -3.636841
-17.7104 108.0993 -28.7907 -5.69401
-18.4103 110.5878 -27.5556 -7.796797
-19.1321 113.0846 -26.3544 -9.921047
-20.0839 115.6275 -25.7828 -12.070036
-21.6544 117.8269 -26.4818 -14.239332
-22.4041 120.0541 -28.0006 -16.409079
-23.8204 121.9956 -29.2918 -18.557334
-16.2837 88.4956 -30.6847 3.13098
-16.9057 88.45 -28.8674 1.330766
-17.5277 88.4044 -27.0501 -0.589912
-18.1496 88.3588 -25.2328 -2.622561
-18.7716 88.3131 -23.4155 -4.751454
-19.3936 88.2675 -21.5982 -6.955836
-20.0155 88.2219 -19.7808 -9.211024
-20.6375 88.1763 -17.9635 -11.491157
-21.2595 88.1307 -16.1462 -13.770667
-21.8814 88.0851 -14.3289 -16.026072
-22.5034 88.0394 -12.5116 -18.237156
-23.1253 87.9938 -10.6943 -20.387289
-23.7473 87.9482 -8.8769 -22.463883
-24.3693 87.9026 -7.0596 -24.458374
-24.9912 87.857 -5.2423 -26.36548
-25.6132 87.8114 -3.425 -28.182686
-26.2352 87.7657 -1.6077 -29.909697
-26.8571 87.7201 0.2096 -31.547709
-27.4791 87.6745 2.0269 -33.098905
-28.1011 87.6289 3.8443 -34.56618
-28.723 87.5833 5.6616 -35.952885
-10.6474 82.0467 -25.97 6.5036
-9.8973 83.5702 -26.7997 5.918535
-8.9166 84.4636 -28.1497 5.210368
-7.9416 85.635 -29.2349 4.377008
-6.7633 86.7616 -30.2244 3.415193
-5.9934 87.8877 -31.5 2.320538
-4.805 89.0805 -31.9871 1.094243
-4.0074 90.0975 -33.2964 -0.271359
-3.642 91.5318 -34.1524 -1.751111
-3.5504 92.2381 -35.0395 -3.35066
-2.6112 93.3175 -34.37 -5.055964
-1.4138 94.7914 -34.5426 -6.839589
-0.1697 96.0984 -35.117 -8.695214
0.8889 97.112 -35.3375 -10.606901
1.8787 97.6218 -33.8386 -12.558887
3.297 98.6527 -34.2066 -14.513669
4.478 100.1526 -34.2331 -16.45893
5.7259 101.6013 -34.2783 -18.390725
6.9236 103.076 -34.3329 -20.285635
8.2378 104.4594 -34.2789 -22.138867
9.708 105.6324 -34.1824 -23.935843
11.0242 106.9149 -34.1788 -25.677644
12.03 108.5293 -34.2938 -27.353169
12.8387 110.237 -34.4028 -28.960818
13.6986 111.9172 -34.2947 -30.499433
14.9808 113.3035 -34.0183 -31.967985
16.3534 114.5382 -33.5266 -33.367158
-8.0122 74.6652 -19.0128 8.339118
-7.3733 74.7434 -17.1393 8.038352
-6.2129 74.8717 -15.5661 7.644897
-4.6588 75.1485 -14.4836 7.148802
-2.9313 75.2005 -13.5318 6.538177
-1.1908 75.5548 -14.025 5.806674
0.2492 75.4182 -15.2751 4.942924
1.6994 75.2949 -16.4498 3.948584
3.456 75.8724 -16.5978 2.819924
4.909 77.061 -16.0201 1.558032
6.3489 78.0205 -15.2054 0.163659
7.6777 78.1558 -16.557 -1.369805
9.1932 78.8939 -17.1669 -3.011925
10.3243 80.3116 -17.9293 -4.752992
11.8031 81.2429 -18.8099 -6.581093
13.3202 82.0201 -19.7154 -8.479771
14.672 82.8734 -20.8357 -10.425184
15.8195 84.0369 -21.4716 -12.39564
17.3968 85.0052 -21.5241 -14.378542
19.1523 85.9091 -21.6233 -16.353782
20.835 86.8367 -21.5731 -18.304114
22.3782 87.6805 -22.4819 -20.223074
23.6336 88.6822 -23.6145 -22.088493
25.3121 89.236 -24.4178 -23.897581
26.9271 90.1776 -25.069 -25.676438
28.5711 91.1435 -25.6063 -27.404708
30.1849 92.1759 -26.0934 -29.013376
31.906 93.0582 -26.3886 -30.539207
33.349 94.3802 -26.2354 -31.987075
34.682 95.7638 -25.7885 -33.357581
36.0698 96.9946 -25.1164 -34.653655
-9.1332 71.1226 -19.9391 8.364088
-11.2049 71.3971 -19.3463 6.974125
-12.2503 72.1505 -17.4371 5.428562
-13.2771 72.9723 -16.3017 3.70002
-15.0629 74.4381 -16.0237 1.768432
-17.1889 75.3374 -15.9102 -0.395961
-18.7708 76.7954 -16.5998 -2.792856
-20.2396 77.7578 -18.0502 -5.424924
-21.4318 79.2493 -19.3169 -8.255823
-22.4493 80.8848 -20.0685 -10.463203
-23.644 82.5321 -19.9209 -11.959384
-25.2693 83.8199 -19.7197 -13.51692
-26.4282 85.5474 -19.5741 -15.119135
-27.4271 87.2915 -19.7394 -16.754219
-28.2555 88.0894 -18.5764 -18.42538
-28.4362 88.7812 -16.6121 -20.107129
-28.7184 89.4709 -14.6555 -21.763418
-28.5952 90.5234 -12.9306 -23.392721
-28.0087 92.2281 -11.8717 -24.990503
-28.1824 93.3344 -10.523 -26.562083
-28.881 94.9101 -9.3484 -28.093552
-29.1637 96.6406 -8.2343 -29.581436
-29.7507 98.589 -7.8416 -31.025109
-31.2546 100.014 -7.7767 -32.427498
-32.9856 101.1833 -7.8435 -33.782673
-34.438 102.6859 -7.93 -35.095027
-35.8645 104.1959 -8.077 -36.362641
-37.7492 105.0636 -8.2888 -37.588034
-39.7252 105.5106 -8.4883 -38.776473
-41.4274 106.5542 -8.4275 -39.924342
-22.5697 79.9845 -21.0657 -10.621841
-23.5049 79.5868 -23.0086 -12.283654
-24.7357 79.2357 -23.1851 -13.835431
-26.0186 79.7983 -22.2548 -15.420764
-27.6912 80.6895 -21.9109 -17.029881
-29.3246 81.7314 -21.4655 -18.648924
-31.1306 82.4861 -21.4143 -20.267693
-32.9071 83.2024 -21.5235 -21.880638
-34.8537 83.2248 -21.3716 -23.476027
-36.6622 83.819 -20.8419 -25.043798
-38.0322 83.5029 -19.5874 -26.58732
-39.4902 83.5562 -18.2934 -28.090378
-40.9141 84.0358 -17.0459 -29.552301
-42.4783 85.0996 -16.5078 -30.966058
-44.0118 86.2891 -16.2793 -32.336522
-45.0805 86.8165 -17.3328 -33.693799
-45.3985 87.0849 -19.2874 -34.999987
-46.0085 87.5938 -21.1008 -36.265111
-46.5256 87.8633 -23.0125 -37.489877
-47.0124 88.1443 -24.9307 -38.674438
-48.0466 88.8001 -25.8124 -39.80328
-49.3531 89.8139 -24.8517 -40.892573
-23.4169 79.5945 -22.041 -11.526751
-7.4755 47.1812 -14.128 13.186591
-6.6397 46.9581 -15.442 12.899121
-6.0885 47.0624 -16.854 12.665251
-5.6785 47.4504 -18.3124 12.472873
-5.0375 48.1975 -19.4234 12.31843
-4.9376 48.8586 -20.8471 12.193261
-4.8994 49.5688 -22.2208 12.093643
-4.8067 50.8524 -23.1201 12.017886
-4.348 52.1399 -23.896 11.956466
-3.8636 53.4258 -24.6617 11.911742
-3.2759 54.7308 -25.2965 11.87933
-2.6137 56.0992 -25.6637 11.85503
-1.9972 57.5231 -25.7699 11.835671
-0.7472 58.4335 -25.8246 11.816603
0.1834 59.5702 -25.9895 11.800112
1.0556 60.8294 -26.3063 11.785689
1.4265 62.1744 -26.9168 11.773295
1.2466 63.3678 -27.9187 11.763018
0.8615 64.5278 -28.8693 11.757891
-1.2039 34.2315 -8.7378 17.027634
-2.1645 36.692 -8.3921 16.113017
-3.11 39.1845 -8.3928 15.327657
-3.9026 40.3411 -6.7187 14.639365
-4.4638 40.8393 -4.1593 14.024029
-5.2514 41.2336 -1.6507 13.461414
-6.4986 41.3875 0.6577 12.925099
-6.9016 41.3668 3.1344 12.38337
-8.3244 41.1475 5.0228 11.817375
-9.0777 42.2825 6.6587 11.210408
-10.4818 44.1286 6.7312 10.549631
-12.0542 45.877 6.472 9.801898
-13.7926 47.4551 6.7415 8.947158
-14.3287 48.7274 8.6097 7.961844
-14.2892 50.0448 10.5825 6.834472
-14.3831 52.2013 11.5125 5.551106
-15.4653 54.1641 11.5993 4.089538
-15.9872 56.1264 10.7348 2.435075
-15.9935 58.493 10.4465 0.585889
-16.6674 59.2873 8.5547 -1.482963
-17.4698 59.7595 6.3608 -3.744867
-17.8092 61.9411 6.2291 -6.169727
-19.8136 62.8997 6.5069 -8.766807
-21.3274 63.1601 7.9551 -11.510262
-22.8218 64.0013 9.1439 -13.779906
-24.7396 64.6596 9.7419 -15.5279
-25.9313 65.6939 8.2209 -17.299288
-27.3521 67.091 7.1443 -19.079632
-27.8515 68.7801 5.7356 -20.853728
-28.9706 70.1238 4.2552 -22.608016
-29.8302 71.1977 2.3661 -24.339324
-30.5772 72.9481 2.3143 -26.033636
-31.2511 73.9836 4.3225 -27.688839
-31.8836 74.7971 6.3519 -29.303039
-33.4979 76.3178 6.0157 -30.858446
-35.3494 77.7054 5.6794 -32.364669
-36.2359 77.7987 3.4859 -33.837058
-36.823 78.2142 1.2302 -35.260134
-37.2962 78.8752 -1.0041 -36.632925
-38.0777 79.5243 -3.1351 -37.951489
-38.5828 79.8578 -5.4262 -39.235197
-40.1286 80.7679 -6.86 -40.462486
-41.8887 81.3717 -5.9333 -41.651097
-43.201 81.2826 -4.0378 -42.806727
-44.3102 81.7185 -2.0187 -43.917353
-23.2557 64.0561 8.131 -13.703603
-24.9649 64.9635 8.1844 -15.301181
-26.0616 65.9005 8.9001 -16.958853
-26.305 66.1448 10.8713 -18.64461
-26.4364 66.2766 12.8582 -20.301186
-26.7662 66.3845 14.8041 -21.942434
-28.2543 66.3369 15.7942 -23.557396
-29.7596 66.2207 16.7645 -25.152746
-29.8152 66.2528 18.7633 -26.714566
-30.2709 66.9957 19.6957 -28.234163
-31.7156 67.9135 20.4594 -29.721721
-32.1409 69.5247 21.5115 -31.16264
-33.0427 71.1208 22.2483 -32.556482
-33.7682 72.7602 23.0868 -33.905701
-34.714 74.4169 23.6586 -35.207959
-35.5114 76.0162 24.4887 -36.466757
-35.8784 77.7991 25.2812 -37.683672
-36.6919 79.4931 25.9091 -38.858198
-37.5921 81.2366 26.1638 -39.988366
-37.9648 82.9348 26.6532 -41.084714
-38.1232 84.1537 28.0096 -42.138785
-37.4894 85.6297 29.04 -43.153028
-37.0034 87.4849 29.1485 -44.127182
-36.7841 89.4485 29.2879 -45.095108
-36.3959 91.4052 29.448 -46.023928
-9.6387 41.5186 6.3846 11.556958
-11.2133 41.8239 6.3128 11.608026
-12.0979 42.4791 4.8865 11.612358
-13.2557 43.35 3.9751 11.563661
-14.2423 43.577 2.4577 11.450867
-15.3556 43.71 1.0276 11.269121
-15.9894 44.5732 -0.4476 11.013363
-16.6871 45.12 -2.0478 10.672502
-17.7188 45.8368 -3.2857 10.239234
-18.5783 46.8498 -4.5254 9.707645
-19.9074 47.2662 -5.6939 9.06664
-21.5852 47.5437 -6.3542 8.31272
-22.9761 48.6597 -6.3259 7.446739
-24.3563 49.8697 -6.2079 6.459057
-25.8552 50.8966 -6.0169 5.351933
-27.0962 51.9486 -5.4199 4.118647
-27.9482 52.3876 -3.9646 2.760056
-29.654 52.5789 -3.9322 1.297621
-30.6445 52.9077 -5.3714 -0.268449
-32.0441 53.5066 -6.2656 -1.918582
-33.4656 54.634 -6.5349 -3.636256
-34.9544 55.5474 -7.0531 -5.405876
-36.2819 56.6634 -7.6004 -7.209735
-37.6486 57.8611 -7.7756 -9.033516
-38.5034 59.4777 -7.6459 -10.851822
-39.3718 61.0534 -7.2838 -12.640689
-40.2991 62.551 -6.7638 -14.391213
-41.2384 64.045 -6.261 -16.089357
-41.8614 65.6914 -5.7694 -17.714553
-42.4591 67.2851 -5.1652 -19.260193
-43.3383 68.5969 -4.4191 -20.714309
-44.4522 70.0317 -4.1392 -22.061479
-45.5063 71.5345 -4.0501 -23.302463
-46.5569 73.035 -4.1531 -24.425509
-47.8716 74.2263 -4.5515 -25.427064
-48.8625 75.1738 -5.5759 -26.301116
-49.2408 75.7623 -7.2733 -27.0498
-49.4584 77.0985 -8.4631 -27.651211
-49.9501 78.752 -8.946 -28.109272
-51.026 79.8745 -9.2484 -28.419321
-51.28 79.9424 -10.8927 -28.583676
17.7044 20.951 4.9703 18.395181
18.2015 22.2043 5.6044 17.885682
18.6985 23.4577 6.2386 17.430062
19.0912 25.152 6.8819 16.922438
19.429 27.2733 6.757 16.403393
20.0937 28.9393 5.4586 15.956294
20.5192 30.5261 4.0181 15.570841
21.7848 31.8769 2.8501 15.234526
22.0977 33.1829 1.0434 14.937138
23.2662 34.71 0.0406 14.670653
23.7528 35.2305 -1.9989 14.41742
24.4415 36.3316 -0.4475 14.17383
25.2156 37.3871 1.3732 13.925846
25.5431 38.1412 3.4507 13.659563
26.3109 39.4951 5.0553 13.368798
27.3125 40.7429 3.9319 13.036832
27.6125 41.5008 5.9749 12.647204
27.8649 42.4672 7.8245 12.192839
28.5761 44.0126 9.106 11.662437
29.3017 45.8785 9.8466 11.041671
29.8444 47.4239 10.9837 10.309906
29.8427 48.4745 12.9418 9.461436
30.4043 50.5089 13.6559 8.49126
32.2661 51.6774 14.0416 7.379343
33.7432 53.3643 13.9508 6.128206
35.3704 54.8773 13.6311 4.728658
36.404 56.7929 13.1328 3.183694
37.9566 57.9008 12.228 1.497379
39.1636 59.6692 11.6914 -0.320438
40.7811 61.2139 11.412 -2.261083
42.5407 62.5144 11.7504 -4.300537
43.9242 63.8221 12.81 -6.427753
45.3908 65.165 13.6376 -8.613661
45.9271 67.2097 14.1714 -10.826854
46.6355 69.1359 14.3788 -13.055944
48.3635 70.1089 14.8857 -15.286247
49.6569 71.9103 15.1633 -17.530322
50.9513 73.7475 15.4455 -19.734966
52.8054 74.9337 15.6383 -21.847225
54.7263 75.5702 15.6827 -23.898472
56.0864 76.9982 15.657 -25.878579
57.1449 78.0802 14.4904 -27.795609
58.894 79.349 14.0314 -29.631809
60.9129 80.2627 14.3307 -31.393751
62.6887 81.5896 14.007 -33.082049
