-32.1435 -120.2324 4.6581 -73.784694
-32.9363 -121.0473 6.2793 -73.787959
-33.621 -122.2206 7.5953 -73.791168
-33.9105 -123.585 8.7937 -73.794331
-34.4873 -124.3869 10.3397 -73.797433
-35.0405 -125.7656 11.4307 -73.800456
-34.701 -127.6323 11.772 -73.803402
-35.3063 -129.4991 11.9181 -73.806264
-35.9903 -131.3268 11.7835 -73.809025
-37.6819 -132.1342 11.31 -73.811677
-38.5009 -133.4806 10.3217 -73.814211
-38.4967 -134.7419 8.9782 -73.816623
-39.2613 -136.1191 9.0235 -73.818879
-39.6486 -137.8732 9.0943 -73.820975
-40.3927 -139.5578 8.4232 -73.822893
-41.3357 -141.2284 8.0319 -73.824621
-41.7461 -143.1332 7.6854 -73.826148
-42.0138 -145.0056 7.4829 -73.827456
-41.9887 -146.6225 8.5512 -73.828535
-43.1363 -148.1444 8.915 -73.829362
-43.8626 -149.8828 8.3731 -73.829929
-44.926 -151.4033 7.7386 -73.830219
-9.353 -14.8211 0.2731 -73.568789
-11.0559 -15.5864 0.7158 -73.570651
-12.8605 -15.9487 1.177 -73.572959
-14.323 -16.6873 2.6356 -73.577252
-15.6273 -17.7486 4.2904 -73.580863
-16.5612 -19.3299 4.837 -73.582499
-17.0333 -20.2944 6.2453 -73.584347
-17.8874 -21.5361 7.3823 -73.586253
-18.8508 -22.9769 8.1796 -73.588172
-19.5099 -24.5801 8.9543 -73.590114
-19.7318 -25.6734 10.3712 -73.592087
-19.6375 -26.5275 11.987 -73.59409
-20.9183 -27.5166 12.4491 -73.596096
-21.2964 -29.0814 13.3143 -73.598126
-21.83 -30.7644 14.0149 -73.600176
-22.4092 -32.288 14.7504 -73.602249
-23.1716 -32.8787 16.4102 -73.604364
-23.4458 -33.3976 17.1662 -73.60647
-23.9797 -35.1098 17.8018 -73.608601
-25.2888 -36.4276 18.1128 -73.610748
-26.4013 -37.9363 18.2431 -73.61291
-27.2908 -39.5473 18.3867 -73.615093
-28.9068 -40.2841 18.3568 -73.617296
-28.8386 -41.8551 18.071 -73.619518
-30.0593 -43.3052 18.0707 -73.621757
-30.6546 -44.9959 18.2212 -73.624022
-31.4097 -46.5757 18.3297 -73.626304
-32.6885 -47.8644 18.2798 -73.628603
-33.6705 -49.4532 18.3794 -73.630911
-34.3435 -51.1833 18.7706 -73.633238
-35.0428 -52.643 19.7515 -73.635585
-35.9334 -53.9164 20.8542 -73.637943
-36.4958 -55.5633 21.6175 -73.640313
-37.1515 -57.2664 22.1901 -73.642694
-37.503 -58.9135 22.7742 -73.645101
-37.2767 -60.629 23.5408 -73.647525
-38.3487 -62.1152 24.0868 -73.64995
-38.7835 -63.8894 24.6417 -73.652385
-39.0307 -65.5698 25.4324 -73.654827
-39.2448 -67.4312 25.7075 -73.657284
-39.4113 -69.2406 26.1323 -73.659743
-38.2265 -70.1613 27.1367 -73.662209
-37.9293 -71.6381 28.1838 -73.664691
-36.7386 -72.8721 28.5562 -73.667165
-35.4143 -74.1273 28.8617 -73.669635
-33.8413 -75.1427 29.2839 -73.672159
-32.9832 -76.7229 29.5771 -73.674626
-33.6399 -75.092 29.1649 -73.677126
-33.1635 -76.3575 28.5144 -73.679599
-32.6394 -77.9449 29.3953 -73.682052
-31.5586 -79.4236 29.8926 -73.684528
-30.8094 -81.0765 30.3763 -73.686966
-31.5811 -82.6547 30.6865 -73.689342
-31.7168 -84.5489 30.8274 -73.691682
-31.5105 -86.4537 30.8357 -73.693972
-31.5377 -88.3667 30.7633 -73.696213
-31.4829 -90.279 30.6456 -73.698395
-31.9235 -92.1277 30.4947 -73.700507
-32.2806 -93.9944 30.2829 -73.702539
-33.2826 -95.4749 30.073 -73.704488
-34.2923 -96.3147 29.212 -73.706345
-33.7984 -97.5646 29.0456 -73.708103
-33.365 -98.5644 30.3242 -73.709751
-34.9529 -99.5888 30.5864 -73.711262
-35.3561 -101.2379 30.5528 -73.712635
-35.425 -102.1901 29.7785 -73.713857
-35.4381 -103.6106 30.0236 -73.714912
-35.4329 -104.9525 28.8355 -73.715782
-35.4888 -106.6151 28.0477 -73.716453
-35.1318 -108.0258 29.2064 -73.716918
-34.5346 -109.5447 30.0645 -73.717155
-15.445 -16.6758 3.4162 -73.580882
-17.1123 -16.5493 2.7023 -73.582495
-18.8242 -16.1183 2.2844 -73.584321
-20.5247 -15.3962 2.2003 -73.586189
-22.3116 -15.3473 2.4856 -73.588073
-24.0423 -14.9367 2.9859 -73.589987
-25.7912 -14.8802 3.5418 -73.591923
-27.6376 -14.8877 3.7424 -73.593877
-29.4617 -14.8882 3.7168 -73.59585
-31.2202 -15.3922 3.5297 -73.597851
-32.7539 -15.8243 2.9445 -73.599883
-34.0829 -16.2305 1.7975 -73.601929
-35.3566 -17.1047 0.7776 -73.603994
-36.7811 -17.3591 0.0703 -73.606069
-38.4049 -17.2529 0.8951 -73.608162
-40.1857 -16.9717 1.2216 -73.610276
-41.9745 -17.3706 1.348 -73.61241
-43.6645 -17.7288 1.1737 -73.614566
-45.1638 -16.9527 0.472 -73.616737
-46.3865 -16.2335 -0.6264 -73.618934
-48.1583 -16.038 -0.1893 -73.621152
-49.5586 -16.5997 0.7893 -73.623394
-50.6275 -17.7832 1.5574 -73.625647
-52.4581 -17.9497 1.6886 -73.627919
-54.2203 -17.8442 1.1278 -73.630209
-55.6575 -18.4041 0.1681 -73.632523
-57.139 -19.2179 -0.5793 -73.634855
-58.8775 -19.6978 -0.9928 -73.637203
-60.4992 -20.5497 -0.8751 -73.639562
-62.2699 -20.9516 -0.784 -73.641939
-63.9605 -21.4851 -1.2025 -73.644354
-65.769 -21.6468 -1.2364 -73.646767
-67.4074 -21.948 -2.0416 -73.649197
-69.2303 -22.0478 -2.2783 -73.651638
-71.0405 -22.3933 -2.2 -73.654101
-72.76 -22.6876 -1.8978 -73.656573
-74.4248 -22.1245 -1.3042 -73.659058
-75.468 -21.5676 0.0962 -73.661561
-76.805 -21.0117 0.8974 -73.664074
-78.6304 -21.1688 0.7939 -73.666582
-80.2126 -21.6023 1.4208 -73.6691
-81.9055 -21.4802 1.8938 -73.671621
-83.3789 -20.5725 2.4839 -73.674145
-84.8475 -20.092 3.3977 -73.676665
-85.8797 -19.4106 4.4732 -73.679192
-86.9877 -17.9771 4.3817 -73.681704
-88.4094 -16.917 4.436 -73.684203
-89.1332 -16.2863 5.8123 -73.686717
-89.6827 -16.0961 7.5766 -73.689206
-90.6073 -14.9923 8.5732 -73.691649
-91.6573 -14.5236 9.9347 -73.694062
-92.216 -13.6924 11.4126 -73.696463
-93.3323 -12.5367 11.3011 -73.698788
-94.3529 -11.3333 10.4637 -73.701067
-95.9243 -11.359 10.3327 -73.703285
-97.085 -12.6874 10.4076 -73.705437
-98.637 -11.9209 10.4364 -73.707513
-99.8512 -10.5582 10.1484 -73.709497
-101.1467 -9.2581 9.9913 -73.711389
-102.9108 -8.8466 10.0308 -73.713169
-104.2043 -7.6318 10.4372 -73.714821
-105.7848 -7.7377 11.2376 -73.716344
-107.5295 -7.7352 11.7584 -73.71772
-108.7114 -6.5165 12.2914 -73.718936
-108.6826 -5.013 12.9437 -73.719989
-109.4316 -4.9691 14.0337 -73.720857
-110.9911 -5.321 13.2911 -73.721526
-112.3812 -4.7789 12.2565 -73.721984
-113.4541 -4.4164 10.8172 -73.72222
-15.5545 -17.632 4.3033 -73.580784
-16.8149 -18.3686 5.0193 -73.582158
-18.1535 -17.7371 5.9254 -73.583733
-19.3957 -17.6568 7.1162 -73.585356
-20.6245 -17.4395 8.329 -73.586997
-21.4073 -17.0773 9.8446 -73.588671
-22.3291 -16.4593 11.1562 -73.590353
-23.7986 -16.4039 12.1053 -73.592057
-24.636 -16.4397 13.5353 -73.593799
-26.0492 -16.413 14.4153 -73.59554
-26.5091 -16.6788 16.0866 -73.597334
-27.6416 -17.5424 16.452 -73.59911
-28.9683 -17.6171 17.1518 -73.600902
-30.2529 -16.8642 18.0015 -73.602707
-31.8112 -16.9615 18.7079 -73.604538
-32.7125 -16.0015 17.8716 -73.606375
-33.9732 -15.3124 17.8919 -73.608229
-35.5154 -14.9405 18.541 -73.610098
-36.8148 -15.2621 19.6037 -73.611983
-38.1095 -15.3947 20.6532 -73.613872
-39.3709 -15.3085 20.5665 -73.615792
-39.9084 -15.4165 22.2463 -73.617739
-41.4898 -16.1032 22.568 -73.619661
-43.1935 -16.3081 22.9719 -73.621587
-44.8671 -16.1005 23.426 -73.623515
-46.5874 -16.255 23.8037 -73.625454
-48.2806 -16.146 24.1613 -73.627379
-49.8848 -15.6408 24.6252 -73.629304
-51.569 -15.5809 25.1077 -73.631219
-53.1934 -15.8717 25.7123 -73.633124
-54.8397 -16.0518 26.2602 -73.635023
-56.4663 -15.7486 26.8593 -73.636891
-57.6381 -14.8744 27.7621 -73.638735
-58.8394 -13.7889 28.4214 -73.640552
-60.1932 -13.1386 29.3328 -73.642345
-61.8304 -12.6017 29.6751 -73.644096
-63.5039 -12.1508 29.7076 -73.645798
-64.8861 -11.121 29.4315 -73.647452
-65.5954 -10.0293 28.2627 -73.649055
-66.3587 -9.069 29.1123 -73.650592
-67.3994 -7.9254 29.8988 -73.652057
-68.8854 -7.8686 29.963 -73.65344
-70.5505 -7.352 29.9726 -73.65473
-72.0497 -6.4284 30.0037 -73.655922
-73.5599 -5.5098 29.9785 -73.657006
-74.8786 -4.3323 29.9264 -73.658001
-76.2236 -3.1844 29.9023 -73.658832
-77.2186 -1.7362 29.9278 -73.659518
-78.2778 -0.5048 29.7779 -73.660049
-79.9939 -0.3567 29.5292 -73.660414
-81.6519 -0.1123 29.479 -73.660603
-15.2282 -17.1379 4 -73.580183
-15.8134 -17.8487 4 -73.580239
-16.4306 -18.5318 4 -73.580267
-13.8552 -16.3527 0.6773 -73.574372
-6.8126 -12.9962 0.0714 -73.567515
-5.8684 -15.48 0.0572 -73.56921
-5.4058 -18.0693 0.0621 -73.571397
-4.8048 -20.6622 0.1442 -73.574171
-4.2378 -23.1032 0.3354 -73.577643
-4.2185 -23.3173 3.0099 -73.583319
-4.1991 -23.5292 5.6846 -73.589063
-3.9404 -24.0329 8.0609 -73.594758
-2.9465 -26.4423 7.8893 -73.600564
-2.9898 -29.1239 7.9366 -73.606551
-2.8312 -31.7921 8.079 -73.612735
-2.7737 -34.4658 8.0848 -73.619122
-3.1335 -36.1267 6.8772 -73.625829
-2.9668 -36.5649 4.2354 -73.632764
-3.5563 -38.3842 2.8887 -73.639814
-4.3063 -40.3834 1.497 -73.647125
-4.1208 -42.6459 0.2252 -73.654657
-4.2362 -43.7827 0.8959 -73.66072
-3.8312 -43.4159 2.8085 -73.665074
-3.4263 -43.0492 4.7211 -73.669372
-3.0214 -42.6825 6.6338 -73.673614
-2.6164 -42.3158 8.5464 -73.677801
-2.2115 -41.949 10.459 -73.681931
-1.8006 -41.5642 12.3611 -73.686006
-1.0504 -39.8462 12.7392 -73.690194
0.1758 -38.6585 13.5417 -73.69443
1.5902 -38.0395 13.8599 -73.6988
3.2347 -39.0768 14.2093 -73.703224
3.2862 -40.8715 14.6526 -73.707752
3.0921 -42.2179 15.9515 -73.712373
3.289 -43.8273 17.0278 -73.717089
3.7676 -45.0577 18.3989 -73.721939
5.3853 -45.2551 17.5078 -73.726892
6.4565 -45.5185 16.2146 -73.732045
6.4601 -45.5688 14.2263 -73.737326
7.3041 -46.1013 15.3965 -73.742694
7.7212 -46.6728 17.2551 -73.748212
8.2906 -47.8462 18.7417 -73.753797
8.7291 -49.4862 19.2615 -73.757926
9.1255 -50.9461 19.7272 -73.760455
10.0364 -52.2198 19.9693 -73.762995
10.7133 -53.6545 20.0389 -73.765556
11.8089 -54.3454 19.5071 -73.768155
12.1976 -54.6669 17.9921 -73.770773
13.1099 -54.8336 16.8714 -73.773399
13.5838 -54.6626 15.3738 -73.776199
13.6588 -54.6533 13.7788 -73.779406
13.7337 -54.644 12.1838 -73.782531
13.8087 -54.6347 10.5888 -73.785574
13.8837 -54.6254 8.9938 -73.788535
13.9586 -54.6161 7.3988 -73.791411
14.0336 -54.6068 5.8038 -73.794203
14.1085 -54.5975 4.2088 -73.796909
14.1663 -54.5744 2.6132 -73.799931
14.2206 -54.5486 1.0176 -73.80298
14.2749 -54.5228 -0.5781 -73.805932
14.3293 -54.497 -2.1737 -73.808787
14.3836 -54.4712 -3.7694 -73.811542
14.4379 -54.4454 -5.365 -73.814197
13.7113 -55.8095 -5.5929 -73.816798
13.1825 -57.2536 -6.0072 -73.81938
12.9567 -58.7053 -6.561 -73.821935
12.6682 -60.0281 -7.37 -73.824459
12.3514 -61.5353 -7.7387 -73.826949
11.9771 -63.0578 -7.8716 -73.829396
11.7617 -64.6275 -7.7751 -73.831799
11.4655 -65.9109 -8.3481 -73.834154
11.6675 -66.9063 -9.5712 -73.836458
11.728 -68.3207 -9.6289 -73.838707
11.6975 -68.4625 -8.07 -73.840884
11.4235 -69.5735 -7.0162 -73.842972
11.1196 -70.8404 -6.109 -73.844978
11.0275 -71.8722 -4.9846 -73.846902
11.2426 -73.2528 -4.3725 -73.848726
10.7531 -74.6674 -3.9199 -73.850439
10.425 -76.2016 -3.7062 -73.852044
10.77 -77.7411 -3.6532 -73.853528
11.0786 -79.2552 -3.6604 -73.854878
11.425 -80.7723 -3.755 -73.85609
11.2996 -82.2807 -4.0128 -73.857153
11.9706 -83.6675 -4.3963 -73.858059
12.7118 -84.5829 -3.8154 -73.85881
13.1706 -85.4159 -2.5821 -73.859383
13.3664 -86.853 -1.9391 -73.859772
13.3682 -87.667 -0.8755 -73.859971
8.6263 -48.9248 19.7774 -73.757817
8.971 -49.5407 20.9869 -73.760113
9.2099 -51.0475 20.8184 -73.762413
10.0927 -52.2943 20.5532 -73.764713
10.6868 -53.724 20.4404 -73.767015
11.4461 -54.1517 19.6321 -73.769363
11.5442 -54.2966 18.1881 -73.771702
12.9332 -54.8812 18.406 -73.774017
13.2774 -55.294 19.8309 -73.77639
13.7729 -56.2787 20.5319 -73.778702
14.3885 -57.7019 20.5127 -73.781012
15.16 -59.0485 20.6431 -73.783305
15.6443 -60.0525 21.5504 -73.785596
16.2084 -60.988 22.5631 -73.787869
17.2577 -61.2039 23.519 -73.790112
18.4454 -61.8839 23.9975 -73.792326
19.1422 -63.2514 24.2481 -73.794515
19.671 -63.8624 25.3071 -73.796705
20.2623 -64.3588 26.3522 -73.798836
21.638 -65.0559 26.1487 -73.800914
22.7173 -66.1327 25.8633 -73.803068
23.7256 -67.2733 25.5197 -73.805131
24.6112 -68.47 25.1932 -73.807077
24.9681 -69.954 24.971 -73.808951
24.9964 -70.9802 24.2159 -73.810848
24.9684 -71.117 22.6615 -73.81275
24.9404 -71.2538 21.1072 -73.814516
24.9124 -71.3907 19.5528 -73.816144
24.8648 -71.4567 17.9963 -73.81765
24.9221 -71.7069 16.7213 -73.819049
25.4185 -72.6144 17.5247 -73.82037
25.5779 -72.8182 19.0637 -73.82159
25.6724 -73.1458 20.5059 -73.822657
25.5385 -73.7136 21.7923 -73.823625
25.5469 -73.9336 23.3373 -73.824456
25.5553 -74.1535 24.8823 -73.825119
26.4257 -75.2629 24.9859 -73.825622
26.2037 -76.801 24.991 -73.825966
26.3234 -78.3421 25.0702 -73.826141
-4.7208 -44.7161 -0.023 -73.659647
-5.1299 -46.1818 0.6944 -73.661929
-5.3697 -46.9913 2.259 -73.664242
-5.7718 -48.0995 3.5791 -73.666568
-6.3113 -49.4357 4.5711 -73.668924
-6.1052 -51.0319 5.3148 -73.671301
-5.9754 -52.7323 5.8136 -73.673699
-5.3005 -54.3124 6.0843 -73.676122
-5.5666 -55.9139 6.2159 -73.678569
-6.3626 -57.4622 6.4728 -73.681037
