43.3656 -182.4295 12.4106 -72.773293
43.6747 -184.2146 13.2717 -72.772511
44.1736 -186.1236 13.8383 -72.771787
44.3535 -187.9066 14.7675 -72.77112
44.8726 -189.5685 15.6922 -72.770515
45.4404 -191.1005 14.5715 -72.769974
46.1386 -192.9259 14.1459 -72.769502
46.6287 -194.8895 13.783 -72.769101
47.9055 -196.4354 13.3908 -72.768773
49.0241 -197.9564 13.467 -72.768522
49.8322 -199.3762 13.2319 -72.76835
51.04 -200.3986 12.0409 -72.768263
-16.8109 -27.3553 2.8101 -72.927127
-17.497 -28.3029 4.2038 -72.926237
-18.1984 -29.271 5.5067 -72.925369
-18.2577 -29.3412 3.7473 -72.92436
-18.2679 -29.344 1.9276 -72.923374
-18.2781 -29.3467 0.108 -72.922415
-18.2883 -29.3494 -1.7116 -72.921483
-18.2985 -29.3522 -3.5313 -72.920576
-18.8534 -30.5664 -3.9808 -72.919683
-18.8107 -32.318 -3.8597 -72.918783
-19.3066 -34.0554 -3.7456 -72.91788
-18.9488 -34.5418 -2.2544 -72.916969
-18.3075 -35.7012 -1.0566 -72.916054
-18.003 -37.2922 -0.254 -72.915137
-17.2153 -38.7422 0.5062 -72.914217
-17.2992 -40.1694 1.5541 -72.913292
-17.1185 -41.7267 2.3954 -72.912362
-17.083 -42.8762 3.6698 -72.911423
-17.3639 -44.4413 4.545 -72.910483
-18.2212 -45.6938 5.2818 -72.909544
-18.9632 -46.7735 4.1464 -72.908601
-19.2427 -47.6114 2.5633 -72.907647
-19.7572 -49.1601 2.2576 -72.9067
-20.0441 -50.8741 2.5491 -72.905751
-20.3286 -52.4364 3.2684 -72.904803
-19.8077 -53.8024 3.6098 -72.903851
-19.2008 -54.6661 2.2731 -72.902891
-18.7221 -56.0354 2.9434 -72.901929
-18.7365 -56.729 4.1896 -72.900968
-18.8997 -58.1413 5.2798 -72.900011
-18.8149 -59.8936 5.7078 -72.899058
-18.9822 -61.072 7.0484 -72.898103
-19.3934 -62.5349 8.0119 -72.897158
-19.547 -63.8484 9.0694 -72.896211
-19.5772 -65.5723 8.63 -72.895277
-19.258 -67.3139 8.3405 -72.894348
-19.7508 -69.0603 8.364 -72.89343
-19.9946 -70.8175 8.7102 -72.892516
-19.8037 -72.5539 9.1873 -72.891613
-19.7201 -74.3251 9.5635 -72.89072
-20.2567 -75.9938 9.7611 -72.88984
-19.7758 -77.7066 9.8918 -72.888971
-19.8692 -79.394 10.0722 -72.888119
-20.6153 -80.6503 10.7965 -72.887283
-20.8101 -82.0334 11.1362 -72.886467
-21.8468 -83.2751 10.5156 -72.885671
-22.3598 -84.646 11.4203 -72.884898
-22.8139 -86.2646 12.0203 -72.884148
-22.9433 -87.4114 13.1988 -72.883418
-23.2601 -88.7922 14.1473 -72.88272
-23.5187 -90.5915 14.1567 -72.882056
-23.7693 -92.3875 14.2837 -72.881426
-23.9193 -94.161 14.5659 -72.880831
-24.765 -95.4177 14.2775 -72.880275
-25.6946 -96.5629 13.7452 -72.879761
-26.3361 -98.2508 13.7081 -72.879291
-26.22 -99.6251 14.4174 -72.878862
-26.029 -100.2322 16.1217 -72.878484
-25.98 -100.9366 17.7977 -72.87816
-26.1774 -101.1961 19.58 -72.877885
-26.4133 -101.3806 21.3748 -72.877679
-26.5757 -102.9017 22.0388 -72.87754
-26.565 -104.1061 22.8298 -72.877469
-10.4886 -18.1238 0.6694 -72.93427
-10.4015 -18.057 0.4643 -72.933577
-11.3637 -19.3353 1.4826 -72.932747
-12.4409 -20.4928 2.3203 -72.931766
-13.7335 -21.882 2.6066 -72.930701
-14.3525 -23.4451 1.6476 -72.929628
-14.7639 -24.7529 0.4153 -72.928552
-15.0123 -25.6795 -1.2982 -72.927467
-14.7483 -27.3027 -2.2341 -72.926378
-14.1682 -28.7546 -3.3613 -72.925281
-14.1335 -30.3237 -2.5621 -72.924178
-14.176 -32.0715 -1.7097 -72.923071
-14.076 -33.7889 -0.9359 -72.921958
-13.8862 -35.6563 -1.4771 -72.920841
-13.5408 -37.5381 -1.8551 -72.919718
-12.9254 -39.3671 -2.0095 -72.918587
-12.8947 -41.2639 -2.5483 -72.917453
-12.5093 -43.0891 -2.3969 -72.916313
-11.8636 -44.7358 -1.5183 -72.915161
-11.3409 -46.4019 -0.6056 -72.914004
-11.0233 -47.5467 0.9658 -72.912834
-10.5913 -48.4457 2.6789 -72.911666
-10.1405 -50.0833 3.3431 -72.910495
-10.2934 -51.7904 2.9275 -72.909318
-10.88 -52.8858 1.4404 -72.908129
-11.0363 -54.4811 1.7038 -72.906941
-11.1458 -56.3254 2.378 -72.905746
-10.357 -57.7555 3.4384 -72.904545
-10.1358 -58.8326 4.9901 -72.903337
-10.3077 -60.6124 5.6598 -72.902123
-11.2813 -62.2927 6.0116 -72.900905
-11.7958 -64.1934 6.181 -72.899683
-12.4342 -66.0517 6.3974 -72.898454
-11.9522 -67.7789 6.8906 -72.897218
-11.6762 -69.0382 8.2561 -72.895978
-11.713 -70.0381 9.9612 -72.894734
-11.8555 -70.9146 11.6774 -72.893476
-12.8132 -71.5235 13.2459 -72.892221
-13.5753 -72.2336 12.7301 -72.890959
-14.1638 -73.7043 11.8882 -72.889695
-14.4131 -75.2707 10.815 -72.888429
-13.5782 -77.0011 10.3425 -72.887157
-13.3259 -78.9499 10.1371 -72.885882
-13.3622 -80.9141 10.3308 -72.884606
-14.2376 -82.5066 10.9807 -72.883328
-14.7845 -84.1023 11.9265 -72.882046
-15.3519 -85.4422 12.6525 -72.88076
-15.7865 -86.6616 12.098 -72.87947
-16.5522 -87.7496 13.5364 -72.878179
-17.1687 -89.5648 13.8022 -72.87689
-18.2162 -91.1682 13.885 -72.8756
-19.5493 -92.634 13.9514 -72.874309
-20.3209 -94.4426 13.8656 -72.873018
-21.0095 -96.2837 13.6721 -72.871729
-21.3384 -97.8523 13.9673 -72.870427
-21.6939 -97.8965 15.9193 -72.869111
-22.3276 -98.0602 17.7316 -72.867816
-21.887 -98.9874 16.7979 -72.86651
-22.8153 -99.7306 15.3374 -72.865225
-24.3779 -100.6691 14.7056 -72.863945
-24.3457 -102.6276 14.3888 -72.862674
-24.5768 -104.5617 14.2213 -72.86141
-24.8282 -106.5067 14.2205 -72.860152
-25.0574 -108.4614 14.1941 -72.858904
-25.5558 -110.3378 14.0236 -72.857664
-26.9412 -111.6652 13.5497 -72.856434
-27.6548 -113.1993 12.651 -72.855216
-27.9593 -114.1646 11.0361 -72.853996
-28.3565 -115.3746 10.0919 -72.852808
-29.1471 -116.4978 9.0352 -72.851629
-29.5399 -117.0458 7.1689 -72.850456
-29.9596 -117.6548 5.3281 -72.84931
-30.9613 -118.935 4.5188 -72.848192
-32.1435 -120.2324 4.6581 -72.847092
-32.9363 -121.0473 6.2793 -72.846013
-33.621 -122.2206 7.5953 -72.844962
-33.9105 -123.585 8.7937 -72.843937
-34.4873 -124.3869 10.3397 -72.84294
-35.0405 -125.7656 11.4307 -72.841979
-34.701 -127.6323 11.772 -72.841051
-35.3063 -129.4991 11.9181 -72.840158
-35.9903 -131.3268 11.7835 -72.839305
-37.6819 -132.1342 11.31 -72.838492
-38.5009 -133.4806 10.3217 -72.837722
-38.4967 -134.7419 8.9782 -72.836996
-39.2613 -136.1191 9.0235 -72.836321
-39.6486 -137.8732 9.0943 -72.835699
-40.3927 -139.5578 8.4232 -72.835134
-41.3357 -141.2284 8.0319 -72.834627
-41.7461 -143.1332 7.6854 -72.834182
-42.0138 -145.0056 7.4829 -72.833802
-41.9887 -146.6225 8.5512 -72.83349
-43.1363 -148.1444 8.915 -72.833252
-43.8626 -149.8828 8.3731 -72.833089
-44.926 -151.4033 7.7386 -72.833006
-9.353 -14.8211 0.2731 -72.937203
-11.0559 -15.5864 0.7158 -72.936292
-12.8605 -15.9487 1.177 -72.935167
-14.323 -16.6873 2.6356 -72.933085
-15.6273 -17.7486 4.2904 -72.931339
-16.5612 -19.3299 4.837 -72.930548
-17.0333 -20.2944 6.2453 -72.92966
-17.8874 -21.5361 7.3823 -72.928748
-18.8508 -22.9769 8.1796 -72.927834
-19.5099 -24.5801 8.9543 -72.926914
-19.7318 -25.6734 10.3712 -72.925983
-19.6375 -26.5275 11.987 -72.925042
-20.9183 -27.5166 12.4491 -72.924103
-21.2964 -29.0814 13.3143 -72.923156
-21.83 -30.7644 14.0149 -72.922203
-22.4092 -32.288 14.7504 -72.921244
-23.1716 -32.8787 16.4102 -72.920268
-23.4458 -33.3976 17.1662 -72.9193
-23.9797 -35.1098 17.8018 -72.918324
-25.2888 -36.4276 18.1128 -72.917344
-26.4013 -37.9363 18.2431 -72.916361
-27.2908 -39.5473 18.3867 -72.915371
-28.9068 -40.2841 18.3568 -72.914376
-28.8386 -41.8551 18.071 -72.913376
-30.0593 -43.3052 18.0707 -72.912372
-30.6546 -44.9959 18.2212 -72.911361
-31.4097 -46.5757 18.3297 -72.910346
-32.6885 -47.8644 18.2798 -72.909327
-33.6705 -49.4532 18.3794 -72.908309
-34.3435 -51.1833 18.7706 -72.907287
-35.0428 -52.643 19.7515 -72.906261
-35.9334 -53.9164 20.8542 -72.905235
-36.4958 -55.5633 21.6175 -72.904209
-37.1515 -57.2664 22.1901 -72.903184
-37.503 -58.9135 22.7742 -72.902153
-37.2767 -60.629 23.5408 -72.90112
-38.3487 -62.1152 24.0868 -72.900093
-38.7835 -63.8894 24.6417 -72.899067
-39.0307 -65.5698 25.4324 -72.898045
-39.2448 -67.4312 25.7075 -72.897024
-39.4113 -69.2406 26.1323 -72.896009
-38.2265 -70.1613 27.1367 -72.894997
-37.9293 -71.6381 28.1838 -72.893987
-36.7386 -72.8721 28.5562 -72.892986
-35.4143 -74.1273 28.8617 -72.891996
-33.8413 -75.1427 29.2839 -72.890991
-32.9832 -76.7229 29.5771 -72.890017
-33.6399 -75.092 29.1649 -72.889038
-33.1635 -76.3575 28.5144 -72.888078
-32.6394 -77.9449 29.3953 -72.887133
-31.5586 -79.4236 29.8926 -72.886187
-30.8094 -81.0765 30.3763 -72.885264
-31.5811 -82.6547 30.6865 -72.884373
-31.7168 -84.5489 30.8274 -72.883502
-31.5105 -86.4537 30.8357 -72.882658
-31.5377 -88.3667 30.7633 -72.881838
-31.4829 -90.279 30.6456 -72.881047
-31.9235 -92.1277 30.4947 -72.880288
-32.2806 -93.9944 30.2829 -72.879564
-33.2826 -95.4749 30.073 -72.878875
-34.2923 -96.3147 29.212 -72.878224
-33.7984 -97.5646 29.0456 -72.877612
-33.365 -98.5644 30.3242 -72.877042
-34.9529 -99.5888 30.5864 -72.876523
-35.3561 -101.2379 30.5528 -72.876054
-35.425 -102.1901 29.7785 -72.875638
-35.4381 -103.6106 30.0236 -72.875282
-35.4329 -104.9525 28.8355 -72.874988
-35.4888 -106.6151 28.0477 -72.874763
-35.1318 -108.0258 29.2064 -72.874607
-34.5346 -109.5447 30.0645 -72.874527
-15.445 -16.6758 3.4162 -72.93133
-17.1123 -16.5493 2.7023 -72.930552
-18.8242 -16.1183 2.2844 -72.929675
-20.5247 -15.3962 2.2003 -72.928782
-22.3116 -15.3473 2.4856 -72.927886
-24.0423 -14.9367 2.9859 -72.92698
-25.7912 -14.8802 3.5418 -72.926067
-27.6376 -14.8877 3.7424 -72.925149
-29.4617 -14.8882 3.7168 -72.924226
-31.2202 -15.3922 3.5297 -72.923292
-32.7539 -15.8243 2.9445 -72.922348
-34.0829 -16.2305 1.7975 -72.921401
-35.3566 -17.1047 0.7776 -72.920447
-36.7811 -17.3591 0.0703 -72.919493
-38.4049 -17.2529 0.8951 -72.918533
-40.1857 -16.9717 1.2216 -72.917566
-41.9745 -17.3706 1.348 -72.916594
-43.6645 -17.7288 1.1737 -72.915615
-45.1638 -16.9527 0.472 -72.914632
-46.3865 -16.2335 -0.6264 -72.913641
-48.1583 -16.038 -0.1893 -72.912644
-49.5586 -16.5997 0.7893 -72.91164
-50.6275 -17.7832 1.5574 -72.910634
-52.4581 -17.9497 1.6886 -72.909623
-54.2203 -17.8442 1.1278 -72.908609
-55.6575 -18.4041 0.1681 -72.907588
-57.139 -19.2179 -0.5793 -72.906563
-58.8775 -19.6978 -0.9928 -72.905536
-60.4992 -20.5497 -0.8751 -72.904509
-62.2699 -20.9516 -0.784 -72.903479
-63.9605 -21.4851 -1.2025 -72.902437
-65.769 -21.6468 -1.2364 -72.901402
-67.4074 -21.948 -2.0416 -72.900365
-69.2303 -22.0478 -2.2783 -72.899329
-71.0405 -22.3933 -2.2 -72.898289
-72.76 -22.6876 -1.8978 -72.897253
-74.4248 -22.1245 -1.3042 -72.896217
-75.468 -21.5676 0.0962 -72.895181
-76.805 -21.0117 0.8974 -72.894147
-78.6304 -21.1688 0.7939 -72.893123
-80.2126 -21.6023 1.4208 -72.892102
-81.9055 -21.4802 1.8938 -72.891087
-83.3789 -20.5725 2.4839 -72.890078
-84.8475 -20.092 3.3977 -72.88908
-85.8797 -19.4106 4.4732 -72.888086
-86.9877 -17.9771 4.3817 -72.887107
-88.4094 -16.917 4.436 -72.88614
-89.1332 -16.2863 5.8123 -72.885176
-89.6827 -16.0961 7.5766 -72.88423
-90.6073 -14.9923 8.5732 -72.883309
-91.6573 -14.5236 9.9347 -72.882408
-92.216 -13.6924 11.4126 -72.881518
-93.3323 -12.5367 11.3011 -72.880665
-94.3529 -11.3333 10.4637 -72.879836
-95.9243 -11.359 10.3327 -72.879036
-97.085 -12.6874 10.4076 -72.878266
-98.637 -11.9209 10.4364 -72.877529
-99.8512 -10.5582 10.1484 -72.876831
-101.1467 -9.2581 9.9913 -72.876171
-102.9108 -8.8466 10.0308 -72.875554
-104.2043 -7.6318 10.4372 -72.874985
-105.7848 -7.7377 11.2376 -72.874464
-107.5295 -7.7352 11.7584 -72.873996
-108.7114 -6.5165 12.2914 -72.873585
-108.6826 -5.013 12.9437 -72.87323
-109.4316 -4.9691 14.0337 -72.872939
-110.9911 -5.321 13.2911 -72.872715
-112.3812 -4.7789 12.2565 -72.872563
-113.4541 -4.4164 10.8172 -72.872484
-15.5545 -17.632 4.3033 -72.931387
-16.8149 -18.3686 5.0193 -72.930745
-18.1535 -17.7371 5.9254 -72.930014
-19.3957 -17.6568 7.1162 -72.929266
-20.6245 -17.4395 8.329 -72.928515
-21.4073 -17.0773 9.8446 -72.927753
-22.3291 -16.4593 11.1562 -72.926992
-23.7986 -16.4039 12.1053 -72.926227
-24.636 -16.4397 13.5353 -72.925448
-26.0492 -16.413 14.4153 -72.924674
-26.5091 -16.6788 16.0866 -72.92388
-27.6416 -17.5424 16.452 -72.923099
-28.9683 -17.6171 17.1518 -72.922313
-30.2529 -16.8642 18.0015 -72.921527
-31.8112 -16.9615 18.7079 -72.920733
-32.7125 -16.0015 17.8716 -72.91994
-33.9732 -15.3124 17.8919 -72.919143
-35.5154 -14.9405 18.541 -72.918344
-36.8148 -15.2621 19.6037 -72.917542
-38.1095 -15.3947 20.6532 -72.916742
-39.3709 -15.3085 20.5665 -72.915933
-39.9084 -15.4165 22.2463 -72.915117
-41.4898 -16.1032 22.568 -72.914315
-43.1935 -16.3081 22.9719 -72.913516
-44.8671 -16.1005 23.426 -72.91272
-46.5874 -16.255 23.8037 -72.911923
-48.2806 -16.146 24.1613 -72.911138
-49.8848 -15.6408 24.6252 -72.910356
-51.569 -15.5809 25.1077 -72.909583
-53.1934 -15.8717 25.7123 -72.908819
-54.8397 -16.0518 26.2602 -72.908061
-56.4663 -15.7486 26.8593 -72.907321
-57.6381 -14.8744 27.7621 -72.906595
-58.8394 -13.7889 28.4214 -72.905883
-60.1932 -13.1386 29.3328 -72.905186
-61.8304 -12.6017 29.6751 -72.904509
-63.5039 -12.1508 29.7076 -72.903855
-64.8861 -11.121 29.4315 -72.903224
-65.5954 -10.0293 28.2627 -72.902615
-66.3587 -9.069 29.1123 -72.902035
-67.3994 -7.9254 29.8988 -72.901485
-68.8854 -7.8686 29.963 -72.900969
-70.5505 -7.352 29.9726 -72.90049
-72.0497 -6.4284 30.0037 -72.900049
-73.5599 -5.5098 29.9785 -72.899651
-74.8786 -4.3323 29.9264 -72.899286
-76.2236 -3.1844 29.9023 -72.898983
-77.2186 -1.7362 29.9278 -72.898733
-78.2778 -0.5048 29.7779 -72.89854
-79.9939 -0.3567 29.5292 -72.898408
-81.6519 -0.1123 29.479 -72.898339
-15.2282 -17.1379 4 -72.931664
-15.8134 -17.8487 4 -72.93163
-16.4306 -18.5318 4 -72.931612
-13.8552 -16.3527 0.6773 -72.934477
-6.8126 -12.9962 0.0714 -72.937832
-5.8684 -15.48 0.0572 -72.937018
-5.4058 -18.0693 0.0621 -72.935977
-4.8048 -20.6622 0.1442 -72.934669
-4.2378 -23.1032 0.3354 -72.933046
-4.2185 -23.3173 3.0099 -72.930412
-4.1991 -23.5292 5.6846 -72.927764
-3.9404 -24.0329 8.0609 -72.925156
-2.9465 -26.4423 7.8893 -72.922515
-2.9898 -29.1239 7.9366 -72.91981
-2.8312 -31.7921 8.079 -72.917036
-2.7737 -34.4658 8.0848 -72.91419
-3.1335 -36.1267 6.8772 -72.911222
-2.9668 -36.5649 4.2354 -72.908174
-3.5563 -38.3842 2.8887 -72.905095
-4.3063 -40.3834 1.497 -72.901921
-4.1208 -42.6459 0.2252 -72.898671
-4.2362 -43.7827 0.8959 -72.89608
-3.8312 -43.4159 2.8085 -72.894245
-3.4263 -43.0492 4.7211 -72.892444
-3.0214 -42.6825 6.6338 -72.890678
-2.6164 -42.3158 8.5464 -72.888946
-2.2115 -41.949 10.459 -72.887249
-1.8006 -41.5642 12.3611 -72.885586
-1.0504 -39.8462 12.7392 -72.883889
0.1758 -38.6585 13.5417 -72.882185
1.5902 -38.0395 13.8599 -72.88044
3.2347 -39.0768 14.2093 -72.878686
3.2862 -40.8715 14.6526 -72.876906
3.0921 -42.2179 15.9515 -72.875103
3.289 -43.8273 17.0278 -72.873277
3.7676 -45.0577 18.3989 -72.871414
5.3853 -45.2551 17.5078 -72.869527
6.4565 -45.5185 16.2146 -72.86758
6.4601 -45.5688 14.2263 -72.865598
7.3041 -46.1013 15.3965 -72.863599
7.7212 -46.6728 17.2551 -72.861558
8.2906 -47.8462 18.7417 -72.859505
8.7291 -49.4862 19.2615 -72.857992
9.1255 -50.9461 19.7272 -72.857067
10.0364 -52.2198 19.9693 -72.856144
10.7133 -53.6545 20.0389 -72.85522
11.8089 -54.3454 19.5071 -72.854289
12.1976 -54.6669 17.9921 -72.853358
13.1099 -54.8336 16.8714 -72.85243
13.5838 -54.6626 15.3738 -72.851449
13.6588 -54.6533 13.7788 -72.850331
13.7337 -54.644 12.1838 -72.849249
13.8087 -54.6347 10.5888 -72.848202
13.8837 -54.6254 8.9938 -72.847191
13.9586 -54.6161 7.3988 -72.846215
14.0336 -54.6068 5.8038 -72.845275
14.1085 -54.5975 4.2088 -72.84437
14.1663 -54.5744 2.6132 -72.843366
14.2206 -54.5486 1.0176 -72.842361
14.2749 -54.5228 -0.5781 -72.841394
14.3293 -54.497 -2.1737 -72.840466
14.3836 -54.4712 -3.7694 -72.839576
14.4379 -54.4454 -5.365 -72.838725
13.7113 -55.8095 -5.5929 -72.837897
13.1825 -57.2536 -6.0072 -72.837081
12.9567 -58.7053 -6.561 -72.83628
12.6682 -60.0281 -7.37 -72.835494
12.3514 -61.5353 -7.7387 -72.834724
11.9771 -63.0578 -7.8716 -72.833973
11.7617 -64.6275 -7.7751 -72.833241
11.4655 -65.9109 -8.3481 -72.832528
11.6675 -66.9063 -9.5712 -72.831835
11.728 -68.3207 -9.6289 -72.831164
11.6975 -68.4625 -8.07 -72.830519
11.4235 -69.5735 -7.0162 -72.829904
11.1196 -70.8404 -6.109 -72.829317
11.0275 -71.8722 -4.9846 -72.828757
11.2426 -73.2528 -4.3725 -72.828229
10.7531 -74.6674 -3.9199 -72.827736
10.425 -76.2016 -3.7062 -72.827277
10.77 -77.7411 -3.6532 -72.826854
11.0786 -79.2552 -3.6604 -72.826471
11.425 -80.7723 -3.755 -72.826129
11.2996 -82.2807 -4.0128 -72.825829
11.9706 -83.6675 -4.3963 -72.825575
12.7118 -84.5829 -3.8154 -72.825365
13.1706 -85.4159 -2.5821 -72.825205
13.3664 -86.853 -1.9391 -72.825096
13.3682 -87.667 -0.8755 -72.825041
8.6263 -48.9248 19.7774 -72.858039
8.971 -49.5407 20.9869 -72.857215
9.2099 -51.0475 20.8184 -72.856396
10.0927 -52.2943 20.5532 -72.855584
10.6868 -53.724 20.4404 -72.854777
11.4461 -54.1517 19.6321 -72.85396
11.5442 -54.2966 18.1881 -72.853153
12.9332 -54.8812 18.406 -72.852359
13.2774 -55.294 19.8309 -72.851552
13.7729 -56.2787 20.5319 -72.85077
14.3885 -57.7019 20.5127 -72.849995
15.16 -59.0485 20.6431 -72.849231
15.6443 -60.0525 21.5504 -72.848473
16.2084 -60.988 22.5631 -72.847725
17.2577 -61.2039 23.519 -72.846993
18.4454 -61.8839 23.9975 -72.846276
19.1422 -63.2514 24.2481 -72.845571
19.671 -63.8624 25.3071 -72.84487
20.2623 -64.3588 26.3522 -72.844193
21.638 -65.0559 26.1487 -72.843537
22.7173 -66.1327 25.8633 -72.842862
23.7256 -67.2733 25.5197 -72.842219
24.6112 -68.47 25.1932 -72.841617
24.9681 -69.954 24.971 -72.841041
24.9964 -70.9802 24.2159 -72.840461
24.9684 -71.117 22.6615 -72.839882
24.9404 -71.2538 21.1072 -72.839349
24.9124 -71.3907 19.5528 -72.838859
24.8648 -71.4567 17.9963 -72.838409
24.9221 -71.7069 16.7213 -72.837993
25.4185 -72.6144 17.5247 -72.837601
25.5779 -72.8182 19.0637 -72.837241
25.6724 -73.1458 20.5059 -72.836927
25.5385 -73.7136 21.7923 -72.836644
25.5469 -73.9336 23.3373 -72.836401
25.5553 -74.1535 24.8823 -72.836207
26.4257 -75.2629 24.9859 -72.836061
26.2037 -76.801 24.991 -72.835961
26.3234 -78.3421 25.0702 -72.83591
-4.7208 -44.7161 -0.023 -72.89652
-5.1299 -46.1818 0.6944 -72.895531
-5.3697 -46.9913 2.259 -72.894536
-5.7718 -48.0995 3.5791 -72.89354
-6.3113 -49.4357 4.5711 -72.892538
-6.1052 -51.0319 5.3148 -72.891532
-5.9754 -52.7323 5.8136 -72.890523
-5.3005 -54.3124 6.0843 -72.889509
-5.5666 -55.9139 6.2159 -72.888489
-6.3626 -57.4622 6.4728 -72.887465
