10.0298 -77.8076 9.4917 -73.924782
10.7723 -79.6982 9.5101 -73.926904
12.3735 -80.8411 9.4583 -73.929043
13.4145 -82.6176 9.4397 -73.931203
14.1594 -84.5026 9.6273 -73.933385
14.908 -86.352 10.0263 -73.935587
15.6285 -88.1574 10.421 -73.937807
16.2688 -90.0988 10.1972 -73.940052
16.8061 -92.0324 10.2983 -73.942313
18.0591 -93.5211 10.9131 -73.944596
19.0692 -95.1762 11.592 -73.946899
20.0514 -96.8019 12.3554 -73.949221
20.7986 -98.4251 13.1509 -73.951568
22.3425 -99.643 13.6764 -73.953936
23.1324 -101.4525 13.8694 -73.956324
24.2278 -103.1764 13.8286 -73.958736
25.7948 -104.4654 13.8973 -73.961168
27.3532 -105.7951 13.951 -73.963618
28.4996 -107.4233 13.9547 -73.966093
30.0108 -108.56 13.6639 -73.968592
31.1081 -108.6091 12.0588 -73.971156
29.9694 -109.9097 10.9348 -73.973935
28.8308 -111.2104 9.8109 -73.976668
27.6922 -112.511 8.6869 -73.979355
26.8377 -113.4766 7.7017 -73.98203
28.1153 -111.9666 8.2837 -73.984887
29.3929 -110.4565 8.8658 -73.987695
30.6706 -108.9464 9.4479 -73.990453
31.1787 -108.9746 10.7509 -73.993254
31.0798 -109.3078 12.7833 -73.996084
31.1974 -110.3892 14.0207 -73.998883
31.8589 -112.2436 14.4776 -74.001689
32.2207 -114.0808 14.8897 -74.004519
32.3754 -116.0895 14.7382 -74.007371
33.2282 -117.7627 14.1097 -74.010247
34.0263 -119.6079 13.7086 -74.013143
34.4263 -121.5938 13.4703 -74.01606
34.6735 -123.5948 13.4834 -74.018997
34.4631 -125.6138 13.6554 -74.021954
35.477 -127.1975 13.9548 -74.024924
36.4488 -128.3733 14.9241 -74.027932
36.0423 -130.1872 15.3722 -74.030974
35.1621 -131.5518 15.4371 -74.034021
35.6418 -129.8523 14.8263 -74.037066
35.0348 -128.0619 14.2107 -74.04013
35.5446 -129.8444 14.1534 -74.043214
35.6291 -131.8577 14.0497 -74.046306
34.8485 -133.6181 13.7199 -74.049408
34.2995 -135.3089 12.7219 -74.052524
33.9891 -137.2127 12.2496 -74.055643
34.6951 -139.1364 12.158 -74.058771
34.4342 -141.0719 12.4762 -74.061902
34.9496 -142.8915 13.1328 -74.065046
35.1207 -144.6736 12.8365 -74.068185
36.0553 -146.4708 12.5635 -74.071324
36.5162 -147.9232 11.2272 -74.074477
37.0821 -149.6924 10.5935 -74.077607
38.1845 -151.3675 10.8233 -74.080729
38.9786 -152.5573 11.4668 -74.083847
38.5512 -154.4927 11.7745 -74.086967
38.9845 -156.4817 12.0272 -74.090077
38.8087 -158.4686 12.102 -74.093161
39.4316 -160.3993 12.1561 -74.09622
40.017 -162.1492 11.7738 -74.099258
39.9044 -164.0643 11.3068 -74.102257
40.4166 -165.9089 10.6066 -74.105224
41.3853 -167.5493 10.7632 -74.108142
42.1247 -169.1267 11.6727 -74.111015
42.1485 -170.8263 12.6221 -74.11384
41.2541 -172.1527 13.7028 -74.116593
41.3329 -173.6405 14.3131 -74.119281
41.6008 -174.8677 12.6805 -74.121902
41.8738 -176.7997 12.275 -74.124427
42.7438 -178.5456 11.9564 -74.126856
43.2439 -180.4578 12.0397 -74.129181
43.3656 -182.4295 12.4106 -74.131397
43.6747 -184.2146 13.2717 -74.133493
44.1736 -186.1236 13.8383 -74.135449
44.3535 -187.9066 14.7675 -74.137264
44.8726 -189.5685 15.6922 -74.138923
45.4404 -191.1005 14.5715 -74.140414
46.1386 -192.9259 14.1459 -74.141725
46.6287 -194.8895 13.783 -74.142845
47.9055 -196.4354 13.3908 -74.143763
49.0241 -197.9564 13.467 -74.144468
49.8322 -199.3762 13.2319 -74.14495
51.04 -200.3986 12.0409 -74.145196
-16.8109 -27.3553 2.8101 -73.862896
-17.497 -28.3029 4.2038 -73.863925
-18.1984 -29.271 5.5067 -73.864936
-18.2577 -29.3412 3.7473 -73.866119
-18.2679 -29.344 1.9276 -73.86728
-18.2781 -29.3467 0.108 -73.868417
-18.2883 -29.3494 -1.7116 -73.869528
-18.2985 -29.3522 -3.5313 -73.870613
-18.8534 -30.5664 -3.9808 -73.871687
-18.8107 -32.318 -3.8597 -73.872776
-19.3066 -34.0554 -3.7456 -73.873872
-18.9488 -34.5418 -2.2544 -73.874983
-18.3075 -35.7012 -1.0566 -73.876105
-18.003 -37.2922 -0.254 -73.877233
-17.2153 -38.7422 0.5062 -73.87837
-17.2992 -40.1694 1.5541 -73.879519
-17.1185 -41.7267 2.3954 -73.880679
-17.083 -42.8762 3.6698 -73.881856
-17.3639 -44.4413 4.545 -73.883039
-18.2212 -45.6938 5.2818 -73.884227
-18.9632 -46.7735 4.1464 -73.885426
-19.2427 -47.6114 2.5633 -73.886645
-19.7572 -49.1601 2.2576 -73.887862
-20.0441 -50.8741 2.5491 -73.889087
-20.3286 -52.4364 3.2684 -73.89032
-19.8077 -53.8024 3.6098 -73.891564
-19.2008 -54.6661 2.2731 -73.892826
-18.7221 -56.0354 2.9434 -73.8941
-18.7365 -56.729 4.1896 -73.895379
-18.8997 -58.1413 5.2798 -73.896662
-18.8149 -59.8936 5.7078 -73.897949
-18.9822 -61.072 7.0484 -73.899248
-19.3934 -62.5349 8.0119 -73.900544
-19.547 -63.8484 9.0694 -73.901851
-19.5772 -65.5723 8.63 -73.903152
-19.258 -67.3139 8.3405 -73.904456
-19.7508 -69.0603 8.364 -73.905756
-19.9946 -70.8175 8.7102 -73.90706
-19.8037 -72.5539 9.1873 -73.90836
-19.7201 -74.3251 9.5635 -73.909658
-20.2567 -75.9938 9.7611 -73.910951
-19.7758 -77.7066 9.8918 -73.912236
-19.8692 -79.394 10.0722 -73.913511
-20.6153 -80.6503 10.7965 -73.914773
-20.8101 -82.0334 11.1362 -73.916015
-21.8468 -83.2751 10.5156 -73.917239
-22.3598 -84.646 11.4203 -73.91844
-22.8139 -86.2646 12.0203 -73.919616
-22.9433 -87.4114 13.1988 -73.920771
-23.2601 -88.7922 14.1473 -73.921885
-23.5187 -90.5915 14.1567 -73.922954
-23.7693 -92.3875 14.2837 -73.923977
-23.9193 -94.161 14.5659 -73.924951
-24.765 -95.4177 14.2775 -73.925869
-25.6946 -96.5629 13.7452 -73.926723
-26.3361 -98.2508 13.7081 -73.927509
-26.22 -99.6251 14.4174 -73.928232
-26.029 -100.2322 16.1217 -73.928871
-25.98 -100.9366 17.7977 -73.929423
-26.1774 -101.1961 19.58 -73.929892
-26.4133 -101.3806 21.3748 -73.930245
-26.5757 -102.9017 22.0388 -73.930483
-26.565 -104.1061 22.8298 -73.930606
-10.4886 -18.1238 0.6694 -73.854283
-10.4015 -18.057 0.4643 -73.855044
-11.3637 -19.3353 1.4826 -73.855964
-12.4409 -20.4928 2.3203 -73.857059
-13.7335 -21.882 2.6066 -73.858254
-14.3525 -23.4451 1.6476 -73.859465
-14.7639 -24.7529 0.4153 -73.860688
-15.0123 -25.6795 -1.2982 -73.861927
-14.7483 -27.3027 -2.2341 -73.863176
-14.1682 -28.7546 -3.3613 -73.864441
-14.1335 -30.3237 -2.5621 -73.86572
-14.176 -32.0715 -1.7097 -73.867008
-14.076 -33.7889 -0.9359 -73.868309
-13.8862 -35.6563 -1.4771 -73.869621
-13.5408 -37.5381 -1.8551 -73.870944
-12.9254 -39.3671 -2.0095 -73.872282
-12.8947 -41.2639 -2.5483 -73.87363
-12.5093 -43.0891 -2.3969 -73.87499
-11.8636 -44.7358 -1.5183 -73.87637
-11.3409 -46.4019 -0.6056 -73.877761
-11.0233 -47.5467 0.9658 -73.879172
-10.5913 -48.4457 2.6789 -73.880588
-10.1405 -50.0833 3.3431 -73.882012
-10.2934 -51.7904 2.9275 -73.88345
-10.88 -52.8858 1.4404 -73.884907
-11.0363 -54.4811 1.7038 -73.88637
-11.1458 -56.3254 2.378 -73.887848
-10.357 -57.7555 3.4384 -73.889339
-10.1358 -58.8326 4.9901 -73.890844
-10.3077 -60.6124 5.6598 -73.892365
-11.2813 -62.2927 6.0116 -73.893897
-11.7958 -64.1934 6.181 -73.895441
-12.4342 -66.0517 6.3974 -73.897002
-11.9522 -67.7789 6.8906 -73.898579
-11.6762 -69.0382 8.2561 -73.90017
-11.713 -70.0381 9.9612 -73.901773
-11.8555 -70.9146 11.6774 -73.903402
-12.8132 -71.5235 13.2459 -73.905038
-13.5753 -72.2336 12.7301 -73.90669
-14.1638 -73.7043 11.8882 -73.908355
-14.4131 -75.2707 10.815 -73.910032
-13.5782 -77.0011 10.3425 -73.911726
-13.3259 -78.9499 10.1371 -73.913436
-13.3622 -80.9141 10.3308 -73.915158
-14.2376 -82.5066 10.9807 -73.916891
-14.7845 -84.1023 11.9265 -73.918643
-15.3519 -85.4422 12.6525 -73.920412
-15.7865 -86.6616 12.098 -73.922199
-16.5522 -87.7496 13.5364 -73.923999
-17.1687 -89.5648 13.8022 -73.92581
-18.2162 -91.1682 13.885 -73.927635
-19.5493 -92.634 13.9514 -73.929475
-20.3209 -94.4426 13.8656 -73.93133
-21.0095 -96.2837 13.6721 -73.933198
-21.3384 -97.8523 13.9673 -73.935099
-21.6939 -97.8965 15.9193 -73.937036
-22.3276 -98.0602 17.7316 -73.93896
-21.887 -98.9874 16.7979 -73.940915
-22.8153 -99.7306 15.3374 -73.942857
-24.3779 -100.6691 14.7056 -73.944808
-24.3457 -102.6276 14.3888 -73.946764
-24.5768 -104.5617 14.2213 -73.948728
-24.8282 -106.5067 14.2205 -73.950701
-25.0574 -108.4614 14.1941 -73.952678
-25.5558 -110.3378 14.0236 -73.954663
-26.9412 -111.6652 13.5497 -73.956652
-27.6548 -113.1993 12.651 -73.958641
-27.9593 -114.1646 11.0361 -73.960657
-28.3565 -115.3746 10.0919 -73.96264
-29.1471 -116.4978 9.0352 -73.964631
-29.5399 -117.0458 7.1689 -73.966633
-29.9596 -117.6548 5.3281 -73.968611
-30.9613 -118.935 4.5188 -73.970565
-32.1435 -120.2324 4.6581 -73.972507
-32.9363 -121.0473 6.2793 -73.974437
-33.621 -122.2206 7.5953 -73.976336
-33.9105 -123.585 8.7937 -73.978212
-34.4873 -124.3869 10.3397 -73.980055
-35.0405 -125.7656 11.4307 -73.981854
-34.701 -127.6323 11.772 -73.98361
-35.3063 -129.4991 11.9181 -73.985318
-35.9903 -131.3268 11.7835 -73.98697
-37.6819 -132.1342 11.31 -73.988558
-38.5009 -133.4806 10.3217 -73.990078
-38.4967 -134.7419 8.9782 -73.991527
-39.2613 -136.1191 9.0235 -73.992884
-39.6486 -137.8732 9.0943 -73.994146
-40.3927 -139.5578 8.4232 -73.995302
-41.3357 -141.2284 8.0319 -73.996345
-41.7461 -143.1332 7.6854 -73.997267
-42.0138 -145.0056 7.4829 -73.998058
-41.9887 -146.6225 8.5512 -73.99871
-43.1363 -148.1444 8.915 -73.999211
-43.8626 -149.8828 8.3731 -73.999554
-44.926 -151.4033 7.7386 -73.99973
-9.353 -14.8211 0.2731 -73.850907
-11.0559 -15.5864 0.7158 -73.85191
-12.8605 -15.9487 1.177 -73.853154
-14.323 -16.6873 2.6356 -73.855472
-15.6273 -17.7486 4.2904 -73.857422
-16.5612 -19.3299 4.837 -73.858306
-17.0333 -20.2944 6.2453 -73.859305
-17.8874 -21.5361 7.3823 -73.860337
-18.8508 -22.9769 8.1796 -73.861377
-19.5099 -24.5801 8.9543 -73.86243
-19.7318 -25.6734 10.3712 -73.863502
-19.6375 -26.5275 11.987 -73.86459
-20.9183 -27.5166 12.4491 -73.865682
-21.2964 -29.0814 13.3143 -73.866787
-21.83 -30.7644 14.0149 -73.867904
-22.4092 -32.288 14.7504 -73.869034
-23.1716 -32.8787 16.4102 -73.870188
-23.4458 -33.3976 17.1662 -73.871339
-23.9797 -35.1098 17.8018 -73.872503
-25.2888 -36.4276 18.1128 -73.873678
-26.4013 -37.9363 18.2431 -73.874861
-27.2908 -39.5473 18.3867 -73.876057
-28.9068 -40.2841 18.3568 -73.877265
-28.8386 -41.8551 18.071 -73.878484
-30.0593 -43.3052 18.0707 -73.879713
-30.6546 -44.9959 18.2212 -73.880958
-31.4097 -46.5757 18.3297 -73.882213
-32.6885 -47.8644 18.2798 -73.883479
-33.6705 -49.4532 18.3794 -73.884751
-34.3435 -51.1833 18.7706 -73.886034
-35.0428 -52.643 19.7515 -73.887331
-35.9334 -53.9164 20.8542 -73.888634
-36.4958 -55.5633 21.6175 -73.889945
-37.1515 -57.2664 22.1901 -73.891264
-37.503 -58.9135 22.7742 -73.8926
-37.2767 -60.629 23.5408 -73.893946
-38.3487 -62.1152 24.0868 -73.895294
-38.7835 -63.8894 24.6417 -73.89665
-39.0307 -65.5698 25.4324 -73.898012
-39.2448 -67.4312 25.7075 -73.899383
-39.4113 -69.2406 26.1323 -73.900758
-38.2265 -70.1613 27.1367 -73.902139
-37.9293 -71.6381 28.1838 -73.903531
-36.7386 -72.8721 28.5562 -73.904921
-35.4143 -74.1273 28.8617 -73.906311
-33.8413 -75.1427 29.2839 -73.907733
-32.9832 -76.7229 29.5771 -73.909127
-33.6399 -75.092 29.1649 -73.91054
-33.1635 -76.3575 28.5144 -73.911941
-32.6394 -77.9449 29.3953 -73.913334
-31.5586 -79.4236 29.8926 -73.914741
-30.8094 -81.0765 30.3763 -73.91613
-31.5811 -82.6547 30.6865 -73.917486
-31.7168 -84.5489 30.8274 -73.918823
-31.5105 -86.4537 30.8357 -73.920134
-31.5377 -88.3667 30.7633 -73.92142
-31.4829 -90.279 30.6456 -73.922674
-31.9235 -92.1277 30.4947 -73.923889
-32.2806 -93.9944 30.2829 -73.92506
-33.2826 -95.4749 30.073 -73.926186
-34.2923 -96.3147 29.212 -73.927259
-33.7984 -97.5646 29.0456 -73.928277
-33.365 -98.5644 30.3242 -73.929232
-34.9529 -99.5888 30.5864 -73.93011
-35.3561 -101.2379 30.5528 -73.930908
-35.425 -102.1901 29.7785 -73.931619
-35.4381 -103.6106 30.0236 -73.932233
-35.4329 -104.9525 28.8355 -73.932739
-35.4888 -106.6151 28.0477 -73.93313
-35.1318 -108.0258 29.2064 -73.933401
-34.5346 -109.5447 30.0645 -73.93354
-15.445 -16.6758 3.4162 -73.857433
-17.1123 -16.5493 2.7023 -73.858304
-18.8242 -16.1183 2.2844 -73.859292
-20.5247 -15.3962 2.2003 -73.860303
-22.3116 -15.3473 2.4856 -73.861325
-24.0423 -14.9367 2.9859 -73.862363
-25.7912 -14.8802 3.5418 -73.863415
-27.6376 -14.8877 3.7424 -73.864477
-29.4617 -14.8882 3.7168 -73.865551
-31.2202 -15.3922 3.5297 -73.86664
-32.7539 -15.8243 2.9445 -73.867747
-34.0829 -16.2305 1.7975 -73.868863
-35.3566 -17.1047 0.7776 -73.869989
-36.7811 -17.3591 0.0703 -73.871123
-38.4049 -17.2529 0.8951 -73.872266
-40.1857 -16.9717 1.2216 -73.873422
-41.9745 -17.3706 1.348 -73.87459
-43.6645 -17.7288 1.1737 -73.875771
-45.1638 -16.9527 0.472 -73.87696
-46.3865 -16.2335 -0.6264 -73.878165
-48.1583 -16.038 -0.1893 -73.879383
-49.5586 -16.5997 0.7893 -73.880614
-50.6275 -17.7832 1.5574 -73.881852
-52.4581 -17.9497 1.6886 -73.883102
-54.2203 -17.8442 1.1278 -73.884363
-55.6575 -18.4041 0.1681 -73.885638
-57.139 -19.2179 -0.5793 -73.886925
-58.8775 -19.6978 -0.9928 -73.888221
-60.4992 -20.5497 -0.8751 -73.889524
-62.2699 -20.9516 -0.784 -73.890839
-63.9605 -21.4851 -1.2025 -73.892177
-65.769 -21.6468 -1.2364 -73.893515
-67.4074 -21.948 -2.0416 -73.894864
-69.2303 -22.0478 -2.2783 -73.896221
-71.0405 -22.3933 -2.2 -73.897592
-72.76 -22.6876 -1.8978 -73.898969
-74.4248 -22.1245 -1.3042 -73.900356
-75.468 -21.5676 0.0962 -73.901755
-76.805 -21.0117 0.8974 -73.903161
-78.6304 -21.1688 0.7939 -73.904567
-80.2126 -21.6023 1.4208 -73.905981
-81.9055 -21.4802 1.8938 -73.907398
-83.3789 -20.5725 2.4839 -73.90882
-84.8475 -20.092 3.3977 -73.910242
-85.8797 -19.4106 4.4732 -73.91167
-86.9877 -17.9771 4.3817 -73.913092
-88.4094 -16.917 4.436 -73.914509
-89.1332 -16.2863 5.8123 -73.915938
-89.6827 -16.0961 7.5766 -73.917354
-90.6073 -14.9923 8.5732 -73.918747
-91.6573 -14.5236 9.9347 -73.920126
-92.216 -13.6924 11.4126 -73.921499
-93.3323 -12.5367 11.3011 -73.922832
-94.3529 -11.3333 10.4637 -73.92414
-95.9243 -11.359 10.3327 -73.925416
-97.085 -12.6874 10.4076 -73.926656
-98.637 -11.9209 10.4364 -73.927854
-99.8512 -10.5582 10.1484 -73.929
-101.1467 -9.2581 9.9913 -73.930096
-102.9108 -8.8466 10.0308 -73.931127
-104.2043 -7.6318 10.4372 -73.932086
-105.7848 -7.7377 11.2376 -73.932971
-107.5295 -7.7352 11.7584 -73.933771
-108.7114 -6.5165 12.2914 -73.93448
-108.6826 -5.013 12.9437 -73.935093
-109.4316 -4.9691 14.0337 -73.9356
-110.9911 -5.321 13.2911 -73.93599
-112.3812 -4.7789 12.2565 -73.936257
-113.4541 -4.4164 10.8172 -73.936395
-15.5545 -17.632 4.3033 -73.857383
-16.8149 -18.3686 5.0193 -73.858132
-18.1535 -17.7371 5.9254 -73.858992
-19.3957 -17.6568 7.1162 -73.859879
-20.6245 -17.4395 8.329 -73.860778
-21.4073 -17.0773 9.8446 -73.861696
-22.3291 -16.4593 11.1562 -73.86262
-23.7986 -16.4039 12.1053 -73.863557
-24.636 -16.4397 13.5353 -73.864516
-26.0492 -16.413 14.4153 -73.865476
-26.5091 -16.6788 16.0866 -73.866466
-27.6416 -17.5424 16.452 -73.867447
-28.9683 -17.6171 17.1518 -73.868438
-30.2529 -16.8642 18.0015 -73.869437
-31.8112 -16.9615 18.7079 -73.870451
-32.7125 -16.0015 17.8716 -73.871471
-33.9732 -15.3124 17.8919 -73.8725
-35.5154 -14.9405 18.541 -73.873539
-36.8148 -15.2621 19.6037 -73.874588
-38.1095 -15.3947 20.6532 -73.875639
-39.3709 -15.3085 20.5665 -73.87671
-39.9084 -15.4165 22.2463 -73.877796
-41.4898 -16.1032 22.568 -73.878869
-43.1935 -16.3081 22.9719 -73.879947
-44.8671 -16.1005 23.426 -73.881026
-46.5874 -16.255 23.8037 -73.882113
-48.2806 -16.146 24.1613 -73.883193
-49.8848 -15.6408 24.6252 -73.884274
-51.569 -15.5809 25.1077 -73.885351
-53.1934 -15.8717 25.7123 -73.886424
-54.8397 -16.0518 26.2602 -73.887495
-56.4663 -15.7486 26.8593 -73.888549
-57.6381 -14.8744 27.7621 -73.889591
-58.8394 -13.7889 28.4214 -73.89062
-60.1932 -13.1386 29.3328 -73.891636
-61.8304 -12.6017 29.6751 -73.892629
-63.5039 -12.1508 29.7076 -73.893595
-64.8861 -11.121 29.4315 -73.894536
-65.5954 -10.0293 28.2627 -73.895449
-66.3587 -9.069 29.1123 -73.896325
-67.3994 -7.9254 29.8988 -73.897161
-68.8854 -7.8686 29.963 -73.897951
-70.5505 -7.352 29.9726 -73.898689
-72.0497 -6.4284 30.0037 -73.899371
-73.5599 -5.5098 29.9785 -73.899992
-74.8786 -4.3323 29.9264 -73.900562
-76.2236 -3.1844 29.9023 -73.901039
-77.2186 -1.7362 29.9278 -73.901433
-78.2778 -0.5048 29.7779 -73.901738
-79.9939 -0.3567 29.5292 -73.901947
-81.6519 -0.1123 29.479 -73.902056
-15.2282 -17.1379 4 -73.857054
-15.8134 -17.8487 4 -73.857082
-16.4306 -18.5318 4 -73.857097
-13.8552 -16.3527 0.6773 -73.853916
-6.8126 -12.9962 0.0714 -73.850222
-5.8684 -15.48 0.0572 -73.851149
-5.4058 -18.0693 0.0621 -73.852349
-4.8048 -20.6622 0.1442 -73.853875
-4.2378 -23.1032 0.3354 -73.855788
-4.2185 -23.3173 3.0099 -73.858921
-4.1991 -23.5292 5.6846 -73.862097
-3.9404 -24.0329 8.0609 -73.865251
-2.9465 -26.4423 7.8893 -73.868472
-2.9898 -29.1239 7.9366 -73.871799
-2.8312 -31.7921 8.079 -73.87524
-2.7737 -34.4658 8.0848 -73.8788
-3.1335 -36.1267 6.8772 -73.882545
-2.9668 -36.5649 4.2354 -73.886423
-3.5563 -38.3842 2.8887 -73.890372
-4.3063 -40.3834 1.497 -73.894472
-4.1208 -42.6459 0.2252 -73.898702
-4.2362 -43.7827 0.8959 -73.902117
-3.8312 -43.4159 2.8085 -73.90458
-3.4263 -43.0492 4.7211 -73.907015
-3.0214 -42.6825 6.6338 -73.909421
-2.6164 -42.3158 8.5464 -73.9118
-2.2115 -41.949 10.459 -73.91415
-1.8006 -41.5642 12.3611 -73.916472
-1.0504 -39.8462 12.7392 -73.918862
0.1758 -38.6585 13.5417 -73.921283
1.5902 -38.0395 13.8599 -73.923785
3.2347 -39.0768 14.2093 -73.926323
3.2862 -40.8715 14.6526 -73.928923
3.0921 -42.2179 15.9515 -73.931582
3.289 -43.8273 17.0278 -73.9343
3.7676 -45.0577 18.3989 -73.9371
5.3853 -45.2551 17.5078 -73.939964
6.4565 -45.5185 16.2146 -73.942948
6.4601 -45.5688 14.2263 -73.946011
7.3041 -46.1013 15.3965 -73.94913
7.7212 -46.6728 17.2551 -73.952339
8.2906 -47.8462 18.7417 -73.955592
8.7291 -49.4862 19.2615 -73.957999
9.1255 -50.9461 19.7272 -73.959475
10.0364 -52.2198 19.9693 -73.960959
10.7133 -53.6545 20.0389 -73.962458
11.8089 -54.3454 19.5071 -73.96398
12.1976 -54.6669 17.9921 -73.965517
13.1099 -54.8336 16.8714 -73.96706
13.5838 -54.6626 15.3738 -73.968707
13.6588 -54.6533 13.7788 -73.970597
13.7337 -54.644 12.1838 -73.97244
13.8087 -54.6347 10.5888 -73.974238
13.8837 -54.6254 8.9938 -73.975989
13.9586 -54.6161 7.3988 -73.977692
14.0336 -54.6068 5.8038 -73.979348
14.1085 -54.5975 4.2088 -73.980955
14.1663 -54.5744 2.6132 -73.982751
14.2206 -54.5486 1.0176 -73.984566
14.2749 -54.5228 -0.5781 -73.986326
14.3293 -54.497 -2.1737 -73.988029
14.3836 -54.4712 -3.7694 -73.989676
14.4379 -54.4454 -5.365 -73.991265
13.7113 -55.8095 -5.5929 -73.992823
13.1825 -57.2536 -6.0072 -73.994372
12.9567 -58.7053 -6.561 -73.995907
12.6682 -60.0281 -7.37 -73.997424
12.3514 -61.5353 -7.7387 -73.998923
11.9771 -63.0578 -7.8716 -74.000398
11.7617 -64.6275 -7.7751 -74.001849
11.4655 -65.9109 -8.3481 -74.003272
11.6675 -66.9063 -9.5712 -74.004666
11.728 -68.3207 -9.6289 -74.006028
11.6975 -68.4625 -8.07 -74.007348
11.4235 -69.5735 -7.0162 -74.008616
11.1196 -70.8404 -6.109 -74.009834
11.0275 -71.8722 -4.9846 -74.011004
11.2426 -73.2528 -4.3725 -74.012114
10.7531 -74.6674 -3.9199 -74.013158
10.425 -76.2016 -3.7062 -74.014137
10.77 -77.7411 -3.6532 -74.015042
11.0786 -79.2552 -3.6604 -74.015867
11.425 -80.7723 -3.755 -74.016607
11.2996 -82.2807 -4.0128 -74.017257
11.9706 -83.6675 -4.3963 -74.017811
12.7118 -84.5829 -3.8154 -74.018271
13.1706 -85.4159 -2.5821 -74.018621
13.3664 -86.853 -1.9391 -74.018859
13.3682 -87.667 -0.8755 -74.018981
8.6263 -48.9248 19.7774 -73.957937
8.971 -49.5407 20.9869 -73.959279
9.2099 -51.0475 20.8184 -73.960625
10.0927 -52.2943 20.5532 -73.961974
10.6868 -53.724 20.4404 -73.963326
11.4461 -54.1517 19.6321 -73.964707
11.5442 -54.2966 18.1881 -73.966084
12.9332 -54.8812 18.406 -73.967449
13.2774 -55.294 19.8309 -73.96885
13.7729 -56.2787 20.5319 -73.970218
14.3885 -57.7019 20.5127 -73.971585
15.16 -59.0485 20.6431 -73.972944
15.6443 -60.0525 21.5504 -73.974304
16.2084 -60.988 22.5631 -73.975655
17.2577 -61.2039 23.519 -73.976989
18.4454 -61.8839 23.9975 -73.978308
19.1422 -63.2514 24.2481 -73.979613
19.671 -63.8624 25.3071 -73.980921
20.2623 -64.3588 26.3522 -73.982195
21.638 -65.0559 26.1487 -73.983438
22.7173 -66.1327 25.8633 -73.984729
23.7256 -67.2733 25.5197 -73.985966
24.6112 -68.47 25.1932 -73.987134
24.9681 -69.954 24.971 -73.988261
24.9964 -70.9802 24.2159 -73.989403
24.9684 -71.117 22.6615 -73.990548
24.9404 -71.2538 21.1072 -73.991613
24.9124 -71.3907 19.5528 -73.992595
24.8648 -71.4567 17.9963 -73.993504
24.9221 -71.7069 16.7213 -73.994349
25.4185 -72.6144 17.5247 -73.995148
25.5779 -72.8182 19.0637 -73.995886
25.6724 -73.1458 20.5059 -73.996533
25.5385 -73.7136 21.7923 -73.997119
25.5469 -73.9336 23.3373 -73.997622
25.5553 -74.1535 24.8823 -73.998024
26.4257 -75.2629 24.9859 -73.998329
26.2037 -76.801 24.991 -73.998538
26.3234 -78.3421 25.0702 -73.998644
-4.7208 -44.7161 -0.023 -73.901504
-5.1299 -46.1818 0.6944 -73.902782
-5.3697 -46.9913 2.259 -73.904078
-5.7718 -48.0995 3.5791 -73.905384
-6.3113 -49.4357 4.5711 -73.906708
-6.1052 -51.0319 5.3148 -73.908046
-5.9754 -52.7323 5.8136 -73.909398
-5.3005 -54.3124 6.0843 -73.910764
-5.5666 -55.9139 6.2159 -73.912147
-6.3626 -57.4622 6.4728 -73.913542
