-41.7461 -143.1332 7.6854 -72.848726
-42.0138 -145.0056 7.4829 -72.848351
-41.9887 -146.6225 8.5512 -72.848043
-43.1363 -148.1444 8.915 -72.847807
-43.8626 -149.8828 8.3731 -72.847646
-44.926 -151.4033 7.7386 -72.847563
-9.353 -14.8211 0.2731 -72.950583
-11.0559 -15.5864 0.7158 -72.949681
-12.8605 -15.9487 1.177 -72.948569
-14.323 -16.6873 2.6356 -72.946508
-15.6273 -17.7486 4.2904 -72.944781
-16.5612 -19.3299 4.837 -72.943998
-17.0333 -20.2944 6.2453 -72.94312
-17.8874 -21.5361 7.3823 -72.942217
-18.8508 -22.9769 8.1796 -72.941314
-19.5099 -24.5801 8.9543 -72.940403
-19.7318 -25.6734 10.3712 -72.939482
-19.6375 -26.5275 11.987 -72.93855
-20.9183 -27.5166 12.4491 -72.937621
-21.2964 -29.0814 13.3143 -72.936685
-21.83 -30.7644 14.0149 -72.935742
-22.4092 -32.288 14.7504 -72.934793
-23.1716 -32.8787 16.4102 -72.933828
-23.4458 -33.3976 17.1662 -72.93287
-23.9797 -35.1098 17.8018 -72.931904
-25.2888 -36.4276 18.1128 -72.930935
-26.4013 -37.9363 18.2431 -72.929962
-27.2908 -39.5473 18.3867 -72.928983
-28.9068 -40.2841 18.3568 -72.927999
-28.8386 -41.8551 18.071 -72.92701
-30.0593 -43.3052 18.0707 -72.926017
-30.6546 -44.9959 18.2212 -72.925016
-31.4097 -46.5757 18.3297 -72.924012
-32.6885 -47.8644 18.2798 -72.923004
-33.6705 -49.4532 18.3794 -72.921997
-34.3435 -51.1833 18.7706 -72.920987
-35.0428 -52.643 19.7515 -72.919972
-35.9334 -53.9164 20.8542 -72.918957
-36.4958 -55.5633 21.6175 -72.917942
-37.1515 -57.2664 22.1901 -72.916927
-37.503 -58.9135 22.7742 -72.915907
-37.2767 -60.629 23.5408 -72.914886
-38.3487 -62.1152 24.0868 -72.91387
-38.7835 -63.8894 24.6417 -72.912856
-39.0307 -65.5698 25.4324 -72.911845
-39.2448 -67.4312 25.7075 -72.910834
-39.4113 -69.2406 26.1323 -72.90983
-38.2265 -70.1613 27.1367 -72.90883
-37.9293 -71.6381 28.1838 -72.90783
-36.7386 -72.8721 28.5562 -72.906841
-35.4143 -74.1273 28.8617 -72.905861
-33.8413 -75.1427 29.2839 -72.904868
-32.9832 -76.7229 29.5771 -72.903904
-33.6399 -75.092 29.1649 -72.902936
-33.1635 -76.3575 28.5144 -72.901986
-32.6394 -77.9449 29.3953 -72.901051
-31.5586 -79.4236 29.8926 -72.900117
-30.8094 -81.0765 30.3763 -72.899204
-31.5811 -82.6547 30.6865 -72.898322
-31.7168 -84.5489 30.8274 -72.897461
-31.5105 -86.4537 30.8357 -72.896626
-31.5377 -88.3667 30.7633 -72.895815
-31.4829 -90.279 30.6456 -72.895033
-31.9235 -92.1277 30.4947 -72.894282
-32.2806 -93.9944 30.2829 -72.893566
-33.2826 -95.4749 30.073 -72.892885
-34.2923 -96.3147 29.212 -72.892241
-33.7984 -97.5646 29.0456 -72.891635
-33.365 -98.5644 30.3242 -72.891072
-34.9529 -99.5888 30.5864 -72.890558
-35.3561 -101.2379 30.5528 -72.890094
-35.425 -102.1901 29.7785 -72.889684
-35.4381 -103.6106 30.0236 -72.889331
-35.4329 -104.9525 28.8355 -72.889041
-35.4888 -106.6151 28.0477 -72.888818
-35.1318 -108.0258 29.2064 -72.888664
-34.5346 -109.5447 30.0645 -72.888585
-15.445 -16.6758 3.4162 -72.944772
-17.1123 -16.5493 2.7023 -72.944002
-18.8242 -16.1183 2.2844 -72.943134
-20.5247 -15.3962 2.2003 -72.942251
-22.3116 -15.3473 2.4856 -72.941365
-24.0423 -14.9367 2.9859 -72.940468
-25.7912 -14.8802 3.5418 -72.939565
-27.6376 -14.8877 3.7424 -72.938657
-29.4617 -14.8882 3.7168 -72.937743
-31.2202 -15.3922 3.5297 -72.93682
-32.7539 -15.8243 2.9445 -72.935886
-34.0829 -16.2305 1.7975 -72.934948
-35.3566 -17.1047 0.7776 -72.934005
-36.7811 -17.3591 0.0703 -72.933061
-38.4049 -17.2529 0.8951 -72.932111
-40.1857 -16.9717 1.2216 -72.931155
-41.9745 -17.3706 1.348 -72.930193
-43.6645 -17.7288 1.1737 -72.929225
-45.1638 -16.9527 0.472 -72.928253
-46.3865 -16.2335 -0.6264 -72.927272
-48.1583 -16.038 -0.1893 -72.926286
-49.5586 -16.5997 0.7893 -72.925292
-50.6275 -17.7832 1.5574 -72.924297
-52.4581 -17.9497 1.6886 -72.923298
-54.2203 -17.8442 1.1278 -72.922294
-55.6575 -18.4041 0.1681 -72.921284
-57.139 -19.2179 -0.5793 -72.920271
-58.8775 -19.6978 -0.9928 -72.919255
-60.4992 -20.5497 -0.8751 -72.918238
-62.2699 -20.9516 -0.784 -72.917219
-63.9605 -21.4851 -1.2025 -72.916189
-65.769 -21.6468 -1.2364 -72.915165
-67.4074 -21.948 -2.0416 -72.914139
-69.2303 -22.0478 -2.2783 -72.913114
-71.0405 -22.3933 -2.2 -72.912087
-72.76 -22.6876 -1.8978 -72.911061
-74.4248 -22.1245 -1.3042 -72.910037
-75.468 -21.5676 0.0962 -72.909012
-76.805 -21.0117 0.8974 -72.90799
-78.6304 -21.1688 0.7939 -72.906977
-80.2126 -21.6023 1.4208 -72.905967
-81.9055 -21.4802 1.8938 -72.904963
-83.3789 -20.5725 2.4839 -72.903965
-84.8475 -20.092 3.3977 -72.902978
-85.8797 -19.4106 4.4732 -72.901995
-86.9877 -17.9771 4.3817 -72.901026
-88.4094 -16.917 4.436 -72.90007
-89.1332 -16.2863 5.8123 -72.899117
-89.6827 -16.0961 7.5766 -72.898181
-90.6073 -14.9923 8.5732 -72.89727
-91.6573 -14.5236 9.9347 -72.896379
-92.216 -13.6924 11.4126 -72.8955
-93.3323 -12.5367 11.3011 -72.894656
-94.3529 -11.3333 10.4637 -72.893836
-95.9243 -11.359 10.3327 -72.893044
-97.085 -12.6874 10.4076 -72.892283
-98.637 -11.9209 10.4364 -72.891555
-99.8512 -10.5582 10.1484 -72.890864
-101.1467 -9.2581 9.9913 -72.890211
-102.9108 -8.8466 10.0308 -72.889601
-104.2043 -7.6318 10.4372 -72.889038
-105.7848 -7.7377 11.2376 -72.888523
-107.5295 -7.7352 11.7584 -72.888061
-108.7114 -6.5165 12.2914 -72.887654
-108.6826 -5.013 12.9437 -72.887303
-109.4316 -4.9691 14.0337 -72.887015
-110.9911 -5.321 13.2911 -72.886794
-112.3812 -4.7789 12.2565 -72.886643
-113.4541 -4.4164 10.8172 -72.886565
-15.5545 -17.632 4.3033 -72.944828
-16.8149 -18.3686 5.0193 -72.944193
-18.1535 -17.7371 5.9254 -72.943469
-19.3957 -17.6568 7.1162 -72.942729
-20.6245 -17.4395 8.329 -72.941986
-21.4073 -17.0773 9.8446 -72.941233
-22.3291 -16.4593 11.1562 -72.94048
-23.7986 -16.4039 12.1053 -72.939722
-24.636 -16.4397 13.5353 -72.938951
-26.0492 -16.413 14.4153 -72.938185
-26.5091 -16.6788 16.0866 -72.9374
-27.6416 -17.5424 16.452 -72.936627
-28.9683 -17.6171 17.1518 -72.93585
-30.2529 -16.8642 18.0015 -72.935072
-31.8112 -16.9615 18.7079 -72.934286
-32.7125 -16.0015 17.8716 -72.933501
-33.9732 -15.3124 17.8919 -72.932713
-35.5154 -14.9405 18.541 -72.931923
-36.8148 -15.2621 19.6037 -72.931129
-38.1095 -15.3947 20.6532 -72.930338
-39.3709 -15.3085 20.5665 -72.929537
-39.9084 -15.4165 22.2463 -72.928729
-41.4898 -16.1032 22.568 -72.927936
-43.1935 -16.3081 22.9719 -72.927145
-44.8671 -16.1005 23.426 -72.926357
-46.5874 -16.255 23.8037 -72.92557
-48.2806 -16.146 24.1613 -72.924792
-49.8848 -15.6408 24.6252 -72.924019
-51.569 -15.5809 25.1077 -72.923254
-53.1934 -15.8717 25.7123 -72.922498
-54.8397 -16.0518 26.2602 -72.921749
-56.4663 -15.7486 26.8593 -72.921016
-57.6381 -14.8744 27.7621 -72.920298
-58.8394 -13.7889 28.4214 -72.919594
-60.1932 -13.1386 29.3328 -72.918904
-61.8304 -12.6017 29.6751 -72.918234
-63.5039 -12.1508 29.7076 -72.917587
-64.8861 -11.121 29.4315 -72.916962
-65.5954 -10.0293 28.2627 -72.91636
-66.3587 -9.069 29.1123 -72.915786
-67.3994 -7.9254 29.8988 -72.915242
-68.8854 -7.8686 29.963 -72.914732
-70.5505 -7.352 29.9726 -72.914258
-72.0497 -6.4284 30.0037 -72.913822
-73.5599 -5.5098 29.9785 -72.913428
-74.8786 -4.3323 29.9264 -72.913067
-76.2236 -3.1844 29.9023 -72.912767
-77.2186 -1.7362 29.9278 -72.912519
-78.2778 -0.5048 29.7779 -72.912329
-79.9939 -0.3567 29.5292 -72.912198
-81.6519 -0.1123 29.479 -72.91213
-15.2282 -17.1379 4 -72.945103
-15.8134 -17.8487 4 -72.945069
-16.4306 -18.5318 4 -72.945051
-13.8552 -16.3527 0.6773 -72.947886
-6.8126 -12.9962 0.0714 -72.951206
-5.8684 -15.48 0.0572 -72.9504
-5.4058 -18.0693 0.0621 -72.949371
-4.8048 -20.6622 0.1442 -72.948078
-4.2378 -23.1032 0.3354 -72.946473
-4.2185 -23.3173 3.0099 -72.943868
-4.1991 -23.5292 5.6846 -72.94125
-3.9404 -24.0329 8.0609 -72.938671
-2.9465 -26.4423 7.8893 -72.936059
-2.9898 -29.1239 7.9366 -72.933385
-2.8312 -31.7921 8.079 -72.930641
-2.7737 -34.4658 8.0848 -72.927828
-3.1335 -36.1267 6.8772 -72.924893
-2.9668 -36.5649 4.2354 -72.921879
-3.5563 -38.3842 2.8887 -72.918834
-4.3063 -40.3834 1.497 -72.915697
-4.1208 -42.6459 0.2252 -72.912483
-4.2362 -43.7827 0.8959 -72.909921
-3.8312 -43.4159 2.8085 -72.908107
-3.4263 -43.0492 4.7211 -72.906327
-3.0214 -42.6825 6.6338 -72.904581
-2.6164 -42.3158 8.5464 -72.902869
-2.2115 -41.949 10.459 -72.901191
-1.8006 -41.5642 12.3611 -72.899547
-1.0504 -39.8462 12.7392 -72.89787
0.1758 -38.6585 13.5417 -72.896185
1.5902 -38.0395 13.8599 -72.89446
3.2347 -39.0768 14.2093 -72.892727
3.2862 -40.8715 14.6526 -72.890967
3.0921 -42.2179 15.9515 -72.889184
3.289 -43.8273 17.0278 -72.887379
3.7676 -45.0577 18.3989 -72.885538
5.3853 -45.2551 17.5078 -72.883673
6.4565 -45.5185 16.2146 -72.881748
6.4601 -45.5688 14.2263 -72.87979
7.3041 -46.1013 15.3965 -72.877813
7.7212 -46.6728 17.2551 -72.875796
8.2906 -47.8462 18.7417 -72.873767
8.7291 -49.4862 19.2615 -72.872271
9.1255 -50.9461 19.7272 -72.871357
10.0364 -52.2198 19.9693 -72.870445
10.7133 -53.6545 20.0389 -72.869532
11.8089 -54.3454 19.5071 -72.868612
12.1976 -54.6669 17.9921 -72.867692
13.1099 -54.8336 16.8714 -72.866775
13.5838 -54.6626 15.3738 -72.865804
13.6588 -54.6533 13.7788 -72.8647
13.7337 -54.644 12.1838 -72.86363
13.8087 -54.6347 10.5888 -72.862596
13.8837 -54.6254 8.9938 -72.861597
13.9586 -54.6161 7.3988 -72.860632
14.0336 -54.6068 5.8038 -72.859703
14.1085 -54.5975 4.2088 -72.858808
14.1663 -54.5744 2.6132 -72.857817
14.2206 -54.5486 1.0176 -72.856823
14.2749 -54.5228 -0.5781 -72.855868
14.3293 -54.497 -2.1737 -72.85495
14.3836 -54.4712 -3.7694 -72.854071
14.4379 -54.4454 -5.365 -72.85323
13.7113 -55.8095 -5.5929 -72.852412
13.1825 -57.2536 -6.0072 -72.851606
12.9567 -58.7053 -6.561 -72.850814
12.6682 -60.0281 -7.37 -72.850037
12.3514 -61.5353 -7.7387 -72.849276
11.9771 -63.0578 -7.8716 -72.848534
11.7617 -64.6275 -7.7751 -72.84781
11.4655 -65.9109 -8.3481 -72.847106
11.6675 -66.9063 -9.5712 -72.846422
11.728 -68.3207 -9.6289 -72.845759
11.6975 -68.4625 -8.07 -72.845121
11.4235 -69.5735 -7.0162 -72.844513
11.1196 -70.8404 -6.109 -72.843933
11.0275 -71.8722 -4.9846 -72.84338
11.2426 -73.2528 -4.3725 -72.842858
10.7531 -74.6674 -3.9199 -72.842371
10.425 -76.2016 -3.7062 -72.841917
10.77 -77.7411 -3.6532 -72.8415
11.0786 -79.2552 -3.6604 -72.841121
11.425 -80.7723 -3.755 -72.840783
11.2996 -82.2807 -4.0128 -72.840487
11.9706 -83.6675 -4.3963 -72.840236
12.7118 -84.5829 -3.8154 -72.840028
13.1706 -85.4159 -2.5821 -72.83987
13.3664 -86.853 -1.9391 -72.839763
13.3682 -87.667 -0.8755 -72.839708
8.6263 -48.9248 19.7774 -72.872318
8.971 -49.5407 20.9869 -72.871503
9.2099 -51.0475 20.8184 -72.870694
10.0927 -52.2943 20.5532 -72.869891
10.6868 -53.724 20.4404 -72.869093
11.4461 -54.1517 19.6321 -72.868286
11.5442 -54.2966 18.1881 -72.867488
12.9332 -54.8812 18.406 -72.866703
13.2774 -55.294 19.8309 -72.865905
13.7729 -56.2787 20.5319 -72.865133
14.3885 -57.7019 20.5127 -72.864367
15.16 -59.0485 20.6431 -72.863612
15.6443 -60.0525 21.5504 -72.862862
16.2084 -60.988 22.5631 -72.862124
17.2577 -61.2039 23.519 -72.8614
18.4454 -61.8839 23.9975 -72.860691
19.1422 -63.2514 24.2481 -72.859994
19.671 -63.8624 25.3071 -72.859302
20.2623 -64.3588 26.3522 -72.858632
21.638 -65.0559 26.1487 -72.857984
22.7173 -66.1327 25.8633 -72.857317
23.7256 -67.2733 25.5197 -72.856682
24.6112 -68.47 25.1932 -72.856086
24.9681 -69.954 24.971 -72.855517
24.9964 -70.9802 24.2159 -72.854943
24.9684 -71.117 22.6615 -72.854372
24.9404 -71.2538 21.1072 -72.853845
24.9124 -71.3907 19.5528 -72.853361
24.8648 -71.4567 17.9963 -72.852916
24.9221 -71.7069 16.7213 -72.852504
25.4185 -72.6144 17.5247 -72.852117
25.5779 -72.8182 19.0637 -72.851761
25.6724 -73.1458 20.5059 -72.851451
25.5385 -73.7136 21.7923 -72.851171
25.5469 -73.9336 23.3373 -72.850931
25.5553 -74.1535 24.8823 -72.85074
26.4257 -75.2629 24.9859 -72.850595
26.2037 -76.801 24.991 -72.850496
26.3234 -78.3421 25.0702 -72.850446
-4.7208 -44.7161 -0.023 -72.910356
-5.1299 -46.1818 0.6944 -72.909378
-5.3697 -46.9913 2.259 -72.908394
-5.7718 -48.0995 3.5791 -72.90741
-6.3113 -49.4357 4.5711 -72.906419
-6.1052 -51.0319 5.3148 -72.905424
-5.9754 -52.7323 5.8136 -72.904426
-5.3005 -54.3124 6.0843 -72.903423
-5.5666 -55.9139 6.2159 -72.902415
-6.3626 -57.4622 6.4728 -72.901403
