-18.2985 -29.3522 -3.5313 -72.92538
-18.8534 -30.5664 -3.9808 -72.92449
-18.8107 -32.318 -3.8597 -72.923593
-19.3066 -34.0554 -3.7456 -72.922694
-18.9488 -34.5418 -2.2544 -72.921786
-18.3075 -35.7012 -1.0566 -72.920874
-18.003 -37.2922 -0.254 -72.919961
-17.2153 -38.7422 0.5062 -72.919044
-17.2992 -40.1694 1.5541 -72.918123
-17.1185 -41.7267 2.3954 -72.917196
-17.083 -42.8762 3.6698 -72.916261
-17.3639 -44.4413 4.545 -72.915325
-18.2212 -45.6938 5.2818 -72.91439
-18.9632 -46.7735 4.1464 -72.91345
-19.2427 -47.6114 2.5633 -72.9125
-19.7572 -49.1601 2.2576 -72.911556
-20.0441 -50.8741 2.5491 -72.910611
-20.3286 -52.4364 3.2684 -72.909667
-19.8077 -53.8024 3.6098 -72.908718
-19.2008 -54.6661 2.2731 -72.907762
-18.7221 -56.0354 2.9434 -72.906803
-18.7365 -56.729 4.1896 -72.905846
-18.8997 -58.1413 5.2798 -72.904893
-18.8149 -59.8936 5.7078 -72.903944
-18.9822 -61.072 7.0484 -72.902993
-19.3934 -62.5349 8.0119 -72.902051
-19.547 -63.8484 9.0694 -72.901108
-19.5772 -65.5723 8.63 -72.900177
-19.258 -67.3139 8.3405 -72.899252
-19.7508 -69.0603 8.364 -72.898337
-19.9946 -70.8175 8.7102 -72.897427
-19.8037 -72.5539 9.1873 -72.896528
-19.7201 -74.3251 9.5635 -72.895638
-20.2567 -75.9938 9.7611 -72.894761
-19.7758 -77.7066 9.8918 -72.893896
-19.8692 -79.394 10.0722 -72.893047
-20.6153 -80.6503 10.7965 -72.892214
-20.8101 -82.0334 11.1362 -72.891401
-21.8468 -83.2751 10.5156 -72.890609
-22.3598 -84.646 11.4203 -72.889838
-22.8139 -86.2646 12.0203 -72.889091
-22.9433 -87.4114 13.1988 -72.888364
-23.2601 -88.7922 14.1473 -72.887668
-23.5187 -90.5915 14.1567 -72.887007
-23.7693 -92.3875 14.2837 -72.88638
-23.9193 -94.161 14.5659 -72.885787
-24.765 -95.4177 14.2775 -72.885233
-25.6946 -96.5629 13.7452 -72.884721
-26.3361 -98.2508 13.7081 -72.884253
-26.22 -99.6251 14.4174 -72.883826
-26.029 -100.2322 16.1217 -72.88345
-25.98 -100.9366 17.7977 -72.883127
-26.1774 -101.1961 19.58 -72.882853
-26.4133 -101.3806 21.3748 -72.882647
-26.5757 -102.9017 22.0388 -72.882509
-26.565 -104.1061 22.8298 -72.882438
-10.4886 -18.1238 0.6694 -72.939021
-10.4015 -18.057 0.4643 -72.938331
-11.3637 -19.3353 1.4826 -72.937504
-12.4409 -20.4928 2.3203 -72.936526
-13.7335 -21.882 2.6066 -72.935465
-14.3525 -23.4451 1.6476 -72.934397
-14.7639 -24.7529 0.4153 -72.933324
-15.0123 -25.6795 -1.2982 -72.932244
-14.7483 -27.3027 -2.2341 -72.93116
-14.1682 -28.7546 -3.3613 -72.930067
-14.1335 -30.3237 -2.5621 -72.928967
-14.176 -32.0715 -1.7097 -72.927865
-14.076 -33.7889 -0.9359 -72.926756
-13.8862 -35.6563 -1.4771 -72.925643
-13.5408 -37.5381 -1.8551 -72.924525
-12.9254 -39.3671 -2.0095 -72.923399
-12.8947 -41.2639 -2.5483 -72.922269
-12.5093 -43.0891 -2.3969 -72.921133
-11.8636 -44.7358 -1.5183 -72.919985
-11.3409 -46.4019 -0.6056 -72.918833
-11.0233 -47.5467 0.9658 -72.917668
-10.5913 -48.4457 2.6789 -72.916505
-10.1405 -50.0833 3.3431 -72.915338
-10.2934 -51.7904 2.9275 -72.914165
-10.88 -52.8858 1.4404 -72.912981
-11.0363 -54.4811 1.7038 -72.911798
-11.1458 -56.3254 2.378 -72.910607
-10.357 -57.7555 3.4384 -72.909411
-10.1358 -58.8326 4.9901 -72.908208
-10.3077 -60.6124 5.6598 -72.906999
-11.2813 -62.2927 6.0116 -72.905786
-11.7958 -64.1934 6.181 -72.904569
-12.4342 -66.0517 6.3974 -72.903344
-11.9522 -67.7789 6.8906 -72.902113
-11.6762 -69.0382 8.2561 -72.900878
-11.713 -70.0381 9.9612 -72.899639
-11.8555 -70.9146 11.6774 -72.898386
-12.8132 -71.5235 13.2459 -72.897136
-13.5753 -72.2336 12.7301 -72.895879
-14.1638 -73.7043 11.8882 -72.89462
-14.4131 -75.2707 10.815 -72.893359
-13.5782 -77.0011 10.3425 -72.892093
-13.3259 -78.9499 10.1371 -72.890822
-13.3622 -80.9141 10.3308 -72.889551
-14.2376 -82.5066 10.9807 -72.888279
-14.7845 -84.1023 11.9265 -72.887002
-15.3519 -85.4422 12.6525 -72.885721
-15.7865 -86.6616 12.098 -72.884436
-16.5522 -87.7496 13.5364 -72.88315
-17.1687 -89.5648 13.8022 -72.881867
-18.2162 -91.1682 13.885 -72.880581
-19.5493 -92.634 13.9514 -72.879296
-20.3209 -94.4426 13.8656 -72.878011
-21.0095 -96.2837 13.6721 -72.876726
-21.3384 -97.8523 13.9673 -72.875429
-21.6939 -97.8965 15.9193 -72.874119
-22.3276 -98.0602 17.7316 -72.872829
-21.887 -98.9874 16.7979 -72.871529
-22.8153 -99.7306 15.3374 -72.870249
-24.3779 -100.6691 14.7056 -72.868974
-24.3457 -102.6276 14.3888 -72.867708
-24.5768 -104.5617 14.2213 -72.86645
-24.8282 -106.5067 14.2205 -72.865197
-25.0574 -108.4614 14.1941 -72.863954
-25.5558 -110.3378 14.0236 -72.862719
-26.9412 -111.6652 13.5497 -72.861494
-27.6548 -113.1993 12.651 -72.860281
-27.9593 -114.1646 11.0361 -72.859066
-28.3565 -115.3746 10.0919 -72.857883
-29.1471 -116.4978 9.0352 -72.856709
-29.5399 -117.0458 7.1689 -72.855541
-29.9596 -117.6548 5.3281 -72.8544
-30.9613 -118.935 4.5188 -72.853285
-32.1435 -120.2324 4.6581 -72.852191
-32.9363 -121.0473 6.2793 -72.851116
-33.621 -122.2206 7.5953 -72.850069
-33.9105 -123.585 8.7937 -72.849048
-34.4873 -124.3869 10.3397 -72.848056
-35.0405 -125.7656 11.4307 -72.847099
-34.701 -127.6323 11.772 -72.846175
-35.3063 -129.4991 11.9181 -72.845285
-35.9903 -131.3268 11.7835 -72.844435
-37.6819 -132.1342 11.31 -72.843626
-38.5009 -133.4806 10.3217 -72.84286
-38.4967 -134.7419 8.9782 -72.842136
-39.2613 -136.1191 9.0235 -72.841464
-39.6486 -137.8732 9.0943 -72.840845
-40.3927 -139.5578 8.4232 -72.840281
-41.3357 -141.2284 8.0319 -72.839777
-41.7461 -143.1332 7.6854 -72.839334
-42.0138 -145.0056 7.4829 -72.838956
-41.9887 -146.6225 8.5512 -72.838645
-43.1363 -148.1444 8.915 -72.838408
-43.8626 -149.8828 8.3731 -72.838245
-44.926 -151.4033 7.7386 -72.838162
-9.353 -14.8211 0.2731 -72.941943
-11.0559 -15.5864 0.7158 -72.941035
-12.8605 -15.9487 1.177 -72.939914
-14.323 -16.6873 2.6356 -72.93784
-15.6273 -17.7486 4.2904 -72.9361
-16.5612 -19.3299 4.837 -72.935313
-17.0333 -20.2944 6.2453 -72.934428
-17.8874 -21.5361 7.3823 -72.933519
-18.8508 -22.9769 8.1796 -72.932609
-19.5099 -24.5801 8.9543 -72.931692
-19.7318 -25.6734 10.3712 -72.930765
-19.6375 -26.5275 11.987 -72.929827
-20.9183 -27.5166 12.4491 -72.928891
-21.2964 -29.0814 13.3143 -72.927948
-21.83 -30.7644 14.0149 -72.926999
-22.4092 -32.288 14.7504 -72.926044
-23.1716 -32.8787 16.4102 -72.925072
-23.4458 -33.3976 17.1662 -72.924107
-23.9797 -35.1098 17.8018 -72.923134
-25.2888 -36.4276 18.1128 -72.922158
-26.4013 -37.9363 18.2431 -72.921179
-27.2908 -39.5473 18.3867 -72.920193
-28.9068 -40.2841 18.3568 -72.919201
-28.8386 -41.8551 18.071 -72.918205
-30.0593 -43.3052 18.0707 -72.917205
-30.6546 -44.9959 18.2212 -72.916198
-31.4097 -46.5757 18.3297 -72.915187
-32.6885 -47.8644 18.2798 -72.914172
-33.6705 -49.4532 18.3794 -72.913158
-34.3435 -51.1833 18.7706 -72.91214
-35.0428 -52.643 19.7515 -72.911118
-35.9334 -53.9164 20.8542 -72.910096
-36.4958 -55.5633 21.6175 -72.909074
-37.1515 -57.2664 22.1901 -72.908052
-37.503 -58.9135 22.7742 -72.907025
-37.2767 -60.629 23.5408 -72.905996
-38.3487 -62.1152 24.0868 -72.904973
-38.7835 -63.8894 24.6417 -72.903951
-39.0307 -65.5698 25.4324 -72.902933
-39.2448 -67.4312 25.7075 -72.901916
-39.4113 -69.2406 26.1323 -72.900904
-38.2265 -70.1613 27.1367 -72.899897
-37.9293 -71.6381 28.1838 -72.89889
-36.7386 -72.8721 28.5562 -72.897894
-35.4143 -74.1273 28.8617 -72.896907
-33.8413 -75.1427 29.2839 -72.895906
-32.9832 -76.7229 29.5771 -72.894936
-33.6399 -75.092 29.1649 -72.893961
-33.1635 -76.3575 28.5144 -72.893004
-32.6394 -77.9449 29.3953 -72.892063
-31.5586 -79.4236 29.8926 -72.891121
-30.8094 -81.0765 30.3763 -72.890202
-31.5811 -82.6547 30.6865 -72.889314
-31.7168 -84.5489 30.8274 -72.888447
-31.5105 -86.4537 30.8357 -72.887605
-31.5377 -88.3667 30.7633 -72.886789
-31.4829 -90.279 30.6456 -72.886001
-31.9235 -92.1277 30.4947 -72.885245
-32.2806 -93.9944 30.2829 -72.884524
-33.2826 -95.4749 30.073 -72.883838
-34.2923 -96.3147 29.212 -72.883189
-33.7984 -97.5646 29.0456 -72.882579
-33.365 -98.5644 30.3242 -72.882012
-34.9529 -99.5888 30.5864 -72.881494
-35.3561 -101.2379 30.5528 -72.881027
-35.425 -102.1901 29.7785 -72.880613
-35.4381 -103.6106 30.0236 -72.880258
-35.4329 -104.9525 28.8355 -72.879966
-35.4888 -106.6151 28.0477 -72.879741
-35.1318 -108.0258 29.2064 -72.879586
-34.5346 -109.5447 30.0645 -72.879507
-15.445 -16.6758 3.4162 -72.936092
-17.1123 -16.5493 2.7023 -72.935316
-18.8242 -16.1183 2.2844 -72.934443
-20.5247 -15.3962 2.2003 -72.933553
-22.3116 -15.3473 2.4856 -72.932661
-24.0423 -14.9367 2.9859 -72.931758
-25.7912 -14.8802 3.5418 -72.930848
-27.6376 -14.8877 3.7424 -72.929934
-29.4617 -14.8882 3.7168 -72.929014
-31.2202 -15.3922 3.5297 -72.928084
-32.7539 -15.8243 2.9445 -72.927143
-34.0829 -16.2305 1.7975 -72.926199
-35.3566 -17.1047 0.7776 -72.92525
-36.7811 -17.3591 0.0703 -72.924299
-38.4049 -17.2529 0.8951 -72.923343
-40.1857 -16.9717 1.2216 -72.92238
-41.9745 -17.3706 1.348 -72.921411
-43.6645 -17.7288 1.1737 -72.920436
-45.1638 -16.9527 0.472 -72.919457
-46.3865 -16.2335 -0.6264 -72.91847
-48.1583 -16.038 -0.1893 -72.917476
-49.5586 -16.5997 0.7893 -72.916476
-50.6275 -17.7832 1.5574 -72.915474
-52.4581 -17.9497 1.6886 -72.914467
-54.2203 -17.8442 1.1278 -72.913456
-55.6575 -18.4041 0.1681 -72.912439
-57.139 -19.2179 -0.5793 -72.911419
-58.8775 -19.6978 -0.9928 -72.910396
-60.4992 -20.5497 -0.8751 -72.909372
-62.2699 -20.9516 -0.784 -72.908346
-63.9605 -21.4851 -1.2025 -72.907309
-65.769 -21.6468 -1.2364 -72.906277
-67.4074 -21.948 -2.0416 -72.905244
-69.2303 -22.0478 -2.2783 -72.904212
-71.0405 -22.3933 -2.2 -72.903177
-72.76 -22.6876 -1.8978 -72.902144
-74.4248 -22.1245 -1.3042 -72.901112
-75.468 -21.5676 0.0962 -72.90008
-76.805 -21.0117 0.8974 -72.899051
-78.6304 -21.1688 0.7939 -72.89803
-80.2126 -21.6023 1.4208 -72.897013
-81.9055 -21.4802 1.8938 -72.896002
-83.3789 -20.5725 2.4839 -72.894997
-84.8475 -20.092 3.3977 -72.894003
-85.8797 -19.4106 4.4732 -72.893013
-86.9877 -17.9771 4.3817 -72.892037
-88.4094 -16.917 4.436 -72.891074
-89.1332 -16.2863 5.8123 -72.890114
-89.6827 -16.0961 7.5766 -72.889172
-90.6073 -14.9923 8.5732 -72.888254
-91.6573 -14.5236 9.9347 -72.887356
-92.216 -13.6924 11.4126 -72.886471
-93.3323 -12.5367 11.3011 -72.885621
-94.3529 -11.3333 10.4637 -72.884795
-95.9243 -11.359 10.3327 -72.883998
-97.085 -12.6874 10.4076 -72.883231
-98.637 -11.9209 10.4364 -72.882497
-99.8512 -10.5582 10.1484 -72.881802
-101.1467 -9.2581 9.9913 -72.881144
-102.9108 -8.8466 10.0308 -72.88053
-104.2043 -7.6318 10.4372 -72.879963
-105.7848 -7.7377 11.2376 -72.879444
-107.5295 -7.7352 11.7584 -72.878978
-108.7114 -6.5165 12.2914 -72.878568
-108.6826 -5.013 12.9437 -72.878215
-109.4316 -4.9691 14.0337 -72.877925
-110.9911 -5.321 13.2911 -72.877702
-112.3812 -4.7789 12.2565 -72.87755
-113.4541 -4.4164 10.8172 -72.877472
-15.5545 -17.632 4.3033 -72.936148
-16.8149 -18.3686 5.0193 -72.935508
-18.1535 -17.7371 5.9254 -72.93478
-19.3957 -17.6568 7.1162 -72.934035
-20.6245 -17.4395 8.329 -72.933287
-21.4073 -17.0773 9.8446 -72.932528
-22.3291 -16.4593 11.1562 -72.93177
-23.7986 -16.4039 12.1053 -72.931007
-24.636 -16.4397 13.5353 -72.930231
-26.0492 -16.413 14.4153 -72.92946
-26.5091 -16.6788 16.0866 -72.928669
-27.6416 -17.5424 16.452 -72.92789
-28.9683 -17.6171 17.1518 -72.927108
-30.2529 -16.8642 18.0015 -72.926325
-31.8112 -16.9615 18.7079 -72.925534
-32.7125 -16.0015 17.8716 -72.924744
-33.9732 -15.3124 17.8919 -72.92395
-35.5154 -14.9405 18.541 -72.923154
-36.8148 -15.2621 19.6037 -72.922355
-38.1095 -15.3947 20.6532 -72.921558
-39.3709 -15.3085 20.5665 -72.920752
-39.9084 -15.4165 22.2463 -72.919939
-41.4898 -16.1032 22.568 -72.91914
-43.1935 -16.3081 22.9719 -72.918344
-44.8671 -16.1005 23.426 -72.91755
-46.5874 -16.255 23.8037 -72.916757
-48.2806 -16.146 24.1613 -72.915974
-49.8848 -15.6408 24.6252 -72.915196
-51.569 -15.5809 25.1077 -72.914426
-53.1934 -15.8717 25.7123 -72.913664
-54.8397 -16.0518 26.2602 -72.91291
-56.4663 -15.7486 26.8593 -72.912172
-57.6381 -14.8744 27.7621 -72.911449
-58.8394 -13.7889 28.4214 -72.91074
-60.1932 -13.1386 29.3328 -72.910045
-61.8304 -12.6017 29.6751 -72.909371
-63.5039 -12.1508 29.7076 -72.908719
-64.8861 -11.121 29.4315 -72.90809
-65.5954 -10.0293 28.2627 -72.907484
-66.3587 -9.069 29.1123 -72.906906
-67.3994 -7.9254 29.8988 -72.906358
-68.8854 -7.8686 29.963 -72.905844
-70.5505 -7.352 29.9726 -72.905367
-72.0497 -6.4284 30.0037 -72.904928
-73.5599 -5.5098 29.9785 -72.904531
-74.8786 -4.3323 29.9264 -72.904167
-76.2236 -3.1844 29.9023 -72.903865
-77.2186 -1.7362 29.9278 -72.903616
-78.2778 -0.5048 29.7779 -72.903424
-79.9939 -0.3567 29.5292 -72.903292
-81.6519 -0.1123 29.479 -72.903224
-15.2282 -17.1379 4 -72.936424
-15.8134 -17.8487 4 -72.93639
-16.4306 -18.5318 4 -72.936373
-13.8552 -16.3527 0.6773 -72.939227
-6.8126 -12.9962 0.0714 -72.94257
-5.8684 -15.48 0.0572 -72.941758
-5.4058 -18.0693 0.0621 -72.940722
-4.8048 -20.6622 0.1442 -72.939419
-4.2378 -23.1032 0.3354 -72.937802
-4.2185 -23.3173 3.0099 -72.935178
-4.1991 -23.5292 5.6846 -72.932541
-3.9404 -24.0329 8.0609 -72.929943
-2.9465 -26.4423 7.8893 -72.927312
-2.9898 -29.1239 7.9366 -72.924618
-2.8312 -31.7921 8.079 -72.921855
-2.7737 -34.4658 8.0848 -72.919021
-3.1335 -36.1267 6.8772 -72.916065
-2.9668 -36.5649 4.2354 -72.913028
-3.5563 -38.3842 2.8887 -72.909961
-4.3063 -40.3834 1.497 -72.906801
-4.1208 -42.6459 0.2252 -72.903563
-4.2362 -43.7827 0.8959 -72.900982
-3.8312 -43.4159 2.8085 -72.899155
-3.4263 -43.0492 4.7211 -72.897362
-3.0214 -42.6825 6.6338 -72.895603
-2.6164 -42.3158 8.5464 -72.893878
-2.2115 -41.949 10.459 -72.892188
-1.8006 -41.5642 12.3611 -72.890531
-1.0504 -39.8462 12.7392 -72.888841
0.1758 -38.6585 13.5417 -72.887144
1.5902 -38.0395 13.8599 -72.885406
3.2347 -39.0768 14.2093 -72.88366
3.2862 -40.8715 14.6526 -72.881886
3.0921 -42.2179 15.9515 -72.880091
3.289 -43.8273 17.0278 -72.878272
3.7676 -45.0577 18.3989 -72.876417
5.3853 -45.2551 17.5078 -72.874538
6.4565 -45.5185 16.2146 -72.872598
6.4601 -45.5688 14.2263 -72.870625
7.3041 -46.1013 15.3965 -72.868634
7.7212 -46.6728 17.2551 -72.866601
8.2906 -47.8462 18.7417 -72.864557
8.7291 -49.4862 19.2615 -72.86305
9.1255 -50.9461 19.7272 -72.862128
10.0364 -52.2198 19.9693 -72.86121
10.7133 -53.6545 20.0389 -72.86029
11.8089 -54.3454 19.5071 -72.859363
12.1976 -54.6669 17.9921 -72.858435
13.1099 -54.8336 16.8714 -72.857511
13.5838 -54.6626 15.3738 -72.856534
13.6588 -54.6533 13.7788 -72.855421
13.7337 -54.644 12.1838 -72.854343
13.8087 -54.6347 10.5888 -72.853301
13.8837 -54.6254 8.9938 -72.852294
13.9586 -54.6161 7.3988 -72.851322
14.0336 -54.6068 5.8038 -72.850386
14.1085 -54.5975 4.2088 -72.849484
14.1663 -54.5744 2.6132 -72.848485
14.2206 -54.5486 1.0176 -72.847484
14.2749 -54.5228 -0.5781 -72.846521
14.3293 -54.497 -2.1737 -72.845597
14.3836 -54.4712 -3.7694 -72.844711
14.4379 -54.4454 -5.365 -72.843863
13.7113 -55.8095 -5.5929 -72.843039
13.1825 -57.2536 -6.0072 -72.842226
12.9567 -58.7053 -6.561 -72.841428
12.6682 -60.0281 -7.37 -72.840645
12.3514 -61.5353 -7.7387 -72.839879
11.9771 -63.0578 -7.8716 -72.839131
11.7617 -64.6275 -7.7751 -72.838402
11.4655 -65.9109 -8.3481 -72.837692
11.6675 -66.9063 -9.5712 -72.837002
11.728 -68.3207 -9.6289 -72.836334
11.6975 -68.4625 -8.07 -72.835691
11.4235 -69.5735 -7.0162 -72.835079
11.1196 -70.8404 -6.109 -72.834494
11.0275 -71.8722 -4.9846 -72.833937
11.2426 -73.2528 -4.3725 -72.833411
10.7531 -74.6674 -3.9199 -72.83292
10.425 -76.2016 -3.7062 -72.832463
10.77 -77.7411 -3.6532 -72.832042
11.0786 -79.2552 -3.6604 -72.83166
11.425 -80.7723 -3.755 -72.831319
11.2996 -82.2807 -4.0128 -72.831022
11.9706 -83.6675 -4.3963 -72.830768
12.7118 -84.5829 -3.8154 -72.830559
13.1706 -85.4159 -2.5821 -72.830399
13.3664 -86.853 -1.9391 -72.830291
13.3682 -87.667 -0.8755 -72.830236
8.6263 -48.9248 19.7774 -72.863097
8.971 -49.5407 20.9869 -72.862276
9.2099 -51.0475 20.8184 -72.861461
10.0927 -52.2943 20.5532 -72.860652
10.6868 -53.724 20.4404 -72.859848
11.4461 -54.1517 19.6321 -72.859035
11.5442 -54.2966 18.1881 -72.858231
12.9332 -54.8812 18.406 -72.85744
13.2774 -55.294 19.8309 -72.856636
13.7729 -56.2787 20.5319 -72.855858
14.3885 -57.7019 20.5127 -72.855086
15.16 -59.0485 20.6431 -72.854325
15.6443 -60.0525 21.5504 -72.85357
16.2084 -60.988 22.5631 -72.852826
17.2577 -61.2039 23.519 -72.852096
18.4454 -61.8839 23.9975 -72.851382
19.1422 -63.2514 24.2481 -72.85068
19.671 -63.8624 25.3071 -72.849982
20.2623 -64.3588 26.3522 -72.849308
21.638 -65.0559 26.1487 -72.848655
22.7173 -66.1327 25.8633 -72.847982
23.7256 -67.2733 25.5197 -72.847342
24.6112 -68.47 25.1932 -72.846742
24.9681 -69.954 24.971 -72.846168
24.9964 -70.9802 24.2159 -72.845591
24.9684 -71.117 22.6615 -72.845015
24.9404 -71.2538 21.1072 -72.844483
24.9124 -71.3907 19.5528 -72.843996
24.8648 -71.4567 17.9963 -72.843548
24.9221 -71.7069 16.7213 -72.843133
25.4185 -72.6144 17.5247 -72.842743
25.5779 -72.8182 19.0637 -72.842384
25.6724 -73.1458 20.5059 -72.842072
25.5385 -73.7136 21.7923 -72.84179
25.5469 -73.9336 23.3373 -72.841548
25.5553 -74.1535 24.8823 -72.841355
26.4257 -75.2629 24.9859 -72.841209
26.2037 -76.801 24.991 -72.84111
26.3234 -78.3421 25.0702 -72.841059
-4.7208 -44.7161 -0.023 -72.901421
-5.1299 -46.1818 0.6944 -72.900436
-5.3697 -46.9913 2.259 -72.899444
-5.7718 -48.0995 3.5791 -72.898453
-6.3113 -49.4357 4.5711 -72.897455
-6.1052 -51.0319 5.3148 -72.896453
-5.9754 -52.7323 5.8136 -72.895448
-5.3005 -54.3124 6.0843 -72.894437
-5.5666 -55.9139 6.2159 -72.893422
-6.3626 -57.4622 6.4728 -72.892402
