-55.6575 -18.4041 0.1681 -72.927984
-57.139 -19.2179 -0.5793 -72.926976
-58.8775 -19.6978 -0.9928 -72.925965
-60.4992 -20.5497 -0.8751 -72.924955
-62.2699 -20.9516 -0.784 -72.923941
-63.9605 -21.4851 -1.2025 -72.922916
-65.769 -21.6468 -1.2364 -72.921898
-67.4074 -21.948 -2.0416 -72.920878
-69.2303 -22.0478 -2.2783 -72.919858
-71.0405 -22.3933 -2.2 -72.918836
-72.76 -22.6876 -1.8978 -72.917816
-74.4248 -22.1245 -1.3042 -72.916797
-75.468 -21.5676 0.0962 -72.915778
-76.805 -21.0117 0.8974 -72.914761
-78.6304 -21.1688 0.7939 -72.913753
-80.2126 -21.6023 1.4208 -72.912749
-81.9055 -21.4802 1.8938 -72.911751
-83.3789 -20.5725 2.4839 -72.910759
-84.8475 -20.092 3.3977 -72.909776
-85.8797 -19.4106 4.4732 -72.908799
-86.9877 -17.9771 4.3817 -72.907835
-88.4094 -16.917 4.436 -72.906885
-89.1332 -16.2863 5.8123 -72.905936
-89.6827 -16.0961 7.5766 -72.905006
-90.6073 -14.9923 8.5732 -72.9041
-91.6573 -14.5236 9.9347 -72.903213
-92.216 -13.6924 11.4126 -72.902339
-93.3323 -12.5367 11.3011 -72.901499
-94.3529 -11.3333 10.4637 -72.900684
-95.9243 -11.359 10.3327 -72.899897
-97.085 -12.6874 10.4076 -72.89914
-98.637 -11.9209 10.4364 -72.898415
-99.8512 -10.5582 10.1484 -72.897729
-101.1467 -9.2581 9.9913 -72.897079
-102.9108 -8.8466 10.0308 -72.896472
-104.2043 -7.6318 10.4372 -72.895913
-105.7848 -7.7377 11.2376 -72.895401
-107.5295 -7.7352 11.7584 -72.894941
-108.7114 -6.5165 12.2914 -72.894536
-108.6826 -5.013 12.9437 -72.894187
-109.4316 -4.9691 14.0337 -72.893901
-110.9911 -5.321 13.2911 -72.893681
-112.3812 -4.7789 12.2565 -72.893531
-113.4541 -4.4164 10.8172 -72.893453
-15.5545 -17.632 4.3033 -72.951404
-16.8149 -18.3686 5.0193 -72.950771
-18.1535 -17.7371 5.9254 -72.950052
-19.3957 -17.6568 7.1162 -72.949315
-20.6245 -17.4395 8.329 -72.948576
-21.4073 -17.0773 9.8446 -72.947826
-22.3291 -16.4593 11.1562 -72.947077
-23.7986 -16.4039 12.1053 -72.946324
-24.636 -16.4397 13.5353 -72.945557
-26.0492 -16.413 14.4153 -72.944795
-26.5091 -16.6788 16.0866 -72.944014
-27.6416 -17.5424 16.452 -72.943244
-28.9683 -17.6171 17.1518 -72.942472
-30.2529 -16.8642 18.0015 -72.941697
-31.8112 -16.9615 18.7079 -72.940916
-32.7125 -16.0015 17.8716 -72.940135
-33.9732 -15.3124 17.8919 -72.939351
-35.5154 -14.9405 18.541 -72.938565
-36.8148 -15.2621 19.6037 -72.937775
-38.1095 -15.3947 20.6532 -72.936988
-39.3709 -15.3085 20.5665 -72.936192
-39.9084 -15.4165 22.2463 -72.935388
-41.4898 -16.1032 22.568 -72.934599
-43.1935 -16.3081 22.9719 -72.933812
-44.8671 -16.1005 23.426 -72.933029
-46.5874 -16.255 23.8037 -72.932245
-48.2806 -16.146 24.1613 -72.931472
-49.8848 -15.6408 24.6252 -72.930702
-51.569 -15.5809 25.1077 -72.929942
-53.1934 -15.8717 25.7123 -72.92919
-54.8397 -16.0518 26.2602 -72.928444
-56.4663 -15.7486 26.8593 -72.927716
-57.6381 -14.8744 27.7621 -72.927001
-58.8394 -13.7889 28.4214 -72.926301
-60.1932 -13.1386 29.3328 -72.925614
-61.8304 -12.6017 29.6751 -72.924948
-63.5039 -12.1508 29.7076 -72.924305
-64.8861 -11.121 29.4315 -72.923683
-65.5954 -10.0293 28.2627 -72.923084
-66.3587 -9.069 29.1123 -72.922513
-67.3994 -7.9254 29.8988 -72.921972
-68.8854 -7.8686 29.963 -72.921464
-70.5505 -7.352 29.9726 -72.920993
-72.0497 -6.4284 30.0037 -72.920559
-73.5599 -5.5098 29.9785 -72.920167
-74.8786 -4.3323 29.9264 -72.919808
-76.2236 -3.1844 29.9023 -72.91951
-77.2186 -1.7362 29.9278 -72.919264
-78.2778 -0.5048 29.7779 -72.919074
-79.9939 -0.3567 29.5292 -72.918944
-81.6519 -0.1123 29.479 -72.918876
-15.2282 -17.1379 4 -72.951677
-15.8134 -17.8487 4 -72.951643
-16.4306 -18.5318 4 -72.951625
-13.8552 -16.3527 0.6773 -72.954446
-6.8126 -12.9962 0.0714 -72.957748
-5.8684 -15.48 0.0572 -72.956947
-5.4058 -18.0693 0.0621 -72.955924
-4.8048 -20.6622 0.1442 -72.954637
-4.2378 -23.1032 0.3354 -72.953041
-4.2185 -23.3173 3.0099 -72.95045
-4.1991 -23.5292 5.6846 -72.947846
-3.9404 -24.0329 8.0609 -72.945282
-2.9465 -26.4423 7.8893 -72.942684
-2.9898 -29.1239 7.9366 -72.940025
-2.8312 -31.7921 8.079 -72.937297
-2.7737 -34.4658 8.0848 -72.934499
-3.1335 -36.1267 6.8772 -72.93158
-2.9668 -36.5649 4.2354 -72.928583
-3.5563 -38.3842 2.8887 -72.925555
-4.3063 -40.3834 1.497 -72.922435
-4.1208 -42.6459 0.2252 -72.919239
-4.2362 -43.7827 0.8959 -72.916692
-3.8312 -43.4159 2.8085 -72.914888
-3.4263 -43.0492 4.7211 -72.913118
-3.0214 -42.6825 6.6338 -72.911382
-2.6164 -42.3158 8.5464 -72.90968
-2.2115 -41.949 10.459 -72.908011
-1.8006 -41.5642 12.3611 -72.906377
-1.0504 -39.8462 12.7392 -72.904708
0.1758 -38.6585 13.5417 -72.903034
1.5902 -38.0395 13.8599 -72.901318
3.2347 -39.0768 14.2093 -72.899595
3.2862 -40.8715 14.6526 -72.897845
3.0921 -42.2179 15.9515 -72.896072
3.289 -43.8273 17.0278 -72.894278
3.7676 -45.0577 18.3989 -72.892448
5.3853 -45.2551 17.5078 -72.890593
6.4565 -45.5185 16.2146 -72.888679
6.4601 -45.5688 14.2263 -72.886732
7.3041 -46.1013 15.3965 -72.884767
7.7212 -46.6728 17.2551 -72.882761
8.2906 -47.8462 18.7417 -72.880743
8.7291 -49.4862 19.2615 -72.879256
9.1255 -50.9461 19.7272 -72.878347
10.0364 -52.2198 19.9693 -72.87744
10.7133 -53.6545 20.0389 -72.876533
11.8089 -54.3454 19.5071 -72.875618
12.1976 -54.6669 17.9921 -72.874703
13.1099 -54.8336 16.8714 -72.873791
13.5838 -54.6626 15.3738 -72.872827
13.6588 -54.6533 13.7788 -72.871729
13.7337 -54.644 12.1838 -72.870665
13.8087 -54.6347 10.5888 -72.869637
13.8837 -54.6254 8.9938 -72.868644
13.9586 -54.6161 7.3988 -72.867685
14.0336 -54.6068 5.8038 -72.866761
14.1085 -54.5975 4.2088 -72.865871
14.1663 -54.5744 2.6132 -72.864885
14.2206 -54.5486 1.0176 -72.863898
14.2749 -54.5228 -0.5781 -72.862948
14.3293 -54.497 -2.1737 -72.862036
14.3836 -54.4712 -3.7694 -72.861162
14.4379 -54.4454 -5.365 -72.860325
13.7113 -55.8095 -5.5929 -72.859512
13.1825 -57.2536 -6.0072 -72.858711
12.9567 -58.7053 -6.561 -72.857923
12.6682 -60.0281 -7.37 -72.857151
12.3514 -61.5353 -7.7387 -72.856395
11.9771 -63.0578 -7.8716 -72.855657
11.7617 -64.6275 -7.7751 -72.854938
11.4655 -65.9109 -8.3481 -72.854237
11.6675 -66.9063 -9.5712 -72.853557
11.728 -68.3207 -9.6289 -72.852898
11.6975 -68.4625 -8.07 -72.852264
11.4235 -69.5735 -7.0162 -72.85166
11.1196 -70.8404 -6.109 -72.851083
11.0275 -71.8722 -4.9846 -72.850533
11.2426 -73.2528 -4.3725 -72.850015
10.7531 -74.6674 -3.9199 -72.84953
10.425 -76.2016 -3.7062 -72.849079
10.77 -77.7411 -3.6532 -72.848664
11.0786 -79.2552 -3.6604 -72.848288
11.425 -80.7723 -3.755 -72.847951
11.2996 -82.2807 -4.0128 -72.847658
11.9706 -83.6675 -4.3963 -72.847408
12.7118 -84.5829 -3.8154 -72.847201
13.1706 -85.4159 -2.5821 -72.847044
13.3664 -86.853 -1.9391 -72.846937
13.3682 -87.667 -0.8755 -72.846883
8.6263 -48.9248 19.7774 -72.879303
8.971 -49.5407 20.9869 -72.878493
9.2099 -51.0475 20.8184 -72.877688
10.0927 -52.2943 20.5532 -72.876889
10.6868 -53.724 20.4404 -72.876097
11.4461 -54.1517 19.6321 -72.875294
11.5442 -54.2966 18.1881 -72.8745
12.9332 -54.8812 18.406 -72.87372
13.2774 -55.294 19.8309 -72.872927
13.7729 -56.2787 20.5319 -72.872159
14.3885 -57.7019 20.5127 -72.871397
15.16 -59.0485 20.6431 -72.870646
15.6443 -60.0525 21.5504 -72.869901
16.2084 -60.988 22.5631 -72.869167
17.2577 -61.2039 23.519 -72.868447
18.4454 -61.8839 23.9975 -72.867742
19.1422 -63.2514 24.2481 -72.867049
19.671 -63.8624 25.3071 -72.866361
20.2623 -64.3588 26.3522 -72.865696
21.638 -65.0559 26.1487 -72.865051
22.7173 -66.1327 25.8633 -72.864388
23.7256 -67.2733 25.5197 -72.863756
24.6112 -68.47 25.1932 -72.863164
24.9681 -69.954 24.971 -72.862598
24.9964 -70.9802 24.2159 -72.862028
24.9684 -71.117 22.6615 -72.86146
24.9404 -71.2538 21.1072 -72.860935
24.9124 -71.3907 19.5528 -72.860455
24.8648 -71.4567 17.9963 -72.860012
24.9221 -71.7069 16.7213 -72.859603
25.4185 -72.6144 17.5247 -72.859218
25.5779 -72.8182 19.0637 -72.858864
25.6724 -73.1458 20.5059 -72.858556
25.5385 -73.7136 21.7923 -72.858277
25.5469 -73.9336 23.3373 -72.858039
25.5553 -74.1535 24.8823 -72.857849
26.4257 -75.2629 24.9859 -72.857705
26.2037 -76.801 24.991 -72.857607
26.3234 -78.3421 25.0702 -72.857556
-4.7208 -44.7161 -0.023 -72.917125
-5.1299 -46.1818 0.6944 -72.916152
-5.3697 -46.9913 2.259 -72.915173
-5.7718 -48.0995 3.5791 -72.914194
-6.3113 -49.4357 4.5711 -72.913209
-6.1052 -51.0319 5.3148 -72.91222
-5.9754 -52.7323 5.8136 -72.911227
-5.3005 -54.3124 6.0843 -72.91023
-5.5666 -55.9139 6.2159 -72.909227
-6.3626 -57.4622 6.4728 -72.908221
