16.8061 -92.0324 10.2983 -72.938082
18.0591 -93.5211 10.9131 -72.936687
19.0692 -95.1762 11.592 -72.935289
20.0514 -96.8019 12.3554 -72.933888
20.7986 -98.4251 13.1509 -72.93248
22.3425 -99.643 13.6764 -72.93107
23.1324 -101.4525 13.8694 -72.929655
24.2278 -103.1764 13.8286 -72.928237
25.7948 -104.4654 13.8973 -72.926816
27.3532 -105.7951 13.951 -72.925394
28.4996 -107.4233 13.9547 -72.923966
30.0108 -108.56 13.6639 -72.922535
31.1081 -108.6091 12.0588 -72.921077
29.9694 -109.9097 10.9348 -72.919508
28.8308 -111.2104 9.8109 -72.917974
27.6922 -112.511 8.6869 -72.916477
26.8377 -113.4766 7.7017 -72.914998
28.1153 -111.9666 8.2837 -72.913428
29.3929 -110.4565 8.8658 -72.911897
30.6706 -108.9464 9.4479 -72.910403
31.1787 -108.9746 10.7509 -72.908897
31.0798 -109.3078 12.7833 -72.907386
31.1974 -110.3892 14.0207 -72.905903
31.8589 -112.2436 14.4776 -72.904426
32.2207 -114.0808 14.8897 -72.902948
32.3754 -116.0895 14.7382 -72.901469
33.2282 -117.7627 14.1097 -72.899989
34.0263 -119.6079 13.7086 -72.89851
34.4263 -121.5938 13.4703 -72.897031
34.6735 -123.5948 13.4834 -72.895553
34.4631 -125.6138 13.6554 -72.894077
35.477 -127.1975 13.9548 -72.892606
36.4488 -128.3733 14.9241 -72.891127
36.0423 -130.1872 15.3722 -72.889644
35.1621 -131.5518 15.4371 -72.88817
35.6418 -129.8523 14.8263 -72.88671
35.0348 -128.0619 14.2107 -72.885252
35.5446 -129.8444 14.1534 -72.883796
35.6291 -131.8577 14.0497 -72.882349
34.8485 -133.6181 13.7199 -72.880909
34.2995 -135.3089 12.7219 -72.879476
33.9891 -137.2127 12.2496 -72.878052
34.6951 -139.1364 12.158 -72.876638
34.4342 -141.0719 12.4762 -72.875235
34.9496 -142.8915 13.1328 -72.873838
35.1207 -144.6736 12.8365 -72.872456
36.0553 -146.4708 12.5635 -72.871087
36.5162 -147.9232 11.2272 -72.869725
37.0821 -149.6924 10.5935 -72.868386
38.1845 -151.3675 10.8233 -72.867063
38.9786 -152.5573 11.4668 -72.865754
38.5512 -154.4927 11.7745 -72.864457
38.9845 -156.4817 12.0272 -72.863178
38.8087 -158.4686 12.102 -72.861922
39.4316 -160.3993 12.1561 -72.860689
40.017 -162.1492 11.7738 -72.859477
39.9044 -164.0643 11.3068 -72.858293
40.4166 -165.9089 10.6066 -72.857134
41.3853 -167.5493 10.7632 -72.856006
42.1247 -169.1267 11.6727 -72.854907
42.1485 -170.8263 12.6221 -72.853838
41.2541 -172.1527 13.7028 -72.852807
41.3329 -173.6405 14.3131 -72.851811
41.6008 -174.8677 12.6805 -72.850849
41.8738 -176.7997 12.275 -72.849932
42.7438 -178.5456 11.9564 -72.849058
43.2439 -180.4578 12.0397 -72.84823
43.3656 -182.4295 12.4106 -72.847448
43.6747 -184.2146 13.2717 -72.846715
44.1736 -186.1236 13.8383 -72.846036
44.3535 -187.9066 14.7675 -72.845411
44.8726 -189.5685 15.6922 -72.844844
45.4404 -191.1005 14.5715 -72.844337
46.1386 -192.9259 14.1459 -72.843894
46.6287 -194.8895 13.783 -72.843518
47.9055 -196.4354 13.3908 -72.843211
49.0241 -197.9564 13.467 -72.842975
49.8322 -199.3762 13.2319 -72.842815
51.04 -200.3986 12.0409 -72.842733
-16.8109 -27.3553 2.8101 -72.99225
-17.497 -28.3029 4.2038 -72.991405
-18.1984 -29.271 5.5067 -72.990582
-18.2577 -29.3412 3.7473 -72.989625
-18.2679 -29.344 1.9276 -72.98869
-18.2781 -29.3467 0.108 -72.98778
-18.2883 -29.3494 -1.7116 -72.986896
-18.2985 -29.3522 -3.5313 -72.986036
-18.8534 -30.5664 -3.9808 -72.985189
-18.8107 -32.318 -3.8597 -72.984335
-19.3066 -34.0554 -3.7456 -72.983479
-18.9488 -34.5418 -2.2544 -72.982615
-18.3075 -35.7012 -1.0566 -72.981747
-18.003 -37.2922 -0.254 -72.980877
-17.2153 -38.7422 0.5062 -72.980005
-17.2992 -40.1694 1.5541 -72.979128
-17.1185 -41.7267 2.3954 -72.978246
-17.083 -42.8762 3.6698 -72.977356
-17.3639 -44.4413 4.545 -72.976465
-18.2212 -45.6938 5.2818 -72.975575
-18.9632 -46.7735 4.1464 -72.974681
-19.2427 -47.6114 2.5633 -72.973777
-19.7572 -49.1601 2.2576 -72.972879
-20.0441 -50.8741 2.5491 -72.97198
-20.3286 -52.4364 3.2684 -72.971081
-19.8077 -53.8024 3.6098 -72.970179
-19.2008 -54.6661 2.2731 -72.969269
-18.7221 -56.0354 2.9434 -72.968357
-18.7365 -56.729 4.1896 -72.967446
-18.8997 -58.1413 5.2798 -72.96654
-18.8149 -59.8936 5.7078 -72.965637
-18.9822 -61.072 7.0484 -72.964732
-19.3934 -62.5349 8.0119 -72.963837
-19.547 -63.8484 9.0694 -72.96294
-19.5772 -65.5723 8.63 -72.962054
-19.258 -67.3139 8.3405 -72.961174
-19.7508 -69.0603 8.364 -72.960304
-19.9946 -70.8175 8.7102 -72.959439
-19.8037 -72.5539 9.1873 -72.958584
-19.7201 -74.3251 9.5635 -72.957738
-20.2567 -75.9938 9.7611 -72.956903
-19.7758 -77.7066 9.8918 -72.956081
-19.8692 -79.394 10.0722 -72.955274
-20.6153 -80.6503 10.7965 -72.954482
-20.8101 -82.0334 11.1362 -72.953709
-21.8468 -83.2751 10.5156 -72.952956
-22.3598 -84.646 11.4203 -72.952223
-22.8139 -86.2646 12.0203 -72.951513
-22.9433 -87.4114 13.1988 -72.950822
-23.2601 -88.7922 14.1473 -72.95016
-23.5187 -90.5915 14.1567 -72.949532
-23.7693 -92.3875 14.2837 -72.948936
-23.9193 -94.161 14.5659 -72.948372
-24.765 -95.4177 14.2775 -72.947846
-25.6946 -96.5629 13.7452 -72.947359
-26.3361 -98.2508 13.7081 -72.946914
-26.22 -99.6251 14.4174 -72.946507
-26.029 -100.2322 16.1217 -72.94615
-25.98 -100.9366 17.7977 -72.945843
-26.1774 -101.1961 19.58 -72.945583
-26.4133 -101.3806 21.3748 -72.945388
-26.5757 -102.9017 22.0388 -72.945256
-26.565 -104.1061 22.8298 -72.945189
-10.4886 -18.1238 0.6694 -72.999012
-10.4015 -18.057 0.4643 -72.998356
-11.3637 -19.3353 1.4826 -72.997569
-12.4409 -20.4928 2.3203 -72.996638
-13.7335 -21.882 2.6066 -72.995629
-14.3525 -23.4451 1.6476 -72.994613
-14.7639 -24.7529 0.4153 -72.993592
-15.0123 -25.6795 -1.2982 -72.992564
-14.7483 -27.3027 -2.2341 -72.991533
-14.1682 -28.7546 -3.3613 -72.990494
-14.1335 -30.3237 -2.5621 -72.989448
-14.176 -32.0715 -1.7097 -72.988399
-14.076 -33.7889 -0.9359 -72.987346
-13.8862 -35.6563 -1.4771 -72.986287
-13.5408 -37.5381 -1.8551 -72.985224
-12.9254 -39.3671 -2.0095 -72.984153
-12.8947 -41.2639 -2.5483 -72.983079
-12.5093 -43.0891 -2.3969 -72.981999
-11.8636 -44.7358 -1.5183 -72.980908
-11.3409 -46.4019 -0.6056 -72.979813
-11.0233 -47.5467 0.9658 -72.978705
-10.5913 -48.4457 2.6789 -72.9776
-10.1405 -50.0833 3.3431 -72.976491
-10.2934 -51.7904 2.9275 -72.975376
-10.88 -52.8858 1.4404 -72.974251
-11.0363 -54.4811 1.7038 -72.973127
-11.1458 -56.3254 2.378 -72.971996
-10.357 -57.7555 3.4384 -72.970859
-10.1358 -58.8326 4.9901 -72.969716
-10.3077 -60.6124 5.6598 -72.968568
-11.2813 -62.2927 6.0116 -72.967415
-11.7958 -64.1934 6.181 -72.966259
-12.4342 -66.0517 6.3974 -72.965096
-11.9522 -67.7789 6.8906 -72.963927
-11.6762 -69.0382 8.2561 -72.962754
-11.713 -70.0381 9.9612 -72.961577
-11.8555 -70.9146 11.6774 -72.960388
-12.8132 -71.5235 13.2459 -72.9592
-13.5753 -72.2336 12.7301 -72.958007
-14.1638 -73.7043 11.8882 -72.956812
-14.4131 -75.2707 10.815 -72.955615
-13.5782 -77.0011 10.3425 -72.954412
-13.3259 -78.9499 10.1371 -72.953207
-13.3622 -80.9141 10.3308 -72.952
-14.2376 -82.5066 10.9807 -72.950793
-14.7845 -84.1023 11.9265 -72.94958
-15.3519 -85.4422 12.6525 -72.948365
-15.7865 -86.6616 12.098 -72.947145
-16.5522 -87.7496 13.5364 -72.945925
-17.1687 -89.5648 13.8022 -72.944707
-18.2162 -91.1682 13.885 -72.943488
-19.5493 -92.634 13.9514 -72.942269
-20.3209 -94.4426 13.8656 -72.941049
-21.0095 -96.2837 13.6721 -72.939831
-21.3384 -97.8523 13.9673 -72.9386
-21.6939 -97.8965 15.9193 -72.937358
-22.3276 -98.0602 17.7316 -72.936134
-21.887 -98.9874 16.7979 -72.934901
-22.8153 -99.7306 15.3374 -72.933687
-24.3779 -100.6691 14.7056 -72.932478
-24.3457 -102.6276 14.3888 -72.931278
-24.5768 -104.5617 14.2213 -72.930084
-24.8282 -106.5067 14.2205 -72.928897
-25.0574 -108.4614 14.1941 -72.927718
-25.5558 -110.3378 14.0236 -72.926547
-26.9412 -111.6652 13.5497 -72.925386
-27.6548 -113.1993 12.651 -72.924236
-27.9593 -114.1646 11.0361 -72.923084
-28.3565 -115.3746 10.0919 -72.921963
-29.1471 -116.4978 9.0352 -72.92085
-29.5399 -117.0458 7.1689 -72.919743
-29.9596 -117.6548 5.3281 -72.918661
-30.9613 -118.935 4.5188 -72.917605
-32.1435 -120.2324 4.6581 -72.916568
-32.9363 -121.0473 6.2793 -72.915549
-33.621 -122.2206 7.5953 -72.914557
-33.9105 -123.585 8.7937 -72.91359
-34.4873 -124.3869 10.3397 -72.91265
-35.0405 -125.7656 11.4307 -72.911743
-34.701 -127.6323 11.772 -72.910867
-35.3063 -129.4991 11.9181 -72.910025
-35.9903 -131.3268 11.7835 -72.909219
-37.6819 -132.1342 11.31 -72.908453
-38.5009 -133.4806 10.3217 -72.907727
-38.4967 -134.7419 8.9782 -72.907041
-39.2613 -136.1191 9.0235 -72.906405
-39.6486 -137.8732 9.0943 -72.905818
-40.3927 -139.5578 8.4232 -72.905284
-41.3357 -141.2284 8.0319 -72.904807
-41.7461 -143.1332 7.6854 -72.904386
-42.0138 -145.0056 7.4829 -72.904028
-41.9887 -146.6225 8.5512 -72.903734
-43.1363 -148.1444 8.915 -72.903509
-43.8626 -149.8828 8.3731 -72.903356
-44.926 -151.4033 7.7386 -72.903277
-9.353 -14.8211 0.2731 -73.00179
-11.0559 -15.5864 0.7158 -73.000925
-12.8605 -15.9487 1.177 -72.999857
-14.323 -16.6873 2.6356 -72.997881
-15.6273 -17.7486 4.2904 -72.996224
-16.5612 -19.3299 4.837 -72.995473
-17.0333 -20.2944 6.2453 -72.994631
-17.8874 -21.5361 7.3823 -72.993766
-18.8508 -22.9769 8.1796 -72.992899
-19.5099 -24.5801 8.9543 -72.992026
-19.7318 -25.6734 10.3712 -72.991142
-19.6375 -26.5275 11.987 -72.990249
-20.9183 -27.5166 12.4491 -72.989358
-21.2964 -29.0814 13.3143 -72.988461
-21.83 -30.7644 14.0149 -72.987557
-22.4092 -32.288 14.7504 -72.986647
-23.1716 -32.8787 16.4102 -72.985722
-23.4458 -33.3976 17.1662 -72.984804
-23.9797 -35.1098 17.8018 -72.983878
-25.2888 -36.4276 18.1128 -72.982948
-26.4013 -37.9363 18.2431 -72.982016
-27.2908 -39.5473 18.3867 -72.981078
-28.9068 -40.2841 18.3568 -72.980134
-28.8386 -41.8551 18.071 -72.979186
-30.0593 -43.3052 18.0707 -72.978235
-30.6546 -44.9959 18.2212 -72.977276
-31.4097 -46.5757 18.3297 -72.976314
-32.6885 -47.8644 18.2798 -72.975348
-33.6705 -49.4532 18.3794 -72.974383
-34.3435 -51.1833 18.7706 -72.973415
-35.0428 -52.643 19.7515 -72.972442
-35.9334 -53.9164 20.8542 -72.97147
-36.4958 -55.5633 21.6175 -72.970497
-37.1515 -57.2664 22.1901 -72.969526
-37.503 -58.9135 22.7742 -72.968548
-37.2767 -60.629 23.5408 -72.96757
-38.3487 -62.1152 24.0868 -72.966597
-38.7835 -63.8894 24.6417 -72.965625
-39.0307 -65.5698 25.4324 -72.964657
-39.2448 -67.4312 25.7075 -72.963689
-39.4113 -69.2406 26.1323 -72.962727
-38.2265 -70.1613 27.1367 -72.961769
-37.9293 -71.6381 28.1838 -72.960812
-36.7386 -72.8721 28.5562 -72.959864
-35.4143 -74.1273 28.8617 -72.958926
-33.8413 -75.1427 29.2839 -72.957975
-32.9832 -76.7229 29.5771 -72.957052
-33.6399 -75.092 29.1649 -72.956125
-33.1635 -76.3575 28.5144 -72.955215
-32.6394 -77.9449 29.3953 -72.95432
-31.5586 -79.4236 29.8926 -72.953425
-30.8094 -81.0765 30.3763 -72.952551
-31.5811 -82.6547 30.6865 -72.951707
-31.7168 -84.5489 30.8274 -72.950883
-31.5105 -86.4537 30.8357 -72.950083
-31.5377 -88.3667 30.7633 -72.949307
-31.4829 -90.279 30.6456 -72.948558
-31.9235 -92.1277 30.4947 -72.94784
-32.2806 -93.9944 30.2829 -72.947154
-33.2826 -95.4749 30.073 -72.946502
-34.2923 -96.3147 29.212 -72.945885
-33.7984 -97.5646 29.0456 -72.945306
-33.365 -98.5644 30.3242 -72.944766
-34.9529 -99.5888 30.5864 -72.944275
-35.3561 -101.2379 30.5528 -72.943831
-35.425 -102.1901 29.7785 -72.943438
-35.4381 -103.6106 30.0236 -72.9431
-35.4329 -104.9525 28.8355 -72.942822
-35.4888 -106.6151 28.0477 -72.942609
-35.1318 -108.0258 29.2064 -72.942461
-34.5346 -109.5447 30.0645 -72.942386
-15.445 -16.6758 3.4162 -72.996216
-17.1123 -16.5493 2.7023 -72.995477
-18.8242 -16.1183 2.2844 -72.994645
-20.5247 -15.3962 2.2003 -72.993798
-22.3116 -15.3473 2.4856 -72.992948
-24.0423 -14.9367 2.9859 -72.992088
-25.7912 -14.8802 3.5418 -72.991222
-27.6376 -14.8877 3.7424 -72.990351
-29.4617 -14.8882 3.7168 -72.989475
-31.2202 -15.3922 3.5297 -72.98859
-32.7539 -15.8243 2.9445 -72.987695
-34.0829 -16.2305 1.7975 -72.986796
-35.3566 -17.1047 0.7776 -72.985892
-36.7811 -17.3591 0.0703 -72.984986
-38.4049 -17.2529 0.8951 -72.984076
-40.1857 -16.9717 1.2216 -72.98316
-41.9745 -17.3706 1.348 -72.982238
-43.6645 -17.7288 1.1737 -72.98131
-45.1638 -16.9527 0.472 -72.980378
-46.3865 -16.2335 -0.6264 -72.979438
-48.1583 -16.038 -0.1893 -72.978493
-49.5586 -16.5997 0.7893 -72.977541
-50.6275 -17.7832 1.5574 -72.976588
-52.4581 -17.9497 1.6886 -72.97563
-54.2203 -17.8442 1.1278 -72.974668
-55.6575 -18.4041 0.1681 -72.973701
-57.139 -19.2179 -0.5793 -72.97273
-58.8775 -19.6978 -0.9928 -72.971756
-60.4992 -20.5497 -0.8751 -72.970783
-62.2699 -20.9516 -0.784 -72.969806
-63.9605 -21.4851 -1.2025 -72.96882
-65.769 -21.6468 -1.2364 -72.967838
-67.4074 -21.948 -2.0416 -72.966856
-69.2303 -22.0478 -2.2783 -72.965874
-71.0405 -22.3933 -2.2 -72.96489
-72.76 -22.6876 -1.8978 -72.963908
-74.4248 -22.1245 -1.3042 -72.962927
-75.468 -21.5676 0.0962 -72.961945
-76.805 -21.0117 0.8974 -72.960966
-78.6304 -21.1688 0.7939 -72.959996
-80.2126 -21.6023 1.4208 -72.959029
-81.9055 -21.4802 1.8938 -72.958068
-83.3789 -20.5725 2.4839 -72.957113
-84.8475 -20.092 3.3977 -72.956167
-85.8797 -19.4106 4.4732 -72.955226
-86.9877 -17.9771 4.3817 -72.954298
-88.4094 -16.917 4.436 -72.953383
-89.1332 -16.2863 5.8123 -72.95247
-89.6827 -16.0961 7.5766 -72.951574
-90.6073 -14.9923 8.5732 -72.950703
-91.6573 -14.5236 9.9347 -72.949849
-92.216 -13.6924 11.4126 -72.949007
-93.3323 -12.5367 11.3011 -72.948199
-94.3529 -11.3333 10.4637 -72.947415
-95.9243 -11.359 10.3327 -72.946657
-97.085 -12.6874 10.4076 -72.945928
-98.637 -11.9209 10.4364 -72.945231
-99.8512 -10.5582 10.1484 -72.94457
-101.1467 -9.2581 9.9913 -72.943945
-102.9108 -8.8466 10.0308 -72.943361
-104.2043 -7.6318 10.4372 -72.942823
-105.7848 -7.7377 11.2376 -72.94233
-107.5295 -7.7352 11.7584 -72.941887
-108.7114 -6.5165 12.2914 -72.941498
-108.6826 -5.013 12.9437 -72.941162
-109.4316 -4.9691 14.0337 -72.940887
-110.9911 -5.321 13.2911 -72.940675
-112.3812 -4.7789 12.2565 -72.94053
-113.4541 -4.4164 10.8172 -72.940456
-15.5545 -17.632 4.3033 -72.996269
-16.8149 -18.3686 5.0193 -72.995659
-18.1535 -17.7371 5.9254 -72.994965
-19.3957 -17.6568 7.1162 -72.994255
-20.6245 -17.4395 8.329 -72.993542
-21.4073 -17.0773 9.8446 -72.992819
-22.3291 -16.4593 11.1562 -72.992097
-23.7986 -16.4039 12.1053 -72.99137
-24.636 -16.4397 13.5353 -72.99063
-26.0492 -16.413 14.4153 -72.989895
-26.5091 -16.6788 16.0866 -72.989142
-27.6416 -17.5424 16.452 -72.9884
-28.9683 -17.6171 17.1518 -72.987655
-30.2529 -16.8642 18.0015 -72.986908
-31.8112 -16.9615 18.7079 -72.986155
-32.7125 -16.0015 17.8716 -72.985402
-33.9732 -15.3124 17.8919 -72.984646
-35.5154 -14.9405 18.541 -72.983888
-36.8148 -15.2621 19.6037 -72.983127
-38.1095 -15.3947 20.6532 -72.982368
-39.3709 -15.3085 20.5665 -72.9816
-39.9084 -15.4165 22.2463 -72.980825
-41.4898 -16.1032 22.568 -72.980064
-43.1935 -16.3081 22.9719 -72.979306
-44.8671 -16.1005 23.426 -72.978551
-46.5874 -16.255 23.8037 -72.977795
-48.2806 -16.146 24.1613 -72.97705
-49.8848 -15.6408 24.6252 -72.976308
-51.569 -15.5809 25.1077 -72.975575
-53.1934 -15.8717 25.7123 -72.97485
-54.8397 -16.0518 26.2602 -72.974131
-56.4663 -15.7486 26.8593 -72.973429
-57.6381 -14.8744 27.7621 -72.97274
-58.8394 -13.7889 28.4214 -72.972065
-60.1932 -13.1386 29.3328 -72.971404
-61.8304 -12.6017 29.6751 -72.970762
-63.5039 -12.1508 29.7076 -72.970142
-64.8861 -11.121 29.4315 -72.969543
-65.5954 -10.0293 28.2627 -72.968965
-66.3587 -9.069 29.1123 -72.968415
-67.3994 -7.9254 29.8988 -72.967894
-68.8854 -7.8686 29.963 -72.967404
-70.5505 -7.352 29.9726 -72.96695
-72.0497 -6.4284 30.0037 -72.966532
-73.5599 -5.5098 29.9785 -72.966154
-74.8786 -4.3323 29.9264 -72.965808
-76.2236 -3.1844 29.9023 -72.96552
-77.2186 -1.7362 29.9278 -72.965283
-78.2778 -0.5048 29.7779 -72.965101
-79.9939 -0.3567 29.5292 -72.964975
-81.6519 -0.1123 29.479 -72.96491
-15.2282 -17.1379 4 -72.996533
-15.8134 -17.8487 4 -72.9965
-16.4306 -18.5318 4 -72.996483
-13.8552 -16.3527 0.6773 -72.999203
-6.8126 -12.9962 0.0714 -73.002387
-5.8684 -15.48 0.0572 -73.001616
-5.4058 -18.0693 0.0621 -73.000631
-4.8048 -20.6622 0.1442 -72.999393
-4.2378 -23.1032 0.3354 -72.997857
-4.2185 -23.3173 3.0099 -72.995365
-4.1991 -23.5292 5.6846 -72.992859
-3.9404 -24.0329 8.0609 -72.990391
-2.9465 -26.4423 7.8893 -72.987892
-2.9898 -29.1239 7.9366 -72.985334
-2.8312 -31.7921 8.079 -72.98271
-2.7737 -34.4658 8.0848 -72.980018
-3.1335 -36.1267 6.8772 -72.977211
-2.9668 -36.5649 4.2354 -72.974328
-3.5563 -38.3842 2.8887 -72.971416
-4.3063 -40.3834 1.497 -72.968415
-4.1208 -42.6459 0.2252 -72.965341
-4.2362 -43.7827 0.8959 -72.962891
-3.8312 -43.4159 2.8085 -72.961157
-3.4263 -43.0492 4.7211 -72.959456
-3.0214 -42.6825 6.6338 -72.957787
-2.6164 -42.3158 8.5464 -72.956151
-2.2115 -41.949 10.459 -72.954547
-1.8006 -41.5642 12.3611 -72.952976
-1.0504 -39.8462 12.7392 -72.951373
0.1758 -38.6585 13.5417 -72.949763
1.5902 -38.0395 13.8599 -72.948115
3.2347 -39.0768 14.2093 -72.946458
3.2862 -40.8715 14.6526 -72.944777
3.0921 -42.2179 15.9515 -72.943074
3.289 -43.8273 17.0278 -72.941349
3.7676 -45.0577 18.3989 -72.939591
5.3853 -45.2551 17.5078 -72.937809
6.4565 -45.5185 16.2146 -72.93597
6.4601 -45.5688 14.2263 -72.934099
7.3041 -46.1013 15.3965 -72.932211
7.7212 -46.6728 17.2551 -72.930284
8.2906 -47.8462 18.7417 -72.928346
8.7291 -49.4862 19.2615 -72.926917
9.1255 -50.9461 19.7272 -72.926044
10.0364 -52.2198 19.9693 -72.925174
10.7133 -53.6545 20.0389 -72.924302
11.8089 -54.3454 19.5071 -72.923423
12.1976 -54.6669 17.9921 -72.922545
13.1099 -54.8336 16.8714 -72.921669
13.5838 -54.6626 15.3738 -72.920743
13.6588 -54.6533 13.7788 -72.919688
13.7337 -54.644 12.1838 -72.918668
13.8087 -54.6347 10.5888 -72.91768
13.8837 -54.6254 8.9938 -72.916726
13.9586 -54.6161 7.3988 -72.915806
14.0336 -54.6068 5.8038 -72.914919
14.1085 -54.5975 4.2088 -72.914065
14.1663 -54.5744 2.6132 -72.913118
14.2206 -54.5486 1.0176 -72.91217
14.2749 -54.5228 -0.5781 -72.911258
14.3293 -54.497 -2.1737 -72.910383
14.3836 -54.4712 -3.7694 -72.909543
14.4379 -54.4454 -5.365 -72.908741
13.7113 -55.8095 -5.5929 -72.90796
13.1825 -57.2536 -6.0072 -72.907191
12.9567 -58.7053 -6.561 -72.906435
12.6682 -60.0281 -7.37 -72.905694
12.3514 -61.5353 -7.7387 -72.904968
11.9771 -63.0578 -7.8716 -72.90426
11.7617 -64.6275 -7.7751 -72.903569
11.4655 -65.9109 -8.3481 -72.902897
11.6675 -66.9063 -9.5712 -72.902245
11.728 -68.3207 -9.6289 -72.901612
11.6975 -68.4625 -8.07 -72.901003
11.4235 -69.5735 -7.0162 -72.900423
11.1196 -70.8404 -6.109 -72.89987
11.0275 -71.8722 -4.9846 -72.899342
11.2426 -73.2528 -4.3725 -72.898845
10.7531 -74.6674 -3.9199 -72.89838
10.425 -76.2016 -3.7062 -72.897947
10.77 -77.7411 -3.6532 -72.897549
11.0786 -79.2552 -3.6604 -72.897188
11.425 -80.7723 -3.755 -72.896865
11.2996 -82.2807 -4.0128 -72.896583
11.9706 -83.6675 -4.3963 -72.896343
12.7118 -84.5829 -3.8154 -72.896145
13.1706 -85.4159 -2.5821 -72.895994
13.3664 -86.853 -1.9391 -72.895892
13.3682 -87.667 -0.8755 -72.895839
8.6263 -48.9248 19.7774 -72.926962
8.971 -49.5407 20.9869 -72.926184
9.2099 -51.0475 20.8184 -72.925411
10.0927 -52.2943 20.5532 -72.924643
10.6868 -53.724 20.4404 -72.923882
11.4461 -54.1517 19.6321 -72.923111
11.5442 -54.2966 18.1881 -72.922348
12.9332 -54.8812 18.406 -72.921599
13.2774 -55.294 19.8309 -72.920837
13.7729 -56.2787 20.5319 -72.920099
14.3885 -57.7019 20.5127 -72.919368
15.16 -59.0485 20.6431 -72.918646
15.6443 -60.0525 21.5504 -72.91793
16.2084 -60.988 22.5631 -72.917225
17.2577 -61.2039 23.519 -72.916534
18.4454 -61.8839 23.9975 -72.915857
19.1422 -63.2514 24.2481 -72.915191
19.671 -63.8624 25.3071 -72.91453
20.2623 -64.3588 26.3522 -72.913891
21.638 -65.0559 26.1487 -72.913272
22.7173 -66.1327 25.8633 -72.912635
23.7256 -67.2733 25.5197 -72.912029
24.6112 -68.47 25.1932 -72.91146
24.9681 -69.954 24.971 -72.910916
24.9964 -70.9802 24.2159 -72.910369
24.9684 -71.117 22.6615 -72.909824
24.9404 -71.2538 21.1072 -72.90932
24.9124 -71.3907 19.5528 -72.908858
24.8648 -71.4567 17.9963 -72.908433
24.9221 -71.7069 16.7213 -72.90804
25.4185 -72.6144 17.5247 -72.907671
25.5779 -72.8182 19.0637 -72.907331
25.6724 -73.1458 20.5059 -72.907035
25.5385 -73.7136 21.7923 -72.906768
25.5469 -73.9336 23.3373 -72.906539
25.5553 -74.1535 24.8823 -72.906356
26.4257 -75.2629 24.9859 -72.906218
26.2037 -76.801 24.991 -72.906123
26.3234 -78.3421 25.0702 -72.906075
-4.7208 -44.7161 -0.023 -72.963307
-5.1299 -46.1818 0.6944 -72.962372
-5.3697 -46.9913 2.259 -72.96143
-5.7718 -48.0995 3.5791 -72.960488
-6.3113 -49.4357 4.5711 -72.95954
-6.1052 -51.0319 5.3148 -72.958589
-5.9754 -52.7323 5.8136 -72.957634
-5.3005 -54.3124 6.0843 -72.956675
-5.5666 -55.9139 6.2159 -72.95571
-6.3626 -57.4622 6.4728 -72.954743
