-20.9183 -27.5166 12.4491 31.123277
-21.2964 -29.0814 13.3143 30.973816
-21.83 -30.7644 14.0149 30.778424
-22.4092 -32.288 14.7504 30.534741
-23.1716 -32.8787 16.4102 30.240299
-23.4458 -33.3976 17.1662 29.893165
-23.9797 -35.1098 17.8018 29.476627
-25.2888 -36.4276 18.1128 28.996034
-26.4013 -37.9363 18.2431 28.443078
-27.2908 -39.5473 18.3867 27.810686
-28.9068 -40.2841 18.3568 27.099125
-28.8386 -41.8551 18.071 26.293243
-30.0593 -43.3052 18.0707 25.392979
-30.6546 -44.9959 18.2212 24.387329
-31.4097 -46.5757 18.3297 23.276177
-32.6885 -47.8644 18.2798 22.055306
-33.6705 -49.4532 18.3794 20.722178
-34.3435 -51.1833 18.7706 19.268844
-35.0428 -52.643 19.7515 17.694053
-35.9334 -53.9164 20.8542 16.004155
-36.4958 -55.5633 21.6175 14.197893
-37.1515 -57.2664 22.1901 12.281894
-37.503 -58.9135 22.7742 10.250528
-37.2767 -60.629 23.5408 8.119401
-38.3487 -62.1152 24.0868 5.914895
-38.7835 -63.8894 24.6417 3.638642
-39.0307 -65.5698 25.4324 1.310753
-39.2448 -67.4312 25.7075 -1.062972
-39.4113 -69.2406 26.1323 -3.451934
-38.2265 -70.1613 27.1367 -5.843457
-37.9293 -71.6381 28.1838 -8.23891
-36.7386 -72.8721 28.5562 -10.59908
-35.4143 -74.1273 28.8617 -12.916583
-33.8413 -75.1427 29.2839 -15.235672
-32.9832 -76.7229 29.5771 -17.45208
-33.6399 -75.092 29.1649 -19.619272
-33.1635 -76.3575 28.5144 -21.716277
-32.6394 -77.9449 29.3953 -23.734193
-31.5586 -79.4236 29.8926 -25.703336
-30.8094 -81.0765 30.3763 -27.579807
-31.5811 -82.6547 30.6865 -29.346615
-31.7168 -84.5489 30.8274 -31.02817
-31.5105 -86.4537 30.8357 -32.618892
-31.5377 -88.3667 30.7633 -34.123004
-31.4829 -90.279 30.6456 -35.539683
-31.9235 -92.1277 30.4947 -36.866236
-32.2806 -93.9944 30.2829 -38.102559
-33.2826 -95.4749 30.073 -39.251708
-34.2923 -96.3147 29.212 -40.311432
-33.7984 -97.5646 29.0456 -41.290468
-33.365 -98.5644 30.3242 -42.183613
-34.9529 -99.5888 30.5864 -42.984655
-35.3561 -101.2379 30.5528 -43.700869
-35.425 -102.1901 29.7785 -44.323766
-35.4381 -103.6106 30.0236 -44.855916
-35.4329 -104.9525 28.8355 -45.290078
-35.4888 -106.6151 28.0477 -45.624862
-35.1318 -108.0258 29.2064 -45.856397
-34.5346 -109.5447 30.0645 -45.978458
-15.445 -16.6758 3.4162 31.055615
-17.1123 -16.5493 2.7023 31.165618
-18.8242 -16.1183 2.2844 31.266144
-20.5247 -15.3962 2.2003 31.344122
-22.3116 -15.3473 2.4856 31.391433
-24.0423 -14.9367 2.9859 31.41222
-25.7912 -14.8802 3.5418 31.400326
-27.6376 -14.8877 3.7424 31.355058
-29.4617 -14.8882 3.7168 31.274216
-31.2202 -15.3922 3.5297 31.151797
-32.7539 -15.8243 2.9445 30.987319
-34.0829 -16.2305 1.7975 30.778602
-35.3566 -17.1047 0.7776 30.518798
-36.7811 -17.3591 0.0703 30.211179
-38.4049 -17.2529 0.8951 29.84946
-40.1857 -16.9717 1.2216 29.427064
-41.9745 -17.3706 1.348 28.934669
-43.6645 -17.7288 1.1737 28.370557
-45.1638 -16.9527 0.472 27.736912
-46.3865 -16.2335 -0.6264 27.018177
-48.1583 -16.038 -0.1893 26.207745
-49.5586 -16.5997 0.7893 25.297827
-50.6275 -17.7832 1.5574 24.288241
-52.4581 -17.9497 1.6886 23.180113
-54.2203 -17.8442 1.1278 21.964898
-55.6575 -18.4041 0.1681 20.629999
-57.139 -19.2179 -0.5793 19.177304
-58.8775 -19.6978 -0.9928 17.610597
-60.4992 -20.5497 -0.8751 15.928486
-62.2699 -20.9516 -0.784 14.133942
-63.9605 -21.4851 -1.2025 12.212188
-65.769 -21.6468 -1.2364 10.202572
-67.4074 -21.948 -2.0416 8.096923
-69.2303 -22.0478 -2.2783 5.911164
-71.0405 -22.3933 -2.2 3.64682
-72.76 -22.6876 -1.8978 1.330929
-74.4248 -22.1245 -1.3042 -1.021035
-75.468 -21.5676 0.0962 -3.402271
-76.805 -21.0117 0.8974 -5.792725
-78.6304 -21.1688 0.7939 -8.166895
-80.2126 -21.6023 1.4208 -10.524341
-81.9055 -21.4802 1.8938 -12.842952
-83.3789 -20.5725 2.4839 -15.111927
-84.8475 -20.092 3.3977 -17.323951
-85.8797 -19.4106 4.4732 -19.481384
-86.9877 -17.9771 4.3817 -21.5567
-88.4094 -16.917 4.436 -23.558575
-89.1332 -16.2863 5.8123 -25.507168
-89.6827 -16.0961 7.5766 -27.373127
-90.6073 -14.9923 8.5732 -29.135915
-91.6573 -14.5236 9.9347 -30.818281
-92.216 -13.6924 11.4126 -32.431235
-93.3323 -12.5367 11.3011 -33.936599
-94.3529 -11.3333 10.4637 -35.359935
-95.9243 -11.359 10.3327 -36.705518
-97.085 -12.6874 10.4076 -37.975078
-98.637 -11.9209 10.4364 -39.149795
-99.8512 -10.5582 10.1484 -40.234311
-101.1467 -9.2581 9.9913 -41.238842
-102.9108 -8.8466 10.0308 -42.162272
-104.2043 -7.6318 10.4372 -42.993293
-105.7848 -7.7377 11.2376 -43.748014
-107.5295 -7.7352 11.7584 -44.414775
-108.7114 -6.5165 12.2914 -44.98655
-108.6826 -5.013 12.9437 -45.471085
-109.4316 -4.9691 14.0337 -45.871573
-110.9911 -5.321 13.2911 -46.179013
-112.3812 -4.7789 12.2565 -46.38351
-113.4541 -4.4164 10.8172 -46.487902
-15.5545 -17.632 4.3033 31.078501
-16.8149 -18.3686 5.0193 31.242971
-18.1535 -17.7371 5.9254 31.415485
-19.3957 -17.6568 7.1162 31.565704
-20.6245 -17.4395 8.329 31.693284
-21.4073 -17.0773 9.8446 31.798053
-22.3291 -16.4593 11.1562 31.877664
-23.7986 -16.4039 12.1053 31.926618
-24.636 -16.4397 13.5353 31.945913
-26.0492 -16.413 14.4153 31.933843
-26.5091 -16.6788 16.0866 31.885467
-27.6416 -17.5424 16.452 31.798354
-28.9683 -17.6171 17.1518 31.676129
-30.2529 -16.8642 18.0015 31.516305
-31.8112 -16.9615 18.7079 31.305063
-32.7125 -16.0015 17.8716 31.051364
-33.9732 -15.3124 17.8919 30.742574
-35.5154 -14.9405 18.541 30.374261
-36.8148 -15.2621 19.6037 29.939279
-38.1095 -15.3947 20.6532 29.440384
-39.3709 -15.3085 20.5665 28.864529
-39.9084 -15.4165 22.2463 28.205046
-41.4898 -16.1032 22.568 27.472048
-43.1935 -16.3081 22.9719 26.65633
-44.8671 -16.1005 23.426 25.753356
-46.5874 -16.255 23.8037 24.750047
-48.2806 -16.146 24.1613 23.658318
-49.8848 -15.6408 24.6252 22.466682
-51.569 -15.5809 25.1077 21.175442
-53.1934 -15.8717 25.7123 19.782929
-54.8397 -16.0518 26.2602 18.288994
-56.4663 -15.7486 26.8593 16.718474
-57.6381 -14.8744 27.7621 15.069533
-58.8394 -13.7889 28.4214 13.348796
-60.1932 -13.1386 29.3328 11.556487
-61.8304 -12.6017 29.6751 9.721392
-63.5039 -12.1508 29.7076 7.861324
-64.8861 -11.121 29.4315 5.989623
-65.5954 -10.0293 28.2627 4.118654
-66.3587 -9.069 29.1123 2.276195
-67.3994 -7.9254 29.8988 0.483712
-68.8854 -7.8686 29.963 -1.24346
-70.5505 -7.352 29.9726 -2.874873
-72.0497 -6.4284 30.0037 -4.39576
-73.5599 -5.5098 29.9785 -5.788708
-74.8786 -4.3323 29.9264 -7.073426
-76.2236 -3.1844 29.9023 -8.148763
-77.2186 -1.7362 29.9278 -9.037245
-78.2778 -0.5048 29.7779 -9.723665
-79.9939 -0.3567 29.5292 -10.200996
-81.6519 -0.1123 29.479 -10.446762
-15.2282 -17.1379 4 31.022127
-15.8134 -17.8487 4 31.058011
-16.4306 -18.5318 4 31.074811
-13.8552 -16.3527 0.6773 30.420878
-6.8126 -12.9962 0.0714 29.521439
-5.8684 -15.48 0.0572 29.476058
-5.4058 -18.0693 0.0621 29.381765
-4.8048 -20.6622 0.1442 29.217131
-4.2378 -23.1032 0.3354 28.955989
-4.2185 -23.3173 3.0099 28.458406
-4.1991 -23.5292 5.6846 27.860771
-3.9404 -24.0329 8.0609 27.158061
-2.9465 -26.4423 7.8893 26.304724
-2.9898 -29.1239 7.9366 25.278472
-2.8312 -31.7921 8.079 24.05324
-2.7737 -34.4658 8.0848 22.601389
-3.1335 -36.1267 6.8772 20.870927
-2.9668 -36.5649 4.2354 18.859288
-3.5563 -38.3842 2.8887 16.561919
-4.3063 -40.3834 1.497 13.925441
-4.1208 -42.6459 0.2252 10.958729
-4.2362 -43.7827 0.8959 8.410431
-3.8312 -43.4159 2.8085 6.480127
-3.4263 -43.0492 4.7211 4.465674
-3.0214 -42.6825 6.6338 2.384724
-2.6164 -42.3158 8.5464 0.255985
-2.2115 -41.949 10.459 -1.901492
-1.8006 -41.5642 12.3611 -4.069029
-1.0504 -39.8462 12.7392 -6.31266
0.1758 -38.6585 13.5417 -8.591088
1.5902 -38.0395 13.8599 -10.93603
3.2347 -39.0768 14.2093 -13.295785
3.2862 -40.8715 14.6526 -15.677162
3.0921 -42.2179 15.9515 -18.05722
3.289 -43.8273 17.0278 -20.43076
3.7676 -45.0577 18.3989 -22.805151
5.3853 -45.2551 17.5078 -25.156446
6.4565 -45.5185 16.2146 -27.531759
6.4601 -45.5688 14.2263 -29.894669
7.3041 -46.1013 15.3965 -32.230607
7.7212 -46.6728 17.2551 -34.565989
8.2906 -47.8462 18.7417 -36.872961
8.7291 -49.4862 19.2615 -38.520908
9.1255 -50.9461 19.7272 -39.468897
10.0364 -52.2198 19.9693 -40.38768
10.7133 -53.6545 20.0389 -41.283555
11.8089 -54.3454 19.5071 -42.15716
12.1976 -54.6669 17.9921 -43.005155
13.1099 -54.8336 16.8714 -43.825731
13.5838 -54.6626 15.3738 -44.668163
13.6588 -54.6533 13.7788 -45.603213
13.7337 -54.644 12.1838 -46.486139
13.8087 -54.6347 10.5888 -47.319145
13.8837 -54.6254 8.9938 -48.104306
13.9586 -54.6161 7.3988 -48.84357
14.0336 -54.6068 5.8038 -49.538764
14.1085 -54.5975 4.2088 -50.191599
14.1663 -54.5744 2.6132 -50.898014
14.2206 -54.5486 1.0176 -51.590183
14.2749 -54.5228 -0.5781 -52.241414
14.3293 -54.497 -2.1737 -52.853413
14.3836 -54.4712 -3.7694 -53.42777
14.4379 -54.4454 -5.365 -53.965962
13.7113 -55.8095 -5.5929 -54.486382
13.1825 -57.2536 -6.0072 -54.9899
12.9567 -58.7053 -6.561 -55.475393
12.6682 -60.0281 -7.37 -55.942112
12.3514 -61.5353 -7.7387 -56.392271
11.9771 -63.0578 -7.8716 -56.824238
11.7617 -64.6275 -7.7751 -57.238976
11.4655 -65.9109 -8.3481 -57.634867
11.6675 -66.9063 -9.5712 -58.012102
11.728 -68.3207 -9.6289 -58.374919
11.6975 -68.4625 -8.07 -58.712402
11.4235 -69.5735 -7.0162 -59.035013
11.1196 -70.8404 -6.109 -59.340222
11.0275 -71.8722 -4.9846 -59.626848
11.2426 -73.2528 -4.3725 -59.89635
10.7531 -74.6674 -3.9199 -60.146295
10.425 -76.2016 -3.7062 -60.378256
10.77 -77.7411 -3.6532 -60.590631
11.0786 -79.2552 -3.6604 -60.782209
11.425 -80.7723 -3.755 -60.953264
11.2996 -82.2807 -4.0128 -61.102832
11.9706 -83.6675 -4.3963 -61.229998
12.7118 -84.5829 -3.8154 -61.333419
13.1706 -85.4159 -2.5821 -61.41257
13.3664 -86.853 -1.9391 -61.470945
13.3682 -87.667 -0.8755 -61.501263
8.6263 -48.9248 19.7774 -38.521326
8.971 -49.5407 20.9869 -39.465881
9.2099 -51.0475 20.8184 -40.387282
10.0927 -52.2943 20.5532 -41.278531
10.6868 -53.724 20.4404 -42.14367
11.4461 -54.1517 19.6321 -42.993521
11.5442 -54.2966 18.1881 -43.813235
12.9332 -54.8812 18.406 -44.602664
13.2774 -55.294 19.8309 -45.386883
13.7729 -56.2787 20.5319 -46.132192
14.3885 -57.7019 20.5127 -46.857747
15.16 -59.0485 20.6431 -47.557517
15.6443 -60.0525 21.5504 -48.235508
16.2084 -60.988 22.5631 -48.889468
17.2577 -61.2039 23.519 -49.513515
18.4454 -61.8839 23.9975 -50.115492
19.1422 -63.2514 24.2481 -50.699213
19.671 -63.8624 25.3071 -51.264208
20.2623 -64.3588 26.3522 -51.79975
21.638 -65.0559 26.1487 -52.31052
22.7173 -66.1327 25.8633 -52.829473
23.7256 -67.2733 25.5197 -53.315884
24.6112 -68.47 25.1932 -53.765265
24.9681 -69.954 24.971 -54.190717
24.9964 -70.9802 24.2159 -54.610084
24.9684 -71.117 22.6615 -55.017576
24.9404 -71.2538 21.1072 -55.389128
24.9124 -71.3907 19.5528 -55.725841
24.8648 -71.4567 17.9963 -56.031881
24.9221 -71.7069 16.7213 -56.313071
25.4185 -72.6144 17.5247 -56.578414
25.5779 -72.8182 19.0637 -56.81712
25.6724 -73.1458 20.5059 -57.024348
25.5385 -73.7136 21.7923 -57.211867
25.5469 -73.9336 23.3373 -57.370092
25.5553 -74.1535 24.8823 -57.495752
26.4257 -75.2629 24.9859 -57.595752
26.2037 -76.801 24.991 -57.668233
26.3234 -78.3421 25.0702 -57.709286
-4.7208 -44.7161 -0.023 8.835174
-5.1299 -46.1818 0.6944 7.757699
-5.3697 -46.9913 2.259 6.585553
-5.7718 -48.0995 3.5791 5.32697
-6.3113 -49.4357 4.5711 3.979689
-6.1052 -51.0319 5.3148 2.555517
-5.9754 -52.7323 5.8136 1.062001
-5.3005 -54.3124 6.0843 -0.493105
-5.5666 -55.9139 6.2159 -2.102543
-6.3626 -57.4622 6.4728 -3.75449
-7.4327 -58.7683 6.9386 -5.441929
-8.3123 -60.0607 7.6969 -7.156668
-9.2075 -61.5771 7.5449 -8.884172
-10.0182 -63.1512 7.7642 -10.624025
-10.4982 -64.8336 7.9938 -12.361842
-11.098 -66.494 8.2496 -14.09789
-11.5795 -68.0917 8.8213 -15.820549
-11.4778 -69.48 9.814 -17.51932
-11.3768 -70.9824 10.6772 -19.19978
-11.1615 -72.6665 10.9417 -20.856404
-11.9531 -74.0675 10.3517 -22.478951
-12.2253 -75.2856 9.1163 -24.066918
