30.6706 -108.9464 9.4479 -69.502912
31.1787 -108.9746 10.7509 -69.527775
31.0798 -109.3078 12.7833 -69.552715
31.1974 -110.3892 14.0207 -69.577204
31.8589 -112.2436 14.4776 -69.601567
32.2207 -114.0808 14.8897 -69.625969
32.3754 -116.0895 14.7382 -69.650386
33.2282 -117.7627 14.1097 -69.674839
34.0263 -119.6079 13.7086 -69.699297
34.4263 -121.5938 13.4703 -69.723779
34.6735 -123.5948 13.4834 -69.748275
34.4631 -125.6138 13.6554 -69.772782
35.477 -127.1975 13.9548 -69.797256
36.4488 -128.3733 14.9241 -69.821903
36.0423 -130.1872 15.3722 -69.846691
35.1621 -131.5518 15.4371 -69.871395
35.6418 -129.8523 14.8263 -69.895952
35.0348 -128.0619 14.2107 -69.920547
35.5446 -129.8444 14.1534 -69.945188
35.6291 -131.8577 14.0497 -69.969784
34.8485 -133.6181 13.7199 -69.994363
34.2995 -135.3089 12.7219 -70.018945
33.9891 -137.2127 12.2496 -70.043476
34.6951 -139.1364 12.158 -70.067979
34.4342 -141.0719 12.4762 -70.092436
34.9496 -142.8915 13.1328 -70.116923
35.1207 -144.6736 12.8365 -70.14131
36.0553 -146.4708 12.5635 -70.165635
36.5162 -147.9232 11.2272 -70.190016
37.0821 -149.6924 10.5935 -70.214174
38.1845 -151.3675 10.8233 -70.238231
38.9786 -152.5573 11.4668 -70.26223
38.5512 -154.4927 11.7745 -70.286211
38.9845 -156.4817 12.0272 -70.310099
38.8087 -158.4686 12.102 -70.333772
39.4316 -160.3993 12.1561 -70.357242
40.017 -162.1492 11.7738 -70.380549
39.9044 -164.0643 11.3068 -70.403557
40.4166 -165.9089 10.6066 -70.426327
41.3853 -167.5493 10.7632 -70.448733
42.1247 -169.1267 11.6727 -70.470808
42.1485 -170.8263 12.6221 -70.492524
41.2541 -172.1527 13.7028 -70.513715
41.3329 -173.6405 14.3131 -70.534422
41.6008 -174.8677 12.6805 -70.554637
41.8738 -176.7997 12.275 -70.574138
42.7438 -178.5456 11.9564 -70.592925
43.2439 -180.4578 12.0397 -70.610927
43.3656 -182.4295 12.4106 -70.628104
43.6747 -184.2146 13.2717 -70.644375
44.1736 -186.1236 13.8383 -70.659578
44.3535 -187.9066 14.7675 -70.673702
44.8726 -189.5685 15.6922 -70.686628
45.4404 -191.1005 14.5715 -70.698263
46.1386 -192.9259 14.1459 -70.708498
46.6287 -194.8895 13.783 -70.717244
47.9055 -196.4354 13.3908 -70.724424
49.0241 -197.9564 13.467 -70.729942
49.8322 -199.3762 13.2319 -70.733713
51.04 -200.3986 12.0409 -70.735639
-16.8109 -27.3553 2.8101 -68.020402
-17.497 -28.3029 4.2038 -68.043627
-18.1984 -29.271 5.5067 -68.066303
-18.2577 -29.3412 3.7473 -68.092721
-18.2679 -29.344 1.9276 -68.118536
-18.2781 -29.3467 0.108 -68.143682
-18.2883 -29.3494 -1.7116 -68.168156
-18.2985 -29.3522 -3.5313 -68.191954
-18.8534 -30.5664 -3.9808 -68.215418
-18.8107 -32.318 -3.8597 -68.239083
-19.3066 -34.0554 -3.7456 -68.262827
-18.9488 -34.5418 -2.2544 -68.286792
-18.3075 -35.7012 -1.0566 -68.310883
-18.003 -37.2922 -0.254 -68.335026
-17.2153 -38.7422 0.5062 -68.359261
-17.2992 -40.1694 1.5541 -68.383638
-17.1185 -41.7267 2.3954 -68.408166
-17.083 -42.8762 3.6698 -68.432932
-17.3639 -44.4413 4.545 -68.457758
-18.2212 -45.6938 5.2818 -68.482559
-18.9632 -46.7735 4.1464 -68.507514
-19.2427 -47.6114 2.5633 -68.53276
-19.7572 -49.1601 2.2576 -68.557879
-20.0441 -50.8741 2.5491 -68.583053
-20.3286 -52.4364 3.2684 -68.60827
-19.8077 -53.8024 3.6098 -68.633618
-19.2008 -54.6661 2.2731 -68.65922
-18.7221 -56.0354 2.9434 -68.684954
-18.7365 -56.729 4.1896 -68.710694
-18.8997 -58.1413 5.2798 -68.736385
-18.8149 -59.8936 5.7078 -68.76204
-18.9822 -61.072 7.0484 -68.787819
-19.3934 -62.5349 8.0119 -68.813414
-19.547 -63.8484 9.0694 -68.839129
-19.5772 -65.5723 8.63 -68.864598
-19.258 -67.3139 8.3405 -68.889998
-19.7508 -69.0603 8.364 -68.91521
-19.9946 -70.8175 8.7102 -68.940376
-19.8037 -72.5539 9.1873 -68.965362
-19.7201 -74.3251 9.5635 -68.990176
-20.2567 -75.9938 9.7611 -69.014766
-19.7758 -77.7066 9.8918 -69.039108
-19.8692 -79.394 10.0722 -69.063132
-20.6153 -80.6503 10.7965 -69.086807
-20.8101 -82.0334 11.1362 -69.11001
-21.8468 -83.2751 10.5156 -69.132758
-22.3598 -84.646 11.4203 -69.154989
-22.8139 -86.2646 12.0203 -69.176649
-22.9433 -87.4114 13.1988 -69.197826
-23.2601 -88.7922 14.1473 -69.21819
-23.5187 -90.5915 14.1567 -69.237636
-23.7693 -92.3875 14.2837 -69.256185
-23.9193 -94.161 14.5659 -69.273777
-24.765 -95.4177 14.2775 -69.290301
-25.6946 -96.5629 13.7452 -69.305633
-26.3361 -98.2508 13.7081 -69.319695
-26.22 -99.6251 14.4174 -69.332596
-26.029 -100.2322 16.1217 -69.343975
-25.98 -100.9366 17.7977 -69.353765
-26.1774 -101.1961 19.58 -69.362091
-26.4133 -101.3806 21.3748 -69.368349
-26.5757 -102.9017 22.0388 -69.372557
-26.565 -104.1061 22.8298 -69.374733
-10.4886 -18.1238 0.6694 -67.865805
-10.4015 -18.057 0.4643 -67.88245
-11.3637 -19.3353 1.4826 -67.902414
-12.4409 -20.4928 2.3203 -67.92601
-13.7335 -21.882 2.6066 -67.951605
-14.3525 -23.4451 1.6476 -67.977381
-14.7639 -24.7529 0.4153 -68.003249
-15.0123 -25.6795 -1.2982 -68.029298
-14.7483 -27.3027 -2.2341 -68.055402
-14.1682 -28.7546 -3.3613 -68.081701
-14.1335 -30.3237 -2.5621 -68.108125
-14.176 -32.0715 -1.7097 -68.134604
-14.076 -33.7889 -0.9359 -68.161182
-13.8862 -35.6563 -1.4771 -68.187849
-13.5408 -37.5381 -1.8551 -68.214597
-12.9254 -39.3671 -2.0095 -68.24151
-12.8947 -41.2639 -2.5483 -68.268473
-12.5093 -43.0891 -2.3969 -68.295533
-11.8636 -44.7358 -1.5183 -68.322838
-11.3409 -46.4019 -0.6056 -68.350221
-11.0233 -47.5467 0.9658 -68.377871
-10.5913 -48.4457 2.6789 -68.405449
-10.1405 -50.0833 3.3431 -68.433065
-10.2934 -51.7904 2.9275 -68.460791
-10.88 -52.8858 1.4404 -68.488749
-11.0363 -54.4811 1.7038 -68.516671
-11.1458 -56.3254 2.378 -68.544723
-10.357 -57.7555 3.4384 -68.572886
-10.1358 -58.8326 4.9901 -68.601177
-10.3077 -60.6124 5.6598 -68.629599
-11.2813 -62.2927 6.0116 -68.658092
-11.7958 -64.1934 6.181 -68.686664
-12.4342 -66.0517 6.3974 -68.7154
-11.9522 -67.7789 6.8906 -68.744272
-11.6762 -69.0382 8.2561 -68.773243
-11.713 -70.0381 9.9612 -68.802298
-11.8555 -70.9146 11.6774 -68.831671
-12.8132 -71.5235 13.2459 -68.861005
-13.5753 -72.2336 12.7301 -68.890478
-14.1638 -73.7043 11.8882 -68.920028
-14.4131 -75.2707 10.815 -68.949643
-13.5782 -77.0011 10.3425 -68.979403
-13.3259 -78.9499 10.1371 -69.009281
-13.3622 -80.9141 10.3308 -69.039207
-14.2376 -82.5066 10.9807 -69.069191
-14.7845 -84.1023 11.9265 -69.099339
-15.3519 -85.4422 12.6525 -69.129614
-15.7865 -86.6616 12.098 -69.160039
-16.5522 -87.7496 13.5364 -69.19054
-17.1687 -89.5648 13.8022 -69.221054
-18.2162 -91.1682 13.885 -69.25167
-19.5493 -92.634 13.9514 -69.282357
-20.3209 -94.4426 13.8656 -69.31314
-21.0095 -96.2837 13.6721 -69.343984
-21.3384 -97.8523 13.9673 -69.375221
-21.6939 -97.8965 15.9193 -69.406879
-22.3276 -98.0602 17.7316 -69.438162
-21.887 -98.9874 16.7979 -69.469792
-22.8153 -99.7306 15.3374 -69.501072
-24.3779 -100.6691 14.7056 -69.532327
-24.3457 -102.6276 14.3888 -69.563505
-24.5768 -104.5617 14.2213 -69.594647
-24.8282 -106.5067 14.2205 -69.625783
-25.0574 -108.4614 14.1941 -69.656834
-25.5558 -110.3378 14.0236 -69.687845
-26.9412 -111.6652 13.5497 -69.718777
-27.6548 -113.1993 12.651 -69.749559
-27.9593 -114.1646 11.0361 -69.78059
-28.3565 -115.3746 10.0919 -69.810981
-29.1471 -116.4978 9.0352 -69.84134
-29.5399 -117.0458 7.1689 -69.871722
-29.9596 -117.6548 5.3281 -69.90161
-30.9613 -118.935 4.5188 -69.930984
-32.1435 -120.2324 4.6581 -69.96005
-32.9363 -121.0473 6.2793 -69.98879
-33.621 -122.2206 7.5953 -70.016963
-33.9105 -123.585 8.7937 -70.044657
-34.4873 -124.3869 10.3397 -70.071751
-35.0405 -125.7656 11.4307 -70.098084
-34.701 -127.6323 11.772 -70.123686
-35.3063 -129.4991 11.9181 -70.148499
-35.9903 -131.3268 11.7835 -70.172387
-37.6819 -132.1342 11.31 -70.195283
-38.5009 -133.4806 10.3217 -70.217111
-38.4967 -134.7419 8.9782 -70.237856
-39.2613 -136.1191 9.0235 -70.257218
-39.6486 -137.8732 9.0943 -70.275178
-40.3927 -139.5578 8.4232 -70.291589
-41.3357 -141.2284 8.0319 -70.306357
-41.7461 -143.1332 7.6854 -70.319394
-42.0138 -145.0056 7.4829 -70.330545
-41.9887 -146.6225 8.5512 -70.339735
-43.1363 -148.1444 8.915 -70.346775
-43.8626 -149.8828 8.3731 -70.351598
-44.926 -151.4033 7.7386 -70.354071
-9.353 -14.8211 0.2731 -67.801816
-11.0559 -15.5864 0.7158 -67.825685
-12.8605 -15.9487 1.177 -67.855177
-14.323 -16.6873 2.6356 -67.909874
-15.6273 -17.7486 4.2904 -67.955737
-16.5612 -19.3299 4.837 -67.976424
-17.0333 -20.2944 6.2453 -67.999689
-17.8874 -21.5361 7.3823 -68.023596
-18.8508 -22.9769 8.1796 -68.04757
-19.5099 -24.5801 8.9543 -68.071729
-19.7318 -25.6734 10.3712 -68.09619
-19.6375 -26.5275 11.987 -68.120937
-20.9183 -27.5166 12.4491 -68.145625
-21.2964 -29.0814 13.3143 -68.170514
-21.83 -30.7644 14.0149 -68.195577
-22.4092 -32.288 14.7504 -68.220812
-23.1716 -32.8787 16.4102 -68.246486
-23.4458 -33.3976 17.1662 -68.271963
-23.9797 -35.1098 17.8018 -68.297659
-25.2888 -36.4276 18.1128 -68.323454
-26.4013 -37.9363 18.2431 -68.34934
-27.2908 -39.5473 18.3867 -68.375408
-28.9068 -40.2841 18.3568 -68.401617
-28.8386 -41.8551 18.071 -68.427966
-30.0593 -43.3052 18.0707 -68.454434
-30.6546 -44.9959 18.2212 -68.481113
-31.4097 -46.5757 18.3297 -68.507911
-32.6885 -47.8644 18.2798 -68.534827
-33.6705 -49.4532 18.3794 -68.561752
-34.3435 -51.1833 18.7706 -68.588807
-35.0428 -52.643 19.7515 -68.616013
-35.9334 -53.9164 20.8542 -68.643253
-36.4958 -55.5633 21.6175 -68.670535
-37.1515 -57.2664 22.1901 -68.697856
-37.503 -58.9135 22.7742 -68.725385
-37.2767 -60.629 23.5408 -68.753011
-38.3487 -62.1152 24.0868 -68.780555
-38.7835 -63.8894 24.6417 -68.808123
-39.0307 -65.5698 25.4324 -68.835673
-39.2448 -67.4312 25.7075 -68.8633
-39.4113 -69.2406 26.1323 -68.890841
-38.2265 -70.1613 27.1367 -68.918375
-37.9293 -71.6381 28.1838 -68.945988
-36.7386 -72.8721 28.5562 -68.973425
-35.4143 -74.1273 28.8617 -69.00071
-33.8413 -75.1427 29.2839 -69.028497
-32.9832 -76.7229 29.5771 -69.055569
-33.6399 -75.092 29.1649 -69.082897
-33.1635 -76.3575 28.5144 -69.10984
-32.6394 -77.9449 29.3953 -69.13648
-31.5586 -79.4236 29.8926 -69.163269
-30.8094 -81.0765 30.3763 -69.189562
-31.5811 -82.6547 30.6865 -69.215106
-31.7168 -84.5489 30.8274 -69.240166
-31.5105 -86.4537 30.8357 -69.264625
-31.5377 -88.3667 30.7633 -69.288481
-31.4829 -90.279 30.6456 -69.311643
-31.9235 -92.1277 30.4947 -69.33399
-32.2806 -93.9944 30.2829 -69.35542
-33.2826 -95.4749 30.073 -69.375931
-34.2923 -96.3147 29.212 -69.395413
-33.7984 -97.5646 29.0456 -69.41382
-33.365 -98.5644 30.3242 -69.431026
-34.9529 -99.5888 30.5864 -69.44678
-35.3561 -101.2379 30.5528 -69.46106
-35.425 -102.1901 29.7785 -69.473752
-35.4381 -103.6106 30.0236 -69.484687
-35.4329 -104.9525 28.8355 -69.493698
-35.4888 -106.6151 28.0477 -69.500641
-35.1318 -108.0258 29.2064 -69.505445
-34.5346 -109.5447 30.0645 -69.507895
-15.445 -16.6758 3.4162 -67.955951
-17.1123 -16.5493 2.7023 -67.97629
-18.8242 -16.1183 2.2844 -67.999228
-20.5247 -15.3962 2.2003 -68.02259
-22.3116 -15.3473 2.4856 -68.046067
-24.0423 -14.9367 2.9859 -68.06982
-25.7912 -14.8802 3.5418 -68.093766
-27.6376 -14.8877 3.7424 -68.117834
-29.4617 -14.8882 3.7168 -68.142063
-31.2202 -15.3922 3.5297 -68.166544
-32.7539 -15.8243 2.9445 -68.191315
-34.0829 -16.2305 1.7975 -68.21617
-35.3566 -17.1047 0.7776 -68.241174
-36.7811 -17.3591 0.0703 -68.266219
-38.4049 -17.2529 0.8951 -68.291389
-40.1857 -16.9717 1.2216 -68.316741
-41.9745 -17.3706 1.348 -68.342242
-43.6645 -17.7288 1.1737 -68.367917
-45.1638 -16.9527 0.472 -68.393689
-46.3865 -16.2335 -0.6264 -68.419689
-48.1583 -16.038 -0.1893 -68.445854
-49.5586 -16.5997 0.7893 -68.472203
-50.6275 -17.7832 1.5574 -68.498613
-52.4581 -17.9497 1.6886 -68.525156
-54.2203 -17.8442 1.1278 -68.551821
-55.6575 -18.4041 0.1681 -68.578673
-57.139 -19.2179 -0.5793 -68.605651
-58.8775 -19.6978 -0.9928 -68.632717
-60.4992 -20.5497 -0.8751 -68.659832
-62.2699 -20.9516 -0.784 -68.687059
-63.9605 -21.4851 -1.2025 -68.714624
-65.769 -21.6468 -1.2364 -68.742088
-67.4074 -21.948 -2.0416 -68.769641
-69.2303 -22.0478 -2.2783 -68.797236
-71.0405 -22.3933 -2.2 -68.824979
-72.76 -22.6876 -1.8978 -68.852728
-74.4248 -22.1245 -1.3042 -68.880531
-75.468 -21.5676 0.0962 -68.908427
-76.805 -21.0117 0.8974 -68.936351
-78.6304 -21.1688 0.7939 -68.964119
-80.2126 -21.6023 1.4208 -68.991903
-81.9055 -21.4802 1.8938 -69.019627
-83.3789 -20.5725 2.4839 -69.047288
-84.8475 -20.092 3.3977 -69.074801
-85.8797 -19.4106 4.4732 -69.102307
-86.9877 -17.9771 4.3817 -69.129541
-88.4094 -16.917 4.436 -69.156553
-89.1332 -16.2863 5.8123 -69.183625
-89.6827 -16.0961 7.5766 -69.210342
-90.6073 -14.9923 8.5732 -69.236483
-91.6573 -14.5236 9.9347 -69.262208
-92.216 -13.6924 11.4126 -69.287724
-93.3323 -12.5367 11.3011 -69.312356
-94.3529 -11.3333 10.4637 -69.336416
-95.9243 -11.359 10.3327 -69.359773
-97.085 -12.6874 10.4076 -69.382363
-98.637 -11.9209 10.4364 -69.404094
-99.8512 -10.5582 10.1484 -69.424799
-101.1467 -9.2581 9.9913 -69.444502
-102.9108 -8.8466 10.0308 -69.462988
-104.2043 -7.6318 10.4372 -69.480113
-105.7848 -7.7377 11.2376 -69.495863
-107.5295 -7.7352 11.7584 -69.510061
-108.7114 -6.5165 12.2914 -69.522595
-108.6826 -5.013 12.9437 -69.533433
-109.4316 -4.9691 14.0337 -69.542355
-110.9911 -5.321 13.2911 -69.549223
-112.3812 -4.7789 12.2565 -69.553922
-113.4541 -4.4164 10.8172 -69.556341
-15.5545 -17.632 4.3033 -67.95472
-16.8149 -18.3686 5.0193 -67.972066
-18.1535 -17.7371 5.9254 -67.991853
-19.3957 -17.6568 7.1162 -68.01214
-20.6245 -17.4395 8.329 -68.032554
-21.4073 -17.0773 9.8446 -68.05328
-22.3291 -16.4593 11.1562 -68.074027
-23.7986 -16.4039 12.1053 -68.09493
-24.636 -16.4397 13.5353 -68.116225
-26.0492 -16.413 14.4153 -68.137413
-26.5091 -16.6788 16.0866 -68.159156
-27.6416 -17.5424 16.452 -68.180586
-28.9683 -17.6171 17.1518 -68.202133
-30.2529 -16.8642 18.0015 -68.223741
-31.8112 -16.9615 18.7079 -68.245569
-32.7125 -16.0015 17.8716 -68.267392
-33.9732 -15.3124 17.8919 -68.289332
-35.5154 -14.9405 18.541 -68.311359
-36.8148 -15.2621 19.6037 -68.333491
-38.1095 -15.3947 20.6532 -68.355579
-39.3709 -15.3085 20.5665 -68.377953
-39.9084 -15.4165 22.2463 -68.400556
-41.4898 -16.1032 22.568 -68.422783
-43.1935 -16.3081 22.9719 -68.444976
-44.8671 -16.1005 23.426 -68.467116
-46.5874 -16.255 23.8037 -68.489294
-48.2806 -16.146 24.1613 -68.511226
-49.8848 -15.6408 24.6252 -68.533092
-51.569 -15.5809 25.1077 -68.554753
-53.1934 -15.8717 25.7123 -68.576231
-54.8397 -16.0518 26.2602 -68.597567
-56.4663 -15.7486 26.8593 -68.618474
-57.6381 -14.8744 27.7621 -68.639049
-58.8394 -13.7889 28.4214 -68.659257
-60.1932 -13.1386 29.3328 -68.679131
-61.8304 -12.6017 29.6751 -68.698473
-63.5039 -12.1508 29.7076 -68.717214
-64.8861 -11.121 29.4315 -68.735377
-65.5954 -10.0293 28.2627 -68.75293
-66.3587 -9.069 29.1123 -68.769718
-67.3994 -7.9254 29.8988 -68.785675
-68.8854 -7.8686 29.963 -68.800697
-70.5505 -7.352 29.9726 -68.814683
-72.0497 -6.4284 30.0037 -68.827579
-73.5599 -5.5098 29.9785 -68.839278
-74.8786 -4.3323 29.9264 -68.850005
-76.2236 -3.1844 29.9023 -68.858945
-77.2186 -1.7362 29.9278 -68.866327
-78.2778 -0.5048 29.7779 -68.872022
-79.9939 -0.3567 29.5292 -68.875942
-81.6519 -0.1123 29.479 -68.877966
-15.2282 -17.1379 4 -67.947201
-15.8134 -17.8487 4 -67.948051
-16.4306 -18.5318 4 -67.94849
-13.8552 -16.3527 0.6773 -67.873259
-6.8126 -12.9962 0.0714 -67.785033
-5.8684 -15.48 0.0572 -67.803386
-5.4058 -18.0693 0.0621 -67.826824
-4.8048 -20.6622 0.1442 -67.856288
-4.2378 -23.1032 0.3354 -67.892841
-4.2185 -23.3173 3.0099 -67.952188
-4.1991 -23.5292 5.6846 -68.011868
-3.9404 -24.0329 8.0609 -68.070686
-2.9465 -26.4423 7.8893 -68.130304
-2.9898 -29.1239 7.9366 -68.191415
-2.8312 -31.7921 8.079 -68.254186
-2.7737 -34.4658 8.0848 -68.318667
-3.1335 -36.1267 6.8772 -68.386039
-2.9668 -36.5649 4.2354 -68.455356
-3.5563 -38.3842 2.8887 -68.525505
-4.3063 -40.3834 1.497 -68.597928
-4.1208 -42.6459 0.2252 -68.672242
-4.2362 -43.7827 0.8959 -68.731057
-3.8312 -43.4159 2.8085 -68.772128
-3.4263 -43.0492 4.7211 -68.812485
-3.0214 -42.6825 6.6338 -68.852133
-2.6164 -42.3158 8.5464 -68.89108
-2.2115 -41.949 10.459 -68.929335
-1.8006 -41.5642 12.3611 -68.966906
-1.0504 -39.8462 12.7392 -69.005352
0.1758 -38.6585 13.5417 -69.044063
1.5902 -38.0395 13.8599 -69.083835
3.2347 -39.0768 14.2093 -69.12394
3.2862 -40.8715 14.6526 -69.164808
3.0921 -42.2179 15.9515 -69.206363
3.289 -43.8273 17.0278 -69.248615
3.7676 -45.0577 18.3989 -69.291901
5.3853 -45.2551 17.5078 -69.335959
6.4565 -45.5185 16.2146 -69.38164
6.4601 -45.5688 14.2263 -69.428316
7.3041 -46.1013 15.3965 -69.475627
7.7212 -46.6728 17.2551 -69.524118
8.2906 -47.8462 18.7417 -69.573083
8.7291 -49.4862 19.2615 -69.6091
9.1255 -50.9461 19.7272 -69.630942
10.0364 -52.2198 19.9693 -69.652811
10.7133 -53.6545 20.0389 -69.674795
11.8089 -54.3454 19.5071 -69.697026
12.1976 -54.6669 17.9921 -69.719352
13.1099 -54.8336 16.8714 -69.741682
13.5838 -54.6626 15.3738 -69.765409
13.6588 -54.6533 13.7788 -69.792511
13.7337 -54.644 12.1838 -69.818854
13.8087 -54.6347 10.5888 -69.844435
13.8837 -54.6254 8.9938 -69.869252
13.9586 -54.6161 7.3988 -69.893303
14.0336 -54.6068 5.8038 -69.916585
14.1085 -54.5975 4.2088 -69.939095
14.1663 -54.5744 2.6132 -69.964166
14.2206 -54.5486 1.0176 -69.989397
14.2749 -54.5228 -0.5781 -70.013773
14.3293 -54.497 -2.1737 -70.037288
14.3836 -54.4712 -3.7694 -70.059935
14.4379 -54.4454 -5.365 -70.08171
13.7113 -55.8095 -5.5929 -70.102992
13.1825 -57.2536 -6.0072 -70.124076
12.9567 -58.7053 -6.561 -70.144897
12.6682 -60.0281 -7.37 -70.165418
12.3514 -61.5353 -7.7387 -70.185622
11.9771 -63.0578 -7.8716 -70.205439
11.7617 -64.6275 -7.7751 -70.224866
11.4655 -65.9109 -8.3481 -70.243873
11.6675 -66.9063 -9.5712 -70.262431
11.728 -68.3207 -9.6289 -70.280514
11.6975 -68.4625 -8.07 -70.297997
11.4235 -69.5735 -7.0162 -70.314738
11.1196 -70.8404 -6.109 -70.330792
11.0275 -71.8722 -4.9846 -70.346171
11.2426 -73.2528 -4.3725 -70.360732
10.7531 -74.6674 -3.9199 -70.374395
10.425 -76.2016 -3.7062 -70.387178
10.77 -77.7411 -3.6532 -70.398986
11.0786 -79.2552 -3.6604 -70.409719
11.425 -80.7723 -3.755 -70.419345
11.2996 -82.2807 -4.0128 -70.427778
11.9706 -83.6675 -4.3963 -70.434969
12.7118 -84.5829 -3.8154 -70.440924
13.1706 -85.4159 -2.5821 -70.44546
13.3664 -86.853 -1.9391 -70.44854
13.3682 -87.667 -0.8755 -70.450121
8.6263 -48.9248 19.7774 -69.608361
8.971 -49.5407 20.9869 -69.628599
9.2099 -51.0475 20.8184 -69.648817
10.0927 -52.2943 20.5532 -69.668977
10.6868 -53.724 20.4404 -69.689089
11.4461 -54.1517 19.6321 -69.709549
11.5442 -54.2966 18.1881 -69.729877
12.9332 -54.8812 18.406 -69.749945
13.2774 -55.294 19.8309 -69.770456
13.7729 -56.2787 20.5319 -69.790394
14.3885 -57.7019 20.5127 -69.810259
15.16 -59.0485 20.6431 -69.829933
15.6443 -60.0525 21.5504 -69.849547
16.2084 -60.988 22.5631 -69.868961
17.2577 -61.2039 23.519 -69.888073
18.4454 -61.8839 23.9975 -69.90689
19.1422 -63.2514 24.2481 -69.925461
19.671 -63.8624 25.3071 -69.944
20.2623 -64.3588 26.3522 -69.962001
21.638 -65.0559 26.1487 -69.979523
22.7173 -66.1327 25.8633 -69.997651
23.7256 -67.2733 25.5197 -70.014977
24.6112 -68.47 25.1932 -70.031288
24.9681 -69.954 24.971 -70.046972
24.9964 -70.9802 24.2159 -70.062829
24.9684 -71.117 22.6615 -70.078699
24.9404 -71.2538 21.1072 -70.093411
24.9124 -71.3907 19.5528 -70.106955
24.8648 -71.4567 17.9963 -70.119465
24.9221 -71.7069 16.7213 -70.131079
25.4185 -72.6144 17.5247 -70.142026
25.5779 -72.8182 19.0637 -70.152134
25.6724 -73.1458 20.5059 -70.160965
25.5385 -73.7136 21.7923 -70.168966
25.5469 -73.9336 23.3373 -70.175833
25.5553 -74.1535 24.8823 -70.181309
26.4257 -75.2629 24.9859 -70.185461
26.2037 -76.801 24.991 -70.1883
26.3234 -78.3421 25.0702 -70.189747
-4.7208 -44.7161 -0.023 -68.721813
-5.1299 -46.1818 0.6944 -68.745192
-5.3697 -46.9913 2.259 -68.76878
-5.7718 -48.0995 3.5791 -68.792409
-6.3113 -49.4357 4.5711 -68.816244
-6.1052 -51.0319 5.3148 -68.840189
-5.9754 -52.7323 5.8136 -68.864259
-5.3005 -54.3124 6.0843 -68.888477
-5.5666 -55.9139 6.2159 -68.912849
-6.3626 -57.4622 6.4728 -68.937334
