-38.3487 -62.1152 24.0868 -72.535584
-38.7835 -63.8894 24.6417 -72.543285
-39.0307 -65.5698 25.4324 -72.550992
-39.2448 -67.4312 25.7075 -72.558733
-39.4113 -69.2406 26.1323 -72.56646
-38.2265 -70.1613 27.1367 -72.574197
-37.9293 -71.6381 28.1838 -72.581967
-36.7386 -72.8721 28.5562 -72.589698
-35.4143 -74.1273 28.8617 -72.597397
-33.8413 -75.1427 29.2839 -72.605248
-32.9832 -76.7229 29.5771 -72.612907
-33.6399 -75.092 29.1649 -72.620648
-33.1635 -76.3575 28.5144 -72.62829
-32.6394 -77.9449 29.3953 -72.635855
-31.5586 -79.4236 29.8926 -72.643471
-30.8094 -81.0765 30.3763 -72.650955
-31.5811 -82.6547 30.6865 -72.658234
-31.7168 -84.5489 30.8274 -72.665383
-31.5105 -86.4537 30.8357 -72.672367
-31.5377 -88.3667 30.7633 -72.679186
-31.4829 -90.279 30.6456 -72.685814
-31.9235 -92.1277 30.4947 -72.692214
-32.2806 -93.9944 30.2829 -72.698357
-33.2826 -95.4749 30.073 -72.704241
-34.2923 -96.3147 29.212 -72.709835
-33.7984 -97.5646 29.0456 -72.715124
-33.365 -98.5644 30.3242 -72.720072
-34.9529 -99.5888 30.5864 -72.724604
-35.3561 -101.2379 30.5528 -72.728716
-35.425 -102.1901 29.7785 -72.732371
-35.4381 -103.6106 30.0236 -72.735522
-35.4329 -104.9525 28.8355 -72.73812
-35.4888 -106.6151 28.0477 -72.740122
-35.1318 -108.0258 29.2064 -72.741507
-34.5346 -109.5447 30.0645 -72.742214
-15.445 -16.6758 3.4162 -72.311605
-17.1123 -16.5493 2.7023 -72.316963
-18.8242 -16.1183 2.2844 -72.32302
-20.5247 -15.3962 2.2003 -72.329203
-22.3116 -15.3473 2.4856 -72.33543
-24.0423 -14.9367 2.9859 -72.341744
-25.7912 -14.8802 3.5418 -72.348124
-27.6376 -14.8877 3.7424 -72.354549
-29.4617 -14.8882 3.7168 -72.361031
-31.2202 -15.3922 3.5297 -72.367595
-32.7539 -15.8243 2.9445 -72.374249
-34.0829 -16.2305 1.7975 -72.38094
-35.3566 -17.1047 0.7776 -72.387684
-36.7811 -17.3591 0.0703 -72.394453
-38.4049 -17.2529 0.8951 -72.40127
-40.1857 -16.9717 1.2216 -72.408148
-41.9745 -17.3706 1.348 -72.415081
-43.6645 -17.7288 1.1737 -72.422074
-45.1638 -16.9527 0.472 -72.429107
-46.3865 -16.2335 -0.6264 -72.436216
-48.1583 -16.038 -0.1893 -72.443382
-49.5586 -16.5997 0.7893 -72.450613
-50.6275 -17.7832 1.5574 -72.457873
-52.4581 -17.9497 1.6886 -72.465183
-54.2203 -17.8442 1.1278 -72.472539
-55.6575 -18.4041 0.1681 -72.47996
-57.139 -19.2179 -0.5793 -72.487428
-58.8775 -19.6978 -0.9928 -72.494934
-60.4992 -20.5497 -0.8751 -72.502466
-62.2699 -20.9516 -0.784 -72.510041
-63.9605 -21.4851 -1.2025 -72.517723
-65.769 -21.6468 -1.2364 -72.525389
-67.4074 -21.948 -2.0416 -72.533092
-69.2303 -22.0478 -2.2783 -72.540819
-71.0405 -22.3933 -2.2 -72.5486
-72.76 -22.6876 -1.8978 -72.556393
-74.4248 -22.1245 -1.3042 -72.564214
-75.468 -21.5676 0.0962 -72.572072
-76.805 -21.0117 0.8974 -72.57995
-78.6304 -21.1688 0.7939 -72.587794
-80.2126 -21.6023 1.4208 -72.595654
-81.9055 -21.4802 1.8938 -72.603508
-83.3789 -20.5725 2.4839 -72.611354
-84.8475 -20.092 3.3977 -72.619168
-85.8797 -19.4106 4.4732 -72.62699
-86.9877 -17.9771 4.3817 -72.634745
-88.4094 -16.917 4.436 -72.642446
-89.1332 -16.2863 5.8123 -72.650173
-89.6827 -16.0961 7.5766 -72.657807
-90.6073 -14.9923 8.5732 -72.665286
-91.6573 -14.5236 9.9347 -72.672653
-92.216 -13.6924 11.4126 -72.679968
-93.3323 -12.5367 11.3011 -72.687037
-94.3529 -11.3333 10.4637 -72.693949
-95.9243 -11.359 10.3327 -72.700665
-97.085 -12.6874 10.4076 -72.707166
-98.637 -11.9209 10.4364 -72.713426
-99.8512 -10.5582 10.1484 -72.719395
-101.1467 -9.2581 9.9913 -72.725079
-102.9108 -8.8466 10.0308 -72.730416
-104.2043 -7.6318 10.4372 -72.735364
-105.7848 -7.7377 11.2376 -72.739917
-107.5295 -7.7352 11.7584 -72.744024
-108.7114 -6.5165 12.2914 -72.747651
-108.6826 -5.013 12.9437 -72.750788
-109.4316 -4.9691 14.0337 -72.753372
-110.9911 -5.321 13.2911 -72.755362
-112.3812 -4.7789 12.2565 -72.756723
-113.4541 -4.4164 10.8172 -72.757424
-15.5545 -17.632 4.3033 -72.311281
-16.8149 -18.3686 5.0193 -72.315854
-18.1535 -17.7371 5.9254 -72.321085
-19.3957 -17.6568 7.1162 -72.326464
-20.6245 -17.4395 8.329 -72.33189
-21.4073 -17.0773 9.8446 -72.337415
-22.3291 -16.4593 11.1562 -72.34296
-23.7986 -16.4039 12.1053 -72.348561
-24.636 -16.4397 13.5353 -72.354282
-26.0492 -16.413 14.4153 -72.359989
-26.5091 -16.6788 16.0866 -72.365861
-27.6416 -17.5424 16.452 -72.371663
-28.9683 -17.6171 17.1518 -72.377511
-30.2529 -16.8642 18.0015 -72.38339
-31.8112 -16.9615 18.7079 -72.389344
-32.7125 -16.0015 17.8716 -72.39531
-33.9732 -15.3124 17.8919 -72.401324
-35.5154 -14.9405 18.541 -72.407375
-36.8148 -15.2621 19.6037 -72.41347
-38.1095 -15.3947 20.6532 -72.419567
-39.3709 -15.3085 20.5665 -72.425757
-39.9084 -15.4165 22.2463 -72.432024
-41.4898 -16.1032 22.568 -72.438201
-43.1935 -16.3081 22.9719 -72.444382
-44.8671 -16.1005 23.426 -72.450561
-46.5874 -16.255 23.8037 -72.456764
-48.2806 -16.146 24.1613 -72.462911
-49.8848 -15.6408 24.6252 -72.469052
-51.569 -15.5809 25.1077 -72.475148
-53.1934 -15.8717 25.7123 -72.481203
-54.8397 -16.0518 26.2602 -72.48723
-56.4663 -15.7486 26.8593 -72.493147
-57.6381 -14.8744 27.7621 -72.498979
-58.8394 -13.7889 28.4214 -72.504718
-60.1932 -13.1386 29.3328 -72.510371
-61.8304 -12.6017 29.6751 -72.515881
-63.5039 -12.1508 29.7076 -72.521228
-64.8861 -11.121 29.4315 -72.526418
-65.5954 -10.0293 28.2627 -72.53144
-66.3587 -9.069 29.1123 -72.536249
-67.3994 -7.9254 29.8988 -72.540826
-68.8854 -7.8686 29.963 -72.545139
-70.5505 -7.352 29.9726 -72.549159
-72.0497 -6.4284 30.0037 -72.552869
-73.5599 -5.5098 29.9785 -72.556238
-74.8786 -4.3323 29.9264 -72.559329
-76.2236 -3.1844 29.9023 -72.561906
-77.2186 -1.7362 29.9278 -72.564036
-78.2778 -0.5048 29.7779 -72.565679
-79.9939 -0.3567 29.5292 -72.566811
-81.6519 -0.1123 29.479 -72.567396
-15.2282 -17.1379 4 -72.309289
-15.8134 -17.8487 4 -72.309492
-16.4306 -18.5318 4 -72.309597
-13.8552 -16.3527 0.6773 -72.289901
-6.8126 -12.9962 0.0714 -72.26691
-5.8684 -15.48 0.0572 -72.272279
-5.4058 -18.0693 0.0621 -72.279177
-4.8048 -20.6622 0.1442 -72.287899
-4.2378 -23.1032 0.3354 -72.298774
-4.2185 -23.3173 3.0099 -72.316505
-4.1991 -23.5292 5.6846 -72.334401
-3.9404 -24.0329 8.0609 -72.352101
-2.9465 -26.4423 7.8893 -72.370104
-2.9898 -29.1239 7.9366 -72.388619
-2.8312 -31.7921 8.079 -72.407697
-2.7737 -34.4658 8.0848 -72.427353
-3.1335 -36.1267 6.8772 -72.447949
-2.9668 -36.5649 4.2354 -72.469195
-3.5563 -38.3842 2.8887 -72.490749
-4.3063 -40.3834 1.497 -72.513053
-4.1208 -42.6459 0.2252 -72.535989
-4.2362 -43.7827 0.8959 -72.55434
-3.8312 -43.4159 2.8085 -72.567395
-3.4263 -43.0492 4.7211 -72.580255
-3.0214 -42.6825 6.6338 -72.59292
-2.6164 -42.3158 8.5464 -72.605391
-2.2115 -41.949 10.459 -72.61767
-1.8006 -41.5642 12.3611 -72.629756
-1.0504 -39.8462 12.7392 -72.642152
0.1758 -38.6585 13.5417 -72.65466
1.5902 -38.0395 13.8599 -72.667537
3.2347 -39.0768 14.2093 -72.680546
3.2862 -40.8715 14.6526 -72.693827
3.0921 -42.2179 15.9515 -72.707354
3.289 -43.8273 17.0278 -72.721131
3.7676 -45.0577 18.3989 -72.735265
5.3853 -45.2551 17.5078 -72.74967
6.4565 -45.5185 16.2146 -72.764626
6.4601 -45.5688 14.2263 -72.779925
7.3041 -46.1013 15.3965 -72.795448
7.7212 -46.6728 17.2551 -72.811374
8.2906 -47.8462 18.7417 -72.827471
8.7291 -49.4862 19.2615 -72.839345
9.1255 -50.9461 19.7272 -72.846589
10.0364 -52.2198 19.9693 -72.853852
10.7133 -53.6545 20.0389 -72.861162
11.8089 -54.3454 19.5071 -72.868564
12.1976 -54.6669 17.9921 -72.876006
13.1099 -54.8336 16.8714 -72.88346
13.5838 -54.6626 15.3738 -72.891388
13.6588 -54.6533 13.7788 -72.900454
13.7337 -54.644 12.1838 -72.909274
13.8087 -54.6347 10.5888 -72.917848
13.8837 -54.6254 8.9938 -72.926174
13.9586 -54.6161 7.3988 -72.934249
14.0336 -54.6068 5.8038 -72.942073
14.1085 -54.5975 4.2088 -72.949644
14.1663 -54.5744 2.6132 -72.958083
14.2206 -54.5486 1.0176 -72.966582
14.2749 -54.5228 -0.5781 -72.974798
14.3293 -54.497 -2.1737 -72.982729
14.3836 -54.4712 -3.7694 -72.990372
14.4379 -54.4454 -5.365 -72.997725
13.7113 -55.8095 -5.5929 -73.004915
13.1825 -57.2536 -6.0072 -73.012042
12.9567 -58.7053 -6.561 -73.019084
12.6682 -60.0281 -7.37 -73.026027
12.3514 -61.5353 -7.7387 -73.032865
11.9771 -63.0578 -7.8716 -73.039576
11.7617 -64.6275 -7.7751 -73.046156
11.4655 -65.9109 -8.3481 -73.052596
11.6675 -66.9063 -9.5712 -73.058886
11.728 -68.3207 -9.6289 -73.065016
11.6975 -68.4625 -8.07 -73.070944
11.4235 -69.5735 -7.0162 -73.076622
11.1196 -70.8404 -6.109 -73.082068
11.0275 -71.8722 -4.9846 -73.087285
11.2426 -73.2528 -4.3725 -73.092227
10.7531 -74.6674 -3.9199 -73.096863
10.425 -76.2016 -3.7062 -73.101202
10.77 -77.7411 -3.6532 -73.10521
11.0786 -79.2552 -3.6604 -73.108853
11.425 -80.7723 -3.755 -73.112121
11.2996 -82.2807 -4.0128 -73.114984
11.9706 -83.6675 -4.3963 -73.117426
12.7118 -84.5829 -3.8154 -73.119448
13.1706 -85.4159 -2.5821 -73.120988
13.3664 -86.853 -1.9391 -73.122034
13.3682 -87.667 -0.8755 -73.122571
8.6263 -48.9248 19.7774 -72.83905
8.971 -49.5407 20.9869 -72.845661
9.2099 -51.0475 20.8184 -72.852273
10.0927 -52.2943 20.5532 -72.858872
10.6868 -53.724 20.4404 -72.865463
11.4461 -54.1517 19.6321 -72.872174
11.5442 -54.2966 18.1881 -72.878847
12.9332 -54.8812 18.406 -72.885442
13.2774 -55.294 19.8309 -72.892188
13.7729 -56.2787 20.5319 -72.898751
14.3885 -57.7019 20.5127 -72.905295
15.16 -59.0485 20.6431 -72.911782
15.6443 -60.0525 21.5504 -72.918254
16.2084 -60.988 22.5631 -72.924665
17.2577 -61.2039 23.519 -72.93098
18.4454 -61.8839 23.9975 -72.937202
19.1422 -63.2514 24.2481 -72.943347
19.671 -63.8624 25.3071 -72.949485
20.2623 -64.3588 26.3522 -72.955448
21.638 -65.0559 26.1487 -72.961255
22.7173 -66.1327 25.8633 -72.967267
23.7256 -67.2733 25.5197 -72.973014
24.6112 -68.47 25.1932 -72.978428
24.9681 -69.954 24.971 -72.983635
24.9964 -70.9802 24.2159 -72.988902
24.9684 -71.117 22.6615 -72.994175
24.9404 -71.2538 21.1072 -72.999064
24.9124 -71.3907 19.5528 -73.003567
24.8648 -71.4567 17.9963 -73.007727
24.9221 -71.7069 16.7213 -73.011589
25.4185 -72.6144 17.5247 -73.015231
25.5779 -72.8182 19.0637 -73.018594
25.6724 -73.1458 20.5059 -73.021533
25.5385 -73.7136 21.7923 -73.024196
25.5469 -73.9336 23.3373 -73.026481
25.5553 -74.1535 24.8823 -73.028304
26.4257 -75.2629 24.9859 -73.029686
26.2037 -76.801 24.991 -73.030631
26.3234 -78.3421 25.0702 -73.031113
-4.7208 -44.7161 -0.023 -72.55121
-5.1299 -46.1818 0.6944 -72.558236
-5.3697 -46.9913 2.259 -72.565341
-5.7718 -48.0995 3.5791 -72.572473
-6.3113 -49.4357 4.5711 -72.579683
-6.1052 -51.0319 5.3148 -72.586942
-5.9754 -52.7323 5.8136 -72.594253
-5.3005 -54.3124 6.0843 -72.601625
-5.5666 -55.9139 6.2159 -72.609059
-6.3626 -57.4622 6.4728 -72.616543
