35.6291 -131.8577 14.0497 -74.079631
34.8485 -133.6181 13.7199 -74.082251
34.2995 -135.3089 12.7219 -74.084884
33.9891 -137.2127 12.2496 -74.087522
34.6951 -139.1364 12.158 -74.090167
34.4342 -141.0719 12.4762 -74.092817
34.9496 -142.8915 13.1328 -74.09548
35.1207 -144.6736 12.8365 -74.09814
36.0553 -146.4708 12.5635 -74.100801
36.5162 -147.9232 11.2272 -74.103475
37.0821 -149.6924 10.5935 -74.106132
38.1845 -151.3675 10.8233 -74.108783
38.9786 -152.5573 11.4668 -74.111432
38.5512 -154.4927 11.7745 -74.114084
38.9845 -156.4817 12.0272 -74.11673
38.8087 -158.4686 12.102 -74.119355
39.4316 -160.3993 12.1561 -74.121959
40.017 -162.1492 11.7738 -74.124548
39.9044 -164.0643 11.3068 -74.127104
40.4166 -165.9089 10.6066 -74.129635
41.3853 -167.5493 10.7632 -74.132125
42.1247 -169.1267 11.6727 -74.134578
42.1485 -170.8263 12.6221 -74.136991
41.2541 -172.1527 13.7028 -74.139345
41.3329 -173.6405 14.3131 -74.141643
41.6008 -174.8677 12.6805 -74.143886
41.8738 -176.7997 12.275 -74.146047
42.7438 -178.5456 11.9564 -74.148128
43.2439 -180.4578 12.0397 -74.15012
43.3656 -182.4295 12.4106 -74.152019
43.6747 -184.2146 13.2717 -74.153816
44.1736 -186.1236 13.8383 -74.155494
44.3535 -187.9066 14.7675 -74.157051
44.8726 -189.5685 15.6922 -74.158475
45.4404 -191.1005 14.5715 -74.159756
46.1386 -192.9259 14.1459 -74.160882
46.6287 -194.8895 13.783 -74.161844
47.9055 -196.4354 13.3908 -74.162633
49.0241 -197.9564 13.467 -74.163239
49.8322 -199.3762 13.2319 -74.163653
51.04 -200.3986 12.0409 -74.163865
-16.8109 -27.3553 2.8101 -73.927469
-17.497 -28.3029 4.2038 -73.928297
-18.1984 -29.271 5.5067 -73.929109
-18.2577 -29.3412 3.7473 -73.930061
-18.2679 -29.344 1.9276 -73.930996
-18.2781 -29.3467 0.108 -73.931911
-18.2883 -29.3494 -1.7116 -73.932806
-18.2985 -29.3522 -3.5313 -73.933681
-18.8534 -30.5664 -3.9808 -73.934547
-18.8107 -32.318 -3.8597 -73.935424
-19.3066 -34.0554 -3.7456 -73.936309
-18.9488 -34.5418 -2.2544 -73.937206
-18.3075 -35.7012 -1.0566 -73.938111
-18.003 -37.2922 -0.254 -73.939022
-17.2153 -38.7422 0.5062 -73.939941
-17.2992 -40.1694 1.5541 -73.940869
-17.1185 -41.7267 2.3954 -73.941807
-17.083 -42.8762 3.6698 -73.942758
-17.3639 -44.4413 4.545 -73.943716
-18.2212 -45.6938 5.2818 -73.944676
-18.9632 -46.7735 4.1464 -73.945647
-19.2427 -47.6114 2.5633 -73.946634
-19.7572 -49.1601 2.2576 -73.94762
-20.0441 -50.8741 2.5491 -73.948613
-20.3286 -52.4364 3.2684 -73.949612
-19.8077 -53.8024 3.6098 -73.950621
-19.2008 -54.6661 2.2731 -73.951645
-18.7221 -56.0354 2.9434 -73.95268
-18.7365 -56.729 4.1896 -73.953719
-18.8997 -58.1413 5.2798 -73.954762
-18.8149 -59.8936 5.7078 -73.955808
-18.9822 -61.072 7.0484 -73.956865
-19.3934 -62.5349 8.0119 -73.95792
-19.547 -63.8484 9.0694 -73.958985
-19.5772 -65.5723 8.63 -73.960046
-19.258 -67.3139 8.3405 -73.961109
-19.7508 -69.0603 8.364 -73.96217
-19.9946 -70.8175 8.7102 -73.963235
-19.8037 -72.5539 9.1873 -73.964298
-19.7201 -74.3251 9.5635 -73.965359
-20.2567 -75.9938 9.7611 -73.966417
-19.7758 -77.7066 9.8918 -73.967469
-19.8692 -79.394 10.0722 -73.968514
-20.6153 -80.6503 10.7965 -73.969549
-20.8101 -82.0334 11.1362 -73.970569
-21.8468 -83.2751 10.5156 -73.971574
-22.3598 -84.646 11.4203 -73.972561
-22.8139 -86.2646 12.0203 -73.973528
-22.9433 -87.4114 13.1988 -73.974478
-23.2601 -88.7922 14.1473 -73.975396
-23.5187 -90.5915 14.1567 -73.976276
-23.7693 -92.3875 14.2837 -73.97712
-23.9193 -94.161 14.5659 -73.977923
-24.765 -95.4177 14.2775 -73.978681
-25.6946 -96.5629 13.7452 -73.979387
-26.3361 -98.2508 13.7081 -73.980036
-26.22 -99.6251 14.4174 -73.980633
-26.029 -100.2322 16.1217 -73.981162
-25.98 -100.9366 17.7977 -73.981618
-26.1774 -101.1961 19.58 -73.982006
-26.4133 -101.3806 21.3748 -73.982299
-26.5757 -102.9017 22.0388 -73.982495
-26.565 -104.1061 22.8298 -73.982597
-10.4886 -18.1238 0.6694 -73.920495
-10.4015 -18.057 0.4643 -73.921104
-11.3637 -19.3353 1.4826 -73.921839
-12.4409 -20.4928 2.3203 -73.922715
-13.7335 -21.882 2.6066 -73.923672
-14.3525 -23.4451 1.6476 -73.924642
-14.7639 -24.7529 0.4153 -73.925622
-15.0123 -25.6795 -1.2982 -73.926616
-14.7483 -27.3027 -2.2341 -73.927617
-14.1682 -28.7546 -3.3613 -73.928633
-14.1335 -30.3237 -2.5621 -73.929659
-14.176 -32.0715 -1.7097 -73.930693
-14.076 -33.7889 -0.9359 -73.931738
-13.8862 -35.6563 -1.4771 -73.932792
-13.5408 -37.5381 -1.8551 -73.933855
-12.9254 -39.3671 -2.0095 -73.934931
-12.8947 -41.2639 -2.5483 -73.936015
-12.5093 -43.0891 -2.3969 -73.937109
-11.8636 -44.7358 -1.5183 -73.938219
-11.3409 -46.4019 -0.6056 -73.939339
-11.0233 -47.5467 0.9658 -73.940475
-10.5913 -48.4457 2.6789 -73.941615
-10.1405 -50.0833 3.3431 -73.942763
-10.2934 -51.7904 2.9275 -73.943921
-10.88 -52.8858 1.4404 -73.945096
-11.0363 -54.4811 1.7038 -73.946275
-11.1458 -56.3254 2.378 -73.947467
-10.357 -57.7555 3.4384 -73.94867
-10.1358 -58.8326 4.9901 -73.949885
-10.3077 -60.6124 5.6598 -73.951112
-11.2813 -62.2927 6.0116 -73.952349
-11.7958 -64.1934 6.181 -73.953597
-12.4342 -66.0517 6.3974 -73.954859
-11.9522 -67.7789 6.8906 -73.956133
-11.6762 -69.0382 8.2561 -73.95742
-11.713 -70.0381 9.9612 -73.958717
-11.8555 -70.9146 11.6774 -73.960036
-12.8132 -71.5235 13.2459 -73.96136
-13.5753 -72.2336 12.7301 -73.962699
-14.1638 -73.7043 11.8882 -73.964048
-14.4131 -75.2707 10.815 -73.965408
-13.5782 -77.0011 10.3425 -73.966782
-13.3259 -78.9499 10.1371 -73.96817
-13.3622 -80.9141 10.3308 -73.969568
-14.2376 -82.5066 10.9807 -73.970976
-14.7845 -84.1023 11.9265 -73.9724
-15.3519 -85.4422 12.6525 -73.973839
-15.7865 -86.6616 12.098 -73.975293
-16.5522 -87.7496 13.5364 -73.976758
-17.1687 -89.5648 13.8022 -73.978233
-18.2162 -91.1682 13.885 -73.979721
-19.5493 -92.634 13.9514 -73.981221
-20.3209 -94.4426 13.8656 -73.982735
-21.0095 -96.2837 13.6721 -73.98426
-21.3384 -97.8523 13.9673 -73.985814
-21.6939 -97.8965 15.9193 -73.987398
-22.3276 -98.0602 17.7316 -73.988972
-21.887 -98.9874 16.7979 -73.990572
-22.8153 -99.7306 15.3374 -73.992164
-24.3779 -100.6691 14.7056 -73.993763
-24.3457 -102.6276 14.3888 -73.995368
-24.5768 -104.5617 14.2213 -73.99698
-24.8282 -106.5067 14.2205 -73.998601
-25.0574 -108.4614 14.1941 -74.000227
-25.5558 -110.3378 14.0236 -74.00186
-26.9412 -111.6652 13.5497 -74.003498
-27.6548 -113.1993 12.651 -74.005137
-27.9593 -114.1646 11.0361 -74.006799
-28.3565 -115.3746 10.0919 -74.008436
-29.1471 -116.4978 9.0352 -74.010081
-29.5399 -117.0458 7.1689 -74.011736
-29.9596 -117.6548 5.3281 -74.013373
-30.9613 -118.935 4.5188 -74.014991
-32.1435 -120.2324 4.6581 -74.0166
-32.9363 -121.0473 6.2793 -74.0182
-33.621 -122.2206 7.5953 -74.019777
-33.9105 -123.585 8.7937 -74.021335
-34.4873 -124.3869 10.3397 -74.022867
-35.0405 -125.7656 11.4307 -74.024364
-34.701 -127.6323 11.772 -74.025826
-35.3063 -129.4991 11.9181 -74.027249
-35.9903 -131.3268 11.7835 -74.028626
-37.6819 -132.1342 11.31 -74.029951
-38.5009 -133.4806 10.3217 -74.03122
-38.4967 -134.7419 8.9782 -74.03243
-39.2613 -136.1191 9.0235 -74.033564
-39.6486 -137.8732 9.0943 -74.03462
-40.3927 -139.5578 8.4232 -74.035587
-41.3357 -141.2284 8.0319 -74.03646
-41.7461 -143.1332 7.6854 -74.037232
-42.0138 -145.0056 7.4829 -74.037894
-41.9887 -146.6225 8.5512 -74.038441
-43.1363 -148.1444 8.915 -74.03886
-43.8626 -149.8828 8.3731 -74.039148
-44.926 -151.4033 7.7386 -74.039295
-9.353 -14.8211 0.2731 -73.917776
-11.0559 -15.5864 0.7158 -73.918579
-12.8605 -15.9487 1.177 -73.919575
-14.323 -16.6873 2.6356 -73.92143
-15.6273 -17.7486 4.2904 -73.922992
-16.5612 -19.3299 4.837 -73.9237
-17.0333 -20.2944 6.2453 -73.9245
-17.8874 -21.5361 7.3823 -73.925327
-18.8508 -22.9769 8.1796 -73.92616
-19.5099 -24.5801 8.9543 -73.927005
-19.7318 -25.6734 10.3712 -73.927865
-19.6375 -26.5275 11.987 -73.928739
-20.9183 -27.5166 12.4491 -73.929615
-21.2964 -29.0814 13.3143 -73.930503
-21.83 -30.7644 14.0149 -73.931401
-22.4092 -32.288 14.7504 -73.932309
-23.1716 -32.8787 16.4102 -73.933237
-23.4458 -33.3976 17.1662 -73.934162
-23.9797 -35.1098 17.8018 -73.935099
-25.2888 -36.4276 18.1128 -73.936044
-26.4013 -37.9363 18.2431 -73.936997
-27.2908 -39.5473 18.3867 -73.93796
-28.9068 -40.2841 18.3568 -73.938933
-28.8386 -41.8551 18.071 -73.939915
-30.0593 -43.3052 18.0707 -73.940906
-30.6546 -44.9959 18.2212 -73.94191
-31.4097 -46.5757 18.3297 -73.942922
-32.6885 -47.8644 18.2798 -73.943944
-33.6705 -49.4532 18.3794 -73.944971
-34.3435 -51.1833 18.7706 -73.946007
-35.0428 -52.643 19.7515 -73.947054
-35.9334 -53.9164 20.8542 -73.948108
-36.4958 -55.5633 21.6175 -73.949169
-37.1515 -57.2664 22.1901 -73.950236
-37.503 -58.9135 22.7742 -73.951317
-37.2767 -60.629 23.5408 -73.952407
-38.3487 -62.1152 24.0868 -73.9535
-38.7835 -63.8894 24.6417 -73.954599
-39.0307 -65.5698 25.4324 -73.955704
-39.2448 -67.4312 25.7075 -73.956818
-39.4113 -69.2406 26.1323 -73.957934
-38.2265 -70.1613 27.1367 -73.959057
-37.9293 -71.6381 28.1838 -73.960189
-36.7386 -72.8721 28.5562 -73.961321
-35.4143 -74.1273 28.8617 -73.962453
-33.8413 -75.1427 29.2839 -73.963613
-32.9832 -76.7229 29.5771 -73.964749
-33.6399 -75.092 29.1649 -73.965904
-33.1635 -76.3575 28.5144 -73.967049
-32.6394 -77.9449 29.3953 -73.968187
-31.5586 -79.4236 29.8926 -73.96934
-30.8094 -81.0765 30.3763 -73.970477
-31.5811 -82.6547 30.6865 -73.971588
-31.7168 -84.5489 30.8274 -73.972685
-31.5105 -86.4537 30.8357 -73.973762
-31.5377 -88.3667 30.7633 -73.974818
-31.4829 -90.279 30.6456 -73.975849
-31.9235 -92.1277 30.4947 -73.976849
-32.2806 -93.9944 30.2829 -73.977814
-33.2826 -95.4749 30.073 -73.978741
-34.2923 -96.3147 29.212 -73.979626
-33.7984 -97.5646 29.0456 -73.980466
-33.365 -98.5644 30.3242 -73.981255
-34.9529 -99.5888 30.5864 -73.98198
-35.3561 -101.2379 30.5528 -73.982639
-35.425 -102.1901 29.7785 -73.983227
-35.4381 -103.6106 30.0236 -73.983734
-35.4329 -104.9525 28.8355 -73.984154
-35.4888 -106.6151 28.0477 -73.984477
-35.1318 -108.0258 29.2064 -73.984701
-34.5346 -109.5447 30.0645 -73.984816
-15.445 -16.6758 3.4162 -73.923001
-17.1123 -16.5493 2.7023 -73.923698
-18.8242 -16.1183 2.2844 -73.92449
-20.5247 -15.3962 2.2003 -73.9253
-22.3116 -15.3473 2.4856 -73.926119
-24.0423 -14.9367 2.9859 -73.926952
-25.7912 -14.8802 3.5418 -73.927796
-27.6376 -14.8877 3.7424 -73.928648
-29.4617 -14.8882 3.7168 -73.92951
-31.2202 -15.3922 3.5297 -73.930386
-32.7539 -15.8243 2.9445 -73.931275
-34.0829 -16.2305 1.7975 -73.932172
-35.3566 -17.1047 0.7776 -73.933077
-36.7811 -17.3591 0.0703 -73.933989
-38.4049 -17.2529 0.8951 -73.934909
-40.1857 -16.9717 1.2216 -73.935839
-41.9745 -17.3706 1.348 -73.936779
-43.6645 -17.7288 1.1737 -73.937729
-45.1638 -16.9527 0.472 -73.938687
-46.3865 -16.2335 -0.6264 -73.939658
-48.1583 -16.038 -0.1893 -73.940639
-49.5586 -16.5997 0.7893 -73.941631
-50.6275 -17.7832 1.5574 -73.94263
-52.4581 -17.9497 1.6886 -73.943638
-54.2203 -17.8442 1.1278 -73.944655
-55.6575 -18.4041 0.1681 -73.945684
-57.139 -19.2179 -0.5793 -73.946723
-58.8775 -19.6978 -0.9928 -73.94777
-60.4992 -20.5497 -0.8751 -73.948823
-62.2699 -20.9516 -0.784 -73.949887
-63.9605 -21.4851 -1.2025 -73.950968
-65.769 -21.6468 -1.2364 -73.952051
-67.4074 -21.948 -2.0416 -73.953143
-69.2303 -22.0478 -2.2783 -73.954243
-71.0405 -22.3933 -2.2 -73.955354
-72.76 -22.6876 -1.8978 -73.956471
-74.4248 -22.1245 -1.3042 -73.957597
-75.468 -21.5676 0.0962 -73.958732
-76.805 -21.0117 0.8974 -73.959875
-78.6304 -21.1688 0.7939 -73.961018
-80.2126 -21.6023 1.4208 -73.962169
-81.9055 -21.4802 1.8938 -73.963323
-83.3789 -20.5725 2.4839 -73.964481
-84.8475 -20.092 3.3977 -73.965641
-85.8797 -19.4106 4.4732 -73.966806
-86.9877 -17.9771 4.3817 -73.967968
-88.4094 -16.917 4.436 -73.969126
-89.1332 -16.2863 5.8123 -73.970294
-89.6827 -16.0961 7.5766 -73.971454
-90.6073 -14.9923 8.5732 -73.972595
-91.6573 -14.5236 9.9347 -73.973725
-92.216 -13.6924 11.4126 -73.974853
-93.3323 -12.5367 11.3011 -73.975947
-94.3529 -11.3333 10.4637 -73.977023
-95.9243 -11.359 10.3327 -73.978072
-97.085 -12.6874 10.4076 -73.979093
-98.637 -11.9209 10.4364 -73.980079
-99.8512 -10.5582 10.1484 -73.981024
-101.1467 -9.2581 9.9913 -73.981928
-102.9108 -8.8466 10.0308 -73.982779
-104.2043 -7.6318 10.4372 -73.983571
-105.7848 -7.7377 11.2376 -73.984302
-107.5295 -7.7352 11.7584 -73.984964
-108.7114 -6.5165 12.2914 -73.985549
-108.6826 -5.013 12.9437 -73.986057
-109.4316 -4.9691 14.0337 -73.986476
-110.9911 -5.321 13.2911 -73.986799
-112.3812 -4.7789 12.2565 -73.98702
-113.4541 -4.4164 10.8172 -73.987134
-15.5545 -17.632 4.3033 -73.922962
-16.8149 -18.3686 5.0193 -73.923565
-18.1535 -17.7371 5.9254 -73.924258
-19.3957 -17.6568 7.1162 -73.924974
-20.6245 -17.4395 8.329 -73.925699
-21.4073 -17.0773 9.8446 -73.92644
-22.3291 -16.4593 11.1562 -73.927187
-23.7986 -16.4039 12.1053 -73.927944
-24.636 -16.4397 13.5353 -73.92872
-26.0492 -16.413 14.4153 -73.929496
-26.5091 -16.6788 16.0866 -73.930297
-27.6416 -17.5424 16.452 -73.931092
-28.9683 -17.6171 17.1518 -73.931895
-30.2529 -16.8642 18.0015 -73.932705
-31.8112 -16.9615 18.7079 -73.933527
-32.7125 -16.0015 17.8716 -73.934354
-33.9732 -15.3124 17.8919 -73.93519
-35.5154 -14.9405 18.541 -73.936033
-36.8148 -15.2621 19.6037 -73.936885
-38.1095 -15.3947 20.6532 -73.93774
-39.3709 -15.3085 20.5665 -73.93861
-39.9084 -15.4165 22.2463 -73.939494
-41.4898 -16.1032 22.568 -73.940368
-43.1935 -16.3081 22.9719 -73.941245
-44.8671 -16.1005 23.426 -73.942124
-46.5874 -16.255 23.8037 -73.94301
-48.2806 -16.146 24.1613 -73.94389
-49.8848 -15.6408 24.6252 -73.944773
-51.569 -15.5809 25.1077 -73.945652
-53.1934 -15.8717 25.7123 -73.946528
-54.8397 -16.0518 26.2602 -73.947403
-56.4663 -15.7486 26.8593 -73.948265
-57.6381 -14.8744 27.7621 -73.949117
-58.8394 -13.7889 28.4214 -73.949959
-60.1932 -13.1386 29.3328 -73.950791
-61.8304 -12.6017 29.6751 -73.951605
-63.5039 -12.1508 29.7076 -73.952397
-64.8861 -11.121 29.4315 -73.953169
-65.5954 -10.0293 28.2627 -73.953918
-66.3587 -9.069 29.1123 -73.954637
-67.3994 -7.9254 29.8988 -73.955324
-68.8854 -7.8686 29.963 -73.955973
-70.5505 -7.352 29.9726 -73.95658
-72.0497 -6.4284 30.0037 -73.957141
-73.5599 -5.5098 29.9785 -73.957652
-74.8786 -4.3323 29.9264 -73.958122
-76.2236 -3.1844 29.9023 -73.958514
-77.2186 -1.7362 29.9278 -73.958839
-78.2778 -0.5048 29.7779 -73.959089
-79.9939 -0.3567 29.5292 -73.959262
-81.6519 -0.1123 29.479 -73.959352
-15.2282 -17.1379 4 -73.922697
-15.8134 -17.8487 4 -73.922719
-16.4306 -18.5318 4 -73.92273
-13.8552 -16.3527 0.6773 -73.920184
-6.8126 -12.9962 0.0714 -73.917229
-5.8684 -15.48 0.0572 -73.917972
-5.4058 -18.0693 0.0621 -73.918936
-4.8048 -20.6622 0.1442 -73.920162
-4.2378 -23.1032 0.3354 -73.921701
-4.2185 -23.3173 3.0099 -73.924224
-4.1991 -23.5292 5.6846 -73.926782
-3.9404 -24.0329 8.0609 -73.929324
-2.9465 -26.4423 7.8893 -73.931923
-2.9898 -29.1239 7.9366 -73.934609
-2.8312 -31.7921 8.079 -73.937389
-2.7737 -34.4658 8.0848 -73.940268
-3.1335 -36.1267 6.8772 -73.943298
-2.9668 -36.5649 4.2354 -73.946437
-3.5563 -38.3842 2.8887 -73.949636
-4.3063 -40.3834 1.497 -73.95296
-4.1208 -42.6459 0.2252 -73.956392
-4.2362 -43.7827 0.8959 -73.959165
-3.8312 -43.4159 2.8085 -73.961168
-3.4263 -43.0492 4.7211 -73.963149
-3.0214 -42.6825 6.6338 -73.965109
-2.6164 -42.3158 8.5464 -73.967046
-2.2115 -41.949 10.459 -73.968962
-1.8006 -41.5642 12.3611 -73.970856
-1.0504 -39.8462 12.7392 -73.972808
0.1758 -38.6585 13.5417 -73.974786
1.5902 -38.0395 13.8599 -73.976832
3.2347 -39.0768 14.2093 -73.978908
3.2862 -40.8715 14.6526 -73.981037
3.0921 -42.2179 15.9515 -73.983215
3.289 -43.8273 17.0278 -73.985444
3.7676 -45.0577 18.3989 -73.987741
5.3853 -45.2551 17.5078 -73.990093
6.4565 -45.5185 16.2146 -73.992546
6.4601 -45.5688 14.2263 -73.995065
7.3041 -46.1013 15.3965 -73.997631
7.7212 -46.6728 17.2551 -74.000273
8.2906 -47.8462 18.7417 -74.002953
8.7291 -49.4862 19.2615 -74.004937
9.1255 -50.9461 19.7272 -74.006153
10.0364 -52.2198 19.9693 -74.007377
10.7133 -53.6545 20.0389 -74.008614
11.8089 -54.3454 19.5071 -74.009871
12.1976 -54.6669 17.9921 -74.01114
13.1099 -54.8336 16.8714 -74.012416
13.5838 -54.6626 15.3738 -74.013779
13.6588 -54.6533 13.7788 -74.015343
13.7337 -54.644 12.1838 -74.016869
13.8087 -54.6347 10.5888 -74.018359
13.8837 -54.6254 8.9938 -74.01981
13.9586 -54.6161 7.3988 -74.021223
14.0336 -54.6068 5.8038 -74.022597
14.1085 -54.5975 4.2088 -74.023932
14.1663 -54.5744 2.6132 -74.025425
14.2206 -54.5486 1.0176 -74.026934
14.2749 -54.5228 -0.5781 -74.028397
14.3293 -54.497 -2.1737 -74.029815
14.3836 -54.4712 -3.7694 -74.031187
14.4379 -54.4454 -5.365 -74.03251
13.7113 -55.8095 -5.5929 -74.033809
13.1825 -57.2536 -6.0072 -74.035101
12.9567 -58.7053 -6.561 -74.036382
12.6682 -60.0281 -7.37 -74.03765
12.3514 -61.5353 -7.7387 -74.038902
11.9771 -63.0578 -7.8716 -74.040135
11.7617 -64.6275 -7.7751 -74.041349
11.4655 -65.9109 -8.3481 -74.04254
11.6675 -66.9063 -9.5712 -74.043707
11.728 -68.3207 -9.6289 -74.044847
11.6975 -68.4625 -8.07 -74.045954
11.4235 -69.5735 -7.0162 -74.047016
11.1196 -70.8404 -6.109 -74.048039
11.0275 -71.8722 -4.9846 -74.04902
11.2426 -73.2528 -4.3725 -74.049952
10.7531 -74.6674 -3.9199 -74.050829
10.425 -76.2016 -3.7062 -74.051651
10.77 -77.7411 -3.6532 -74.052412
11.0786 -79.2552 -3.6604 -74.053105
11.425 -80.7723 -3.755 -74.053727
11.2996 -82.2807 -4.0128 -74.054274
11.9706 -83.6675 -4.3963 -74.05474
12.7118 -84.5829 -3.8154 -74.055127
13.1706 -85.4159 -2.5821 -74.055421
13.3664 -86.853 -1.9391 -74.055622
13.3682 -87.667 -0.8755 -74.055724
8.6263 -48.9248 19.7774 -74.004886
8.971 -49.5407 20.9869 -74.005994
9.2099 -51.0475 20.8184 -74.007106
10.0927 -52.2943 20.5532 -74.008221
10.6868 -53.724 20.4404 -74.009339
11.4461 -54.1517 19.6321 -74.010482
11.5442 -54.2966 18.1881 -74.011623
12.9332 -54.8812 18.406 -74.012755
13.2774 -55.294 19.8309 -74.013916
13.7729 -56.2787 20.5319 -74.015051
14.3885 -57.7019 20.5127 -74.016186
15.16 -59.0485 20.6431 -74.017314
15.6443 -60.0525 21.5504 -74.018445
16.2084 -60.988 22.5631 -74.019568
17.2577 -61.2039 23.519 -74.020678
18.4454 -61.8839 23.9975 -74.021775
19.1422 -63.2514 24.2481 -74.022863
19.671 -63.8624 25.3071 -74.023952
20.2623 -64.3588 26.3522 -74.025014
21.638 -65.0559 26.1487 -74.026052
22.7173 -66.1327 25.8633 -74.027129
23.7256 -67.2733 25.5197 -74.028162
24.6112 -68.47 25.1932 -74.029137
24.9681 -69.954 24.971 -74.030078
24.9964 -70.9802 24.2159 -74.031033
24.9684 -71.117 22.6615 -74.031991
24.9404 -71.2538 21.1072 -74.032882
24.9124 -71.3907 19.5528 -74.033704
24.8648 -71.4567 17.9963 -74.034465
24.9221 -71.7069 16.7213 -74.035173
25.4185 -72.6144 17.5247 -74.035842
25.5779 -72.8182 19.0637 -74.036461
25.6724 -73.1458 20.5059 -74.037003
25.5385 -73.7136 21.7923 -74.037494
25.5469 -73.9336 23.3373 -74.037917
25.5553 -74.1535 24.8823 -74.038254
26.4257 -75.2629 24.9859 -74.03851
26.2037 -76.801 24.991 -74.038685
26.3234 -78.3421 25.0702 -74.038774
-4.7208 -44.7161 -0.023 -73.958665
-5.1299 -46.1818 0.6944 -73.9597
-5.3697 -46.9913 2.259 -73.960752
-5.7718 -48.0995 3.5791 -73.961811
-6.3113 -49.4357 4.5711 -73.962887
-6.1052 -51.0319 5.3148 -73.963974
-5.9754 -52.7323 5.8136 -73.965073
-5.3005 -54.3124 6.0843 -73.966184
-5.5666 -55.9139 6.2159 -73.967309
-6.3626 -57.4622 6.4728 -73.968445
