-36.7811 -17.3591 0.0703 -71.040263
-38.4049 -17.2529 0.8951 -71.052945
-40.1857 -16.9717 1.2216 -71.065738
-41.9745 -17.3706 1.348 -71.078625
-43.6645 -17.7288 1.1737 -71.091618
-45.1638 -16.9527 0.472 -71.10468
-46.3865 -16.2335 -0.6264 -71.117875
-48.1583 -16.038 -0.1893 -71.131171
-49.5586 -16.5997 0.7893 -71.14458
-50.6275 -17.7832 1.5574 -71.158038
-52.4581 -17.9497 1.6886 -71.17158
-54.2203 -17.8442 1.1278 -71.185202
-55.6575 -18.4041 0.1681 -71.198937
-57.139 -19.2179 -0.5793 -71.212753
-58.8775 -19.6978 -0.9928 -71.22663
-60.4992 -20.5497 -0.8751 -71.240549
-62.2699 -20.9516 -0.784 -71.25454
-63.9605 -21.4851 -1.2025 -71.268721
-65.769 -21.6468 -1.2364 -71.282865
-67.4074 -21.948 -2.0416 -71.297069
-69.2303 -22.0478 -2.2783 -71.311309
-71.0405 -22.3933 -2.2 -71.325638
-72.76 -22.6876 -1.8978 -71.339984
-74.4248 -22.1245 -1.3042 -71.354371
-75.468 -21.5676 0.0962 -71.368818
-76.805 -21.0117 0.8974 -71.383291
-78.6304 -21.1688 0.7939 -71.397695
-80.2126 -21.6023 1.4208 -71.412118
-81.9055 -21.4802 1.8938 -71.42652
-83.3789 -20.5725 2.4839 -71.440899
-84.8475 -20.092 3.3977 -71.455211
-85.8797 -19.4106 4.4732 -71.469527
-86.9877 -17.9771 4.3817 -71.48371
-88.4094 -16.917 4.436 -71.497786
-89.1332 -16.2863 5.8123 -71.511899
-89.6827 -16.0961 7.5766 -71.525835
-90.6073 -14.9923 8.5732 -71.539476
-91.6573 -14.5236 9.9347 -71.552906
-92.216 -13.6924 11.4126 -71.566231
-93.3323 -12.5367 11.3011 -71.579101
-94.3529 -11.3333 10.4637 -71.591674
-95.9243 -11.359 10.3327 -71.603885
-97.085 -12.6874 10.4076 -71.615699
-98.637 -11.9209 10.4364 -71.627066
-99.8512 -10.5582 10.1484 -71.637899
-101.1467 -9.2581 9.9913 -71.64821
-102.9108 -8.8466 10.0308 -71.657886
-104.2043 -7.6318 10.4372 -71.666851
-105.7848 -7.7377 11.2376 -71.675098
-107.5295 -7.7352 11.7584 -71.682534
-108.7114 -6.5165 12.2914 -71.689098
-108.6826 -5.013 12.9437 -71.694775
-109.4316 -4.9691 14.0337 -71.699449
-110.9911 -5.321 13.2911 -71.703047
-112.3812 -4.7789 12.2565 -71.705508
-113.4541 -4.4164 10.8172 -71.706776
-15.5545 -17.632 4.3033 -70.885017
-16.8149 -18.3686 5.0193 -70.893615
-18.1535 -17.7371 5.9254 -70.903447
-19.3957 -17.6568 7.1162 -70.913549
-20.6245 -17.4395 8.329 -70.923737
-21.4073 -17.0773 9.8446 -70.934103
-22.3291 -16.4593 11.1562 -70.944502
-23.7986 -16.4039 12.1053 -70.955003
-24.636 -16.4397 13.5353 -70.965722
-26.0492 -16.413 14.4153 -70.976411
-26.5091 -16.6788 16.0866 -70.987403
-27.6416 -17.5424 16.452 -70.99826
-28.9683 -17.6171 17.1518 -71.009198
-30.2529 -16.8642 18.0015 -71.02019
-31.8112 -16.9615 18.7079 -71.031317
-32.7125 -16.0015 17.8716 -71.042464
-33.9732 -15.3124 17.8919 -71.053693
-35.5154 -14.9405 18.541 -71.064989
-36.8148 -15.2621 19.6037 -71.076361
-38.1095 -15.3947 20.6532 -71.087731
-39.3709 -15.3085 20.5665 -71.099272
-39.9084 -15.4165 22.2463 -71.110951
-41.4898 -16.1032 22.568 -71.122457
-43.1935 -16.3081 22.9719 -71.133966
-44.8671 -16.1005 23.426 -71.145467
-46.5874 -16.255 23.8037 -71.157008
-48.2806 -16.146 24.1613 -71.168439
-49.8848 -15.6408 24.6252 -71.179854
-51.569 -15.5809 25.1077 -71.19118
-53.1934 -15.8717 25.7123 -71.202427
-54.8397 -16.0518 26.2602 -71.213615
-56.4663 -15.7486 26.8593 -71.224593
-57.6381 -14.8744 27.7621 -71.235412
-58.8394 -13.7889 28.4214 -71.246051
-60.1932 -13.1386 29.3328 -71.256526
-61.8304 -12.6017 29.6751 -71.266733
-63.5039 -12.1508 29.7076 -71.276634
-64.8861 -11.121 29.4315 -71.286239
-65.5954 -10.0293 28.2627 -71.29553
-66.3587 -9.069 29.1123 -71.304424
-67.3994 -7.9254 29.8988 -71.312884
-68.8854 -7.8686 29.963 -71.320855
-70.5505 -7.352 29.9726 -71.328282
-72.0497 -6.4284 30.0037 -71.335133
-73.5599 -5.5098 29.9785 -71.341352
-74.8786 -4.3323 29.9264 -71.347057
-76.2236 -3.1844 29.9023 -71.351814
-77.2186 -1.7362 29.9278 -71.355743
-78.2778 -0.5048 29.7779 -71.358774
-79.9939 -0.3567 29.5292 -71.360861
-81.6519 -0.1123 29.479 -71.361939
-15.2282 -17.1379 4 -70.881275
-15.8134 -17.8487 4 -70.881664
-16.4306 -18.5318 4 -70.881866
-13.8552 -16.3527 0.6773 -70.844885
-6.8126 -12.9962 0.0714 -70.801648
-5.8684 -15.48 0.0572 -70.811345
-5.4058 -18.0693 0.0621 -70.823786
-4.8048 -20.6622 0.1442 -70.839488
-4.2378 -23.1032 0.3354 -70.859041
-4.2185 -23.3173 3.0099 -70.890883
-4.1991 -23.5292 5.6846 -70.922987
-3.9404 -24.0329 8.0609 -70.954707
-2.9465 -26.4423 7.8893 -70.986938
-2.9898 -29.1239 7.9366 -71.020053
-2.8312 -31.7921 8.079 -71.054141
-2.7737 -34.4658 8.0848 -71.089231
-3.1335 -36.1267 6.8772 -71.125965
-2.9668 -36.5649 4.2354 -71.163826
-3.5563 -38.3842 2.8887 -71.202205
-4.3063 -40.3834 1.497 -71.241889
-4.1208 -42.6459 0.2252 -71.282666
-4.2362 -43.7827 0.8959 -71.315175
-3.8312 -43.4159 2.8085 -71.338161
-3.4263 -43.0492 4.7211 -71.360784
-3.0214 -42.6825 6.6338 -71.383045
-2.6164 -42.3158 8.5464 -71.404946
-2.2115 -41.949 10.459 -71.426489
-1.8006 -41.5642 12.3611 -71.447677
-1.0504 -39.8462 12.7392 -71.469388
0.1758 -38.6585 13.5417 -71.491276
1.5902 -38.0395 13.8599 -71.51379
3.2347 -39.0768 14.2093 -71.536518
3.2862 -40.8715 14.6526 -71.559702
3.0921 -42.2179 15.9515 -71.583296
3.289 -43.8273 17.0278 -71.607307
3.7676 -45.0577 18.3989 -71.631923
5.3853 -45.2551 17.5078 -71.656994
6.4565 -45.5185 16.2146 -71.683004
6.4601 -45.5688 14.2263 -71.709593
7.3041 -46.1013 15.3965 -71.736556
7.7212 -46.6728 17.2551 -71.764204
8.2906 -47.8462 18.7417 -71.79213
8.7291 -49.4862 19.2615 -71.8127
9.1255 -50.9461 19.7272 -71.825211
10.0364 -52.2198 19.9693 -71.837744
10.7133 -53.6545 20.0389 -71.850349
11.8089 -54.3454 19.5071 -71.863102
12.1976 -54.6669 17.9921 -71.875916
13.1099 -54.8336 16.8714 -71.888738
13.5838 -54.6626 15.3738 -71.902368
13.6588 -54.6533 13.7788 -71.917942
13.7337 -54.644 12.1838 -71.933085
13.8087 -54.6347 10.5888 -71.947794
13.8837 -54.6254 8.9938 -71.962067
13.9586 -54.6161 7.3988 -71.975903
14.0336 -54.6068 5.8038 -71.9893
14.1085 -54.5975 4.2088 -72.002254
14.1663 -54.5744 2.6132 -72.016684
14.2206 -54.5486 1.0176 -72.031207
14.2749 -54.5228 -0.5781 -72.045239
14.3293 -54.497 -2.1737 -72.058776
14.3836 -54.4712 -3.7694 -72.071814
14.4379 -54.4454 -5.365 -72.084349
13.7113 -55.8095 -5.5929 -72.0966
13.1825 -57.2536 -6.0072 -72.108736
12.9567 -58.7053 -6.561 -72.12072
12.6682 -60.0281 -7.37 -72.132529
12.3514 -61.5353 -7.7387 -72.144156
11.9771 -63.0578 -7.8716 -72.155557
11.7617 -64.6275 -7.7751 -72.166733
11.4655 -65.9109 -8.3481 -72.177665
11.6675 -66.9063 -9.5712 -72.188336
11.728 -68.3207 -9.6289 -72.198733
11.6975 -68.4625 -8.07 -72.208782
11.4235 -69.5735 -7.0162 -72.218403
11.1196 -70.8404 -6.109 -72.227627
11.0275 -71.8722 -4.9846 -72.236461
11.2426 -73.2528 -4.3725 -72.244824
10.7531 -74.6674 -3.9199 -72.252669
10.425 -76.2016 -3.7062 -72.260008
10.77 -77.7411 -3.6532 -72.266786
11.0786 -79.2552 -3.6604 -72.272945
11.425 -80.7723 -3.755 -72.278469
11.2996 -82.2807 -4.0128 -72.283307
11.9706 -83.6675 -4.3963 -72.287431
12.7118 -84.5829 -3.8154 -72.290847
13.1706 -85.4159 -2.5821 -72.293449
13.3664 -86.853 -1.9391 -72.295215
13.3682 -87.667 -0.8755 -72.296121
8.6263 -48.9248 19.7774 -71.812233
8.971 -49.5407 20.9869 -71.823737
9.2099 -51.0475 20.8184 -71.835234
10.0927 -52.2943 20.5532 -71.846703
10.6868 -53.724 20.4404 -71.858149
11.4461 -54.1517 19.6321 -71.869796
11.5442 -54.2966 18.1881 -71.881373
12.9332 -54.8812 18.406 -71.892805
13.2774 -55.294 19.8309 -71.904494
13.7729 -56.2787 20.5319 -71.91586
14.3885 -57.7019 20.5127 -71.927186
15.16 -59.0485 20.6431 -71.938407
15.6443 -60.0525 21.5504 -71.949596
16.2084 -60.988 22.5631 -71.960674
17.2577 -61.2039 23.519 -71.971581
18.4454 -61.8839 23.9975 -71.982322
19.1422 -63.2514 24.2481 -71.992924
19.671 -63.8624 25.3071 -72.003508
20.2623 -64.3588 26.3522 -72.013786
21.638 -65.0559 26.1487 -72.023792
22.7173 -66.1327 25.8633 -72.034144
23.7256 -67.2733 25.5197 -72.044038
24.6112 -68.47 25.1932 -72.053353
24.9681 -69.954 24.971 -72.062309
24.9964 -70.9802 24.2159 -72.071364
24.9684 -71.117 22.6615 -72.080426
24.9404 -71.2538 21.1072 -72.088826
24.9124 -71.3907 19.5528 -72.096559
24.8648 -71.4567 17.9963 -72.103701
24.9221 -71.7069 16.7213 -72.110331
25.4185 -72.6144 17.5247 -72.11658
25.5779 -72.8182 19.0637 -72.122349
25.6724 -73.1458 20.5059 -72.12739
25.5385 -73.7136 21.7923 -72.131956
25.5469 -73.9336 23.3373 -72.135875
25.5553 -74.1535 24.8823 -72.139
26.4257 -75.2629 24.9859 -72.141369
26.2037 -76.801 24.991 -72.142989
26.3234 -78.3421 25.0702 -72.143815
-4.7208 -44.7161 -0.023 -71.309772
-5.1299 -46.1818 0.6944 -71.322373
-5.3697 -46.9913 2.259 -71.335105
-5.7718 -48.0995 3.5791 -71.347876
-6.3113 -49.4357 4.5711 -71.360776
-6.1052 -51.0319 5.3148 -71.373754
-5.9754 -52.7323 5.8136 -71.386817
-5.3005 -54.3124 6.0843 -71.399977
-5.5666 -55.9139 6.2159 -71.413239
-6.3626 -57.4622 6.4728 -71.426579
