38.1845 -151.3675 10.8233 -3.360026
38.9786 -152.5573 11.4668 -2.885188
38.5512 -154.4927 11.7745 -2.408073
38.9845 -156.4817 12.0272 -1.929582
38.8087 -158.4686 12.102 -1.451865
39.4316 -160.3993 12.1561 -0.974084
40.017 -162.1492 11.7738 -0.496665
39.9044 -164.0643 11.3068 -0.02295
40.4166 -165.9089 10.6066 0.448821
41.3853 -167.5493 10.7632 0.916307
42.1247 -169.1267 11.6727 1.378814
42.1485 -170.8263 12.6221 1.835416
41.2541 -172.1527 13.7028 2.283533
41.3329 -173.6405 14.3131 2.723111
41.6008 -174.8677 12.6805 3.153549
41.8738 -176.7997 12.275 3.568843
42.7438 -178.5456 11.9564 3.970435
43.2439 -180.4578 12.0397 4.356251
43.3656 -182.4295 12.4106 4.724558
43.6747 -184.2146 13.2717 5.073649
44.1736 -186.1236 13.8383 5.399922
44.3535 -187.9066 14.7675 5.703939
44.8726 -189.5685 15.6922 5.982675
45.4404 -191.1005 14.5715 6.233547
46.1386 -192.9259 14.1459 6.453445
46.6287 -194.8895 13.783 6.640623
47.9055 -196.4354 13.3908 6.794104
49.0241 -197.9564 13.467 6.911534
49.8322 -199.3762 13.2319 6.991241
51.04 -200.3986 12.0409 7.031543
-16.8109 -27.3553 2.8101 -30.65832
-17.497 -28.3029 4.2038 -30.606794
-18.1984 -29.271 5.5067 -30.548719
-18.2577 -29.3412 3.7473 -30.471141
-18.2679 -29.344 1.9276 -30.387333
-18.2781 -29.3467 0.108 -30.298049
-18.2883 -29.3494 -1.7116 -30.203764
-18.2985 -29.3522 -3.5313 -30.104929
-18.8534 -30.5664 -3.9808 -30.001868
-18.8107 -32.318 -3.8597 -29.891501
-19.3066 -34.0554 -3.7456 -29.773788
-18.9488 -34.5418 -2.2544 -29.64675
-18.3075 -35.7012 -1.0566 -29.513331
-18.003 -37.2922 -0.254 -29.37383
-17.2153 -38.7422 0.5062 -29.227513
-17.2992 -40.1694 1.5541 -29.074379
-17.1185 -41.7267 2.3954 -28.914696
-17.083 -42.8762 3.6698 -28.747317
-17.3639 -44.4413 4.545 -28.574424
-18.2212 -45.6938 5.2818 -28.395827
-18.9632 -46.7735 4.1464 -28.210695
-19.2427 -47.6114 2.5633 -28.018176
-19.7572 -49.1601 2.2576 -27.822749
-20.0441 -50.8741 2.5491 -27.622538
-20.3286 -52.4364 3.2684 -27.417425
-19.8077 -53.8024 3.6098 -27.20674
-19.2008 -54.6661 2.2731 -26.989087
-18.7221 -56.0354 2.9434 -26.766752
-18.7365 -56.729 4.1896 -26.539704
-18.8997 -58.1413 5.2798 -26.310335
-18.8149 -59.8936 5.7078 -26.078287
-18.9822 -61.072 7.0484 -25.841193
-19.3934 -62.5349 8.0119 -25.602869
-19.547 -63.8484 9.0694 -25.359804
-19.5772 -65.5723 8.63 -25.116408
-19.258 -67.3139 8.3405 -24.870914
-19.7508 -69.0603 8.364 -24.624808
-19.9946 -70.8175 8.7102 -24.376676
-19.8037 -72.5539 9.1873 -24.127784
-19.7201 -74.3251 9.5635 -23.877956
-20.2567 -75.9938 9.7611 -23.627815
-19.7758 -77.7066 9.8918 -23.378293
-19.8692 -79.394 10.0722 -23.130264
-20.6153 -80.6503 10.7965 -22.883564
-20.8101 -82.0334 11.1362 -22.640014
-21.8468 -83.2751 10.5156 -22.398928
-22.3598 -84.646 11.4203 -22.161646
-22.8139 -86.2646 12.0203 -21.929452
-22.9433 -87.4114 13.1988 -21.700744
-23.2601 -88.7922 14.1473 -21.479972
-23.5187 -90.5915 14.1567 -21.268419
-23.7693 -92.3875 14.2837 -21.065148
-23.9193 -94.161 14.5659 -20.871003
-24.765 -95.4177 14.2775 -20.687365
-25.6946 -96.5629 13.7452 -20.51645
-26.3361 -98.2508 13.7081 -20.360161
-26.22 -99.6251 14.4174 -20.216454
-26.029 -100.2322 16.1217 -20.088965
-25.98 -100.9366 17.7977 -19.979491
-26.1774 -101.1961 19.58 -19.885967
-26.4133 -101.3806 21.3748 -19.815584
-26.5757 -102.9017 22.0388 -19.769742
-26.565 -104.1061 22.8298 -19.746441
-10.4886 -18.1238 0.6694 -31.029774
-10.4015 -18.057 0.4643 -31.022046
-11.3637 -19.3353 1.4826 -31.005905
-12.4409 -20.4928 2.3203 -30.977183
-13.7335 -21.882 2.6066 -30.93709
-14.3525 -23.4451 1.6476 -30.887983
-14.7639 -24.7529 0.4153 -30.829618
-15.0123 -25.6795 -1.2982 -30.761797
-14.7483 -27.3027 -2.2341 -30.686294
-14.1682 -28.7546 -3.3613 -30.601839
-14.1335 -30.3237 -2.5621 -30.509159
-14.176 -32.0715 -1.7097 -30.408776
-14.076 -33.7889 -0.9359 -30.300445
-13.8862 -35.6563 -1.4771 -30.184581
-13.5408 -37.5381 -1.8551 -30.061224
-12.9254 -39.3671 -2.0095 -29.930027
-12.8947 -41.2639 -2.5483 -29.791787
-12.5093 -43.0891 -2.3969 -29.646178
-11.8636 -44.7358 -1.5183 -29.492511
-11.3409 -46.4019 -0.6056 -29.332191
-11.0233 -47.5467 0.9658 -29.163656
-10.5913 -48.4457 2.6789 -28.989509
-10.1405 -50.0833 3.3431 -28.810432
-10.2934 -51.7904 2.9275 -28.62532
-10.88 -52.8858 1.4404 -28.432588
-11.0363 -54.4811 1.7038 -28.235424
-11.1458 -56.3254 2.378 -28.032527
-10.357 -57.7555 3.4384 -27.823545
-10.1358 -58.8326 4.9901 -27.60863
-10.3077 -60.6124 5.6598 -27.389166
-11.2813 -62.2927 6.0116 -27.1648
-11.7958 -64.1934 6.181 -26.935944
-12.4342 -66.0517 6.3974 -26.70164
-11.9522 -67.7789 6.8906 -26.461984
-11.6762 -69.0382 8.2561 -26.217118
-11.713 -70.0381 9.9612 -25.967624
-11.8555 -70.9146 11.6774 -25.711784
-12.8132 -71.5235 13.2459 -25.452679
-13.5753 -72.2336 12.7301 -25.189045
-14.1638 -73.7043 11.8882 -24.922008
-14.4131 -75.2707 10.815 -24.650986
-13.5782 -77.0011 10.3425 -24.375557
-13.3259 -78.9499 10.1371 -24.096298
-13.3622 -80.9141 10.3308 -23.813605
-14.2376 -82.5066 10.9807 -23.52684
-14.7845 -84.1023 11.9265 -23.235162
-15.3519 -85.4422 12.6525 -22.938707
-15.7865 -86.6616 12.098 -22.637689
-16.5522 -87.7496 13.5364 -22.332895
-17.1687 -89.5648 13.8022 -22.02587
-18.2162 -91.1682 13.885 -21.714404
-19.5493 -92.634 13.9514 -21.39856
-20.3209 -94.4426 13.8656 -21.07907
-21.0095 -96.2837 13.6721 -20.756035
-21.3384 -97.8523 13.9673 -20.425557
-21.6939 -97.8965 15.9193 -20.085638
-22.3276 -98.0602 17.7316 -19.746335
-21.887 -98.9874 16.7979 -19.400857
-22.8153 -99.7306 15.3374 -19.05582
-24.3779 -100.6691 14.7056 -18.708036
-24.3457 -102.6276 14.3888 -18.358854
-24.5768 -104.5617 14.2213 -18.006185
-24.8282 -106.5067 14.2205 -17.65028
-25.0574 -108.4614 14.1941 -17.292162
-25.5558 -110.3378 14.0236 -16.931172
-26.9412 -111.6652 13.5497 -16.567041
-27.6548 -113.1993 12.651 -16.201289
-27.9593 -114.1646 11.0361 -15.828877
-28.3565 -115.3746 10.0919 -15.461546
-29.1471 -116.4978 9.0352 -15.09151
-29.5399 -117.0458 7.1689 -14.71723
-29.9596 -117.6548 5.3281 -14.346406
-30.9613 -118.935 4.5188 -13.980444
-32.1435 -120.2324 4.6581 -13.616097
-32.9363 -121.0473 6.2793 -13.252801
-33.621 -122.2206 7.5953 -12.894425
-33.9105 -123.585 8.7937 -12.540559
-34.4873 -124.3869 10.3397 -12.192079
-35.0405 -125.7656 11.4307 -11.852318
-34.701 -127.6323 11.772 -11.520405
-35.3063 -129.4991 11.9181 -11.197262
-35.9903 -131.3268 11.7835 -10.885106
-37.6819 -132.1342 11.31 -10.583863
-38.5009 -133.4806 10.3217 -10.296205
-38.4967 -134.7419 8.9782 -10.021176
-39.2613 -136.1191 9.0235 -9.763719
-39.6486 -137.8732 9.0943 -9.524952
-40.3927 -139.5578 8.4232 -9.306612
-41.3357 -141.2284 8.0319 -9.110139
-41.7461 -143.1332 7.6854 -8.93698
-42.0138 -145.0056 7.4829 -8.788832
-41.9887 -146.6225 8.5512 -8.666165
-43.1363 -148.1444 8.915 -8.571956
-43.8626 -149.8828 8.3731 -8.50795
-44.926 -151.4033 7.7386 -8.475767
-9.353 -14.8211 0.2731 -31.082989
-11.0559 -15.5864 0.7158 -31.091434
-12.8605 -15.9487 1.177 -31.093423
-14.323 -16.6873 2.6356 -31.083696
-15.6273 -17.7486 4.2904 -31.057615
-16.5612 -19.3299 4.837 -31.02945
-17.0333 -20.2944 6.2453 -30.987831
-17.8874 -21.5361 7.3823 -30.936676
-18.8508 -22.9769 8.1796 -30.877105
-19.5099 -24.5801 8.9543 -30.808903
-19.7318 -25.6734 10.3712 -30.731026
-19.6375 -26.5275 11.987 -30.643949
-20.9183 -27.5166 12.4491 -30.54942
-21.2964 -29.0814 13.3143 -30.447105
-21.83 -30.7644 14.0149 -30.3367
-22.4092 -32.288 14.7504 -30.217959
-23.1716 -32.8787 16.4102 -30.088716
-23.4458 -33.3976 17.1662 -29.953192
-23.9797 -35.1098 17.8018 -29.810866
-25.2888 -36.4276 18.1128 -29.660772
-26.4013 -37.9363 18.2431 -29.503849
-27.2908 -39.5473 18.3867 -29.339644
-28.9068 -40.2841 18.3568 -29.167436
-28.8386 -41.8551 18.071 -28.989462
-30.0593 -43.3052 18.0707 -28.804784
-30.6546 -44.9959 18.2212 -28.613209
-31.4097 -46.5757 18.3297 -28.415004
-32.6885 -47.8644 18.2798 -28.210327
-33.6705 -49.4532 18.3794 -28.000994
-34.3435 -51.1833 18.7706 -27.78607
-35.0428 -52.643 19.7515 -27.565054
-35.9334 -53.9164 20.8542 -27.339157
-36.4958 -55.5633 21.6175 -27.109072
-37.1515 -57.2664 22.1901 -26.874346
-37.503 -58.9135 22.7742 -26.633657
-37.2767 -60.629 23.5408 -26.388408
-38.3487 -62.1152 24.0868 -26.140093
-38.7835 -63.8894 24.6417 -25.888603
-39.0307 -65.5698 25.4324 -25.633857
-39.2448 -67.4312 25.7075 -25.375151
-39.4113 -69.2406 26.1323 -25.113855
-38.2265 -70.1613 27.1367 -24.848653
-37.9293 -71.6381 28.1838 -24.580744
-36.7386 -72.8721 28.5562 -24.311661
-35.4143 -74.1273 28.8617 -24.041435
-33.8413 -75.1427 29.2839 -23.763003
-32.9832 -76.7229 29.5771 -23.489777
-33.6399 -75.092 29.1649 -23.207978
-33.1635 -76.3575 28.5144 -22.93135
-32.6394 -77.9449 29.3953 -22.655895
-31.5586 -79.4236 29.8926 -22.376272
-30.8094 -81.0765 30.3763 -22.099333
-31.5811 -82.6547 30.6865 -21.828297
-31.7168 -84.5489 30.8274 -21.561054
-31.5105 -86.4537 30.8357 -21.298584
-31.5377 -88.3667 30.7633 -21.040772
-31.4829 -90.279 30.6456 -20.788334
-31.9235 -92.1277 30.4947 -20.543028
-32.2806 -93.9944 30.2829 -20.306667
-33.2826 -95.4749 30.073 -20.079086
-34.2923 -96.3147 29.212 -19.861304
-33.7984 -97.5646 29.0456 -19.654949
-33.365 -98.5644 30.3242 -19.460422
-34.9529 -99.5888 30.5864 -19.281044
-35.3561 -101.2379 30.5528 -19.118326
-35.425 -102.1901 29.7785 -18.972481
-35.4381 -103.6106 30.0236 -18.847091
-35.4329 -104.9525 28.8355 -18.743677
-35.4888 -106.6151 28.0477 -18.664547
-35.1318 -108.0258 29.2064 -18.609977
-34.5346 -109.5447 30.0645 -18.583023
-15.445 -16.6758 3.4162 -31.058553
-17.1123 -16.5493 2.7023 -31.034485
-18.8242 -16.1183 2.2844 -30.998433
-20.5247 -15.3962 2.2003 -30.953056
-22.3116 -15.3473 2.4856 -30.900073
-24.0423 -14.9367 2.9859 -30.837953
-25.7912 -14.8802 3.5418 -30.767835
-27.6376 -14.8877 3.7424 -30.689695
-29.4617 -14.8882 3.7168 -30.603402
-31.2202 -15.3922 3.5297 -30.509303
-32.7539 -15.8243 2.9445 -30.406609
-34.0829 -16.2305 1.7975 -30.296363
-35.3566 -17.1047 0.7776 -30.178924
-36.7811 -17.3591 0.0703 -30.05357
-38.4049 -17.2529 0.8951 -29.920258
-40.1857 -16.9717 1.2216 -29.779125
-41.9745 -17.3706 1.348 -29.631526
-43.6645 -17.7288 1.1737 -29.476641
-45.1638 -16.9527 0.472 -29.313812
-46.3865 -16.2335 -0.6264 -29.143775
-48.1583 -16.038 -0.1893 -28.967608
-49.5586 -16.5997 0.7893 -28.785467
-50.6275 -17.7832 1.5574 -28.59809
-52.4581 -17.9497 1.6886 -28.403132
-54.2203 -17.8442 1.1278 -28.201895
-55.6575 -18.4041 0.1681 -27.995219
-57.139 -19.2179 -0.5793 -27.78323
-58.8775 -19.6978 -0.9928 -27.565735
-60.4992 -20.5497 -0.8751 -27.344017
-62.2699 -20.9516 -0.784 -27.116707
-63.9605 -21.4851 -1.2025 -26.882427
-65.769 -21.6468 -1.2364 -26.64466
-67.4074 -21.948 -2.0416 -26.402654
-69.2303 -22.0478 -2.2783 -26.156629
-71.0405 -22.3933 -2.2 -25.906399
-72.76 -22.6876 -1.8978 -25.65285
-74.4248 -22.1245 -1.3042 -25.39445
-75.468 -21.5676 0.0962 -25.131919
-76.805 -21.0117 0.8974 -24.866232
-78.6304 -21.1688 0.7939 -24.60028
-80.2126 -21.6023 1.4208 -24.331928
-81.9055 -21.4802 1.8938 -24.060893
-83.3789 -20.5725 2.4839 -23.786744
-84.8475 -20.092 3.3977 -23.511892
-85.8797 -19.4106 4.4732 -23.234723
-86.9877 -17.9771 4.3817 -22.957371
-88.4094 -16.917 4.436 -22.680528
-89.1332 -16.2863 5.8123 -22.401224
-89.6827 -16.0961 7.5766 -22.123415
-90.6073 -14.9923 8.5732 -21.848566
-91.6573 -14.5236 9.9347 -21.577134
-92.216 -13.6924 11.4126 -21.305828
-93.3323 -12.5367 11.3011 -21.041648
-94.3529 -11.3333 10.4637 -20.781344
-95.9243 -11.359 10.3327 -20.528111
-97.085 -12.6874 10.4076 -20.283431
-98.637 -11.9209 10.4364 -20.044636
-99.8512 -10.5582 10.1484 -19.8154
-101.1467 -9.2581 9.9913 -19.596086
-102.9108 -8.8466 10.0308 -19.389706
-104.2043 -7.6318 10.4372 -19.196269
-105.7848 -7.7377 11.2376 -19.019025
-107.5295 -7.7352 11.7584 -18.858702
-108.7114 -6.5165 12.2914 -18.715568
-108.6826 -5.013 12.9437 -18.591186
-109.4316 -4.9691 14.0337 -18.490142
-110.9911 -5.321 13.2911 -18.412788
-112.3812 -4.7789 12.2565 -18.358969
-113.4541 -4.4164 10.8172 -18.331164
-15.5545 -17.632 4.3033 -31.07134
-16.8149 -18.3686 5.0193 -31.073816
-18.1535 -17.7371 5.9254 -31.066668
-19.3957 -17.6568 7.1162 -31.051961
-20.6245 -17.4395 8.329 -31.029071
-21.4073 -17.0773 9.8446 -30.997792
-22.3291 -16.4593 11.1562 -30.958455
-23.7986 -16.4039 12.1053 -30.91189
-24.636 -16.4397 13.5353 -30.857019
-26.0492 -16.413 14.4153 -30.79501
-26.5091 -16.6788 16.0866 -30.724374
-27.6416 -17.5424 16.452 -30.648411
-28.9683 -17.6171 17.1518 -30.564166
-30.2529 -16.8642 18.0015 -30.471858
-31.8112 -16.9615 18.7079 -30.372814
-32.7125 -16.0015 17.8716 -30.265802
-33.9732 -15.3124 17.8919 -30.151975
-35.5154 -14.9405 18.541 -30.031746
-36.8148 -15.2621 19.6037 -29.905652
-38.1095 -15.3947 20.6532 -29.773716
-39.3709 -15.3085 20.5665 -29.634092
-39.9084 -15.4165 22.2463 -29.487819
-41.4898 -16.1032 22.568 -29.339418
-43.1935 -16.3081 22.9719 -29.185552
-44.8671 -16.1005 23.426 -29.026511
-46.5874 -16.255 23.8037 -28.862833
-48.2806 -16.146 24.1613 -28.696355
-49.8848 -15.6408 24.6252 -28.525899
-51.569 -15.5809 25.1077 -28.353794
-53.1934 -15.8717 25.7123 -28.180019
-54.8397 -16.0518 26.2602 -28.003867
-56.4663 -15.7486 26.8593 -27.827495
-57.6381 -14.8744 27.7621 -27.650021
-58.8394 -13.7889 28.4214 -27.472538
-60.1932 -13.1386 29.3328 -27.295933
-61.8304 -12.6017 29.6751 -27.12199
-63.5039 -12.1508 29.7076 -26.951676
-64.8861 -11.121 29.4315 -26.78431
-65.5954 -10.0293 28.2627 -26.620847
-66.3587 -9.069 29.1123 -26.462871
-67.3994 -7.9254 29.8988 -26.310488
-68.8854 -7.8686 29.963 -26.166657
-70.5505 -7.352 29.9726 -26.031091
-72.0497 -6.4284 30.0037 -25.904865
-73.5599 -5.5098 29.9785 -25.789902
-74.8786 -4.3323 29.9264 -25.68392
-76.2236 -3.1844 29.9023 -25.595332
-77.2186 -1.7362 29.9278 -25.52157
-78.2778 -0.5048 29.7779 -25.46453
-79.9939 -0.3567 29.5292 -25.426065
-81.6519 -0.1123 29.479 -25.406001
-15.2282 -17.1379 4 -31.075342
-15.8134 -17.8487 4 -31.088041
-16.4306 -18.5318 4 -31.094977
-13.8552 -16.3527 0.6773 -31.097175
-6.8126 -12.9962 0.0714 -31.057198
-5.8684 -15.48 0.0572 -31.025753
-5.4058 -18.0693 0.0621 -30.969493
-4.8048 -20.6622 0.1442 -30.880433
-4.2378 -23.1032 0.3354 -30.749973
-4.2185 -23.3173 3.0099 -30.50839
-4.1991 -23.5292 5.6846 -30.244405
-3.9404 -24.0329 8.0609 -29.965083
-2.9465 -26.4423 7.8893 -29.665824
-2.9898 -29.1239 7.9366 -29.342138
-2.8312 -31.7921 8.079 -28.993415
-2.7737 -34.4658 8.0848 -28.619952
-3.1335 -36.1267 6.8772 -28.21424
-2.9668 -36.5649 4.2354 -27.782508
-3.5563 -38.3842 2.8887 -27.335126
-4.3063 -40.3834 1.497 -26.861794
-4.1208 -42.6459 0.2252 -26.365835
-4.2362 -43.7827 0.8959 -25.953056
-3.8312 -43.4159 2.8085 -25.641945
-3.4263 -43.0492 4.7211 -25.330059
-3.0214 -42.6825 6.6338 -25.017727
-2.6164 -42.3158 8.5464 -24.70515
-2.2115 -41.949 10.459 -24.392446
-1.8006 -41.5642 12.3611 -24.07965
-1.0504 -39.8462 12.7392 -23.75252
0.1758 -38.6585 13.5417 -23.418532
1.5902 -38.0395 13.8599 -23.070903
3.2347 -39.0768 14.2093 -22.717275
3.2862 -40.8715 14.6526 -22.352544
3.0921 -42.2179 15.9515 -21.976222
3.289 -43.8273 17.0278 -21.589313
3.7676 -45.0577 18.3989 -21.188104
5.3853 -45.2551 17.5078 -20.773949
6.4565 -45.5185 16.2146 -20.339935
6.4601 -45.5688 14.2263 -19.891925
7.3041 -46.1013 15.3965 -19.434076
7.7212 -46.6728 17.2551 -18.959771
8.2906 -47.8462 18.7417 -18.476871
8.7291 -49.4862 19.2615 -18.117547
9.1255 -50.9461 19.7272 -17.89439
10.0364 -52.2198 19.9693 -17.667172
10.7133 -53.6545 20.0389 -17.435432
11.8089 -54.3454 19.5071 -17.196729
12.1976 -54.6669 17.9921 -16.953275
13.1099 -54.8336 16.8714 -16.706151
13.5838 -54.6626 15.3738 -16.439349
13.6588 -54.6533 13.7788 -16.130711
13.7337 -54.644 12.1838 -15.827174
13.8087 -54.6347 10.5888 -15.529201
13.8837 -54.6254 8.9938 -15.237126
13.9586 -54.6161 7.3988 -14.951017
14.0336 -54.6068 5.8038 -14.670843
14.1085 -54.5975 4.2088 -14.397074
14.1663 -54.5744 2.6132 -14.089392
14.2206 -54.5486 1.0176 -13.777467
14.2749 -54.5228 -0.5781 -13.47384
14.3293 -54.497 -2.1737 -13.178487
14.3836 -54.4712 -3.7694 -12.891412
14.4379 -54.4454 -5.365 -12.613313
13.7113 -55.8095 -5.5929 -12.34144
13.1825 -57.2536 -6.0072 -12.070513
12.9567 -58.7053 -6.561 -11.801219
12.6682 -60.0281 -7.37 -11.53369
12.3514 -61.5353 -7.7387 -11.268524
11.9771 -63.0578 -7.8716 -11.007105
11.7617 -64.6275 -7.7751 -10.749802
11.4655 -65.9109 -8.3481 -10.496696
11.6675 -66.9063 -9.5712 -10.248129
11.728 -68.3207 -9.6289 -10.005054
11.6975 -68.4625 -8.07 -9.76712
11.4235 -69.5735 -7.0162 -9.539609
11.1196 -70.8404 -6.109 -9.321005
11.0275 -71.8722 -4.9846 -9.110839
11.2426 -73.2528 -4.3725 -8.911732
10.7531 -74.6674 -3.9199 -8.72437
10.425 -76.2016 -3.7062 -8.548412
10.77 -77.7411 -3.6532 -8.384908
11.0786 -79.2552 -3.6604 -8.23578
11.425 -80.7723 -3.755 -8.101773
11.2996 -82.2807 -4.0128 -7.984323
11.9706 -83.6675 -4.3963 -7.884132
12.7118 -84.5829 -3.8154 -7.800768
13.1706 -85.4159 -2.5821 -7.737367
13.3664 -86.853 -1.9391 -7.695293
13.3682 -87.667 -0.8755 -7.673777
8.6263 -48.9248 19.7774 -18.127742
8.971 -49.5407 20.9869 -17.926551
9.2099 -51.0475 20.8184 -17.723123
10.0927 -52.2943 20.5532 -17.516582
10.6868 -53.724 20.4404 -17.307414
11.4461 -54.1517 19.6321 -17.090146
11.5442 -54.2966 18.1881 -16.870628
12.9332 -54.8812 18.406 -16.650925
13.2774 -55.294 19.8309 -16.422487
13.7729 -56.2787 20.5319 -16.19783
14.3885 -57.7019 20.5127 -15.971493
15.16 -59.0485 20.6431 -15.744461
15.6443 -60.0525 21.5504 -15.514935
16.2084 -60.988 22.5631 -15.284829
17.2577 -61.2039 23.519 -15.054489
18.4454 -61.8839 23.9975 -14.825609
19.1422 -63.2514 24.2481 -14.598333
19.671 -63.8624 25.3071 -14.368748
20.2623 -64.3588 26.3522 -14.144023
21.638 -65.0559 26.1487 -13.9238
22.7173 -66.1327 25.8633 -13.694462
23.7256 -67.2733 25.5197 -13.473382
24.6112 -68.47 25.1932 -13.263985
24.9681 -69.954 24.971 -13.062121
24.9964 -70.9802 24.2159 -12.856702
24.9684 -71.117 22.6615 -12.649395
24.9404 -71.2538 21.1072 -12.456508
24.9124 -71.3907 19.5528 -12.278102
24.8648 -71.4567 17.9963 -12.112148
24.9221 -71.7069 16.7213 -11.957438
25.4185 -72.6144 17.5247 -11.811902
25.5779 -72.8182 19.0637 -11.67648
25.6724 -73.1458 20.5059 -11.558143
25.5385 -73.7136 21.7923 -11.451121
25.5469 -73.9336 23.3373 -11.358884
25.5553 -74.1535 24.8823 -11.285295
26.4257 -75.2629 24.9859 -11.230542
26.2037 -76.801 24.991 -11.193943
26.3234 -78.3421 25.0702 -11.17615
-4.7208 -44.7161 -0.023 -26.036915
-5.1299 -46.1818 0.6944 -25.890111
-5.3697 -46.9913 2.259 -25.736992
-5.7718 -48.0995 3.5791 -25.579818
-6.3113 -49.4357 4.5711 -25.417351
-6.1052 -51.0319 5.3148 -25.250212
-5.9754 -52.7323 5.8136 -25.078065
-5.3005 -54.3124 6.0843 -24.90039
-5.5666 -55.9139 6.2159 -24.71721
-6.3626 -57.4622 6.4728 -24.528709
-7.4327 -58.7683 6.9386 -24.334434
