-13.5782 -77.0011 10.3425 -72.907741
-13.3259 -78.9499 10.1371 -72.906487
-13.3622 -80.9141 10.3308 -72.905232
-14.2376 -82.5066 10.9807 -72.903976
-14.7845 -84.1023 11.9265 -72.902715
-15.3519 -85.4422 12.6525 -72.901451
-15.7865 -86.6616 12.098 -72.900182
-16.5522 -87.7496 13.5364 -72.898913
-17.1687 -89.5648 13.8022 -72.897646
-18.2162 -91.1682 13.885 -72.896377
-19.5493 -92.634 13.9514 -72.895109
-20.3209 -94.4426 13.8656 -72.89384
-21.0095 -96.2837 13.6721 -72.892572
-21.3384 -97.8523 13.9673 -72.891292
-21.6939 -97.8965 15.9193 -72.889998
-22.3276 -98.0602 17.7316 -72.888725
-21.887 -98.9874 16.7979 -72.887442
-22.8153 -99.7306 15.3374 -72.886178
-24.3779 -100.6691 14.7056 -72.88492
-24.3457 -102.6276 14.3888 -72.883671
-24.5768 -104.5617 14.2213 -72.882428
-24.8282 -106.5067 14.2205 -72.881192
-25.0574 -108.4614 14.1941 -72.879965
-25.5558 -110.3378 14.0236 -72.878746
-26.9412 -111.6652 13.5497 -72.877537
-27.6548 -113.1993 12.651 -72.87634
-27.9593 -114.1646 11.0361 -72.875141
-28.3565 -115.3746 10.0919 -72.873973
-29.1471 -116.4978 9.0352 -72.872814
-29.5399 -117.0458 7.1689 -72.871662
-29.9596 -117.6548 5.3281 -72.870536
-30.9613 -118.935 4.5188 -72.869436
-32.1435 -120.2324 4.6581 -72.868356
-32.9363 -121.0473 6.2793 -72.867295
-33.621 -122.2206 7.5953 -72.866262
-33.9105 -123.585 8.7937 -72.865254
-34.4873 -124.3869 10.3397 -72.864275
-35.0405 -125.7656 11.4307 -72.863331
-34.701 -127.6323 11.772 -72.862419
-35.3063 -129.4991 11.9181 -72.861541
-35.9903 -131.3268 11.7835 -72.860702
-37.6819 -132.1342 11.31 -72.859904
-38.5009 -133.4806 10.3217 -72.859148
-38.4967 -134.7419 8.9782 -72.858433
-39.2613 -136.1191 9.0235 -72.857771
-39.6486 -137.8732 9.0943 -72.857159
-40.3927 -139.5578 8.4232 -72.856604
-41.3357 -141.2284 8.0319 -72.856106
-41.7461 -143.1332 7.6854 -72.855668
-42.0138 -145.0056 7.4829 -72.855295
-41.9887 -146.6225 8.5512 -72.854989
-43.1363 -148.1444 8.915 -72.854755
-43.8626 -149.8828 8.3731 -72.854594
-44.926 -151.4033 7.7386 -72.854512
-9.353 -14.8211 0.2731 -72.95697
-11.0559 -15.5864 0.7158 -72.956073
-12.8605 -15.9487 1.177 -72.954966
-14.323 -16.6873 2.6356 -72.952916
-15.6273 -17.7486 4.2904 -72.951197
-16.5612 -19.3299 4.837 -72.950419
-17.0333 -20.2944 6.2453 -72.949544
-17.8874 -21.5361 7.3823 -72.948647
-18.8508 -22.9769 8.1796 -72.947748
-19.5099 -24.5801 8.9543 -72.946842
-19.7318 -25.6734 10.3712 -72.945925
-19.6375 -26.5275 11.987 -72.944999
-20.9183 -27.5166 12.4491 -72.944074
-21.2964 -29.0814 13.3143 -72.943143
-21.83 -30.7644 14.0149 -72.942205
-22.4092 -32.288 14.7504 -72.941261
-23.1716 -32.8787 16.4102 -72.940301
-23.4458 -33.3976 17.1662 -72.939348
-23.9797 -35.1098 17.8018 -72.938387
-25.2888 -36.4276 18.1128 -72.937422
-26.4013 -37.9363 18.2431 -72.936455
-27.2908 -39.5473 18.3867 -72.935481
-28.9068 -40.2841 18.3568 -72.934501
-28.8386 -41.8551 18.071 -72.933518
-30.0593 -43.3052 18.0707 -72.93253
-30.6546 -44.9959 18.2212 -72.931534
-31.4097 -46.5757 18.3297 -72.930535
-32.6885 -47.8644 18.2798 -72.929533
-33.6705 -49.4532 18.3794 -72.928531
-34.3435 -51.1833 18.7706 -72.927526
-35.0428 -52.643 19.7515 -72.926516
-35.9334 -53.9164 20.8542 -72.925506
-36.4958 -55.5633 21.6175 -72.924497
-37.1515 -57.2664 22.1901 -72.923488
-37.503 -58.9135 22.7742 -72.922473
-37.2767 -60.629 23.5408 -72.921457
-38.3487 -62.1152 24.0868 -72.920446
-38.7835 -63.8894 24.6417 -72.919437
-39.0307 -65.5698 25.4324 -72.918432
-39.2448 -67.4312 25.7075 -72.917427
-39.4113 -69.2406 26.1323 -72.916428
-38.2265 -70.1613 27.1367 -72.915433
-37.9293 -71.6381 28.1838 -72.914438
-36.7386 -72.8721 28.5562 -72.913454
-35.4143 -74.1273 28.8617 -72.91248
-33.8413 -75.1427 29.2839 -72.911491
-32.9832 -76.7229 29.5771 -72.910533
-33.6399 -75.092 29.1649 -72.90957
-33.1635 -76.3575 28.5144 -72.908625
-32.6394 -77.9449 29.3953 -72.907696
-31.5586 -79.4236 29.8926 -72.906766
-30.8094 -81.0765 30.3763 -72.905858
-31.5811 -82.6547 30.6865 -72.90498
-31.7168 -84.5489 30.8274 -72.904124
-31.5105 -86.4537 30.8357 -72.903293
-31.5377 -88.3667 30.7633 -72.902487
-31.4829 -90.279 30.6456 -72.901709
-31.9235 -92.1277 30.4947 -72.900962
-32.2806 -93.9944 30.2829 -72.90025
-33.2826 -95.4749 30.073 -72.899572
-34.2923 -96.3147 29.212 -72.898932
-33.7984 -97.5646 29.0456 -72.898329
-33.365 -98.5644 30.3242 -72.897769
-34.9529 -99.5888 30.5864 -72.897258
-35.3561 -101.2379 30.5528 -72.896797
-35.425 -102.1901 29.7785 -72.896388
-35.4381 -103.6106 30.0236 -72.896037
-35.4329 -104.9525 28.8355 -72.895749
-35.4888 -106.6151 28.0477 -72.895527
-35.1318 -108.0258 29.2064 -72.895374
-34.5346 -109.5447 30.0645 -72.895295
-15.445 -16.6758 3.4162 -72.951189
-17.1123 -16.5493 2.7023 -72.950422
-18.8242 -16.1183 2.2844 -72.949559
-20.5247 -15.3962 2.2003 -72.948681
-22.3116 -15.3473 2.4856 -72.947799
-24.0423 -14.9367 2.9859 -72.946907
-25.7912 -14.8802 3.5418 -72.946008
-27.6376 -14.8877 3.7424 -72.945105
-29.4617 -14.8882 3.7168 -72.944195
-31.2202 -15.3922 3.5297 -72.943277
-32.7539 -15.8243 2.9445 -72.942348
-34.0829 -16.2305 1.7975 -72.941415
-35.3566 -17.1047 0.7776 -72.940477
-36.7811 -17.3591 0.0703 -72.939537
-38.4049 -17.2529 0.8951 -72.938593
-40.1857 -16.9717 1.2216 -72.937641
-41.9745 -17.3706 1.348 -72.936685
-43.6645 -17.7288 1.1737 -72.935721
-45.1638 -16.9527 0.472 -72.934754
-46.3865 -16.2335 -0.6264 -72.933779
-48.1583 -16.038 -0.1893 -72.932797
-49.5586 -16.5997 0.7893 -72.931809
-50.6275 -17.7832 1.5574 -72.930819
-52.4581 -17.9497 1.6886 -72.929825
-54.2203 -17.8442 1.1278 -72.928827
-55.6575 -18.4041 0.1681 -72.927822
-57.139 -19.2179 -0.5793 -72.926814
-58.8775 -19.6978 -0.9928 -72.925803
-60.4992 -20.5497 -0.8751 -72.924792
-62.2699 -20.9516 -0.784 -72.923778
-63.9605 -21.4851 -1.2025 -72.922754
-65.769 -21.6468 -1.2364 -72.921735
-67.4074 -21.948 -2.0416 -72.920715
-69.2303 -22.0478 -2.2783 -72.919695
-71.0405 -22.3933 -2.2 -72.918673
-72.76 -22.6876 -1.8978 -72.917653
-74.4248 -22.1245 -1.3042 -72.916634
-75.468 -21.5676 0.0962 -72.915614
-76.805 -21.0117 0.8974 -72.914597
-78.6304 -21.1688 0.7939 -72.913589
-80.2126 -21.6023 1.4208 -72.912585
-81.9055 -21.4802 1.8938 -72.911586
-83.3789 -20.5725 2.4839 -72.910594
-84.8475 -20.092 3.3977 -72.909612
-85.8797 -19.4106 4.4732 -72.908634
-86.9877 -17.9771 4.3817 -72.907671
-88.4094 -16.917 4.436 -72.90672
-89.1332 -16.2863 5.8123 -72.905772
-89.6827 -16.0961 7.5766 -72.904841
-90.6073 -14.9923 8.5732 -72.903935
-91.6573 -14.5236 9.9347 -72.903048
-92.216 -13.6924 11.4126 -72.902173
-93.3323 -12.5367 11.3011 -72.901334
-94.3529 -11.3333 10.4637 -72.900518
-95.9243 -11.359 10.3327 -72.899731
-97.085 -12.6874 10.4076 -72.898974
-98.637 -11.9209 10.4364 -72.898249
-99.8512 -10.5582 10.1484 -72.897563
-101.1467 -9.2581 9.9913 -72.896913
-102.9108 -8.8466 10.0308 -72.896306
-104.2043 -7.6318 10.4372 -72.895747
-105.7848 -7.7377 11.2376 -72.895234
-107.5295 -7.7352 11.7584 -72.894774
-108.7114 -6.5165 12.2914 -72.89437
-108.6826 -5.013 12.9437 -72.894021
-109.4316 -4.9691 14.0337 -72.893734
-110.9911 -5.321 13.2911 -72.893514
-112.3812 -4.7789 12.2565 -72.893364
-113.4541 -4.4164 10.8172 -72.893287
-15.5545 -17.632 4.3033 -72.951245
-16.8149 -18.3686 5.0193 -72.950612
-18.1535 -17.7371 5.9254 -72.949892
-19.3957 -17.6568 7.1162 -72.949156
-20.6245 -17.4395 8.329 -72.948417
-21.4073 -17.0773 9.8446 -72.947667
-22.3291 -16.4593 11.1562 -72.946918
-23.7986 -16.4039 12.1053 -72.946164
-24.636 -16.4397 13.5353 -72.945397
-26.0492 -16.413 14.4153 -72.944635
-26.5091 -16.6788 16.0866 -72.943854
-27.6416 -17.5424 16.452 -72.943084
-28.9683 -17.6171 17.1518 -72.942311
-30.2529 -16.8642 18.0015 -72.941537
-31.8112 -16.9615 18.7079 -72.940755
-32.7125 -16.0015 17.8716 -72.939975
-33.9732 -15.3124 17.8919 -72.939191
-35.5154 -14.9405 18.541 -72.938404
-36.8148 -15.2621 19.6037 -72.937614
-38.1095 -15.3947 20.6532 -72.936827
-39.3709 -15.3085 20.5665 -72.936031
-39.9084 -15.4165 22.2463 -72.935227
-41.4898 -16.1032 22.568 -72.934438
-43.1935 -16.3081 22.9719 -72.933651
-44.8671 -16.1005 23.426 -72.932867
-46.5874 -16.255 23.8037 -72.932084
-48.2806 -16.146 24.1613 -72.93131
-49.8848 -15.6408 24.6252 -72.930541
-51.569 -15.5809 25.1077 -72.92978
-53.1934 -15.8717 25.7123 -72.929028
-54.8397 -16.0518 26.2602 -72.928282
-56.4663 -15.7486 26.8593 -72.927554
-57.6381 -14.8744 27.7621 -72.926839
-58.8394 -13.7889 28.4214 -72.926138
-60.1932 -13.1386 29.3328 -72.925452
-61.8304 -12.6017 29.6751 -72.924786
-63.5039 -12.1508 29.7076 -72.924142
-64.8861 -11.121 29.4315 -72.92352
-65.5954 -10.0293 28.2627 -72.922922
-66.3587 -9.069 29.1123 -72.92235
-67.3994 -7.9254 29.8988 -72.921809
-68.8854 -7.8686 29.963 -72.921301
-70.5505 -7.352 29.9726 -72.92083
-72.0497 -6.4284 30.0037 -72.920396
-73.5599 -5.5098 29.9785 -72.920004
-74.8786 -4.3323 29.9264 -72.919645
-76.2236 -3.1844 29.9023 -72.919346
-77.2186 -1.7362 29.9278 -72.9191
-78.2778 -0.5048 29.7779 -72.918911
-79.9939 -0.3567 29.5292 -72.91878
-81.6519 -0.1123 29.479 -72.918713
-15.2282 -17.1379 4 -72.951517
-15.8134 -17.8487 4 -72.951484
-16.4306 -18.5318 4 -72.951466
-13.8552 -16.3527 0.6773 -72.954287
-6.8126 -12.9962 0.0714 -72.95759
-5.8684 -15.48 0.0572 -72.956788
-5.4058 -18.0693 0.0621 -72.955765
-4.8048 -20.6622 0.1442 -72.954478
-4.2378 -23.1032 0.3354 -72.952882
-4.2185 -23.3173 3.0099 -72.950291
-4.1991 -23.5292 5.6846 -72.947687
-3.9404 -24.0329 8.0609 -72.945122
-2.9465 -26.4423 7.8893 -72.942524
-2.9898 -29.1239 7.9366 -72.939864
-2.8312 -31.7921 8.079 -72.937136
-2.7737 -34.4658 8.0848 -72.934337
-3.1335 -36.1267 6.8772 -72.931418
-2.9668 -36.5649 4.2354 -72.928421
-3.5563 -38.3842 2.8887 -72.925393
-4.3063 -40.3834 1.497 -72.922272
-4.1208 -42.6459 0.2252 -72.919076
-4.2362 -43.7827 0.8959 -72.916528
-3.8312 -43.4159 2.8085 -72.914724
-3.4263 -43.0492 4.7211 -72.912953
-3.0214 -42.6825 6.6338 -72.911217
-2.6164 -42.3158 8.5464 -72.909515
-2.2115 -41.949 10.459 -72.907846
-1.8006 -41.5642 12.3611 -72.906211
-1.0504 -39.8462 12.7392 -72.904543
0.1758 -38.6585 13.5417 -72.902868
1.5902 -38.0395 13.8599 -72.901152
3.2347 -39.0768 14.2093 -72.899429
3.2862 -40.8715 14.6526 -72.897678
3.0921 -42.2179 15.9515 -72.895906
3.289 -43.8273 17.0278 -72.894111
3.7676 -45.0577 18.3989 -72.89228
5.3853 -45.2551 17.5078 -72.890426
6.4565 -45.5185 16.2146 -72.888511
6.4601 -45.5688 14.2263 -72.886564
7.3041 -46.1013 15.3965 -72.884598
7.7212 -46.6728 17.2551 -72.882592
8.2906 -47.8462 18.7417 -72.880574
8.7291 -49.4862 19.2615 -72.879087
9.1255 -50.9461 19.7272 -72.878178
10.0364 -52.2198 19.9693 -72.877271
10.7133 -53.6545 20.0389 -72.876363
11.8089 -54.3454 19.5071 -72.875449
12.1976 -54.6669 17.9921 -72.874533
13.1099 -54.8336 16.8714 -72.873622
13.5838 -54.6626 15.3738 -72.872657
13.6588 -54.6533 13.7788 -72.871559
13.7337 -54.644 12.1838 -72.870495
13.8087 -54.6347 10.5888 -72.869467
13.8837 -54.6254 8.9938 -72.868473
13.9586 -54.6161 7.3988 -72.867514
14.0336 -54.6068 5.8038 -72.86659
14.1085 -54.5975 4.2088 -72.8657
14.1663 -54.5744 2.6132 -72.864714
14.2206 -54.5486 1.0176 -72.863726
14.2749 -54.5228 -0.5781 -72.862777
14.3293 -54.497 -2.1737 -72.861864
14.3836 -54.4712 -3.7694 -72.86099
14.4379 -54.4454 -5.365 -72.860154
13.7113 -55.8095 -5.5929 -72.85934
13.1825 -57.2536 -6.0072 -72.858539
12.9567 -58.7053 -6.561 -72.857751
12.6682 -60.0281 -7.37 -72.856979
12.3514 -61.5353 -7.7387 -72.856223
11.9771 -63.0578 -7.8716 -72.855485
11.7617 -64.6275 -7.7751 -72.854765
11.4655 -65.9109 -8.3481 -72.854065
11.6675 -66.9063 -9.5712 -72.853385
11.728 -68.3207 -9.6289 -72.852725
11.6975 -68.4625 -8.07 -72.852091
11.4235 -69.5735 -7.0162 -72.851487
11.1196 -70.8404 -6.109 -72.85091
11.0275 -71.8722 -4.9846 -72.85036
11.2426 -73.2528 -4.3725 -72.849842
10.7531 -74.6674 -3.9199 -72.849357
10.425 -76.2016 -3.7062 -72.848906
10.77 -77.7411 -3.6532 -72.848491
11.0786 -79.2552 -3.6604 -72.848114
11.425 -80.7723 -3.755 -72.847778
11.2996 -82.2807 -4.0128 -72.847484
11.9706 -83.6675 -4.3963 -72.847234
12.7118 -84.5829 -3.8154 -72.847027
13.1706 -85.4159 -2.5821 -72.84687
13.3664 -86.853 -1.9391 -72.846764
13.3682 -87.667 -0.8755 -72.846709
8.6263 -48.9248 19.7774 -72.879134
8.971 -49.5407 20.9869 -72.878324
9.2099 -51.0475 20.8184 -72.877519
10.0927 -52.2943 20.5532 -72.87672
10.6868 -53.724 20.4404 -72.875927
11.4461 -54.1517 19.6321 -72.875124
11.5442 -54.2966 18.1881 -72.874331
12.9332 -54.8812 18.406 -72.873551
13.2774 -55.294 19.8309 -72.872757
13.7729 -56.2787 20.5319 -72.871989
14.3885 -57.7019 20.5127 -72.871227
15.16 -59.0485 20.6431 -72.870476
15.6443 -60.0525 21.5504 -72.869731
16.2084 -60.988 22.5631 -72.868996
17.2577 -61.2039 23.519 -72.868277
18.4454 -61.8839 23.9975 -72.867571
19.1422 -63.2514 24.2481 -72.866879
19.671 -63.8624 25.3071 -72.86619
20.2623 -64.3588 26.3522 -72.865525
21.638 -65.0559 26.1487 -72.86488
22.7173 -66.1327 25.8633 -72.864216
23.7256 -67.2733 25.5197 -72.863585
24.6112 -68.47 25.1932 -72.862993
24.9681 -69.954 24.971 -72.862427
24.9964 -70.9802 24.2159 -72.861857
24.9684 -71.117 22.6615 -72.861288
24.9404 -71.2538 21.1072 -72.860764
24.9124 -71.3907 19.5528 -72.860283
24.8648 -71.4567 17.9963 -72.85984
24.9221 -71.7069 16.7213 -72.859431
25.4185 -72.6144 17.5247 -72.859047
25.5779 -72.8182 19.0637 -72.858693
25.6724 -73.1458 20.5059 -72.858384
25.5385 -73.7136 21.7923 -72.858106
25.5469 -73.9336 23.3373 -72.857867
25.5553 -74.1535 24.8823 -72.857677
26.4257 -75.2629 24.9859 -72.857533
26.2037 -76.801 24.991 -72.857435
26.3234 -78.3421 25.0702 -72.857384
-4.7208 -44.7161 -0.023 -72.916961
-5.1299 -46.1818 0.6944 -72.915988
-5.3697 -46.9913 2.259 -72.915009
-5.7718 -48.0995 3.5791 -72.91403
-6.3113 -49.4357 4.5711 -72.913044
-6.1052 -51.0319 5.3148 -72.912055
-5.9754 -52.7323 5.8136 -72.911063
-5.3005 -54.3124 6.0843 -72.910065
-5.5666 -55.9139 6.2159 -72.909063
-6.3626 -57.4622 6.4728 -72.908056
