-42.0138 -145.0056 7.4829 -72.838528
-41.9887 -146.6225 8.5512 -72.838217
-43.1363 -148.1444 8.915 -72.83798
-43.8626 -149.8828 8.3731 -72.837818
-44.926 -151.4033 7.7386 -72.837734
-9.353 -14.8211 0.2731 -72.94155
-11.0559 -15.5864 0.7158 -72.940641
-12.8605 -15.9487 1.177 -72.939521
-14.323 -16.6873 2.6356 -72.937445
-15.6273 -17.7486 4.2904 -72.935705
-16.5612 -19.3299 4.837 -72.934917
-17.0333 -20.2944 6.2453 -72.934032
-17.8874 -21.5361 7.3823 -72.933123
-18.8508 -22.9769 8.1796 -72.932213
-19.5099 -24.5801 8.9543 -72.931296
-19.7318 -25.6734 10.3712 -72.930368
-19.6375 -26.5275 11.987 -72.92943
-20.9183 -27.5166 12.4491 -72.928494
-21.2964 -29.0814 13.3143 -72.927551
-21.83 -30.7644 14.0149 -72.926601
-22.4092 -32.288 14.7504 -72.925645
-23.1716 -32.8787 16.4102 -72.924673
-23.4458 -33.3976 17.1662 -72.923708
-23.9797 -35.1098 17.8018 -72.922735
-25.2888 -36.4276 18.1128 -72.921759
-26.4013 -37.9363 18.2431 -72.920779
-27.2908 -39.5473 18.3867 -72.919793
-28.9068 -40.2841 18.3568 -72.918801
-28.8386 -41.8551 18.071 -72.917805
-30.0593 -43.3052 18.0707 -72.916804
-30.6546 -44.9959 18.2212 -72.915797
-31.4097 -46.5757 18.3297 -72.914785
-32.6885 -47.8644 18.2798 -72.91377
-33.6705 -49.4532 18.3794 -72.912756
-34.3435 -51.1833 18.7706 -72.911737
-35.0428 -52.643 19.7515 -72.910715
-35.9334 -53.9164 20.8542 -72.909692
-36.4958 -55.5633 21.6175 -72.90867
-37.1515 -57.2664 22.1901 -72.907648
-37.503 -58.9135 22.7742 -72.906621
-37.2767 -60.629 23.5408 -72.905592
-38.3487 -62.1152 24.0868 -72.904568
-38.7835 -63.8894 24.6417 -72.903546
-39.0307 -65.5698 25.4324 -72.902528
-39.2448 -67.4312 25.7075 -72.90151
-39.4113 -69.2406 26.1323 -72.900498
-38.2265 -70.1613 27.1367 -72.89949
-37.9293 -71.6381 28.1838 -72.898483
-36.7386 -72.8721 28.5562 -72.897487
-35.4143 -74.1273 28.8617 -72.8965
-33.8413 -75.1427 29.2839 -72.895499
-32.9832 -76.7229 29.5771 -72.894528
-33.6399 -75.092 29.1649 -72.893553
-33.1635 -76.3575 28.5144 -72.892596
-32.6394 -77.9449 29.3953 -72.891654
-31.5586 -79.4236 29.8926 -72.890712
-30.8094 -81.0765 30.3763 -72.889792
-31.5811 -82.6547 30.6865 -72.888904
-31.7168 -84.5489 30.8274 -72.888037
-31.5105 -86.4537 30.8357 -72.887195
-31.5377 -88.3667 30.7633 -72.886379
-31.4829 -90.279 30.6456 -72.88559
-31.9235 -92.1277 30.4947 -72.884834
-32.2806 -93.9944 30.2829 -72.884113
-33.2826 -95.4749 30.073 -72.883426
-34.2923 -96.3147 29.212 -72.882777
-33.7984 -97.5646 29.0456 -72.882167
-33.365 -98.5644 30.3242 -72.881599
-34.9529 -99.5888 30.5864 -72.881082
-35.3561 -101.2379 30.5528 -72.880615
-35.425 -102.1901 29.7785 -72.880201
-35.4381 -103.6106 30.0236 -72.879845
-35.4329 -104.9525 28.8355 -72.879553
-35.4888 -106.6151 28.0477 -72.879328
-35.1318 -108.0258 29.2064 -72.879173
-34.5346 -109.5447 30.0645 -72.879094
-15.445 -16.6758 3.4162 -72.935697
-17.1123 -16.5493 2.7023 -72.934921
-18.8242 -16.1183 2.2844 -72.934047
-20.5247 -15.3962 2.2003 -72.933158
-22.3116 -15.3473 2.4856 -72.932265
-24.0423 -14.9367 2.9859 -72.931362
-25.7912 -14.8802 3.5418 -72.930451
-27.6376 -14.8877 3.7424 -72.929537
-29.4617 -14.8882 3.7168 -72.928616
-31.2202 -15.3922 3.5297 -72.927687
-32.7539 -15.8243 2.9445 -72.926746
-34.0829 -16.2305 1.7975 -72.925801
-35.3566 -17.1047 0.7776 -72.924852
-36.7811 -17.3591 0.0703 -72.9239
-38.4049 -17.2529 0.8951 -72.922944
-40.1857 -16.9717 1.2216 -72.92198
-41.9745 -17.3706 1.348 -72.921011
-43.6645 -17.7288 1.1737 -72.920036
-45.1638 -16.9527 0.472 -72.919057
-46.3865 -16.2335 -0.6264 -72.918069
-48.1583 -16.038 -0.1893 -72.917075
-49.5586 -16.5997 0.7893 -72.916075
-50.6275 -17.7832 1.5574 -72.915072
-52.4581 -17.9497 1.6886 -72.914065
-54.2203 -17.8442 1.1278 -72.913054
-55.6575 -18.4041 0.1681 -72.912037
-57.139 -19.2179 -0.5793 -72.911016
-58.8775 -19.6978 -0.9928 -72.909993
-60.4992 -20.5497 -0.8751 -72.908969
-62.2699 -20.9516 -0.784 -72.907942
-63.9605 -21.4851 -1.2025 -72.906904
-65.769 -21.6468 -1.2364 -72.905872
-67.4074 -21.948 -2.0416 -72.904839
-69.2303 -22.0478 -2.2783 -72.903807
-71.0405 -22.3933 -2.2 -72.902771
-72.76 -22.6876 -1.8978 -72.901738
-74.4248 -22.1245 -1.3042 -72.900706
-75.468 -21.5676 0.0962 -72.899674
-76.805 -21.0117 0.8974 -72.898644
-78.6304 -21.1688 0.7939 -72.897623
-80.2126 -21.6023 1.4208 -72.896606
-81.9055 -21.4802 1.8938 -72.895594
-83.3789 -20.5725 2.4839 -72.894589
-84.8475 -20.092 3.3977 -72.893594
-85.8797 -19.4106 4.4732 -72.892604
-86.9877 -17.9771 4.3817 -72.891628
-88.4094 -16.917 4.436 -72.890665
-89.1332 -16.2863 5.8123 -72.889705
-89.6827 -16.0961 7.5766 -72.888762
-90.6073 -14.9923 8.5732 -72.887844
-91.6573 -14.5236 9.9347 -72.886946
-92.216 -13.6924 11.4126 -72.88606
-93.3323 -12.5367 11.3011 -72.88521
-94.3529 -11.3333 10.4637 -72.884384
-95.9243 -11.359 10.3327 -72.883586
-97.085 -12.6874 10.4076 -72.882819
-98.637 -11.9209 10.4364 -72.882085
-99.8512 -10.5582 10.1484 -72.88139
-101.1467 -9.2581 9.9913 -72.880731
-102.9108 -8.8466 10.0308 -72.880117
-104.2043 -7.6318 10.4372 -72.87955
-105.7848 -7.7377 11.2376 -72.879031
-107.5295 -7.7352 11.7584 -72.878565
-108.7114 -6.5165 12.2914 -72.878155
-108.6826 -5.013 12.9437 -72.877802
-109.4316 -4.9691 14.0337 -72.877512
-110.9911 -5.321 13.2911 -72.877289
-112.3812 -4.7789 12.2565 -72.877136
-113.4541 -4.4164 10.8172 -72.877058
-15.5545 -17.632 4.3033 -72.935753
-16.8149 -18.3686 5.0193 -72.935113
-18.1535 -17.7371 5.9254 -72.934385
-19.3957 -17.6568 7.1162 -72.933639
-20.6245 -17.4395 8.329 -72.932891
-21.4073 -17.0773 9.8446 -72.932132
-22.3291 -16.4593 11.1562 -72.931374
-23.7986 -16.4039 12.1053 -72.930611
-24.636 -16.4397 13.5353 -72.929834
-26.0492 -16.413 14.4153 -72.929063
-26.5091 -16.6788 16.0866 -72.928272
-27.6416 -17.5424 16.452 -72.927493
-28.9683 -17.6171 17.1518 -72.926711
-30.2529 -16.8642 18.0015 -72.925927
-31.8112 -16.9615 18.7079 -72.925135
-32.7125 -16.0015 17.8716 -72.924345
-33.9732 -15.3124 17.8919 -72.923551
-35.5154 -14.9405 18.541 -72.922755
-36.8148 -15.2621 19.6037 -72.921956
-38.1095 -15.3947 20.6532 -72.921159
-39.3709 -15.3085 20.5665 -72.920352
-39.9084 -15.4165 22.2463 -72.919539
-41.4898 -16.1032 22.568 -72.91874
-43.1935 -16.3081 22.9719 -72.917943
-44.8671 -16.1005 23.426 -72.91715
-46.5874 -16.255 23.8037 -72.916356
-48.2806 -16.146 24.1613 -72.915573
-49.8848 -15.6408 24.6252 -72.914794
-51.569 -15.5809 25.1077 -72.914024
-53.1934 -15.8717 25.7123 -72.913262
-54.8397 -16.0518 26.2602 -72.912508
-56.4663 -15.7486 26.8593 -72.91177
-57.6381 -14.8744 27.7621 -72.911046
-58.8394 -13.7889 28.4214 -72.910337
-60.1932 -13.1386 29.3328 -72.909642
-61.8304 -12.6017 29.6751 -72.908967
-63.5039 -12.1508 29.7076 -72.908316
-64.8861 -11.121 29.4315 -72.907686
-65.5954 -10.0293 28.2627 -72.90708
-66.3587 -9.069 29.1123 -72.906502
-67.3994 -7.9254 29.8988 -72.905954
-68.8854 -7.8686 29.963 -72.90544
-70.5505 -7.352 29.9726 -72.904962
-72.0497 -6.4284 30.0037 -72.904523
-73.5599 -5.5098 29.9785 -72.904126
-74.8786 -4.3323 29.9264 -72.903762
-76.2236 -3.1844 29.9023 -72.90346
-77.2186 -1.7362 29.9278 -72.903211
-78.2778 -0.5048 29.7779 -72.903019
-79.9939 -0.3567 29.5292 -72.902887
-81.6519 -0.1123 29.479 -72.902819
-15.2282 -17.1379 4 -72.93603
-15.8134 -17.8487 4 -72.935996
-16.4306 -18.5318 4 -72.935978
-13.8552 -16.3527 0.6773 -72.938833
-6.8126 -12.9962 0.0714 -72.942177
-5.8684 -15.48 0.0572 -72.941365
-5.4058 -18.0693 0.0621 -72.940328
-4.8048 -20.6622 0.1442 -72.939025
-4.2378 -23.1032 0.3354 -72.937408
-4.2185 -23.3173 3.0099 -72.934783
-4.1991 -23.5292 5.6846 -72.932145
-3.9404 -24.0329 8.0609 -72.929546
-2.9465 -26.4423 7.8893 -72.926914
-2.9898 -29.1239 7.9366 -72.92422
-2.8312 -31.7921 8.079 -72.921455
-2.7737 -34.4658 8.0848 -72.91862
-3.1335 -36.1267 6.8772 -72.915663
-2.9668 -36.5649 4.2354 -72.912626
-3.5563 -38.3842 2.8887 -72.909558
-4.3063 -40.3834 1.497 -72.906396
-4.1208 -42.6459 0.2252 -72.903157
-4.2362 -43.7827 0.8959 -72.900576
-3.8312 -43.4159 2.8085 -72.898747
-3.4263 -43.0492 4.7211 -72.896954
-3.0214 -42.6825 6.6338 -72.895194
-2.6164 -42.3158 8.5464 -72.893469
-2.2115 -41.949 10.459 -72.891778
-1.8006 -41.5642 12.3611 -72.890121
-1.0504 -39.8462 12.7392 -72.88843
0.1758 -38.6585 13.5417 -72.886733
1.5902 -38.0395 13.8599 -72.884994
3.2347 -39.0768 14.2093 -72.883247
3.2862 -40.8715 14.6526 -72.881473
3.0921 -42.2179 15.9515 -72.879677
3.289 -43.8273 17.0278 -72.877858
3.7676 -45.0577 18.3989 -72.876002
5.3853 -45.2551 17.5078 -72.874122
6.4565 -45.5185 16.2146 -72.872182
6.4601 -45.5688 14.2263 -72.870208
7.3041 -46.1013 15.3965 -72.868216
7.7212 -46.6728 17.2551 -72.866183
8.2906 -47.8462 18.7417 -72.864138
8.7291 -49.4862 19.2615 -72.86263
9.1255 -50.9461 19.7272 -72.861709
10.0364 -52.2198 19.9693 -72.86079
10.7133 -53.6545 20.0389 -72.859869
11.8089 -54.3454 19.5071 -72.858942
12.1976 -54.6669 17.9921 -72.858014
13.1099 -54.8336 16.8714 -72.85709
13.5838 -54.6626 15.3738 -72.856112
13.6588 -54.6533 13.7788 -72.854999
13.7337 -54.644 12.1838 -72.853921
13.8087 -54.6347 10.5888 -72.852878
13.8837 -54.6254 8.9938 -72.851871
13.9586 -54.6161 7.3988 -72.850899
14.0336 -54.6068 5.8038 -72.849962
14.1085 -54.5975 4.2088 -72.84906
14.1663 -54.5744 2.6132 -72.84806
14.2206 -54.5486 1.0176 -72.847059
14.2749 -54.5228 -0.5781 -72.846096
14.3293 -54.497 -2.1737 -72.845171
14.3836 -54.4712 -3.7694 -72.844285
14.4379 -54.4454 -5.365 -72.843437
13.7113 -55.8095 -5.5929 -72.842612
13.1825 -57.2536 -6.0072 -72.841799
12.9567 -58.7053 -6.561 -72.841001
12.6682 -60.0281 -7.37 -72.840218
12.3514 -61.5353 -7.7387 -72.839451
11.9771 -63.0578 -7.8716 -72.838703
11.7617 -64.6275 -7.7751 -72.837973
11.4655 -65.9109 -8.3481 -72.837263
11.6675 -66.9063 -9.5712 -72.836574
11.728 -68.3207 -9.6289 -72.835905
11.6975 -68.4625 -8.07 -72.835262
11.4235 -69.5735 -7.0162 -72.834649
11.1196 -70.8404 -6.109 -72.834064
11.0275 -71.8722 -4.9846 -72.833507
11.2426 -73.2528 -4.3725 -72.832981
10.7531 -74.6674 -3.9199 -72.83249
10.425 -76.2016 -3.7062 -72.832033
10.77 -77.7411 -3.6532 -72.831611
11.0786 -79.2552 -3.6604 -72.83123
11.425 -80.7723 -3.755 -72.830889
11.2996 -82.2807 -4.0128 -72.830591
11.9706 -83.6675 -4.3963 -72.830337
12.7118 -84.5829 -3.8154 -72.830128
13.1706 -85.4159 -2.5821 -72.829969
13.3664 -86.853 -1.9391 -72.82986
13.3682 -87.667 -0.8755 -72.829805
8.6263 -48.9248 19.7774 -72.862678
8.971 -49.5407 20.9869 -72.861857
9.2099 -51.0475 20.8184 -72.861041
10.0927 -52.2943 20.5532 -72.860231
10.6868 -53.724 20.4404 -72.859427
11.4461 -54.1517 19.6321 -72.858614
11.5442 -54.2966 18.1881 -72.857809
12.9332 -54.8812 18.406 -72.857019
13.2774 -55.294 19.8309 -72.856214
13.7729 -56.2787 20.5319 -72.855436
14.3885 -57.7019 20.5127 -72.854664
15.16 -59.0485 20.6431 -72.853902
15.6443 -60.0525 21.5504 -72.853147
16.2084 -60.988 22.5631 -72.852402
17.2577 -61.2039 23.519 -72.851673
18.4454 -61.8839 23.9975 -72.850958
19.1422 -63.2514 24.2481 -72.850256
19.671 -63.8624 25.3071 -72.849558
20.2623 -64.3588 26.3522 -72.848884
21.638 -65.0559 26.1487 -72.84823
22.7173 -66.1327 25.8633 -72.847557
23.7256 -67.2733 25.5197 -72.846917
24.6112 -68.47 25.1932 -72.846317
24.9681 -69.954 24.971 -72.845743
24.9964 -70.9802 24.2159 -72.845165
24.9684 -71.117 22.6615 -72.844589
24.9404 -71.2538 21.1072 -72.844057
24.9124 -71.3907 19.5528 -72.84357
24.8648 -71.4567 17.9963 -72.843121
24.9221 -71.7069 16.7213 -72.842706
25.4185 -72.6144 17.5247 -72.842317
25.5779 -72.8182 19.0637 -72.841958
25.6724 -73.1458 20.5059 -72.841645
25.5385 -73.7136 21.7923 -72.841363
25.5469 -73.9336 23.3373 -72.841121
25.5553 -74.1535 24.8823 -72.840928
26.4257 -75.2629 24.9859 -72.840782
26.2037 -76.801 24.991 -72.840682
26.3234 -78.3421 25.0702 -72.840632
-4.7208 -44.7161 -0.023 -72.901015
-5.1299 -46.1818 0.6944 -72.900029
-5.3697 -46.9913 2.259 -72.899037
-5.7718 -48.0995 3.5791 -72.898045
-6.3113 -49.4357 4.5711 -72.897047
-6.1052 -51.0319 5.3148 -72.896045
-5.9754 -52.7323 5.8136 -72.895039
-5.3005 -54.3124 6.0843 -72.894029
-5.5666 -55.9139 6.2159 -72.893013
-6.3626 -57.4622 6.4728 -72.891993
