-11.6762 -69.0382 8.2561 -72.947136
-11.713 -70.0381 9.9612 -72.945944
-11.8555 -70.9146 11.6774 -72.944738
-12.8132 -71.5235 13.2459 -72.943535
-13.5753 -72.2336 12.7301 -72.942326
-14.1638 -73.7043 11.8882 -72.941114
-14.4131 -75.2707 10.815 -72.939901
-13.5782 -77.0011 10.3425 -72.938683
-13.3259 -78.9499 10.1371 -72.93746
-13.3622 -80.9141 10.3308 -72.936237
-14.2376 -82.5066 10.9807 -72.935014
-14.7845 -84.1023 11.9265 -72.933785
-15.3519 -85.4422 12.6525 -72.932553
-15.7865 -86.6616 12.098 -72.931317
-16.5522 -87.7496 13.5364 -72.930081
-17.1687 -89.5648 13.8022 -72.928846
-18.2162 -91.1682 13.885 -72.92761
-19.5493 -92.634 13.9514 -72.926374
-20.3209 -94.4426 13.8656 -72.925138
-21.0095 -96.2837 13.6721 -72.923903
-21.3384 -97.8523 13.9673 -72.922656
-21.6939 -97.8965 15.9193 -72.921396
-22.3276 -98.0602 17.7316 -72.920155
-21.887 -98.9874 16.7979 -72.918906
-22.8153 -99.7306 15.3374 -72.917675
-24.3779 -100.6691 14.7056 -72.916449
-24.3457 -102.6276 14.3888 -72.915233
-24.5768 -104.5617 14.2213 -72.914023
-24.8282 -106.5067 14.2205 -72.912818
-25.0574 -108.4614 14.1941 -72.911624
-25.5558 -110.3378 14.0236 -72.910437
-26.9412 -111.6652 13.5497 -72.909259
-27.6548 -113.1993 12.651 -72.908094
-27.9593 -114.1646 11.0361 -72.906926
-28.3565 -115.3746 10.0919 -72.905789
-29.1471 -116.4978 9.0352 -72.90466
-29.5399 -117.0458 7.1689 -72.903538
-29.9596 -117.6548 5.3281 -72.902441
-30.9613 -118.935 4.5188 -72.901371
-32.1435 -120.2324 4.6581 -72.900318
-32.9363 -121.0473 6.2793 -72.899286
-33.621 -122.2206 7.5953 -72.89828
-33.9105 -123.585 8.7937 -72.897299
-34.4873 -124.3869 10.3397 -72.896346
-35.0405 -125.7656 11.4307 -72.895426
-34.701 -127.6323 11.772 -72.894538
-35.3063 -129.4991 11.9181 -72.893684
-35.9903 -131.3268 11.7835 -72.892867
-37.6819 -132.1342 11.31 -72.89209
-38.5009 -133.4806 10.3217 -72.891354
-38.4967 -134.7419 8.9782 -72.890658
-39.2613 -136.1191 9.0235 -72.890013
-39.6486 -137.8732 9.0943 -72.889418
-40.3927 -139.5578 8.4232 -72.888877
-41.3357 -141.2284 8.0319 -72.888393
-41.7461 -143.1332 7.6854 -72.887967
-42.0138 -145.0056 7.4829 -72.887604
-41.9887 -146.6225 8.5512 -72.887305
-43.1363 -148.1444 8.915 -72.887077
-43.8626 -149.8828 8.3731 -72.886921
-44.926 -151.4033 7.7386 -72.886841
-9.353 -14.8211 0.2731 -72.986684
-11.0559 -15.5864 0.7158 -72.985808
-12.8605 -15.9487 1.177 -72.984727
-14.323 -16.6873 2.6356 -72.982726
-15.6273 -17.7486 4.2904 -72.981048
-16.5612 -19.3299 4.837 -72.980288
-17.0333 -20.2944 6.2453 -72.979435
-17.8874 -21.5361 7.3823 -72.978559
-18.8508 -22.9769 8.1796 -72.977681
-19.5099 -24.5801 8.9543 -72.976797
-19.7318 -25.6734 10.3712 -72.975903
-19.6375 -26.5275 11.987 -72.974998
-20.9183 -27.5166 12.4491 -72.974096
-21.2964 -29.0814 13.3143 -72.973187
-21.83 -30.7644 14.0149 -72.972272
-22.4092 -32.288 14.7504 -72.97135
-23.1716 -32.8787 16.4102 -72.970413
-23.4458 -33.3976 17.1662 -72.969483
-23.9797 -35.1098 17.8018 -72.968546
-25.2888 -36.4276 18.1128 -72.967604
-26.4013 -37.9363 18.2431 -72.96666
-27.2908 -39.5473 18.3867 -72.96571
-28.9068 -40.2841 18.3568 -72.964754
-28.8386 -41.8551 18.071 -72.963794
-30.0593 -43.3052 18.0707 -72.96283
-30.6546 -44.9959 18.2212 -72.961859
-31.4097 -46.5757 18.3297 -72.960885
-32.6885 -47.8644 18.2798 -72.959907
-33.6705 -49.4532 18.3794 -72.958929
-34.3435 -51.1833 18.7706 -72.957948
-35.0428 -52.643 19.7515 -72.956963
-35.9334 -53.9164 20.8542 -72.955978
-36.4958 -55.5633 21.6175 -72.954993
-37.1515 -57.2664 22.1901 -72.954009
-37.503 -58.9135 22.7742 -72.953019
-37.2767 -60.629 23.5408 -72.952028
-38.3487 -62.1152 24.0868 -72.951042
-38.7835 -63.8894 24.6417 -72.950058
-39.0307 -65.5698 25.4324 -72.949077
-39.2448 -67.4312 25.7075 -72.948097
-39.4113 -69.2406 26.1323 -72.947122
-38.2265 -70.1613 27.1367 -72.946152
-37.9293 -71.6381 28.1838 -72.945182
-36.7386 -72.8721 28.5562 -72.944222
-35.4143 -74.1273 28.8617 -72.943272
-33.8413 -75.1427 29.2839 -72.942308
-32.9832 -76.7229 29.5771 -72.941373
-33.6399 -75.092 29.1649 -72.940434
-33.1635 -76.3575 28.5144 -72.939512
-32.6394 -77.9449 29.3953 -72.938606
-31.5586 -79.4236 29.8926 -72.937699
-30.8094 -81.0765 30.3763 -72.936814
-31.5811 -82.6547 30.6865 -72.935958
-31.7168 -84.5489 30.8274 -72.935123
-31.5105 -86.4537 30.8357 -72.934313
-31.5377 -88.3667 30.7633 -72.933527
-31.4829 -90.279 30.6456 -72.932768
-31.9235 -92.1277 30.4947 -72.93204
-32.2806 -93.9944 30.2829 -72.931346
-33.2826 -95.4749 30.073 -72.930685
-34.2923 -96.3147 29.212 -72.93006
-33.7984 -97.5646 29.0456 -72.929473
-33.365 -98.5644 30.3242 -72.928926
-34.9529 -99.5888 30.5864 -72.928428
-35.3561 -101.2379 30.5528 -72.927978
-35.425 -102.1901 29.7785 -72.92758
-35.4381 -103.6106 30.0236 -72.927238
-35.4329 -104.9525 28.8355 -72.926956
-35.4888 -106.6151 28.0477 -72.92674
-35.1318 -108.0258 29.2064 -72.926591
-34.5346 -109.5447 30.0645 -72.926514
-15.445 -16.6758 3.4162 -72.98104
-17.1123 -16.5493 2.7023 -72.980292
-18.8242 -16.1183 2.2844 -72.979449
-20.5247 -15.3962 2.2003 -72.978592
-22.3116 -15.3473 2.4856 -72.977731
-24.0423 -14.9367 2.9859 -72.97686
-25.7912 -14.8802 3.5418 -72.975983
-27.6376 -14.8877 3.7424 -72.975101
-29.4617 -14.8882 3.7168 -72.974214
-31.2202 -15.3922 3.5297 -72.973318
-32.7539 -15.8243 2.9445 -72.972411
-34.0829 -16.2305 1.7975 -72.971501
-35.3566 -17.1047 0.7776 -72.970585
-36.7811 -17.3591 0.0703 -72.969668
-38.4049 -17.2529 0.8951 -72.968747
-40.1857 -16.9717 1.2216 -72.967818
-41.9745 -17.3706 1.348 -72.966885
-43.6645 -17.7288 1.1737 -72.965945
-45.1638 -16.9527 0.472 -72.965001
-46.3865 -16.2335 -0.6264 -72.964049
-48.1583 -16.038 -0.1893 -72.963092
-49.5586 -16.5997 0.7893 -72.962128
-50.6275 -17.7832 1.5574 -72.961162
-52.4581 -17.9497 1.6886 -72.960192
-54.2203 -17.8442 1.1278 -72.959218
-55.6575 -18.4041 0.1681 -72.958238
-57.139 -19.2179 -0.5793 -72.957254
-58.8775 -19.6978 -0.9928 -72.956268
-60.4992 -20.5497 -0.8751 -72.955282
-62.2699 -20.9516 -0.784 -72.954293
-63.9605 -21.4851 -1.2025 -72.953294
-65.769 -21.6468 -1.2364 -72.9523
-67.4074 -21.948 -2.0416 -72.951305
-69.2303 -22.0478 -2.2783 -72.95031
-71.0405 -22.3933 -2.2 -72.949313
-72.76 -22.6876 -1.8978 -72.948318
-74.4248 -22.1245 -1.3042 -72.947324
-75.468 -21.5676 0.0962 -72.94633
-76.805 -21.0117 0.8974 -72.945338
-78.6304 -21.1688 0.7939 -72.944355
-80.2126 -21.6023 1.4208 -72.943375
-81.9055 -21.4802 1.8938 -72.942402
-83.3789 -20.5725 2.4839 -72.941434
-84.8475 -20.092 3.3977 -72.940476
-85.8797 -19.4106 4.4732 -72.939522
-86.9877 -17.9771 4.3817 -72.938583
-88.4094 -16.917 4.436 -72.937656
-89.1332 -16.2863 5.8123 -72.936731
-89.6827 -16.0961 7.5766 -72.935823
-90.6073 -14.9923 8.5732 -72.93494
-91.6573 -14.5236 9.9347 -72.934075
-92.216 -13.6924 11.4126 -72.933222
-93.3323 -12.5367 11.3011 -72.932404
-94.3529 -11.3333 10.4637 -72.931609
-95.9243 -11.359 10.3327 -72.930841
-97.085 -12.6874 10.4076 -72.930103
-98.637 -11.9209 10.4364 -72.929396
-99.8512 -10.5582 10.1484 -72.928727
-101.1467 -9.2581 9.9913 -72.928093
-102.9108 -8.8466 10.0308 -72.927502
-104.2043 -7.6318 10.4372 -72.926956
-105.7848 -7.7377 11.2376 -72.926457
-107.5295 -7.7352 11.7584 -72.926008
-108.7114 -6.5165 12.2914 -72.925614
-108.6826 -5.013 12.9437 -72.925273
-109.4316 -4.9691 14.0337 -72.924994
-110.9911 -5.321 13.2911 -72.92478
-112.3812 -4.7789 12.2565 -72.924633
-113.4541 -4.4164 10.8172 -72.924558
-15.5545 -17.632 4.3033 -72.981094
-16.8149 -18.3686 5.0193 -72.980477
-18.1535 -17.7371 5.9254 -72.979774
-19.3957 -17.6568 7.1162 -72.979055
-20.6245 -17.4395 8.329 -72.978333
-21.4073 -17.0773 9.8446 -72.977601
-22.3291 -16.4593 11.1562 -72.97687
-23.7986 -16.4039 12.1053 -72.976134
-24.636 -16.4397 13.5353 -72.975385
-26.0492 -16.413 14.4153 -72.974641
-26.5091 -16.6788 16.0866 -72.973878
-27.6416 -17.5424 16.452 -72.973127
-28.9683 -17.6171 17.1518 -72.972372
-30.2529 -16.8642 18.0015 -72.971616
-31.8112 -16.9615 18.7079 -72.970853
-32.7125 -16.0015 17.8716 -72.970091
-33.9732 -15.3124 17.8919 -72.969326
-35.5154 -14.9405 18.541 -72.968558
-36.8148 -15.2621 19.6037 -72.967787
-38.1095 -15.3947 20.6532 -72.967019
-39.3709 -15.3085 20.5665 -72.966241
-39.9084 -15.4165 22.2463 -72.965457
-41.4898 -16.1032 22.568 -72.964686
-43.1935 -16.3081 22.9719 -72.963918
-44.8671 -16.1005 23.426 -72.963153
-46.5874 -16.255 23.8037 -72.962389
-48.2806 -16.146 24.1613 -72.961634
-49.8848 -15.6408 24.6252 -72.960883
-51.569 -15.5809 25.1077 -72.96014
-53.1934 -15.8717 25.7123 -72.959406
-54.8397 -16.0518 26.2602 -72.958678
-56.4663 -15.7486 26.8593 -72.957967
-57.6381 -14.8744 27.7621 -72.957269
-58.8394 -13.7889 28.4214 -72.956586
-60.1932 -13.1386 29.3328 -72.955916
-61.8304 -12.6017 29.6751 -72.955266
-63.5039 -12.1508 29.7076 -72.954638
-64.8861 -11.121 29.4315 -72.954031
-65.5954 -10.0293 28.2627 -72.953447
-66.3587 -9.069 29.1123 -72.952889
-67.3994 -7.9254 29.8988 -72.952361
-68.8854 -7.8686 29.963 -72.951866
-70.5505 -7.352 29.9726 -72.951405
-72.0497 -6.4284 30.0037 -72.950982
-73.5599 -5.5098 29.9785 -72.950599
-74.8786 -4.3323 29.9264 -72.950249
-76.2236 -3.1844 29.9023 -72.949958
-77.2186 -1.7362 29.9278 -72.949718
-78.2778 -0.5048 29.7779 -72.949533
-79.9939 -0.3567 29.5292 -72.949406
-81.6519 -0.1123 29.479 -72.94934
-15.2282 -17.1379 4 -72.981361
-15.8134 -17.8487 4 -72.981328
-16.4306 -18.5318 4 -72.981311
-13.8552 -16.3527 0.6773 -72.984064
-6.8126 -12.9962 0.0714 -72.987289
-5.8684 -15.48 0.0572 -72.986508
-5.4058 -18.0693 0.0621 -72.98551
-4.8048 -20.6622 0.1442 -72.984255
-4.2378 -23.1032 0.3354 -72.982699
-4.2185 -23.3173 3.0099 -72.980173
-4.1991 -23.5292 5.6846 -72.977634
-3.9404 -24.0329 8.0609 -72.975134
-2.9465 -26.4423 7.8893 -72.972602
-2.9898 -29.1239 7.9366 -72.970009
-2.8312 -31.7921 8.079 -72.96735
-2.7737 -34.4658 8.0848 -72.964622
-3.1335 -36.1267 6.8772 -72.961777
-2.9668 -36.5649 4.2354 -72.958855
-3.5563 -38.3842 2.8887 -72.955904
-4.3063 -40.3834 1.497 -72.952863
-4.1208 -42.6459 0.2252 -72.949748
-4.2362 -43.7827 0.8959 -72.947265
-3.8312 -43.4159 2.8085 -72.945507
-3.4263 -43.0492 4.7211 -72.943783
-3.0214 -42.6825 6.6338 -72.942091
-2.6164 -42.3158 8.5464 -72.940433
-2.2115 -41.949 10.459 -72.938807
-1.8006 -41.5642 12.3611 -72.937215
-1.0504 -39.8462 12.7392 -72.93559
0.1758 -38.6585 13.5417 -72.933958
1.5902 -38.0395 13.8599 -72.932287
3.2347 -39.0768 14.2093 -72.930608
3.2862 -40.8715 14.6526 -72.928903
3.0921 -42.2179 15.9515 -72.927177
3.289 -43.8273 17.0278 -72.925429
3.7676 -45.0577 18.3989 -72.923646
5.3853 -45.2551 17.5078 -72.921839
6.4565 -45.5185 16.2146 -72.919975
6.4601 -45.5688 14.2263 -72.918078
7.3041 -46.1013 15.3965 -72.916164
7.7212 -46.6728 17.2551 -72.91421
8.2906 -47.8462 18.7417 -72.912245
8.7291 -49.4862 19.2615 -72.910797
9.1255 -50.9461 19.7272 -72.909912
10.0364 -52.2198 19.9693 -72.909029
10.7133 -53.6545 20.0389 -72.908145
11.8089 -54.3454 19.5071 -72.907254
12.1976 -54.6669 17.9921 -72.906363
13.1099 -54.8336 16.8714 -72.905476
13.5838 -54.6626 15.3738 -72.904536
13.6588 -54.6533 13.7788 -72.903467
13.7337 -54.644 12.1838 -72.902432
13.8087 -54.6347 10.5888 -72.901431
13.8837 -54.6254 8.9938 -72.900463
13.9586 -54.6161 7.3988 -72.89953
14.0336 -54.6068 5.8038 -72.89863
14.1085 -54.5975 4.2088 -72.897764
14.1663 -54.5744 2.6132 -72.896804
14.2206 -54.5486 1.0176 -72.895843
14.2749 -54.5228 -0.5781 -72.894918
14.3293 -54.497 -2.1737 -72.89403
14.3836 -54.4712 -3.7694 -72.893179
14.4379 -54.4454 -5.365 -72.892365
13.7113 -55.8095 -5.5929 -72.891574
13.1825 -57.2536 -6.0072 -72.890793
12.9567 -58.7053 -6.561 -72.890027
12.6682 -60.0281 -7.37 -72.889275
12.3514 -61.5353 -7.7387 -72.888539
11.9771 -63.0578 -7.8716 -72.887821
11.7617 -64.6275 -7.7751 -72.887121
11.4655 -65.9109 -8.3481 -72.886439
11.6675 -66.9063 -9.5712 -72.885777
11.728 -68.3207 -9.6289 -72.885135
11.6975 -68.4625 -8.07 -72.884518
11.4235 -69.5735 -7.0162 -72.88393
11.1196 -70.8404 -6.109 -72.883369
11.0275 -71.8722 -4.9846 -72.882834
11.2426 -73.2528 -4.3725 -72.882329
10.7531 -74.6674 -3.9199 -72.881858
10.425 -76.2016 -3.7062 -72.881419
10.77 -77.7411 -3.6532 -72.881014
11.0786 -79.2552 -3.6604 -72.880648
11.425 -80.7723 -3.755 -72.880321
11.2996 -82.2807 -4.0128 -72.880035
11.9706 -83.6675 -4.3963 -72.879792
12.7118 -84.5829 -3.8154 -72.879591
13.1706 -85.4159 -2.5821 -72.879438
13.3664 -86.853 -1.9391 -72.879334
13.3682 -87.667 -0.8755 -72.879281
8.6263 -48.9248 19.7774 -72.910842
8.971 -49.5407 20.9869 -72.910054
9.2099 -51.0475 20.8184 -72.909269
10.0927 -52.2943 20.5532 -72.908492
10.6868 -53.724 20.4404 -72.90772
11.4461 -54.1517 19.6321 -72.906938
11.5442 -54.2966 18.1881 -72.906165
12.9332 -54.8812 18.406 -72.905405
13.2774 -55.294 19.8309 -72.904632
13.7729 -56.2787 20.5319 -72.903884
14.3885 -57.7019 20.5127 -72.903143
15.16 -59.0485 20.6431 -72.902411
15.6443 -60.0525 21.5504 -72.901685
16.2084 -60.988 22.5631 -72.90097
17.2577 -61.2039 23.519 -72.90027
18.4454 -61.8839 23.9975 -72.899583
19.1422 -63.2514 24.2481 -72.898908
19.671 -63.8624 25.3071 -72.898238
20.2623 -64.3588 26.3522 -72.89759
21.638 -65.0559 26.1487 -72.896963
22.7173 -66.1327 25.8633 -72.896316
23.7256 -67.2733 25.5197 -72.895701
24.6112 -68.47 25.1932 -72.895125
24.9681 -69.954 24.971 -72.894574
24.9964 -70.9802 24.2159 -72.894019
24.9684 -71.117 22.6615 -72.893466
24.9404 -71.2538 21.1072 -72.892955
24.9124 -71.3907 19.5528 -72.892487
24.8648 -71.4567 17.9963 -72.892056
24.9221 -71.7069 16.7213 -72.891657
25.4185 -72.6144 17.5247 -72.891283
25.5779 -72.8182 19.0637 -72.890938
25.6724 -73.1458 20.5059 -72.890638
25.5385 -73.7136 21.7923 -72.890367
25.5469 -73.9336 23.3373 -72.890134
25.5553 -74.1535 24.8823 -72.889949
26.4257 -75.2629 24.9859 -72.889809
26.2037 -76.801 24.991 -72.889714
26.3234 -78.3421 25.0702 -72.889665
-4.7208 -44.7161 -0.023 -72.947687
-5.1299 -46.1818 0.6944 -72.946739
-5.3697 -46.9913 2.259 -72.945784
-5.7718 -48.0995 3.5791 -72.94483
-6.3113 -49.4357 4.5711 -72.943869
-6.1052 -51.0319 5.3148 -72.942905
-5.9754 -52.7323 5.8136 -72.941938
-5.3005 -54.3124 6.0843 -72.940966
-5.5666 -55.9139 6.2159 -72.939988
-6.3626 -57.4622 6.4728 -72.939008
