-20.2567 -75.9938 9.7611 -25.412132
-19.7758 -77.7066 9.8918 -25.162693
-19.8692 -79.394 10.0722 -24.914825
-20.6153 -80.6503 10.7965 -24.668398
-20.8101 -82.0334 11.1362 -24.42522
-21.8468 -83.2751 10.5156 -24.184636
-22.3598 -84.646 11.4203 -23.947964
-22.8139 -86.2646 12.0203 -23.716456
-22.9433 -87.4114 13.1988 -23.488549
-23.2601 -88.7922 14.1473 -23.268639
-23.5187 -90.5915 14.1567 -23.057996
-23.7693 -92.3875 14.2837 -22.855713
-23.9193 -94.161 14.5659 -22.662617
-24.765 -95.4177 14.2775 -22.480071
-25.6946 -96.5629 13.7452 -22.310237
-26.3361 -98.2508 13.7081 -22.154958
-26.22 -99.6251 14.4174 -22.012226
-26.029 -100.2322 16.1217 -21.885659
-25.98 -100.9366 17.7977 -21.77699
-26.1774 -101.1961 19.58 -21.684186
-26.4133 -101.3806 21.3748 -21.614356
-26.5757 -102.9017 22.0388 -21.568824
-26.565 -104.1061 22.8298 -21.545667
-10.4886 -18.1238 0.6694 -32.702839
-10.4015 -18.057 0.4643 -32.699093
-11.3637 -19.3353 1.4826 -32.687534
-12.4409 -20.4928 2.3203 -32.664104
-13.7335 -21.882 2.6066 -32.629595
-14.3525 -23.4451 1.6476 -32.585948
-14.7639 -24.7529 0.4153 -32.532912
-15.0123 -25.6795 -1.2982 -32.470304
-14.7483 -27.3027 -2.2341 -32.399801
-14.1682 -28.7546 -3.3613 -32.320195
-14.1335 -30.3237 -2.5621 -32.232174
-14.176 -32.0715 -1.7097 -32.136229
-14.076 -33.7889 -0.9359 -32.03213
-13.8862 -35.6563 -1.4771 -31.92027
-13.5408 -37.5381 -1.8551 -31.800692
-12.9254 -39.3671 -2.0095 -31.67306
-12.8947 -41.2639 -2.5483 -31.538151
-12.5093 -43.0891 -2.3969 -31.395655
-11.8636 -44.7358 -1.5183 -31.244897
-11.3409 -46.4019 -0.6056 -31.087245
-11.0233 -47.5467 0.9658 -30.921181
-10.5913 -48.4457 2.6789 -30.749263
-10.1405 -50.0833 3.3431 -30.572134
-10.2934 -51.7904 2.9275 -30.388735
-10.88 -52.8858 1.4404 -30.197537
-11.0363 -54.4811 1.7038 -30.00167
-11.1458 -56.3254 2.378 -29.799864
-10.357 -57.7555 3.4384 -29.5918
-10.1358 -58.8326 4.9901 -29.377636
-10.3077 -60.6124 5.6598 -29.15871
-11.2813 -62.2927 6.0116 -28.934724
-11.7958 -64.1934 6.181 -28.706089
-12.4342 -66.0517 6.3974 -28.471885
-11.9522 -67.7789 6.8906 -28.232235
-11.6762 -69.0382 8.2561 -27.98731
-11.713 -70.0381 9.9612 -27.737692
-11.8555 -70.9146 11.6774 -27.48167
-12.8132 -71.5235 13.2459 -27.222353
-13.5753 -72.2336 12.7301 -26.958485
-14.1638 -73.7043 11.8882 -26.691196
-14.4131 -75.2707 10.815 -26.419955
-13.5782 -77.0011 10.3425 -26.144346
-13.3259 -78.9499 10.1371 -25.864956
-13.3622 -80.9141 10.3308 -25.582212
-14.2376 -82.5066 10.9807 -25.295524
-14.7845 -84.1023 11.9265 -25.004062
-15.3519 -85.4422 12.6525 -24.707992
-15.7865 -86.6616 12.098 -24.407525
-16.5522 -87.7496 13.5364 -24.103462
-17.1687 -89.5648 13.8022 -23.79732
-18.2162 -91.1682 13.885 -23.486965
-19.5493 -92.634 13.9514 -23.172483
-20.3209 -94.4426 13.8656 -22.854571
-21.0095 -96.2837 13.6721 -22.533352
-21.3384 -97.8523 13.9673 -22.20497
-21.6939 -97.8965 15.9193 -21.867514
-22.3276 -98.0602 17.7316 -21.530911
-21.887 -98.9874 16.7979 -21.188384
-22.8153 -99.7306 15.3374 -20.846527
-24.3779 -100.6691 14.7056 -20.502156
-24.3457 -102.6276 14.3888 -20.15657
-24.5768 -104.5617 14.2213 -19.807742
-24.8282 -106.5067 14.2205 -19.455884
-25.0574 -108.4614 14.1941 -19.101983
-25.5558 -110.3378 14.0236 -18.745366
-26.9412 -111.6652 13.5497 -18.385759
-27.6548 -113.1993 12.651 -18.024605
-27.9593 -114.1646 11.0361 -17.656902
-28.3565 -115.3746 10.0919 -17.29416
-29.1471 -116.4978 9.0352 -16.928659
-29.5399 -117.0458 7.1689 -16.558839
-29.9596 -117.6548 5.3281 -16.192201
-30.9613 -118.935 4.5188 -15.830014
-32.1435 -120.2324 4.6581 -15.468977
-32.9363 -121.0473 6.2793 -15.108605
-33.621 -122.2206 7.5953 -14.752793
-33.9105 -123.585 8.7937 -14.401199
-34.4873 -124.3869 10.3397 -14.054786
-35.0405 -125.7656 11.4307 -13.716875
-34.701 -127.6323 11.772 -13.386662
-35.3063 -129.4991 11.9181 -13.065107
-35.9903 -131.3268 11.7835 -12.754437
-37.6819 -132.1342 11.31 -12.454643
-38.5009 -133.4806 10.3217 -12.168336
-38.4967 -134.7419 8.9782 -11.894619
-39.2613 -136.1191 9.0235 -11.638395
-39.6486 -137.8732 9.0943 -11.400758
-40.3927 -139.5578 8.4232 -11.183457
-41.3357 -141.2284 8.0319 -10.987921
-41.7461 -143.1332 7.6854 -10.815579
-42.0138 -145.0056 7.4829 -10.668131
-41.9887 -146.6225 8.5512 -10.546059
-43.1363 -148.1444 8.915 -10.452308
-43.8626 -149.8828 8.3731 -10.388589
-44.926 -151.4033 7.7386 -10.356523
-9.353 -14.8211 0.2731 -32.741354
-11.0559 -15.5864 0.7158 -32.756578
-12.8605 -15.9487 1.177 -32.766895
-14.323 -16.6873 2.6356 -32.77245
-15.6273 -17.7486 4.2904 -32.758811
-16.5612 -19.3299 4.837 -32.735778
-17.0333 -20.2944 6.2453 -32.699815
-17.8874 -21.5361 7.3823 -32.654286
-18.8508 -22.9769 8.1796 -32.600161
-19.5099 -24.5801 8.9543 -32.537242
-19.7318 -25.6734 10.3712 -32.464528
-19.6375 -26.5275 11.987 -32.382463
-20.9183 -27.5166 12.4491 -32.292693
-21.2964 -29.0814 13.3143 -32.194903
-21.83 -30.7644 14.0149 -32.088799
-22.4092 -32.288 14.7504 -31.974142
-23.1716 -32.8787 16.4102 -31.848845
-23.4458 -33.3976 17.1662 -31.71699
-23.9797 -35.1098 17.8018 -31.578042
-25.2888 -36.4276 18.1128 -31.431096
-26.4013 -37.9363 18.2431 -31.277052
-27.2908 -39.5473 18.3867 -31.115466
-28.9068 -40.2841 18.3568 -30.945664
-28.8386 -41.8551 18.071 -30.769789
-30.0593 -43.3052 18.0707 -30.586964
-30.6546 -44.9959 18.2212 -30.396995
-31.4097 -46.5757 18.3297 -30.200176
-32.6885 -47.8644 18.2798 -29.996673
-33.6705 -49.4532 18.3794 -29.788267
-34.3435 -51.1833 18.7706 -29.574047
-35.0428 -52.643 19.7515 -29.353547
-35.9334 -53.9164 20.8542 -29.127984
-36.4958 -55.5633 21.6175 -28.898045
-37.1515 -57.2664 22.1901 -28.663326
-37.503 -58.9135 22.7742 -28.422521
-37.2767 -60.629 23.5408 -28.177037
-38.3487 -62.1152 24.0868 -27.928398
-38.7835 -63.8894 24.6417 -27.676484
-39.0307 -65.5698 25.4324 -27.421263
-39.2448 -67.4312 25.7075 -27.162052
-39.4113 -69.2406 26.1323 -26.900257
-38.2265 -70.1613 27.1367 -26.634611
-37.9293 -71.6381 28.1838 -26.366242
-36.7386 -72.8721 28.5562 -26.096759
-35.4143 -74.1273 28.8617 -25.826202
-33.8413 -75.1427 29.2839 -25.547553
-32.9832 -76.7229 29.5771 -25.274199
-33.6399 -75.092 29.1649 -24.992554
-33.1635 -76.3575 28.5144 -24.716055
-32.6394 -77.9449 29.3953 -24.440862
-31.5586 -79.4236 29.8926 -24.161686
-30.8094 -81.0765 30.3763 -23.88537
-31.5811 -82.6547 30.6865 -23.615114
-31.7168 -84.5489 30.8274 -23.348786
-31.5105 -86.4537 30.8357 -23.087377
-31.5377 -88.3667 30.7633 -22.830779
-31.4829 -90.279 30.6456 -22.579711
-31.9235 -92.1277 30.4947 -22.335901
-32.2806 -93.9944 30.2829 -22.101117
-33.2826 -95.4749 30.073 -21.875195
-34.2923 -96.3147 29.212 -21.659143
-33.7984 -97.5646 29.0456 -21.454521
-33.365 -98.5644 30.3242 -21.261751
-34.9529 -99.5888 30.5864 -21.084091
-35.3561 -101.2379 30.5528 -20.92298
-35.425 -102.1901 29.7785 -20.778656
-35.4381 -103.6106 30.0236 -20.654592
-35.4329 -104.9525 28.8355 -20.552294
-35.4888 -106.6151 28.0477 -20.474011
-35.1318 -108.0258 29.2064 -20.420024
-34.5346 -109.5447 30.0645 -20.39333
-15.445 -16.6758 3.4162 -32.759823
-17.1123 -16.5493 2.7023 -32.740809
-18.8242 -16.1183 2.2844 -32.710318
-20.5247 -15.3962 2.2003 -32.670458
-22.3116 -15.3473 2.4856 -32.622809
-24.0423 -14.9367 2.9859 -32.565922
-25.7912 -14.8802 3.5418 -32.500863
-27.6376 -14.8877 3.7424 -32.427597
-29.4617 -14.8882 3.7168 -32.345994
-31.2202 -15.3922 3.5297 -32.256382
-32.7539 -15.8243 2.9445 -32.157994
-34.0829 -16.2305 1.7975 -32.051831
-35.3566 -17.1047 0.7776 -31.938228
-36.7811 -17.3591 0.0703 -31.816505
-38.4049 -17.2529 0.8951 -31.686619
-40.1857 -16.9717 1.2216 -31.548693
-41.9745 -17.3706 1.348 -31.404023
-43.6645 -17.7288 1.1737 -31.251824
-45.1638 -16.9527 0.472 -31.091487
-46.3865 -16.2335 -0.6264 -30.923693
-48.1583 -16.038 -0.1893 -30.749493
-49.5586 -16.5997 0.7893 -30.569043
-50.6275 -17.7832 1.5574 -30.383092
-52.4581 -17.9497 1.6886 -30.189397
-54.2203 -17.8442 1.1278 -29.989217
-55.6575 -18.4041 0.1681 -29.783344
-57.139 -19.2179 -0.5793 -29.571939
-58.8775 -19.6978 -0.9928 -29.354847
-60.4992 -20.5497 -0.8751 -29.133328
-62.2699 -20.9516 -0.784 -28.906078
-63.9605 -21.4851 -1.2025 -28.671717
-65.769 -21.6468 -1.2364 -28.433765
-67.4074 -21.948 -2.0416 -28.19145
-69.2303 -22.0478 -2.2783 -27.945026
-71.0405 -22.3933 -2.2 -27.694298
-72.76 -22.6876 -1.8978 -27.440197
-74.4248 -22.1245 -1.3042 -27.18127
-75.468 -21.5676 0.0962 -26.918213
-76.805 -21.0117 0.8974 -26.65201
-78.6304 -21.1688 0.7939 -26.385527
-80.2126 -21.6023 1.4208 -26.116676
-81.9055 -21.4802 1.8938 -25.845242
-83.3789 -20.5725 2.4839 -25.570841
-84.8475 -20.092 3.3977 -25.295834
-85.8797 -19.4106 4.4732 -25.018633
-86.9877 -17.9771 4.3817 -24.741416
-88.4094 -16.917 4.436 -24.464837
-89.1332 -16.2863 5.8123 -24.185946
-89.6827 -16.0961 7.5766 -23.908722
-90.6073 -14.9923 8.5732 -23.634671
-91.6573 -14.5236 9.9347 -23.364161
-92.216 -13.6924 11.4126 -23.093968
-93.3323 -12.5367 11.3011 -22.831067
-94.3529 -11.3333 10.4637 -22.57222
-95.9243 -11.359 10.3327 -22.32053
-97.085 -12.6874 10.4076 -22.077434
-98.637 -11.9209 10.4364 -21.840416
-99.8512 -10.5582 10.1484 -21.613041
-101.1467 -9.2581 9.9913 -21.395634
-102.9108 -8.8466 10.0308 -21.191144
-104.2043 -7.6318 10.4372 -20.999624
-105.7848 -7.7377 11.2376 -20.824169
-107.5295 -7.7352 11.7584 -20.665529
-108.7114 -6.5165 12.2914 -20.523992
-108.6826 -5.013 12.9437 -20.401047
-109.4316 -4.9691 14.0337 -20.301146
-110.9911 -5.321 13.2911 -20.224664
-112.3812 -4.7789 12.2565 -20.17149
-113.4541 -4.4164 10.8172 -20.144023
-15.5545 -17.632 4.3033 -32.772837
-16.8149 -18.3686 5.0193 -32.780854
-18.1535 -17.7371 5.9254 -32.779984
-19.3957 -17.6568 7.1162 -32.771558
-20.6245 -17.4395 8.329 -32.754861
-21.4073 -17.0773 9.8446 -32.729732
-22.3291 -16.4593 11.1562 -32.696407
-23.7986 -16.4039 12.1053 -32.655702
-24.636 -16.4397 13.5353 -32.606615
-26.0492 -16.413 14.4153 -32.550178
-26.5091 -16.6788 16.0866 -32.485042
-27.6416 -17.5424 16.452 -32.414262
-28.9683 -17.6171 17.1518 -32.335052
-30.2529 -16.8642 18.0015 -32.247616
-31.8112 -16.9615 18.7079 -32.153225
-32.7125 -16.0015 17.8716 -32.050702
-33.9732 -15.3124 17.8919 -31.941146
-35.5154 -14.9405 18.541 -31.824949
-36.8148 -15.2621 19.6037 -31.702626
-38.1095 -15.3947 20.6532 -31.574214
-39.3709 -15.3085 20.5665 -31.437915
-39.9084 -15.4165 22.2463 -31.294733
-41.4898 -16.1032 22.568 -31.149093
-43.1935 -16.3081 22.9719 -30.997768
-44.8671 -16.1005 23.426 -30.841057
-46.5874 -16.255 23.8037 -30.67947
-48.2806 -16.146 24.1613 -30.514841
-49.8848 -15.6408 24.6252 -30.34602
-51.569 -15.5809 25.1077 -30.175291
-53.1934 -15.8717 25.7123 -30.002651
-54.8397 -16.0518 26.2602 -29.827438
-56.4663 -15.7486 26.8593 -29.651835
-57.6381 -14.8744 27.7621 -29.475
-58.8394 -13.7889 28.4214 -29.298016
-60.1932 -13.1386 29.3328 -29.12174
-61.8304 -12.6017 29.6751 -28.94798
-63.5039 -12.1508 29.7076 -28.777714
-64.8861 -11.121 29.4315 -28.610312
-65.5954 -10.0293 28.2627 -28.446728
-66.3587 -9.069 29.1123 -28.288572
-67.3994 -7.9254 29.8988 -28.136004
-68.8854 -7.8686 29.963 -27.991919
-70.5505 -7.352 29.9726 -27.856108
-72.0497 -6.4284 30.0037 -27.729642
-73.5599 -5.5098 29.9785 -27.614424
-74.8786 -4.3323 29.9264 -27.508189
-76.2236 -3.1844 29.9023 -27.419371
-77.2186 -1.7362 29.9278 -27.345425
-78.2778 -0.5048 29.7779 -27.288238
-79.9939 -0.3567 29.5292 -27.249628
-81.6519 -0.1123 29.479 -27.229498
-15.2282 -17.1379 4 -32.774516
-15.8134 -17.8487 4 -32.787609
-16.4306 -18.5318 4 -32.794732
-13.8552 -16.3527 0.6773 -32.775776
-6.8126 -12.9962 0.0714 -32.709983
-5.8684 -15.48 0.0572 -32.681281
-5.4058 -18.0693 0.0621 -32.628351
-4.8048 -20.6622 0.1442 -32.543256
-4.2378 -23.1032 0.3354 -32.417439
-4.2185 -23.3173 3.0099 -32.183125
-4.1991 -23.5292 5.6846 -31.926009
-3.9404 -24.0329 8.0609 -31.652978
-2.9465 -26.4423 7.8893 -31.3595
-2.9898 -29.1239 7.9366 -31.041213
-2.8312 -31.7921 8.079 -30.697525
-2.7737 -34.4658 8.0848 -30.328735
-3.1335 -36.1267 6.8772 -29.927465
-2.9668 -36.5649 4.2354 -29.499899
-3.5563 -38.3842 2.8887 -29.056253
-4.3063 -40.3834 1.497 -28.586437
-4.1208 -42.6459 0.2252 -28.093791
-4.2362 -43.7827 0.8959 -27.683426
-3.8312 -43.4159 2.8085 -27.373876
-3.4263 -43.0492 4.7211 -27.063479
-3.0214 -42.6825 6.6338 -26.75259
-2.6164 -42.3158 8.5464 -26.441447
-2.2115 -41.949 10.459 -26.130201
-1.8006 -41.5642 12.3611 -25.818923
-1.0504 -39.8462 12.7392 -25.493524
0.1758 -38.6585 13.5417 -25.161374
1.5902 -38.0395 13.8599 -24.815756
3.2347 -39.0768 14.2093 -24.464245
3.2862 -40.8715 14.6526 -24.101847
3.0921 -42.2179 15.9515 -23.728148
3.289 -43.8273 17.0278 -23.344124
3.7676 -45.0577 18.3989 -22.946136
5.3853 -45.2551 17.5078 -22.535583
6.4565 -45.5185 16.2146 -22.105586
6.4601 -45.5688 14.2263 -21.661967
7.3041 -46.1013 15.3965 -21.208819
7.7212 -46.6728 17.2551 -20.739628
8.2906 -47.8462 18.7417 -20.262126
8.7291 -49.4862 19.2615 -19.906889
9.1255 -50.9461 19.7272 -19.68632
10.0364 -52.2198 19.9693 -19.461852
10.7133 -53.6545 20.0389 -19.233002
11.8089 -54.3454 19.5071 -18.997386
12.1976 -54.6669 17.9921 -18.757156
13.1099 -54.8336 16.8714 -18.513362
13.5838 -54.6626 15.3738 -18.250211
13.6588 -54.6533 13.7788 -17.945816
13.7337 -54.644 12.1838 -17.646447
13.8087 -54.6347 10.5888 -17.352531
13.8837 -54.6254 8.9938 -17.064369
13.9586 -54.6161 7.3988 -16.782007
14.0336 -54.6068 5.8038 -16.50539
14.1085 -54.5975 4.2088 -16.234947
14.1663 -54.5744 2.6132 -15.930783
14.2206 -54.5486 1.0176 -15.622144
14.2749 -54.5228 -0.5781 -15.321426
14.3293 -54.497 -2.1737 -15.02867
14.3836 -54.4712 -3.7694 -14.743939
14.4379 -54.4454 -5.365 -14.46796
13.7113 -55.8095 -5.5929 -14.197969
13.1825 -57.2536 -6.0072 -13.928811
12.9567 -58.7053 -6.561 -13.661198
12.6682 -60.0281 -7.37 -13.395294
12.3514 -61.5353 -7.7387 -13.131699
11.9771 -63.0578 -7.8716 -12.871798
11.7617 -64.6275 -7.7751 -12.615962
11.4655 -65.9109 -8.3481 -12.364298
11.6675 -66.9063 -9.5712 -12.117159
11.728 -68.3207 -9.6289 -11.87547
11.6975 -68.4625 -8.07 -11.638972
11.4235 -69.5735 -7.0162 -11.412801
11.1196 -70.8404 -6.109 -11.195487
11.0275 -71.8722 -4.9846 -10.986582
11.2426 -73.2528 -4.3725 -10.788667
10.7531 -74.6674 -3.9199 -10.602439
10.425 -76.2016 -3.7062 -10.427559
10.77 -77.7411 -3.6532 -10.265077
11.0786 -79.2552 -3.6604 -10.116893
11.425 -80.7723 -3.755 -9.98374
11.2996 -82.2807 -4.0128 -9.867039
11.9706 -83.6675 -4.3963 -9.767488
12.7118 -84.5829 -3.8154 -9.684671
13.1706 -85.4159 -2.5821 -9.621683
13.3664 -86.853 -1.9391 -9.579845
13.3682 -87.667 -0.8755 -9.558447
8.6263 -48.9248 19.7774 -19.917064
8.971 -49.5407 20.9869 -19.718393
9.2099 -51.0475 20.8184 -19.517592
10.0927 -52.2943 20.5532 -19.313828
10.6868 -53.724 20.4404 -19.107552
11.4461 -54.1517 19.6321 -18.893401
11.5442 -54.2966 18.1881 -18.677109
12.9332 -54.8812 18.406 -18.460675
13.2774 -55.294 19.8309 -18.235692
13.7729 -56.2787 20.5319 -18.01444
14.3885 -57.7019 20.5127 -17.791528
15.16 -59.0485 20.6431 -17.567925
15.6443 -60.0525 21.5504 -17.341855
16.2084 -60.988 22.5631 -17.115179
17.2577 -61.2039 23.519 -16.888251
18.4454 -61.8839 23.9975 -16.662671
19.1422 -63.2514 24.2481 -16.438545
19.671 -63.8624 25.3071 -16.212032
20.2623 -64.3588 26.3522 -15.990152
21.638 -65.0559 26.1487 -15.772503
22.7173 -66.1327 25.8633 -15.545573
23.7256 -67.2733 25.5197 -15.326596
24.6112 -68.47 25.1932 -15.118999
24.9681 -69.954 24.971 -14.918687
24.9964 -70.9802 24.2159 -14.714716
24.9684 -71.117 22.6615 -14.508782
24.9404 -71.2538 21.1072 -14.317073
24.9124 -71.3907 19.5528 -14.139685
24.8648 -71.4567 17.9963 -13.974631
24.9221 -71.7069 16.7213 -13.820714
25.4185 -72.6144 17.5247 -13.675855
25.5779 -72.8182 19.0637 -13.541062
25.6724 -73.1458 20.5059 -13.423245
25.5385 -73.7136 21.7923 -13.316662
25.5469 -73.9336 23.3373 -13.224805
25.5553 -74.1535 24.8823 -13.15151
26.4257 -75.2629 24.9859 -13.096928
26.2037 -76.801 24.991 -13.060405
26.3234 -78.3421 25.0702 -13.042612
-4.7208 -44.7161 -0.023 -27.766993
-5.1299 -46.1818 0.6944 -27.621217
-5.3697 -46.9913 2.259 -27.469129
-5.7718 -48.0995 3.5791 -27.312935
-6.3113 -49.4357 4.5711 -27.151413
-6.1052 -51.0319 5.3148 -26.985189
-5.9754 -52.7323 5.8136 -26.813945
-5.3005 -54.3124 6.0843 -26.637186
-5.5666 -55.9139 6.2159 -26.454938
-6.3626 -57.4622 6.4728 -26.267401
-7.4327 -58.7683 6.9386 -26.074135
