-7.4327 -58.7683 6.9386 -52.412412
-8.3123 -60.0607 7.6969 -52.344676
-9.2075 -61.5771 7.5449 -52.26927
-10.0182 -63.1512 7.7642 -52.185588
-10.4982 -64.8336 7.9938 -52.0939
-11.098 -66.494 8.2496 -51.993557
-11.5795 -68.0917 8.8213 -51.884691
-11.4778 -69.48 9.814 -51.767407
-11.3768 -70.9824 10.6772 -51.641211
-11.1615 -72.6665 10.9417 -51.506178
-11.9531 -74.0675 10.3517 -51.362337
-12.2253 -75.2856 9.1163 -51.209492
-12.386 -76.5528 7.8889 -51.048166
-12.4919 -77.8973 6.8778 -50.877518
-12.6418 -79.6702 6.7282 -50.698417
-12.8923 -81.2283 7.3625 -50.510149
-13.0636 -82.0267 8.8276 -50.310937
-12.8375 -83.2389 8.8894 -50.104942
-12.4716 -84.694 8.0205 -49.889867
-12.6797 -85.5671 7.0599 -49.665164
-12.5183 -84.1321 6.1622 -49.428932
-12.5292 -84.0813 7.3739 -49.184552
-11.895 -85.6688 7.8198 -48.933113
-11.5229 -87.2946 8.4116 -48.674018
-10.3324 -88.1124 9.2259 -48.406487
-10.675 -89.8262 9.467 -48.130844
-11.2148 -91.4903 9.7261 -47.849016
-11.4919 -93.2205 9.9224 -47.560699
-11.8689 -94.9605 9.9938 -47.265246
-12.2215 -96.7085 9.9892 -46.964897
-12.5548 -98.4528 9.9031 -46.658281
-13.101 -100.1246 9.6027 -46.347296
-13.6123 -101.6942 9.0552 -46.03149
-14.5178 -102.8115 8.0351 -45.71122
-14.732 -103.8321 6.6289 -45.386645
-14.736 -104.949 5.3416 -45.058975
-14.7897 -105.5564 3.6632 -44.728907
-14.9175 -106.1934 2.0059 -44.399001
-14.8119 -107.3154 0.66 -44.07323
-14.3904 -108.3157 -0.7477 -43.746879
-14.0768 -109.6227 -1.5126 -43.425509
-14.1581 -111.3783 -1.2027 -43.107871
-14.4574 -112.7137 -0.3129 -42.793417
-14.5581 -113.8268 1.0481 -42.486306
-14.5629 -114.7419 2.5821 -42.184856
-14.3372 -115.8187 3.9677 -41.894027
-14.0073 -116.8255 5.38 -41.612582
-13.5104 -118.0936 6.4955 -41.343525
-13.0668 -119.695 6.5246 -41.088042
-12.4966 -121.0534 5.5568 -40.848249
-12.0851 -122.6625 5.1356 -40.624992
-12.5004 -124.2153 4.474 -40.419621
-12.6759 -125.9354 4.076 -40.235053
-13.0189 -127.5669 3.9008 -40.071173
-13.6129 -129.2115 3.7998 -39.930917
-14.5095 -130.7248 3.617 -39.815643
-15.1909 -132.314 3.2206 -39.727071
-16.0458 -133.6469 2.4524 -39.666614
-17.0046 -135.0632 2.0492 -39.636065
-3.6471 -8.0538 -0.0157 -52.190868
-1.3228 -8.9468 -0.0471 -52.273053
0.9314 -9.9936 -0.0832 -52.354856
2.6625 -11.7633 -0.1495 -52.448595
3.884 -13.4015 -0.8686 -52.585185
4.2751 -14.1359 -3.2157 -52.868086
4.6663 -14.8703 -5.5627 -53.133822
5.0575 -15.6047 -7.9097 -53.383367
5.4487 -16.3392 -10.2567 -53.617625
5.5082 -15.6747 -11.481 -53.773878
5.7528 -14.1284 -10.9972 -53.845565
5.1317 -14.013 -9.0503 -53.910739
5.6382 -14.026 -8.2186 -53.969792
7.6439 -14.2766 -7.8039 -54.020401
9.6042 -14.0356 -7.3728 -54.06045
11.4824 -13.5321 -6.7322 -54.091621
12.4397 -13.1153 -5.3274 -54.113972
13.1732 -12.7275 -3.4442 -54.127404
14.0029 -12.5015 -1.5695 -54.131695
14.9232 -12.6143 0.2611 -54.12678
16.0509 -12.8503 1.9217 -54.112452
17.2291 -12.7352 3.6117 -54.088172
18.6969 -13.072 4.9744 -54.055215
20.4387 -12.843 5.9867 -54.012483
22.2399 -12.9948 6.2182 -53.977605
23.7688 -13.3762 5.9788 -53.954804
25.0057 -12.6222 5.3936 -53.92635
26.3571 -12.2571 4.8087 -53.893137
27.8738 -11.9691 4.5669 -53.854749
29.2461 -11.1445 4.4391 -53.81094
30.8012 -10.7714 4.3716 -53.762399
32.3851 -10.5715 4.2891 -53.708763
33.2233 -10.1298 4.9983 -53.649362
34.0663 -9.8024 5.9221 -53.58502
35.5597 -9.845 6.5062 -53.51603
36.9026 -9.7278 7.2501 -53.441693
38.2463 -9.5474 7.9246 -53.362873
39.7277 -9.1425 8.3952 -53.279269
41.1759 -8.7377 8.951 -53.191198
42.5633 -8.3419 9.5488 -53.098297
43.7337 -8.1277 8.583 -53.001463
45.1311 -8.0308 7.9631 -52.901187
46.5242 -8.3092 7.3517 -52.797982
47.4104 -8.3281 6.0274 -52.690582
48.547 -8.1523 4.9694 -52.581226
50.1277 -8.0481 4.8161 -52.469771
51.0302 -8.412 5.9293 -52.354765
52.4231 -8.5023 6.17 -52.240048
53.895 -8.5955 6.6905 -52.124156
54.9911 -8.7652 7.7616 -52.008546
56.4893 -8.9904 7.679 -51.894216
57.587 -10.1308 7.9043 -51.781973
59.0801 -10.6364 8.1455 -51.671197
60.6014 -11.0022 8.4608 -51.563939
61.9959 -11.5958 8.0265 -51.460615
62.9752 -11.9724 7.058 -51.360268
63.4644 -12.0743 5.5381 -51.265653
64.0395 -11.9612 4.047 -51.176493
64.4337 -11.9546 2.4888 -51.094744
64.823 -11.932 0.9297 -51.022223
65.2041 -11.8836 -0.6309 -50.959943
65.5558 -11.8356 -2.1985 -50.90804
65.8976 -11.7879 -3.7682 -50.86827
66.4194 -11.7876 -5.282 -50.841181
66.4944 -12.5596 -6.6605 -50.827653
21.8035 -12.9643 5.5087 -53.968655
22.2928 -12.8975 4.0421 -53.927504
22.782 -12.8307 2.5755 -53.88186
23.2713 -12.7639 1.1089 -53.832066
23.7606 -12.6971 -0.3578 -53.778465
24.2499 -12.6303 -1.8244 -53.721405
24.7391 -12.5635 -3.291 -53.661224
25.2284 -12.4967 -4.7576 -53.598231
25.7177 -12.4299 -6.2242 -53.532767
26.2069 -12.363 -7.6908 -53.465176
26.8935 -12.3131 -8.9994 -53.39529
27.9931 -12.1349 -10.0456 -53.321495
29.4155 -12.0244 -10.5719 -53.243685
30.9321 -12.139 -10.7879 -53.162393
32.4337 -12.4908 -10.7732 -53.07694
33.7283 -13.0404 -10.3346 -52.988494
34.9591 -13.7394 -9.781 -52.896907
36.3049 -14.3754 -9.3611 -52.802035
37.7863 -14.4064 -8.971 -52.702796
38.9765 -14.4204 -8.3072 -52.601374
39.509 -14.5028 -6.8771 -52.498867
40.803 -14.1184 -7.3333 -52.396026
42.1172 -13.7343 -7.9502 -52.292537
43.481 -14.2451 -8.4653 -52.189752
44.8322 -14.6862 -9.0455 -52.087566
46.2199 -15.1571 -9.5418 -51.986519
47.4998 -15.7968 -10.1041 -51.888102
48.4919 -16.341 -10.9949 -51.791801
49.2648 -16.5571 -12.2212 -51.698542
50.6437 -17.0063 -12.5265 -51.610317
52.1626 -17.2199 -12.7123 -51.526811
53.5098 -17.9199 -12.5815 -51.449727
54.8261 -18.5114 -12.0649 -51.379248
56.0144 -19.3898 -11.6485 -51.316836
57.1511 -20.3793 -11.2981 -51.262917
58.5784 -20.83 -11.009 -51.218298
59.5198 -21.3446 -11.6244 -51.183204
59.9152 -21.5013 -13.1121 -51.159153
60.3293 -21.6363 -14.5919 -51.14686
5.542 -17.4481 -11.9734 -53.784164
5.2752 -19.0549 -12.8511 -53.878494
4.5319 -20.5356 -13.6308 -53.967982
4.2842 -21.2679 -12.1504 -54.053275
4.5234 -21.5541 -11.2061 -54.13177
5.0916 -22.5097 -9.9139 -54.205932
5.6355 -23.6108 -8.5295 -54.274504
6.4022 -24.9693 -7.5369 -54.337659
6.6335 -26.3097 -6.3211 -54.394836
7.1852 -27.3717 -7.4784 -54.446335
7.7638 -28.2275 -9.037 -54.49149
9.1599 -28.8455 -10.0123 -54.529909
10.2945 -29.4271 -11.2255 -54.56197
12.0307 -29.9265 -10.7637 -54.587516
13.7255 -30.5864 -10.4924 -54.606428
15.1918 -31.515 -11.0288 -54.618664
16.7178 -31.6949 -12.0524 -54.623508
18.2188 -31.9125 -13.1144 -54.621261
19.9511 -32.1969 -13.7295 -54.611791
21.5074 -33.0418 -14.1745 -54.594654
22.8543 -34.2615 -14.6414 -54.570133
24.0059 -35.5947 -15.1729 -54.538959
24.5296 -37.1036 -15.7174 -54.500093
24.7232 -37.5624 -17.5262 -54.452196
25.1008 -38.2263 -19.2142 -54.396612
26.3789 -39.4506 -19.5884 -54.333991
28.1291 -39.8596 -20.0602 -54.262787
29.3513 -39.6098 -21.3429 -54.182695
30.6809 -38.9744 -22.3478 -54.094077
31.8544 -39.4408 -23.699 -53.997524
32.7072 -40.1312 -24.5207 -53.892961
34.1875 -40.0661 -24.2388 -53.779298
35.3747 -39.954 -25.6606 -53.65713
36.0556 -40.1808 -27.3735 -53.52509
37.1117 -40.5409 -28.8636 -53.386261
37.9499 -40.8975 -30.5002 -53.2392
38.8019 -40.6861 -32.1277 -53.08341
39.8174 -40.5169 -33.6425 -52.920531
40.8901 -40.7217 -35.068 -52.750586
42.5305 -41.61 -35.2384 -52.573906
44.3755 -41.8861 -35.4176 -52.389924
45.9871 -42.2694 -36.0731 -52.199252
47.4878 -43.2765 -36.1873 -51.999114
49.3319 -43.6209 -36.2065 -51.789086
51.1887 -43.712 -36.2324 -51.580002
53.0372 -43.4731 -36.3042 -51.366609
54.8899 -43.6769 -36.497 -51.150578
56.6959 -43.5991 -36.9065 -50.930997
58.2639 -44.1277 -37.6876 -50.709701
59.5341 -44.5902 -38.7803 -50.485272
60.5988 -45.0677 -39.8571 -50.262373
61.8729 -46.2433 -40.1922 -50.041038
63.3313 -46.5896 -41.0735 -49.82045
64.0217 -46.6763 -42.7931 -49.601602
64.5704 -46.7494 -44.583 -49.387596
64.8703 -46.6711 -46.4334 -49.17197
65.1687 -46.5915 -48.2839 -48.970271
65.5964 -46.5388 -50.1097 -48.77735
65.7108 -46.4215 -51.9702 -48.58127
65.6981 -46.2783 -53.8407 -48.399458
65.6854 -46.1351 -55.7113 -48.23912
65.6727 -45.9919 -57.5819 -48.101063
65.7296 -45.7497 -59.4403 -47.979005
65.8135 -45.4694 -61.2934 -47.879425
66.0243 -45.0935 -63.1166 -47.802992
66.1717 -44.6856 -64.9394 -47.749912
66.3305 -44.1781 -66.4646 -47.722601
5.6517 -16.7814 -12.2027 -53.770044
5.689 -16.9607 -13.7308 -53.828638
5.7263 -17.14 -15.259 -53.874581
5.7636 -17.3194 -16.7872 -53.908413
5.8009 -17.4987 -18.3154 -53.930637
5.8383 -17.678 -19.8436 -53.941753
5.8756 -17.8574 -21.3717 -53.942246
5.9129 -18.0367 -22.8999 -53.932614
5.9502 -18.216 -24.4281 -53.913342
5.9875 -18.3954 -25.9563 -53.884898
6.0248 -18.5747 -27.4845 -53.84773
6.0621 -18.754 -29.0126 -53.802288
6.0994 -18.9334 -30.5408 -53.74907
6.1367 -19.1127 -32.069 -53.688542
6.1741 -19.292 -33.5972 -53.621175
6.2114 -19.4714 -35.1254 -53.547443
6.2487 -19.6507 -36.6536 -53.467798
6.286 -19.83 -38.1817 -53.382724
6.3233 -20.0094 -39.7099 -53.292711
6.3606 -20.1887 -41.2381 -53.19824
6.3979 -20.368 -42.7663 -53.09979
6.4352 -20.5474 -44.2945 -52.997798
6.4725 -20.7267 -45.8226 -52.892769
6.5099 -20.906 -47.3508 -52.785213
6.5472 -21.0854 -48.879 -52.67564
6.5845 -21.2647 -50.4072 -52.56453
6.6218 -21.444 -51.9354 -52.452333
6.6591 -21.6234 -53.4635 -52.339543
6.6964 -21.8027 -54.9917 -52.226683
6.7337 -21.982 -56.5199 -52.114274
6.771 -22.1614 -58.0481 -52.002801
6.8083 -22.3407 -59.5763 -51.892701
6.8457 -22.52 -61.1045 -51.7844
6.883 -22.6994 -62.6326 -51.678345
6.9394 -22.8766 -64.1572 -51.575021
8.1498 -22.8799 -64.1006 -51.472207
8.9886 -23.516 -62.989 -51.368831
9.9314 -24.3205 -62.1091 -51.266398
10.5435 -25.411 -61.3105 -51.164251
11.1641 -26.7642 -60.9602 -51.063794
11.7371 -28.177 -61.0516 -50.965651
12.2468 -29.4991 -61.4619 -50.869958
12.6299 -30.7915 -61.1111 -50.77729
13.0367 -32.212 -60.6823 -50.689066
13.4206 -33.6473 -60.2909 -50.605775
13.672 -35.0666 -59.8345 -50.528556
13.7802 -36.5811 -60.0484 -50.458513
13.7177 -38.0731 -60.4184 -50.396281
13.5658 -39.5761 -60.7091 -50.342459
13.3014 -41.0704 -60.6511 -50.298097
13.3571 -42.0105 -59.4467 -50.263251
13.5377 -43.0476 -58.3404 -50.23969
13.6333 -44.0606 -57.3331 -50.22785
-2.4565 -0.91 0.0523 -52.369015
-2.8293 2.667 0.2464 -52.570388
-3.0866 6.216 0.7208 -52.766946
-2.2413 9.6979 1.5153 -52.960041
-0.7404 12.7593 0.9662 -53.148816
0.227 15.8879 -1.0884 -53.323822
0.5524 20.1154 -1.9386 -53.482457
0.4575 24.418 -2.5408 -53.637528
0.4389 27.3767 -5.5178 -53.791363
-0.013 29.9656 -8.7108 -53.944364
-0.1419 14.3216 0.264 -53.2536
0.8616 14.8245 1.2959 -53.378821
2.5303 15.409 3.4469 -53.598146
5.0961 15.9466 3.8822 -53.815709
7.8356 16.5695 3.9069 -54.033791
10.5566 17.2922 4.0994 -54.250369
13.2701 17.9524 4.5537 -54.468552
15.8121 18.8134 4.7988 -54.6891
17.2134 19.7132 4.344 -54.836247
17.5574 19.3689 4.0634 -54.838097
-0.9274 14.3109 0.2417 -53.332639
-2.5488 14.1754 0.0246 -53.457416
-4.1702 14.04 -0.1925 -53.572921
-5.6969 13.9854 -0.1496 -53.680679
-6.0083 14.0245 0.9686 -53.783717
-4.7591 13.8534 0.1003 -53.882552
-4.5248 13.8442 -1.5168 -53.999651
-4.3735 13.8457 -3.1513 -54.107751
-4.2222 13.8471 -4.7858 -54.203996
-4.0708 13.8486 -6.4202 -54.288853
-3.7648 13.9278 -8.018 -54.365576
-3.1571 14.1597 -9.5252 -54.436551
-2.5409 14.9686 -10.6984 -54.498767
-0.6612 32.5013 -8.9792 -54.037496
-1.3441 34.6869 -8.6538 -54.098804
-2.5162 37.7967 -7.959 -54.181879
-4.0883 40.798 -9.2426 -54.261071
-6.1771 43.4321 -10.5669 -54.337047
-7.4526 45.9637 -12.4793 -54.410265
-8.199 48.9959 -14.3148 -54.48052
-8.488 52.2581 -16.0262 -54.548034
-8.9751 55.6713 -17.3793 -54.61333
-8.9724 59.3456 -17.9864 -54.676511
-8.8355 62.9598 -18.9326 -54.737958
-8.1651 65.7964 -21.101 -54.798244
-8.071 69.4931 -21.2598 -54.856384
-8.0725 72.7987 -19.5494 -54.897867
-8.8931 75.9303 -20.6534 -54.912252
-9.8467 77.8663 -22.8286 -54.916006
-10.916 79.9845 -24.8489 -54.917686
-11.8107 82.572 -26.461 -54.908547
-13.9622 85.1541 -28.0376 -54.887564
-15.428 87.4195 -30.0798 -54.863035
-16.2874 89.1284 -32.8169 -54.831408
-17.1302 91.8068 -33.4334 -54.792973
-16.6579 94.7355 -33.3269 -54.75146
-16.2793 97.4317 -32.2507 -54.70705
-16.0966 100.3779 -31.8618 -54.659274
-15.6048 103.2146 -31.8672 -54.548191
-15.0646 104.6984 -30.0846 -54.371022
-14.4099 106.6313 -31.3901 -54.186874
-13.9013 109.3975 -31.7321 -53.994803
-13.1382 112.1018 -31.8855 -53.794912
-12.0288 114.6912 -32.2205 -53.58655
-9.9615 116.491 -32.7147 -53.369879
-8.3964 118.5551 -33.6954 -53.143604
-7.0441 120.3709 -35.2413 -52.907267
-16.3107 103.1222 -31.2609 -54.665186
-17.0106 105.6108 -30.0258 -54.723039
-17.7104 108.0993 -28.7907 -54.775834
-18.4103 110.5878 -27.5556 -54.823469
-19.1321 113.0846 -26.3544 -54.86585
-20.0839 115.6275 -25.7828 -54.903351
-21.6544 117.8269 -26.4818 -54.936258
-22.4041 120.0541 -28.0006 -54.964094
-23.8204 121.9956 -29.2918 -54.98667
-16.2837 88.4956 -30.6847 -54.935423
-16.9057 88.45 -28.8674 -55.104421
-17.5277 88.4044 -27.0501 -55.269488
-18.1496 88.3588 -25.2328 -55.430676
-18.7716 88.3131 -23.4155 -55.588017
-19.3936 88.2675 -21.5982 -55.741528
-20.0155 88.2219 -19.7808 -55.891221
-20.6375 88.1763 -17.9635 -56.037105
-21.2595 88.1307 -16.1462 -56.179179
-21.8814 88.0851 -14.3289 -56.317443
-22.5034 88.0394 -12.5116 -56.451906
-23.1253 87.9938 -10.6943 -56.582556
-23.7473 87.9482 -8.8769 -56.709383
-24.3693 87.9026 -7.0596 -56.832376
-24.9912 87.857 -5.2423 -56.951518
-25.6132 87.8114 -3.425 -57.066801
-26.2352 87.7657 -1.6077 -57.178217
-26.8571 87.7201 0.2096 -57.285749
-27.4791 87.6745 2.0269 -57.389384
-28.1011 87.6289 3.8443 -57.489104
-28.723 87.5833 5.6616 -57.584897
-10.6474 82.0467 -25.97 -54.98843
-9.8973 83.5702 -26.7997 -55.128037
-8.9166 84.4636 -28.1497 -55.269101
-7.9416 85.635 -29.2349 -55.411124
-6.7633 86.7616 -30.2244 -55.553938
-5.9934 87.8877 -31.5 -55.69784
-4.805 89.0805 -31.9871 -55.842658
-4.0074 90.0975 -33.2964 -55.989561
-3.642 91.5318 -34.1524 -56.136424
-3.5504 92.2381 -35.0395 -56.284854
-2.6112 93.3175 -34.37 -56.434362
-1.4138 94.7914 -34.5426 -56.583799
-0.1697 96.0984 -35.117 -56.734135
0.8889 97.112 -35.3375 -56.885449
1.8787 97.6218 -33.8386 -57.03789
3.297 98.6527 -34.2066 -57.189572
4.478 100.1526 -34.2331 -57.340743
5.7259 101.6013 -34.2783 -57.492281
6.9236 103.076 -34.3329 -57.64321
8.2378 104.4594 -34.2789 -57.793878
9.708 105.6324 -34.1824 -57.943638
11.0242 106.9149 -34.1788 -58.092846
12.03 108.5293 -34.2938 -58.240698
12.8387 110.237 -34.4028 -58.38713
13.6986 111.9172 -34.2947 -58.531976
14.9808 113.3035 -34.0183 -58.67498
16.3534 114.5382 -33.5266 -58.815907
-8.0122 74.6652 -19.0128 -54.977807
-7.3733 74.7434 -17.1393 -55.111132
-6.2129 74.8717 -15.5661 -55.243921
-4.6588 75.1485 -14.4836 -55.377154
-2.9313 75.2005 -13.5318 -55.511497
-1.1908 75.5548 -14.025 -55.64676
0.2492 75.4182 -15.2751 -55.78361
1.6994 75.2949 -16.4498 -55.921103
3.456 75.8724 -16.5978 -56.059362
4.909 77.061 -16.0201 -56.198191
6.3489 78.0205 -15.2054 -56.337917
7.6777 78.1558 -16.557 -56.479875
9.1932 78.8939 -17.1669 -56.62182
10.3243 80.3116 -17.9293 -56.76395
11.8031 81.2429 -18.8099 -56.906783
13.3202 82.0201 -19.7154 -57.050261
14.672 82.8734 -20.8357 -57.193829
15.8195 84.0369 -21.4716 -57.337125
17.3968 85.0052 -21.5241 -57.480598
19.1523 85.9091 -21.6233 -57.623882
20.835 86.8367 -21.5731 -57.766681
22.3782 87.6805 -22.4819 -57.90937
23.6336 88.6822 -23.6145 -58.050864
25.3121 89.236 -24.4178 -58.191555
26.9271 90.1776 -25.069 -58.333629
28.5711 91.1435 -25.6063 -58.475719
30.1849 92.1759 -26.0934 -58.612086
31.906 93.0582 -26.3886 -58.74565
33.349 94.3802 -26.2354 -58.876449
34.682 95.7638 -25.7885 -59.004297
36.0698 96.9946 -25.1164 -59.129131
-9.1332 71.1226 -19.9391 -54.975329
-11.2049 71.3971 -19.3463 -55.153482
-12.2503 72.1505 -17.4371 -55.333415
-13.2771 72.9723 -16.3017 -55.515069
-15.0629 74.4381 -16.0237 -55.697923
-17.1889 75.3374 -15.9102 -55.883482
-18.7708 76.7954 -16.5998 -56.07095
-20.2396 77.7578 -18.0502 -56.261375
-21.4318 79.2493 -19.3169 -56.45344
-22.4493 80.8848 -20.0685 -56.5936
-23.644 82.5321 -19.9209 -56.679441
-25.2693 83.8199 -19.7197 -56.764885
-26.4282 85.5474 -19.5741 -56.849569
-27.4271 87.2915 -19.7394 -56.93378
-28.2555 88.0894 -18.5764 -57.018705
-28.4362 88.7812 -16.6121 -57.103323
-28.7184 89.4709 -14.6555 -57.186281
-28.5952 90.5234 -12.9306 -57.267775
-28.0087 92.2281 -11.8717 -57.347768
-28.1824 93.3344 -10.523 -57.427206
-28.881 94.9101 -9.3484 -57.505118
-29.1637 96.6406 -8.2343 -57.581502
-29.7507 98.589 -7.8416 -57.656294
-31.2546 100.014 -7.7767 -57.729858
-32.9856 101.1833 -7.8435 -57.801688
-34.438 102.6859 -7.93 -57.871683
-35.8645 104.1959 -8.077 -57.939695
-37.7492 105.0636 -8.2888 -58.005906
-39.7252 105.5106 -8.4883 -58.070335
-41.4274 106.5542 -8.4275 -58.132229
-22.5697 79.9845 -21.0657 -56.610431
-23.5049 79.5868 -23.0086 -56.717858
-24.7357 79.2357 -23.1851 -56.814032
-26.0186 79.7983 -22.2548 -56.909223
-27.6912 80.6895 -21.9109 -57.003884
-29.3246 81.7314 -21.4655 -57.098012
-31.1306 82.4861 -21.4143 -57.191821
-32.9071 83.2024 -21.5235 -57.285462
-34.8537 83.2248 -21.3716 -57.378939
-36.6622 83.819 -20.8419 -57.471597
-38.0322 83.5029 -19.5874 -57.564407
-39.4902 83.5562 -18.2934 -57.656157
-40.9141 84.0358 -17.0459 -57.746897
-42.4783 85.0996 -16.5078 -57.836178
-44.0118 86.2891 -16.2793 -57.92443
-45.0805 86.8165 -17.3328 -58.013822
-45.3985 87.0849 -19.2874 -58.101641
-46.0085 87.5938 -21.1008 -58.188289
-46.5256 87.8633 -23.0125 -58.273797
-47.0124 88.1443 -24.9307 -58.357935
-48.0466 88.8001 -25.8124 -58.439304
-49.3531 89.8139 -24.8517 -58.518885
-23.4169 79.5945 -22.041 -56.66944
-7.4755 47.1812 -14.128 -54.46673
-6.6397 46.9581 -15.442 -54.505153
-6.0885 47.0624 -16.854 -54.54016
-5.6785 47.4504 -18.3124 -54.572886
-5.0375 48.1975 -19.4234 -54.603158
-4.9376 48.8586 -20.8471 -54.631642
-4.8994 49.5688 -22.2208 -54.658244
-4.8067 50.8524 -23.1201 -54.682551
-4.348 52.1399 -23.896 -54.706233
-3.8636 53.4258 -24.6617 -54.727279
-3.2759 54.7308 -25.2965 -54.745903
-2.6137 56.0992 -25.6637 -54.762502
-1.9972 57.5231 -25.7699 -54.777253
-0.7472 58.4335 -25.8246 -54.79038
0.1834 59.5702 -25.9895 -54.801375
1.0556 60.8294 -26.3063 -54.810182
1.4265 62.1744 -26.9168 -54.816721
1.2466 63.3678 -27.9187 -54.821057
0.8615 64.5278 -28.8693 -54.822975
-1.2039 34.2315 -8.7378 -54.143053
-2.1645 36.692 -8.3921 -54.313023
-3.11 39.1845 -8.3928 -54.480523
-3.9026 40.3411 -6.7187 -54.647521
-4.4638 40.8393 -4.1593 -54.814807
-5.2514 41.2336 -1.6507 -54.981869
-6.4986 41.3875 0.6577 -55.149086
-6.9016 41.3668 3.1344 -55.318347
-8.3244 41.1475 5.0228 -55.487341
-9.0777 42.2825 6.6587 -55.627609
-10.4818 44.1286 6.7312 -55.738513
-12.0542 45.877 6.472 -55.849824
-13.7926 47.4551 6.7415 -55.961769
-14.3287 48.7274 8.6097 -56.074879
-14.2892 50.0448 10.5825 -56.188271
-14.3831 52.2013 11.5125 -56.30155
-15.4653 54.1641 11.5993 -56.415462
-15.9872 56.1264 10.7348 -56.530101
-15.9935 58.493 10.4465 -56.644977
-16.6674 59.2873 8.5547 -56.762091
-17.4698 59.7595 6.3608 -56.879757
-17.8092 61.9411 6.2291 -56.996409
-19.8136 62.8997 6.5069 -57.114625
-21.3274 63.1601 7.9551 -57.234216
-22.8218 64.0013 9.1439 -57.316642
-24.7396 64.6596 9.7419 -57.360943
-25.9313 65.6939 8.2209 -57.4032
-27.3521 67.091 7.1443 -57.443311
-27.8515 68.7801 5.7356 -57.481122
-28.9706 70.1238 4.2552 -57.516742
-29.8302 71.1977 2.3661 -57.55008
-30.5772 72.9481 2.3143 -57.580327
-31.2511 73.9836 4.3225 -57.608051
-31.8836 74.7971 6.3519 -57.632818
-33.4979 76.3178 6.0157 -57.653675
-35.3494 77.7054 5.6794 -57.67099
-36.2359 77.7987 3.4859 -57.685305
-36.823 78.2142 1.2302 -57.695274
-37.2962 78.8752 -1.0041 -57.700633
-38.0777 79.5243 -3.1351 -57.70124
-38.5828 79.8578 -5.4262 -57.696982
-40.1286 80.7679 -6.86 -57.687035
-41.8887 81.3717 -5.9333 -57.671497
-43.201 81.2826 -4.0378 -57.650167
-44.3102 81.7185 -2.0187 -57.622066
-23.2557 64.0561 8.131 -57.344867
-24.9649 64.9635 8.1844 -57.446726
-26.0616 65.9005 8.9001 -57.550912
-26.305 66.1448 10.8713 -57.656505
-26.4364 66.2766 12.8582 -57.760501
-26.7662 66.3845 14.8041 -57.864389
-28.2543 66.3369 15.7942 -57.968041
-29.7596 66.2207 16.7645 -58.072291
-29.8152 66.2528 18.7633 -58.17649
-30.2709 66.9957 19.6957 -58.280122
-31.7156 67.9135 20.4594 -58.384201
-32.1409 69.5247 21.5115 -58.487635
-33.0427 71.1208 22.2483 -58.590592
-33.7682 72.7602 23.0868 -58.693201
-34.714 74.4169 23.6586 -58.795205
-35.5114 76.0162 24.4887 -58.896767
-35.8784 77.7991 25.2812 -58.997822
-36.6919 79.4931 25.9091 -59.098228
-37.5921 81.2366 26.1638 -59.197603
-37.9648 82.9348 26.6532 -59.296725
-38.1232 84.1537 28.0096 -59.394725
-37.4894 85.6297 29.04 -59.4915
-37.0034 87.4849 29.1485 -59.586787
-36.7841 89.4485 29.2879 -59.683819
-36.3959 91.4052 29.448 -59.779126
-9.6387 41.5186 6.3846 -55.616041
-11.2133 41.8239 6.3128 -55.702943
-12.0979 42.4791 4.8865 -55.791005
-13.2557 43.35 3.9751 -55.879074
-14.2423 43.577 2.4577 -55.968377
-15.3556 43.71 1.0276 -56.058175
-15.9894 44.5732 -0.4476 -56.148334
-16.6871 45.12 -2.0478 -56.239182
-17.7188 45.8368 -3.2857 -56.330866
-18.5783 46.8498 -4.5254 -56.422859
-19.9074 47.2662 -5.6939 -56.515667
-21.5852 47.5437 -6.3542 -56.608822
-22.9761 48.6597 -6.3259 -56.701549
-24.3563 49.8697 -6.2079 -56.794583
-25.8552 50.8966 -6.0169 -56.887557
-27.0962 51.9486 -5.4199 -56.980911
-27.9482 52.3876 -3.9646 -57.074875
-29.654 52.5789 -3.9322 -57.168206
-30.6445 52.9077 -5.3714 -57.261273
-32.0441 53.5066 -6.2656 -57.353427
-33.4656 54.634 -6.5349 -57.444315
-34.9544 55.5474 -7.0531 -57.534086
-36.2819 56.6634 -7.6004 -57.622429
-37.6486 57.8611 -7.7756 -57.709356
-38.5034 59.4777 -7.6459 -57.794159
-39.3718 61.0534 -7.2838 -57.876468
-40.2991 62.551 -6.7638 -57.95638
-41.2384 64.045 -6.261 -58.033624
-41.8614 65.6914 -5.7694 -58.107508
-42.4591 67.2851 -5.1652 -58.178027
-43.3383 68.5969 -4.4191 -58.244848
-44.4522 70.0317 -4.1392 -58.307154
-45.5063 71.5345 -4.0501 -58.364991
-46.5569 73.035 -4.1531 -58.417774
-47.8716 74.2263 -4.5515 -58.465357
-48.8625 75.1738 -5.5759 -58.507303
-49.2408 75.7623 -7.2733 -58.543625
-49.4584 77.0985 -8.4631 -58.572696
-49.9501 78.752 -8.946 -58.594744
-51.026 79.8745 -9.2484 -58.609744
-51.28 79.9424 -10.8927 -58.617923
17.7044 20.951 4.9703 -54.907075
18.2015 22.2043 5.6044 -54.976283
18.6985 23.4577 6.2386 -55.043191
