-26.9412 -111.6652 13.5497 -72.868919
-27.6548 -113.1993 12.651 -72.867714
-27.9593 -114.1646 11.0361 -72.866506
-28.3565 -115.3746 10.0919 -72.86533
-29.1471 -116.4978 9.0352 -72.864163
-29.5399 -117.0458 7.1689 -72.863002
-29.9596 -117.6548 5.3281 -72.861868
-30.9613 -118.935 4.5188 -72.86076
-32.1435 -120.2324 4.6581 -72.859672
-32.9363 -121.0473 6.2793 -72.858604
-33.621 -122.2206 7.5953 -72.857564
-33.9105 -123.585 8.7937 -72.856548
-34.4873 -124.3869 10.3397 -72.855563
-35.0405 -125.7656 11.4307 -72.854611
-34.701 -127.6323 11.772 -72.853693
-35.3063 -129.4991 11.9181 -72.852809
-35.9903 -131.3268 11.7835 -72.851964
-37.6819 -132.1342 11.31 -72.85116
-38.5009 -133.4806 10.3217 -72.850398
-38.4967 -134.7419 8.9782 -72.849678
-39.2613 -136.1191 9.0235 -72.849011
-39.6486 -137.8732 9.0943 -72.848395
-40.3927 -139.5578 8.4232 -72.847836
-41.3357 -141.2284 8.0319 -72.847334
-41.7461 -143.1332 7.6854 -72.846894
-42.0138 -145.0056 7.4829 -72.846518
-41.9887 -146.6225 8.5512 -72.846209
-43.1363 -148.1444 8.915 -72.845973
-43.8626 -149.8828 8.3731 -72.845812
-44.926 -151.4033 7.7386 -72.845729
-9.353 -14.8211 0.2731 -72.948898
-11.0559 -15.5864 0.7158 -72.947995
-12.8605 -15.9487 1.177 -72.946881
-14.323 -16.6873 2.6356 -72.944817
-15.6273 -17.7486 4.2904 -72.943087
-16.5612 -19.3299 4.837 -72.942304
-17.0333 -20.2944 6.2453 -72.941424
-17.8874 -21.5361 7.3823 -72.940521
-18.8508 -22.9769 8.1796 -72.939615
-19.5099 -24.5801 8.9543 -72.938704
-19.7318 -25.6734 10.3712 -72.937781
-19.6375 -26.5275 11.987 -72.936849
-20.9183 -27.5166 12.4491 -72.935918
-21.2964 -29.0814 13.3143 -72.934981
-21.83 -30.7644 14.0149 -72.934037
-22.4092 -32.288 14.7504 -72.933086
-23.1716 -32.8787 16.4102 -72.93212
-23.4458 -33.3976 17.1662 -72.931161
-23.9797 -35.1098 17.8018 -72.930194
-25.2888 -36.4276 18.1128 -72.929223
-26.4013 -37.9363 18.2431 -72.928249
-27.2908 -39.5473 18.3867 -72.927268
-28.9068 -40.2841 18.3568 -72.926283
-28.8386 -41.8551 18.071 -72.925292
-30.0593 -43.3052 18.0707 -72.924298
-30.6546 -44.9959 18.2212 -72.923296
-31.4097 -46.5757 18.3297 -72.92229
-32.6885 -47.8644 18.2798 -72.921281
-33.6705 -49.4532 18.3794 -72.920273
-34.3435 -51.1833 18.7706 -72.919261
-35.0428 -52.643 19.7515 -72.918244
-35.9334 -53.9164 20.8542 -72.917228
-36.4958 -55.5633 21.6175 -72.916212
-37.1515 -57.2664 22.1901 -72.915196
-37.503 -58.9135 22.7742 -72.914174
-37.2767 -60.629 23.5408 -72.913152
-38.3487 -62.1152 24.0868 -72.912134
-38.7835 -63.8894 24.6417 -72.911119
-39.0307 -65.5698 25.4324 -72.910106
-39.2448 -67.4312 25.7075 -72.909094
-39.4113 -69.2406 26.1323 -72.908089
-38.2265 -70.1613 27.1367 -72.907087
-37.9293 -71.6381 28.1838 -72.906086
-36.7386 -72.8721 28.5562 -72.905096
-35.4143 -74.1273 28.8617 -72.904114
-33.8413 -75.1427 29.2839 -72.903119
-32.9832 -76.7229 29.5771 -72.902155
-33.6399 -75.092 29.1649 -72.901185
-33.1635 -76.3575 28.5144 -72.900234
-32.6394 -77.9449 29.3953 -72.899298
-31.5586 -79.4236 29.8926 -72.898362
-30.8094 -81.0765 30.3763 -72.897448
-31.5811 -82.6547 30.6865 -72.896564
-31.7168 -84.5489 30.8274 -72.895703
-31.5105 -86.4537 30.8357 -72.894866
-31.5377 -88.3667 30.7633 -72.894055
-31.4829 -90.279 30.6456 -72.893271
-31.9235 -92.1277 30.4947 -72.892519
-32.2806 -93.9944 30.2829 -72.891802
-33.2826 -95.4749 30.073 -72.89112
-34.2923 -96.3147 29.212 -72.890475
-33.7984 -97.5646 29.0456 -72.889869
-33.365 -98.5644 30.3242 -72.889304
-34.9529 -99.5888 30.5864 -72.88879
-35.3561 -101.2379 30.5528 -72.888326
-35.425 -102.1901 29.7785 -72.887914
-35.4381 -103.6106 30.0236 -72.887561
-35.4329 -104.9525 28.8355 -72.88727
-35.4888 -106.6151 28.0477 -72.887047
-35.1318 -108.0258 29.2064 -72.886893
-34.5346 -109.5447 30.0645 -72.886814
-15.445 -16.6758 3.4162 -72.943079
-17.1123 -16.5493 2.7023 -72.942308
-18.8242 -16.1183 2.2844 -72.941439
-20.5247 -15.3962 2.2003 -72.940555
-22.3116 -15.3473 2.4856 -72.939667
-24.0423 -14.9367 2.9859 -72.938769
-25.7912 -14.8802 3.5418 -72.937864
-27.6376 -14.8877 3.7424 -72.936955
-29.4617 -14.8882 3.7168 -72.93604
-31.2202 -15.3922 3.5297 -72.935116
-32.7539 -15.8243 2.9445 -72.93418
-34.0829 -16.2305 1.7975 -72.933242
-35.3566 -17.1047 0.7776 -72.932297
-36.7811 -17.3591 0.0703 -72.931351
-38.4049 -17.2529 0.8951 -72.930401
-40.1857 -16.9717 1.2216 -72.929443
-41.9745 -17.3706 1.348 -72.92848
-43.6645 -17.7288 1.1737 -72.92751
-45.1638 -16.9527 0.472 -72.926537
-46.3865 -16.2335 -0.6264 -72.925555
-48.1583 -16.038 -0.1893 -72.924567
-49.5586 -16.5997 0.7893 -72.923572
-50.6275 -17.7832 1.5574 -72.922576
-52.4581 -17.9497 1.6886 -72.921575
-54.2203 -17.8442 1.1278 -72.92057
-55.6575 -18.4041 0.1681 -72.919559
-57.139 -19.2179 -0.5793 -72.918544
-58.8775 -19.6978 -0.9928 -72.917527
-60.4992 -20.5497 -0.8751 -72.916509
-62.2699 -20.9516 -0.784 -72.915488
-63.9605 -21.4851 -1.2025 -72.914457
-65.769 -21.6468 -1.2364 -72.913431
-67.4074 -21.948 -2.0416 -72.912404
-69.2303 -22.0478 -2.2783 -72.911378
-71.0405 -22.3933 -2.2 -72.910348
-72.76 -22.6876 -1.8978 -72.909322
-74.4248 -22.1245 -1.3042 -72.908296
-75.468 -21.5676 0.0962 -72.90727
-76.805 -21.0117 0.8974 -72.906246
-78.6304 -21.1688 0.7939 -72.905231
-80.2126 -21.6023 1.4208 -72.90422
-81.9055 -21.4802 1.8938 -72.903215
-83.3789 -20.5725 2.4839 -72.902216
-84.8475 -20.092 3.3977 -72.901227
-85.8797 -19.4106 4.4732 -72.900243
-86.9877 -17.9771 4.3817 -72.899273
-88.4094 -16.917 4.436 -72.898315
-89.1332 -16.2863 5.8123 -72.897361
-89.6827 -16.0961 7.5766 -72.896423
-90.6073 -14.9923 8.5732 -72.895511
-91.6573 -14.5236 9.9347 -72.894619
-92.216 -13.6924 11.4126 -72.893738
-93.3323 -12.5367 11.3011 -72.892893
-94.3529 -11.3333 10.4637 -72.892072
-95.9243 -11.359 10.3327 -72.891279
-97.085 -12.6874 10.4076 -72.890517
-98.637 -11.9209 10.4364 -72.889788
-99.8512 -10.5582 10.1484 -72.889096
-101.1467 -9.2581 9.9913 -72.888442
-102.9108 -8.8466 10.0308 -72.887831
-104.2043 -7.6318 10.4372 -72.887268
-105.7848 -7.7377 11.2376 -72.886752
-107.5295 -7.7352 11.7584 -72.886289
-108.7114 -6.5165 12.2914 -72.885881
-108.6826 -5.013 12.9437 -72.88553
-109.4316 -4.9691 14.0337 -72.885242
-110.9911 -5.321 13.2911 -72.88502
-112.3812 -4.7789 12.2565 -72.884869
-113.4541 -4.4164 10.8172 -72.884791
-15.5545 -17.632 4.3033 -72.943135
-16.8149 -18.3686 5.0193 -72.942499
-18.1535 -17.7371 5.9254 -72.941774
-19.3957 -17.6568 7.1162 -72.941033
-20.6245 -17.4395 8.329 -72.940289
-21.4073 -17.0773 9.8446 -72.939535
-22.3291 -16.4593 11.1562 -72.938781
-23.7986 -16.4039 12.1053 -72.938022
-24.636 -16.4397 13.5353 -72.93725
-26.0492 -16.413 14.4153 -72.936483
-26.5091 -16.6788 16.0866 -72.935697
-27.6416 -17.5424 16.452 -72.934922
-28.9683 -17.6171 17.1518 -72.934145
-30.2529 -16.8642 18.0015 -72.933365
-31.8112 -16.9615 18.7079 -72.932579
-32.7125 -16.0015 17.8716 -72.931793
-33.9732 -15.3124 17.8919 -72.931004
-35.5154 -14.9405 18.541 -72.930212
-36.8148 -15.2621 19.6037 -72.929417
-38.1095 -15.3947 20.6532 -72.928625
-39.3709 -15.3085 20.5665 -72.927823
-39.9084 -15.4165 22.2463 -72.927014
-41.4898 -16.1032 22.568 -72.92622
-43.1935 -16.3081 22.9719 -72.925428
-44.8671 -16.1005 23.426 -72.924639
-46.5874 -16.255 23.8037 -72.923851
-48.2806 -16.146 24.1613 -72.923072
-49.8848 -15.6408 24.6252 -72.922298
-51.569 -15.5809 25.1077 -72.921532
-53.1934 -15.8717 25.7123 -72.920775
-54.8397 -16.0518 26.2602 -72.920024
-56.4663 -15.7486 26.8593 -72.919291
-57.6381 -14.8744 27.7621 -72.918571
-58.8394 -13.7889 28.4214 -72.917867
-60.1932 -13.1386 29.3328 -72.917176
-61.8304 -12.6017 29.6751 -72.916505
-63.5039 -12.1508 29.7076 -72.915857
-64.8861 -11.121 29.4315 -72.915232
-65.5954 -10.0293 28.2627 -72.914629
-66.3587 -9.069 29.1123 -72.914054
-67.3994 -7.9254 29.8988 -72.913509
-68.8854 -7.8686 29.963 -72.912998
-70.5505 -7.352 29.9726 -72.912523
-72.0497 -6.4284 30.0037 -72.912087
-73.5599 -5.5098 29.9785 -72.911692
-74.8786 -4.3323 29.9264 -72.911331
-76.2236 -3.1844 29.9023 -72.91103
-77.2186 -1.7362 29.9278 -72.910783
-78.2778 -0.5048 29.7779 -72.910592
-79.9939 -0.3567 29.5292 -72.910461
-81.6519 -0.1123 29.479 -72.910393
-15.2282 -17.1379 4 -72.94341
-15.8134 -17.8487 4 -72.943376
-16.4306 -18.5318 4 -72.943358
-13.8552 -16.3527 0.6773 -72.946197
-6.8126 -12.9962 0.0714 -72.949521
-5.8684 -15.48 0.0572 -72.948714
-5.4058 -18.0693 0.0621 -72.947684
-4.8048 -20.6622 0.1442 -72.946389
-4.2378 -23.1032 0.3354 -72.944782
-4.2185 -23.3173 3.0099 -72.942173
-4.1991 -23.5292 5.6846 -72.939551
-3.9404 -24.0329 8.0609 -72.936968
-2.9465 -26.4423 7.8893 -72.934353
-2.9898 -29.1239 7.9366 -72.931674
-2.8312 -31.7921 8.079 -72.928927
-2.7737 -34.4658 8.0848 -72.92611
-3.1335 -36.1267 6.8772 -72.923171
-2.9668 -36.5649 4.2354 -72.920152
-3.5563 -38.3842 2.8887 -72.917103
-4.3063 -40.3834 1.497 -72.913961
-4.1208 -42.6459 0.2252 -72.910743
-4.2362 -43.7827 0.8959 -72.908177
-3.8312 -43.4159 2.8085 -72.90636
-3.4263 -43.0492 4.7211 -72.904578
-3.0214 -42.6825 6.6338 -72.902829
-2.6164 -42.3158 8.5464 -72.901115
-2.2115 -41.949 10.459 -72.899435
-1.8006 -41.5642 12.3611 -72.897788
-1.0504 -39.8462 12.7392 -72.896108
0.1758 -38.6585 13.5417 -72.894421
1.5902 -38.0395 13.8599 -72.892694
3.2347 -39.0768 14.2093 -72.890958
3.2862 -40.8715 14.6526 -72.889195
3.0921 -42.2179 15.9515 -72.88741
3.289 -43.8273 17.0278 -72.885603
3.7676 -45.0577 18.3989 -72.883759
5.3853 -45.2551 17.5078 -72.881891
6.4565 -45.5185 16.2146 -72.879963
6.4601 -45.5688 14.2263 -72.878002
7.3041 -46.1013 15.3965 -72.876023
7.7212 -46.6728 17.2551 -72.874002
8.2906 -47.8462 18.7417 -72.87197
8.7291 -49.4862 19.2615 -72.870472
9.1255 -50.9461 19.7272 -72.869556
10.0364 -52.2198 19.9693 -72.868643
10.7133 -53.6545 20.0389 -72.867729
11.8089 -54.3454 19.5071 -72.866808
12.1976 -54.6669 17.9921 -72.865886
13.1099 -54.8336 16.8714 -72.864968
13.5838 -54.6626 15.3738 -72.863996
13.6588 -54.6533 13.7788 -72.86289
13.7337 -54.644 12.1838 -72.861819
13.8087 -54.6347 10.5888 -72.860783
13.8837 -54.6254 8.9938 -72.859782
13.9586 -54.6161 7.3988 -72.858816
14.0336 -54.6068 5.8038 -72.857885
14.1085 -54.5975 4.2088 -72.856989
14.1663 -54.5744 2.6132 -72.855996
14.2206 -54.5486 1.0176 -72.855001
14.2749 -54.5228 -0.5781 -72.854044
14.3293 -54.497 -2.1737 -72.853126
14.3836 -54.4712 -3.7694 -72.852245
14.4379 -54.4454 -5.365 -72.851403
13.7113 -55.8095 -5.5929 -72.850583
13.1825 -57.2536 -6.0072 -72.849776
12.9567 -58.7053 -6.561 -72.848983
12.6682 -60.0281 -7.37 -72.848205
12.3514 -61.5353 -7.7387 -72.847443
11.9771 -63.0578 -7.8716 -72.8467
11.7617 -64.6275 -7.7751 -72.845975
11.4655 -65.9109 -8.3481 -72.84527
11.6675 -66.9063 -9.5712 -72.844584
11.728 -68.3207 -9.6289 -72.84392
11.6975 -68.4625 -8.07 -72.843281
11.4235 -69.5735 -7.0162 -72.842673
11.1196 -70.8404 -6.109 -72.842092
11.0275 -71.8722 -4.9846 -72.841538
11.2426 -73.2528 -4.3725 -72.841015
10.7531 -74.6674 -3.9199 -72.840528
10.425 -76.2016 -3.7062 -72.840073
10.77 -77.7411 -3.6532 -72.839655
11.0786 -79.2552 -3.6604 -72.839276
11.425 -80.7723 -3.755 -72.838937
11.2996 -82.2807 -4.0128 -72.838641
11.9706 -83.6675 -4.3963 -72.838389
12.7118 -84.5829 -3.8154 -72.838181
13.1706 -85.4159 -2.5821 -72.838022
13.3664 -86.853 -1.9391 -72.837915
13.3682 -87.667 -0.8755 -72.83786
8.6263 -48.9248 19.7774 -72.870519
8.971 -49.5407 20.9869 -72.869703
9.2099 -51.0475 20.8184 -72.868893
10.0927 -52.2943 20.5532 -72.868088
10.6868 -53.724 20.4404 -72.86729
11.4461 -54.1517 19.6321 -72.866481
11.5442 -54.2966 18.1881 -72.865682
12.9332 -54.8812 18.406 -72.864896
13.2774 -55.294 19.8309 -72.864097
13.7729 -56.2787 20.5319 -72.863324
14.3885 -57.7019 20.5127 -72.862556
15.16 -59.0485 20.6431 -72.8618
15.6443 -60.0525 21.5504 -72.861049
16.2084 -60.988 22.5631 -72.86031
17.2577 -61.2039 23.519 -72.859585
18.4454 -61.8839 23.9975 -72.858875
19.1422 -63.2514 24.2481 -72.858177
19.671 -63.8624 25.3071 -72.857483
20.2623 -64.3588 26.3522 -72.856813
21.638 -65.0559 26.1487 -72.856164
22.7173 -66.1327 25.8633 -72.855496
23.7256 -67.2733 25.5197 -72.85486
24.6112 -68.47 25.1932 -72.854263
24.9681 -69.954 24.971 -72.853693
24.9964 -70.9802 24.2159 -72.853119
24.9684 -71.117 22.6615 -72.852547
24.9404 -71.2538 21.1072 -72.852018
24.9124 -71.3907 19.5528 -72.851534
24.8648 -71.4567 17.9963 -72.851088
24.9221 -71.7069 16.7213 -72.850676
25.4185 -72.6144 17.5247 -72.850289
25.5779 -72.8182 19.0637 -72.849932
25.6724 -73.1458 20.5059 -72.849622
25.5385 -73.7136 21.7923 -72.849341
25.5469 -73.9336 23.3373 -72.8491
25.5553 -74.1535 24.8823 -72.848909
26.4257 -75.2629 24.9859 -72.848764
26.2037 -76.801 24.991 -72.848665
26.3234 -78.3421 25.0702 -72.848615
-4.7208 -44.7161 -0.023 -72.908613
-5.1299 -46.1818 0.6944 -72.907634
-5.3697 -46.9913 2.259 -72.906648
-5.7718 -48.0995 3.5791 -72.905662
-6.3113 -49.4357 4.5711 -72.90467
-6.1052 -51.0319 5.3148 -72.903674
-5.9754 -52.7323 5.8136 -72.902675
-5.3005 -54.3124 6.0843 -72.90167
-5.5666 -55.9139 6.2159 -72.900661
-6.3626 -57.4622 6.4728 -72.899647
