-19.258 -67.3139 8.3405 -73.104482
-19.7508 -69.0603 8.364 -73.109234
-19.9946 -70.8175 8.7102 -73.113986
-19.8037 -72.5539 9.1873 -73.118712
-19.7201 -74.3251 9.5635 -73.123415
-20.2567 -75.9938 9.7611 -73.128083
-19.7758 -77.7066 9.8918 -73.132712
-19.8692 -79.394 10.0722 -73.137289
-20.6153 -80.6503 10.7965 -73.141806
-20.8101 -82.0334 11.1362 -73.146241
-21.8468 -83.2751 10.5156 -73.150595
-22.3598 -84.646 11.4203 -73.154857
-22.8139 -86.2646 12.0203 -73.159016
-22.9433 -87.4114 13.1988 -73.163088
-23.2601 -88.7922 14.1473 -73.167009
-23.5187 -90.5915 14.1567 -73.170758
-23.7693 -92.3875 14.2837 -73.174339
-23.9193 -94.161 14.5659 -73.177739
-24.765 -95.4177 14.2775 -73.180936
-25.6946 -96.5629 13.7452 -73.183905
-26.3361 -98.2508 13.7081 -73.186631
-26.22 -99.6251 14.4174 -73.189134
-26.029 -100.2322 16.1217 -73.191343
-25.98 -100.9366 17.7977 -73.193245
-26.1774 -101.1961 19.58 -73.194864
-26.4133 -101.3806 21.3748 -73.196081
-26.5757 -102.9017 22.0388 -73.196899
-26.565 -104.1061 22.8298 -73.197323
-10.4886 -18.1238 0.6694 -72.914731
-10.4015 -18.057 0.4643 -72.917743
-11.3637 -19.3353 1.4826 -72.921372
-12.4409 -20.4928 2.3203 -72.925679
-13.7335 -21.882 2.6066 -72.930369
-14.3525 -23.4451 1.6476 -72.935109
-14.7639 -24.7529 0.4153 -72.939884
-15.0123 -25.6795 -1.2982 -72.94471
-14.7483 -27.3027 -2.2341 -72.949565
-14.1682 -28.7546 -3.3613 -72.954473
-14.1335 -30.3237 -2.5621 -72.959422
-14.176 -32.0715 -1.7097 -72.9644
-14.076 -33.7889 -0.9359 -72.969414
-13.8862 -35.6563 -1.4771 -72.974463
-13.5408 -37.5381 -1.8551 -72.979545
-12.9254 -39.3671 -2.0095 -72.984676
-12.8947 -41.2639 -2.5483 -72.989835
-12.5093 -43.0891 -2.3969 -72.995031
-11.8636 -44.7358 -1.5183 -73.000292
-11.3409 -46.4019 -0.6056 -73.005586
-11.0233 -47.5467 0.9658 -73.01095
-10.5913 -48.4457 2.6789 -73.016318
-10.1405 -50.0833 3.3431 -73.021712
-10.2934 -51.7904 2.9275 -73.027146
-10.88 -52.8858 1.4404 -73.032643
-11.0363 -54.4811 1.7038 -73.038152
-11.1458 -56.3254 2.378 -73.043704
-10.357 -57.7555 3.4384 -73.049297
-10.1358 -58.8326 4.9901 -73.054933
-10.3077 -60.6124 5.6598 -73.060614
-11.2813 -62.2927 6.0116 -73.066327
-11.7958 -64.1934 6.181 -73.072074
-12.4342 -66.0517 6.3974 -73.077872
-11.9522 -67.7789 6.8906 -73.083716
-11.6762 -69.0382 8.2561 -73.089598
-11.713 -70.0381 9.9612 -73.095514
-11.8555 -70.9146 11.6774 -73.101513
-12.8132 -71.5235 13.2459 -73.107522
-13.5753 -72.2336 12.7301 -73.113577
-14.1638 -73.7043 11.8882 -73.119665
-14.4131 -75.2707 10.815 -73.125784
-13.5782 -77.0011 10.3425 -73.13195
-13.3259 -78.9499 10.1371 -73.138157
-13.3622 -80.9141 10.3308 -73.144391
-14.2376 -82.5066 10.9807 -73.150654
-14.7845 -84.1023 11.9265 -73.156968
-15.3519 -85.4422 12.6525 -73.163324
-15.7865 -86.6616 12.098 -73.169728
-16.5522 -87.7496 13.5364 -73.176163
-17.1687 -89.5648 13.8022 -73.182617
-18.2162 -91.1682 13.885 -73.189108
-19.5493 -92.634 13.9514 -73.195629
-20.3209 -94.4426 13.8656 -73.202185
-21.0095 -96.2837 13.6721 -73.208769
-21.3384 -97.8523 13.9673 -73.215451
-21.6939 -97.8965 15.9193 -73.222237
-22.3276 -98.0602 17.7316 -73.228956
-21.887 -98.9874 16.7979 -73.235763
-22.8153 -99.7306 15.3374 -73.242508
-24.3779 -100.6691 14.7056 -73.24926
-24.3457 -102.6276 14.3888 -73.256007
-24.5768 -104.5617 14.2213 -73.262759
-24.8282 -106.5067 14.2205 -73.269521
-25.0574 -108.4614 14.1941 -73.276276
-25.5558 -110.3378 14.0236 -73.283033
-26.9412 -111.6652 13.5497 -73.289783
-27.6548 -113.1993 12.651 -73.296511
-27.9593 -114.1646 11.0361 -73.303303
-28.3565 -115.3746 10.0919 -73.309964
-29.1471 -116.4978 9.0352 -73.316627
-29.5399 -117.0458 7.1689 -73.323304
-29.9596 -117.6548 5.3281 -73.329881
-30.9613 -118.935 4.5188 -73.336353
-32.1435 -120.2324 4.6581 -73.342764
-32.9363 -121.0473 6.2793 -73.34911
-33.621 -122.2206 7.5953 -73.355338
-33.9105 -123.585 8.7937 -73.361466
-34.4873 -124.3869 10.3397 -73.367468
-35.0405 -125.7656 11.4307 -73.373306
-34.701 -127.6323 11.772 -73.378988
-35.3063 -129.4991 11.9181 -73.384499
-35.9903 -131.3268 11.7835 -73.389809
-37.6819 -132.1342 11.31 -73.394903
-38.5009 -133.4806 10.3217 -73.399762
-38.4967 -134.7419 8.9782 -73.404384
-39.2613 -136.1191 9.0235 -73.4087
-39.6486 -137.8732 9.0943 -73.412706
-40.3927 -139.5578 8.4232 -73.416368
-41.3357 -141.2284 8.0319 -73.419665
-41.7461 -143.1332 7.6854 -73.422578
-42.0138 -145.0056 7.4829 -73.425069
-41.9887 -146.6225 8.5512 -73.427123
-43.1363 -148.1444 8.915 -73.428697
-43.8626 -149.8828 8.3731 -73.429776
-44.926 -151.4033 7.7386 -73.430329
-9.353 -14.8211 0.2731 -72.901953
-11.0559 -15.5864 0.7158 -72.90599
-12.8605 -15.9487 1.177 -72.910988
-14.323 -16.6873 2.6356 -72.920276
-15.6273 -17.7486 4.2904 -72.928082
-16.5612 -19.3299 4.837 -72.931613
-17.0333 -20.2944 6.2453 -72.935597
-17.8874 -21.5361 7.3823 -72.939702
-18.8508 -22.9769 8.1796 -72.94383
-19.5099 -24.5801 8.9543 -72.948001
-19.7318 -25.6734 10.3712 -72.952236
-19.6375 -26.5275 11.987 -72.956532
-20.9183 -27.5166 12.4491 -72.960828
-21.2964 -29.0814 13.3143 -72.965171
-21.83 -30.7644 14.0149 -72.969556
-22.4092 -32.288 14.7504 -72.973982
-23.1716 -32.8787 16.4102 -72.978496
-23.4458 -33.3976 17.1662 -72.982986
-23.9797 -35.1098 17.8018 -72.987526
-25.2888 -36.4276 18.1128 -72.992095
-26.4013 -37.9363 18.2431 -72.996691
-27.2908 -39.5473 18.3867 -73.00133
-28.9068 -40.2841 18.3568 -73.006005
-28.8386 -41.8551 18.071 -73.010716
-30.0593 -43.3052 18.0707 -73.015459
-30.6546 -44.9959 18.2212 -73.020252
-31.4097 -46.5757 18.3297 -73.025077
-32.6885 -47.8644 18.2798 -73.029934
-33.6705 -49.4532 18.3794 -73.034803
-34.3435 -51.1833 18.7706 -73.039707
-35.0428 -52.643 19.7515 -73.04465
-35.9334 -53.9164 20.8542 -73.049609
-36.4958 -55.5633 21.6175 -73.054588
-37.1515 -57.2664 22.1901 -73.059584
-37.503 -58.9135 22.7742 -73.064629
-37.2767 -60.629 23.5408 -73.069703
-38.3487 -62.1152 24.0868 -73.074772
-38.7835 -63.8894 24.6417 -73.079857
-39.0307 -65.5698 25.4324 -73.084949
-39.2448 -67.4312 25.7075 -73.090066
-39.4113 -69.2406 26.1323 -73.095178
-38.2265 -70.1613 27.1367 -73.100299
-37.9293 -71.6381 28.1838 -73.105445
-36.7386 -72.8721 28.5562 -73.110569
-35.4143 -74.1273 28.8617 -73.115675
-33.8413 -75.1427 29.2839 -73.120885
-32.9832 -76.7229 29.5771 -73.12597
-33.6399 -75.092 29.1649 -73.131114
-33.1635 -76.3575 28.5144 -73.136195
-32.6394 -77.9449 29.3953 -73.141229
-31.5586 -79.4236 29.8926 -73.146299
-30.8094 -81.0765 30.3763 -73.151285
-31.5811 -82.6547 30.6865 -73.156137
-31.7168 -84.5489 30.8274 -73.160905
-31.5105 -86.4537 30.8357 -73.165567
-31.5377 -88.3667 30.7633 -73.170121
-31.4829 -90.279 30.6456 -73.17455
-31.9235 -92.1277 30.4947 -73.17883
-32.2806 -93.9944 30.2829 -73.182939
-33.2826 -95.4749 30.073 -73.186879
-34.2923 -96.3147 29.212 -73.190625
-33.7984 -97.5646 29.0456 -73.194169
-33.365 -98.5644 30.3242 -73.197486
-34.9529 -99.5888 30.5864 -73.200525
-35.3561 -101.2379 30.5528 -73.203284
-35.425 -102.1901 29.7785 -73.205737
-35.4381 -103.6106 30.0236 -73.207852
-35.4329 -104.9525 28.8355 -73.209596
-35.4888 -106.6151 28.0477 -73.210941
-35.1318 -108.0258 29.2064 -73.211871
-34.5346 -109.5447 30.0645 -73.212346
-15.445 -16.6758 3.4162 -72.928121
-17.1123 -16.5493 2.7023 -72.931601
-18.8242 -16.1183 2.2844 -72.935536
-20.5247 -15.3962 2.2003 -72.939556
-22.3116 -15.3473 2.4856 -72.943607
-24.0423 -14.9367 2.9859 -72.947716
-25.7912 -14.8802 3.5418 -72.951871
-27.6376 -14.8877 3.7424 -72.956057
-29.4617 -14.8882 3.7168 -72.960283
-31.2202 -15.3922 3.5297 -72.964563
-32.7539 -15.8243 2.9445 -72.968906
-34.0829 -16.2305 1.7975 -72.973274
-35.3566 -17.1047 0.7776 -72.977679
-36.7811 -17.3591 0.0703 -72.982103
-38.4049 -17.2529 0.8951 -72.986559
-40.1857 -16.9717 1.2216 -72.991059
-41.9745 -17.3706 1.348 -72.995596
-43.6645 -17.7288 1.1737 -73.000175
-45.1638 -16.9527 0.472 -73.004783
-46.3865 -16.2335 -0.6264 -73.009441
-48.1583 -16.038 -0.1893 -73.014141
-49.5586 -16.5997 0.7893 -73.018884
-50.6275 -17.7832 1.5574 -73.02365
-52.4581 -17.9497 1.6886 -73.02845
-54.2203 -17.8442 1.1278 -73.033284
-55.6575 -18.4041 0.1681 -73.038162
-57.139 -19.2179 -0.5793 -73.043074
-58.8775 -19.6978 -0.9928 -73.048013
-60.4992 -20.5497 -0.8751 -73.052972
-62.2699 -20.9516 -0.784 -73.057963
-63.9605 -21.4851 -1.2025 -73.063026
-65.769 -21.6468 -1.2364 -73.068082
-67.4074 -21.948 -2.0416 -73.073166
-69.2303 -22.0478 -2.2783 -73.078267
-71.0405 -22.3933 -2.2 -73.083407
-72.76 -22.6876 -1.8978 -73.08856
-74.4248 -22.1245 -1.3042 -73.093732
-75.468 -21.5676 0.0962 -73.098933
-76.805 -21.0117 0.8974 -73.10415
-78.6304 -21.1688 0.7939 -73.109348
-80.2126 -21.6023 1.4208 -73.11456
-81.9055 -21.4802 1.8938 -73.119771
-83.3789 -20.5725 2.4839 -73.12498
-84.8475 -20.092 3.3977 -73.130172
-85.8797 -19.4106 4.4732 -73.135372
-86.9877 -17.9771 4.3817 -73.14053
-88.4094 -16.917 4.436 -73.145656
-89.1332 -16.2863 5.8123 -73.150803
-89.6827 -16.0961 7.5766 -73.155892
-90.6073 -14.9923 8.5732 -73.160879
-91.6573 -14.5236 9.9347 -73.165796
-92.216 -13.6924 11.4126 -73.170681
-93.3323 -12.5367 11.3011 -73.175405
-94.3529 -11.3333 10.4637 -73.180026
-95.9243 -11.359 10.3327 -73.18452
-97.085 -12.6874 10.4076 -73.188872
-98.637 -11.9209 10.4364 -73.193064
-99.8512 -10.5582 10.1484 -73.197065
-101.1467 -9.2581 9.9913 -73.200876
-102.9108 -8.8466 10.0308 -73.204456
-104.2043 -7.6318 10.4372 -73.207777
-105.7848 -7.7377 11.2376 -73.210834
-107.5295 -7.7352 11.7584 -73.213592
-108.7114 -6.5165 12.2914 -73.216029
-108.6826 -5.013 12.9437 -73.218138
-109.4316 -4.9691 14.0337 -73.219875
-110.9911 -5.321 13.2911 -73.221212
-112.3812 -4.7789 12.2565 -73.222128
-113.4541 -4.4164 10.8172 -73.222599
-15.5545 -17.632 4.3033 -72.927908
-16.8149 -18.3686 5.0193 -72.93087
-18.1535 -17.7371 5.9254 -72.934261
-19.3957 -17.6568 7.1162 -72.93775
-20.6245 -17.4395 8.329 -72.941272
-21.4073 -17.0773 9.8446 -72.94486
-22.3291 -16.4593 11.1562 -72.948463
-23.7986 -16.4039 12.1053 -72.952104
-24.636 -16.4397 13.5353 -72.955826
-26.0492 -16.413 14.4153 -72.959541
-26.5091 -16.6788 16.0866 -72.963364
-27.6416 -17.5424 16.452 -72.967144
-28.9683 -17.6171 17.1518 -72.970956
-30.2529 -16.8642 18.0015 -72.974791
-31.8112 -16.9615 18.7079 -72.978676
-32.7125 -16.0015 17.8716 -72.982571
-33.9732 -15.3124 17.8919 -72.986499
-35.5154 -14.9405 18.541 -72.990453
-36.8148 -15.2621 19.6037 -72.994438
-38.1095 -15.3947 20.6532 -72.998426
-39.3709 -15.3085 20.5665 -73.002477
-39.9084 -15.4165 22.2463 -73.00658
-41.4898 -16.1032 22.568 -73.010626
-43.1935 -16.3081 22.9719 -73.014677
-44.8671 -16.1005 23.426 -73.018729
-46.5874 -16.255 23.8037 -73.022798
-48.2806 -16.146 24.1613 -73.026833
-49.8848 -15.6408 24.6252 -73.030865
-51.569 -15.5809 25.1077 -73.03487
-53.1934 -15.8717 25.7123 -73.03885
-54.8397 -16.0518 26.2602 -73.042814
-56.4663 -15.7486 26.8593 -73.046707
-57.6381 -14.8744 27.7621 -73.050547
-58.8394 -13.7889 28.4214 -73.054326
-60.1932 -13.1386 29.3328 -73.058051
-61.8304 -12.6017 29.6751 -73.061684
-63.5039 -12.1508 29.7076 -73.065211
-64.8861 -11.121 29.4315 -73.068635
-65.5954 -10.0293 28.2627 -73.071951
-66.3587 -9.069 29.1123 -73.075127
-67.3994 -7.9254 29.8988 -73.078151
-68.8854 -7.8686 29.963 -73.081002
-70.5505 -7.352 29.9726 -73.08366
-72.0497 -6.4284 30.0037 -73.086114
-73.5599 -5.5098 29.9785 -73.088343
-74.8786 -4.3323 29.9264 -73.090389
-76.2236 -3.1844 29.9023 -73.092095
-77.2186 -1.7362 29.9278 -73.093505
-78.2778 -0.5048 29.7779 -73.094593
-79.9939 -0.3567 29.5292 -73.095343
-81.6519 -0.1123 29.479 -73.09573
-15.2282 -17.1379 4 -72.926616
-15.8134 -17.8487 4 -72.926744
-16.4306 -18.5318 4 -72.926811
-13.8552 -16.3527 0.6773 -72.914049
-6.8126 -12.9962 0.0714 -72.899173
-5.8684 -15.48 0.0572 -72.902728
-5.4058 -18.0693 0.0621 -72.907302
-4.8048 -20.6622 0.1442 -72.913092
-4.2378 -23.1032 0.3354 -72.92032
-4.2185 -23.3173 3.0099 -72.932116
-4.1991 -23.5292 5.6846 -72.944032
-3.9404 -24.0329 8.0609 -72.955827
-2.9465 -26.4423 7.8893 -72.967834
-2.9898 -29.1239 7.9366 -72.980193
-2.8312 -31.7921 8.079 -72.992938
-2.7737 -34.4658 8.0848 -73.006079
-3.1335 -36.1267 6.8772 -73.019858
-2.9668 -36.5649 4.2354 -73.034083
-3.5563 -38.3842 2.8887 -73.048524
-4.3063 -40.3834 1.497 -73.063477
-4.1208 -42.6459 0.2252 -73.078864
-4.2362 -43.7827 0.8959 -73.091201
-3.8312 -43.4159 2.8085 -73.10001
-3.4263 -43.0492 4.7211 -73.108693
-3.0214 -42.6825 6.6338 -73.11725
-2.6164 -42.3158 8.5464 -73.125682
-2.2115 -41.949 10.459 -73.13399
-1.8006 -41.5642 12.3611 -73.142174
-1.0504 -39.8462 12.7392 -73.150573
0.1758 -38.6585 13.5417 -73.159053
1.5902 -38.0395 13.8599 -73.16779
3.2347 -39.0768 14.2093 -73.176623
3.2862 -40.8715 14.6526 -73.185646
3.0921 -42.2179 15.9515 -73.194843
3.289 -43.8273 17.0278 -73.204215
3.7676 -45.0577 18.3989 -73.213836
5.3853 -45.2551 17.5078 -73.223649
6.4565 -45.5185 16.2146 -73.233843
6.4601 -45.5688 14.2263 -73.244276
7.3041 -46.1013 15.3965 -73.254868
7.7212 -46.6728 17.2551 -73.265741
8.2906 -47.8462 18.7417 -73.276735
8.7291 -49.4862 19.2615 -73.284852
9.1255 -50.9461 19.7272 -73.289812
10.0364 -52.2198 19.9693 -73.294787
10.7133 -53.6545 20.0389 -73.299798
11.8089 -54.3454 19.5071 -73.304875
12.1976 -54.6669 17.9921 -73.309983
13.1099 -54.8336 16.8714 -73.315101
13.5838 -54.6626 15.3738 -73.320548
13.6588 -54.6533 13.7788 -73.326781
13.7337 -54.644 12.1838 -73.332848
13.8087 -54.6347 10.5888 -73.338748
13.8837 -54.6254 8.9938 -73.344481
13.9586 -54.6161 7.3988 -73.350044
14.0336 -54.6068 5.8038 -73.355438
14.1085 -54.5975 4.2088 -73.360659
14.1663 -54.5744 2.6132 -73.366482
14.2206 -54.5486 1.0176 -73.37235
14.2749 -54.5228 -0.5781 -73.378025
14.3293 -54.497 -2.1737 -73.383506
14.3836 -54.4712 -3.7694 -73.388791
14.4379 -54.4454 -5.365 -73.393877
13.7113 -55.8095 -5.5929 -73.398854
13.1825 -57.2536 -6.0072 -73.403789
12.9567 -58.7053 -6.561 -73.408667
12.6682 -60.0281 -7.37 -73.413479
12.3514 -61.5353 -7.7387 -73.418221
11.9771 -63.0578 -7.8716 -73.422876
11.7617 -64.6275 -7.7751 -73.427443
11.4655 -65.9109 -8.3481 -73.431915
11.6675 -66.9063 -9.5712 -73.436284
11.728 -68.3207 -9.6289 -73.440544
11.6975 -68.4625 -8.07 -73.444666
11.4235 -69.5735 -7.0162 -73.448614
11.1196 -70.8404 -6.109 -73.452403
11.0275 -71.8722 -4.9846 -73.456034
11.2426 -73.2528 -4.3725 -73.459474
10.7531 -74.6674 -3.9199 -73.462703
10.425 -76.2016 -3.7062 -73.465726
10.77 -77.7411 -3.6532 -73.468519
11.0786 -79.2552 -3.6604 -73.471058
11.425 -80.7723 -3.755 -73.473336
11.2996 -82.2807 -4.0128 -73.475332
11.9706 -83.6675 -4.3963 -73.477035
12.7118 -84.5829 -3.8154 -73.478445
13.1706 -85.4159 -2.5821 -73.47952
13.3664 -86.853 -1.9391 -73.480249
13.3682 -87.667 -0.8755 -73.480624
8.6263 -48.9248 19.7774 -73.284643
8.971 -49.5407 20.9869 -73.289156
9.2099 -51.0475 20.8184 -73.293672
10.0927 -52.2943 20.5532 -73.298182
10.6868 -53.724 20.4404 -73.302689
11.4461 -54.1517 19.6321 -73.30728
11.5442 -54.2966 18.1881 -73.311849
12.9332 -54.8812 18.406 -73.316365
13.2774 -55.294 19.8309 -73.320987
13.7729 -56.2787 20.5319 -73.325487
14.3885 -57.7019 20.5127 -73.329975
15.16 -59.0485 20.6431 -73.334427
15.6443 -60.0525 21.5504 -73.33887
16.2084 -60.988 22.5631 -73.343274
17.2577 -61.2039 23.519 -73.347614
18.4454 -61.8839 23.9975 -73.351892
19.1422 -63.2514 24.2481 -73.356118
19.671 -63.8624 25.3071 -73.360342
20.2623 -64.3588 26.3522 -73.364447
21.638 -65.0559 26.1487 -73.368446
22.7173 -66.1327 25.8633 -73.372588
23.7256 -67.2733 25.5197 -73.37655
24.6112 -68.47 25.1932 -73.380283
24.9681 -69.954 24.971 -73.383875
24.9964 -70.9802 24.2159 -73.38751
24.9684 -71.117 22.6615 -73.391149
24.9404 -71.2538 21.1072 -73.394526
24.9124 -71.3907 19.5528 -73.397636
24.8648 -71.4567 17.9963 -73.40051
24.9221 -71.7069 16.7213 -73.40318
25.4185 -72.6144 17.5247 -73.405697
25.5779 -72.8182 19.0637 -73.408023
25.6724 -73.1458 20.5059 -73.410055
25.5385 -73.7136 21.7923 -73.411898
25.5469 -73.9336 23.3373 -73.413479
25.5553 -74.1535 24.8823 -73.41474
26.4257 -75.2629 24.9859 -73.415697
26.2037 -76.801 24.991 -73.416351
26.3234 -78.3421 25.0702 -73.416684
-4.7208 -44.7161 -0.023 -73.089066
-5.1299 -46.1818 0.6944 -73.093759
-5.3697 -46.9913 2.259 -73.098506
-5.7718 -48.0995 3.5791 -73.103276
-6.3113 -49.4357 4.5711 -73.1081
-6.1052 -51.0319 5.3148 -73.11296
-5.9754 -52.7323 5.8136 -73.117858
-5.3005 -54.3124 6.0843 -73.1228
-5.5666 -55.9139 6.2159 -73.127786
-6.3626 -57.4622 6.4728 -73.132809
