-14.076 -33.7889 -0.9359 -73.051966
-13.8862 -35.6563 -1.4771 -73.050966
-13.5408 -37.5381 -1.8551 -73.049961
-12.9254 -39.3671 -2.0095 -73.048949
-12.8947 -41.2639 -2.5483 -73.047934
-12.5093 -43.0891 -2.3969 -73.046914
-11.8636 -44.7358 -1.5183 -73.045884
-11.3409 -46.4019 -0.6056 -73.044849
-11.0233 -47.5467 0.9658 -73.043803
-10.5913 -48.4457 2.6789 -73.042759
-10.1405 -50.0833 3.3431 -73.041712
-10.2934 -51.7904 2.9275 -73.04066
-10.88 -52.8858 1.4404 -73.039597
-11.0363 -54.4811 1.7038 -73.038535
-11.1458 -56.3254 2.378 -73.037468
-10.357 -57.7555 3.4384 -73.036395
-10.1358 -58.8326 4.9901 -73.035316
-10.3077 -60.6124 5.6598 -73.034232
-11.2813 -62.2927 6.0116 -73.033144
-11.7958 -64.1934 6.181 -73.032053
-12.4342 -66.0517 6.3974 -73.030955
-11.9522 -67.7789 6.8906 -73.029852
-11.6762 -69.0382 8.2561 -73.028745
-11.713 -70.0381 9.9612 -73.027635
-11.8555 -70.9146 11.6774 -73.026513
-12.8132 -71.5235 13.2459 -73.025393
-13.5753 -72.2336 12.7301 -73.024267
-14.1638 -73.7043 11.8882 -73.02314
-14.4131 -75.2707 10.815 -73.022011
-13.5782 -77.0011 10.3425 -73.020877
-13.3259 -78.9499 10.1371 -73.01974
-13.3622 -80.9141 10.3308 -73.018602
-14.2376 -82.5066 10.9807 -73.017463
-14.7845 -84.1023 11.9265 -73.01632
-15.3519 -85.4422 12.6525 -73.015174
-15.7865 -86.6616 12.098 -73.014025
-16.5522 -87.7496 13.5364 -73.012875
-17.1687 -89.5648 13.8022 -73.011727
-18.2162 -91.1682 13.885 -73.010578
-19.5493 -92.634 13.9514 -73.009429
-20.3209 -94.4426 13.8656 -73.008279
-21.0095 -96.2837 13.6721 -73.007131
-21.3384 -97.8523 13.9673 -73.005972
-21.6939 -97.8965 15.9193 -73.004801
-22.3276 -98.0602 17.7316 -73.003648
-21.887 -98.9874 16.7979 -73.002487
-22.8153 -99.7306 15.3374 -73.001343
-24.3779 -100.6691 14.7056 -73.000204
-24.3457 -102.6276 14.3888 -72.999074
-24.5768 -104.5617 14.2213 -72.99795
-24.8282 -106.5067 14.2205 -72.996831
-25.0574 -108.4614 14.1941 -72.995721
-25.5558 -110.3378 14.0236 -72.994619
-26.9412 -111.6652 13.5497 -72.993525
-27.6548 -113.1993 12.651 -72.992443
-27.9593 -114.1646 11.0361 -72.991359
-28.3565 -115.3746 10.0919 -72.990303
-29.1471 -116.4978 9.0352 -72.989255
-29.5399 -117.0458 7.1689 -72.988213
-29.9596 -117.6548 5.3281 -72.987195
-30.9613 -118.935 4.5188 -72.986201
-32.1435 -120.2324 4.6581 -72.985225
-32.9363 -121.0473 6.2793 -72.984266
-33.621 -122.2206 7.5953 -72.983333
-33.9105 -123.585 8.7937 -72.982423
-34.4873 -124.3869 10.3397 -72.981538
-35.0405 -125.7656 11.4307 -72.980685
-34.701 -127.6323 11.772 -72.979861
-35.3063 -129.4991 11.9181 -72.979069
-35.9903 -131.3268 11.7835 -72.978311
-37.6819 -132.1342 11.31 -72.97759
-38.5009 -133.4806 10.3217 -72.976907
-38.4967 -134.7419 8.9782 -72.976262
-39.2613 -136.1191 9.0235 -72.975663
-39.6486 -137.8732 9.0943 -72.975111
-40.3927 -139.5578 8.4232 -72.97461
-41.3357 -141.2284 8.0319 -72.97416
-41.7461 -143.1332 7.6854 -72.973765
-42.0138 -145.0056 7.4829 -72.973429
-41.9887 -146.6225 8.5512 -72.973152
-43.1363 -148.1444 8.915 -72.972941
-43.8626 -149.8828 8.3731 -72.972796
-44.926 -151.4033 7.7386 -72.972722
-9.353 -14.8211 0.2731 -73.065619
-11.0559 -15.5864 0.7158 -73.0648
-12.8605 -15.9487 1.177 -73.063789
-14.323 -16.6873 2.6356 -73.061917
-15.6273 -17.7486 4.2904 -73.060348
-16.5612 -19.3299 4.837 -73.059638
-17.0333 -20.2944 6.2453 -73.05884
-17.8874 -21.5361 7.3823 -73.058021
-18.8508 -22.9769 8.1796 -73.0572
-19.5099 -24.5801 8.9543 -73.056374
-19.7318 -25.6734 10.3712 -73.055538
-19.6375 -26.5275 11.987 -73.054693
-20.9183 -27.5166 12.4491 -73.05385
-21.2964 -29.0814 13.3143 -73.053
-21.83 -30.7644 14.0149 -73.052145
-22.4092 -32.288 14.7504 -73.051284
-23.1716 -32.8787 16.4102 -73.050408
-23.4458 -33.3976 17.1662 -73.04954
-23.9797 -35.1098 17.8018 -73.048664
-25.2888 -36.4276 18.1128 -73.047785
-26.4013 -37.9363 18.2431 -73.046903
-27.2908 -39.5473 18.3867 -73.046015
-28.9068 -40.2841 18.3568 -73.045123
-28.8386 -41.8551 18.071 -73.044226
-30.0593 -43.3052 18.0707 -73.043326
-30.6546 -44.9959 18.2212 -73.042419
-31.4097 -46.5757 18.3297 -73.041509
-32.6885 -47.8644 18.2798 -73.040596
-33.6705 -49.4532 18.3794 -73.039684
-34.3435 -51.1833 18.7706 -73.038768
-35.0428 -52.643 19.7515 -73.037848
-35.9334 -53.9164 20.8542 -73.036929
-36.4958 -55.5633 21.6175 -73.03601
-37.1515 -57.2664 22.1901 -73.035091
-37.503 -58.9135 22.7742 -73.034167
-37.2767 -60.629 23.5408 -73.033242
-38.3487 -62.1152 24.0868 -73.032322
-38.7835 -63.8894 24.6417 -73.031404
-39.0307 -65.5698 25.4324 -73.030489
-39.2448 -67.4312 25.7075 -73.029574
-39.4113 -69.2406 26.1323 -73.028666
-38.2265 -70.1613 27.1367 -73.02776
-37.9293 -71.6381 28.1838 -73.026856
-36.7386 -72.8721 28.5562 -73.02596
-35.4143 -74.1273 28.8617 -73.025074
-33.8413 -75.1427 29.2839 -73.024175
-32.9832 -76.7229 29.5771 -73.023303
-33.6399 -75.092 29.1649 -73.022427
-33.1635 -76.3575 28.5144 -73.021568
-32.6394 -77.9449 29.3953 -73.020723
-31.5586 -79.4236 29.8926 -73.019877
-30.8094 -81.0765 30.3763 -73.019052
-31.5811 -82.6547 30.6865 -73.018254
-31.7168 -84.5489 30.8274 -73.017476
-31.5105 -86.4537 30.8357 -73.016721
-31.5377 -88.3667 30.7633 -73.015988
-31.4829 -90.279 30.6456 -73.015281
-31.9235 -92.1277 30.4947 -73.014602
-32.2806 -93.9944 30.2829 -73.013955
-33.2826 -95.4749 30.073 -73.013339
-34.2923 -96.3147 29.212 -73.012757
-33.7984 -97.5646 29.0456 -73.01221
-33.365 -98.5644 30.3242 -73.0117
-34.9529 -99.5888 30.5864 -73.011236
-35.3561 -101.2379 30.5528 -73.010817
-35.425 -102.1901 29.7785 -73.010446
-35.4381 -103.6106 30.0236 -73.010127
-35.4329 -104.9525 28.8355 -73.009865
-35.4888 -106.6151 28.0477 -73.009664
-35.1318 -108.0258 29.2064 -73.009524
-34.5346 -109.5447 30.0645 -73.009453
-15.445 -16.6758 3.4162 -73.06034
-17.1123 -16.5493 2.7023 -73.059641
-18.8242 -16.1183 2.2844 -73.058854
-20.5247 -15.3962 2.2003 -73.058052
-22.3116 -15.3473 2.4856 -73.057247
-24.0423 -14.9367 2.9859 -73.056433
-25.7912 -14.8802 3.5418 -73.055614
-27.6376 -14.8877 3.7424 -73.05479
-29.4617 -14.8882 3.7168 -73.053961
-31.2202 -15.3922 3.5297 -73.053123
-32.7539 -15.8243 2.9445 -73.052276
-34.0829 -16.2305 1.7975 -73.051425
-35.3566 -17.1047 0.7776 -73.05057
-36.7811 -17.3591 0.0703 -73.049713
-38.4049 -17.2529 0.8951 -73.048852
-40.1857 -16.9717 1.2216 -73.047985
-41.9745 -17.3706 1.348 -73.047113
-43.6645 -17.7288 1.1737 -73.046235
-45.1638 -16.9527 0.472 -73.045354
-46.3865 -16.2335 -0.6264 -73.044465
-48.1583 -16.038 -0.1893 -73.043571
-49.5586 -16.5997 0.7893 -73.042671
-50.6275 -17.7832 1.5574 -73.041769
-52.4581 -17.9497 1.6886 -73.040864
-54.2203 -17.8442 1.1278 -73.039954
-55.6575 -18.4041 0.1681 -73.03904
-57.139 -19.2179 -0.5793 -73.038121
-58.8775 -19.6978 -0.9928 -73.037201
-60.4992 -20.5497 -0.8751 -73.036281
-62.2699 -20.9516 -0.784 -73.035358
-63.9605 -21.4851 -1.2025 -73.034425
-65.769 -21.6468 -1.2364 -73.033498
-67.4074 -21.948 -2.0416 -73.032569
-69.2303 -22.0478 -2.2783 -73.031642
-71.0405 -22.3933 -2.2 -73.030711
-72.76 -22.6876 -1.8978 -73.029783
-74.4248 -22.1245 -1.3042 -73.028856
-75.468 -21.5676 0.0962 -73.027929
-76.805 -21.0117 0.8974 -73.027004
-78.6304 -21.1688 0.7939 -73.026087
-80.2126 -21.6023 1.4208 -73.025173
-81.9055 -21.4802 1.8938 -73.024265
-83.3789 -20.5725 2.4839 -73.023363
-84.8475 -20.092 3.3977 -73.02247
-85.8797 -19.4106 4.4732 -73.021581
-86.9877 -17.9771 4.3817 -73.020705
-88.4094 -16.917 4.436 -73.01984
-89.1332 -16.2863 5.8123 -73.018978
-89.6827 -16.0961 7.5766 -73.018132
-90.6073 -14.9923 8.5732 -73.017309
-91.6573 -14.5236 9.9347 -73.016503
-92.216 -13.6924 11.4126 -73.015708
-93.3323 -12.5367 11.3011 -73.014945
-94.3529 -11.3333 10.4637 -73.014204
-95.9243 -11.359 10.3327 -73.013489
-97.085 -12.6874 10.4076 -73.012801
-98.637 -11.9209 10.4364 -73.012143
-99.8512 -10.5582 10.1484 -73.011519
-101.1467 -9.2581 9.9913 -73.010929
-102.9108 -8.8466 10.0308 -73.010377
-104.2043 -7.6318 10.4372 -73.009869
-105.7848 -7.7377 11.2376 -73.009404
-107.5295 -7.7352 11.7584 -73.008986
-108.7114 -6.5165 12.2914 -73.008618
-108.6826 -5.013 12.9437 -73.008302
-109.4316 -4.9691 14.0337 -73.008041
-110.9911 -5.321 13.2911 -73.007842
-112.3812 -4.7789 12.2565 -73.007705
-113.4541 -4.4164 10.8172 -73.007635
-15.5545 -17.632 4.3033 -73.060391
-16.8149 -18.3686 5.0193 -73.059813
-18.1535 -17.7371 5.9254 -73.059156
-19.3957 -17.6568 7.1162 -73.058483
-20.6245 -17.4395 8.329 -73.057807
-21.4073 -17.0773 9.8446 -73.057123
-22.3291 -16.4593 11.1562 -73.056438
-23.7986 -16.4039 12.1053 -73.05575
-24.636 -16.4397 13.5353 -73.05505
-26.0492 -16.413 14.4153 -73.054353
-26.5091 -16.6788 16.0866 -73.05364
-27.6416 -17.5424 16.452 -73.052937
-28.9683 -17.6171 17.1518 -73.052232
-30.2529 -16.8642 18.0015 -73.051525
-31.8112 -16.9615 18.7079 -73.050811
-32.7125 -16.0015 17.8716 -73.050099
-33.9732 -15.3124 17.8919 -73.049383
-35.5154 -14.9405 18.541 -73.048665
-36.8148 -15.2621 19.6037 -73.047944
-38.1095 -15.3947 20.6532 -73.047226
-39.3709 -15.3085 20.5665 -73.046499
-39.9084 -15.4165 22.2463 -73.045765
-41.4898 -16.1032 22.568 -73.045045
-43.1935 -16.3081 22.9719 -73.044327
-44.8671 -16.1005 23.426 -73.043612
-46.5874 -16.255 23.8037 -73.042897
-48.2806 -16.146 24.1613 -73.042192
-49.8848 -15.6408 24.6252 -73.04149
-51.569 -15.5809 25.1077 -73.040796
-53.1934 -15.8717 25.7123 -73.04011
-54.8397 -16.0518 26.2602 -73.03943
-56.4663 -15.7486 26.8593 -73.038765
-57.6381 -14.8744 27.7621 -73.038113
-58.8394 -13.7889 28.4214 -73.037475
-60.1932 -13.1386 29.3328 -73.036849
-61.8304 -12.6017 29.6751 -73.036241
-63.5039 -12.1508 29.7076 -73.035655
-64.8861 -11.121 29.4315 -73.035088
-65.5954 -10.0293 28.2627 -73.034542
-66.3587 -9.069 29.1123 -73.034021
-67.3994 -7.9254 29.8988 -73.033528
-68.8854 -7.8686 29.963 -73.033065
-70.5505 -7.352 29.9726 -73.032635
-72.0497 -6.4284 30.0037 -73.03224
-73.5599 -5.5098 29.9785 -73.031882
-74.8786 -4.3323 29.9264 -73.031555
-76.2236 -3.1844 29.9023 -73.031283
-77.2186 -1.7362 29.9278 -73.031059
-78.2778 -0.5048 29.7779 -73.030886
-79.9939 -0.3567 29.5292 -73.030767
-81.6519 -0.1123 29.479 -73.030706
-15.2282 -17.1379 4 -73.060641
-15.8134 -17.8487 4 -73.06061
-16.4306 -18.5318 4 -73.060594
-13.8552 -16.3527 0.6773 -73.063169
-6.8126 -12.9962 0.0714 -73.066186
-5.8684 -15.48 0.0572 -73.065457
-5.4058 -18.0693 0.0621 -73.064527
-4.8048 -20.6622 0.1442 -73.063358
-4.2378 -23.1032 0.3354 -73.061908
-4.2185 -23.3173 3.0099 -73.059555
-4.1991 -23.5292 5.6846 -73.05719
-3.9404 -24.0329 8.0609 -73.054861
-2.9465 -26.4423 7.8893 -73.052502
-2.9898 -29.1239 7.9366 -73.050088
-2.8312 -31.7921 8.079 -73.047612
-2.7737 -34.4658 8.0848 -73.045072
-3.1335 -36.1267 6.8772 -73.042423
-2.9668 -36.5649 4.2354 -73.039704
-3.5563 -38.3842 2.8887 -73.036957
-4.3063 -40.3834 1.497 -73.034126
-4.1208 -42.6459 0.2252 -73.031226
-4.2362 -43.7827 0.8959 -73.028917
-3.8312 -43.4159 2.8085 -73.027282
-3.4263 -43.0492 4.7211 -73.025678
-3.0214 -42.6825 6.6338 -73.024105
-2.6164 -42.3158 8.5464 -73.022563
-2.2115 -41.949 10.459 -73.021052
-1.8006 -41.5642 12.3611 -73.019572
-1.0504 -39.8462 12.7392 -73.018061
0.1758 -38.6585 13.5417 -73.016545
1.5902 -38.0395 13.8599 -73.014992
3.2347 -39.0768 14.2093 -73.013431
3.2862 -40.8715 14.6526 -73.011847
3.0921 -42.2179 15.9515 -73.010243
3.289 -43.8273 17.0278 -73.008619
3.7676 -45.0577 18.3989 -73.006963
5.3853 -45.2551 17.5078 -73.005285
6.4565 -45.5185 16.2146 -73.003553
6.4601 -45.5688 14.2263 -73.001791
7.3041 -46.1013 15.3965 -73.000013
7.7212 -46.6728 17.2551 -72.998199
8.2906 -47.8462 18.7417 -72.996374
8.7291 -49.4862 19.2615 -72.995029
9.1255 -50.9461 19.7272 -72.994207
10.0364 -52.2198 19.9693 -72.993388
10.7133 -53.6545 20.0389 -72.992567
11.8089 -54.3454 19.5071 -72.991741
12.1976 -54.6669 17.9921 -72.990914
13.1099 -54.8336 16.8714 -72.99009
13.5838 -54.6626 15.3738 -72.989218
13.6588 -54.6533 13.7788 -72.988226
13.7337 -54.644 12.1838 -72.987266
13.8087 -54.6347 10.5888 -72.986337
13.8837 -54.6254 8.9938 -72.98544
13.9586 -54.6161 7.3988 -72.984574
14.0336 -54.6068 5.8038 -72.983739
14.1085 -54.5975 4.2088 -72.982936
14.1663 -54.5744 2.6132 -72.982046
14.2206 -54.5486 1.0176 -72.981154
14.2749 -54.5228 -0.5781 -72.980296
14.3293 -54.497 -2.1737 -72.979473
14.3836 -54.4712 -3.7694 -72.978684
14.4379 -54.4454 -5.365 -72.977929
13.7113 -55.8095 -5.5929 -72.977195
13.1825 -57.2536 -6.0072 -72.976472
12.9567 -58.7053 -6.561 -72.975761
12.6682 -60.0281 -7.37 -72.975065
12.3514 -61.5353 -7.7387 -72.974382
11.9771 -63.0578 -7.8716 -72.973717
11.7617 -64.6275 -7.7751 -72.973067
11.4655 -65.9109 -8.3481 -72.972436
11.6675 -66.9063 -9.5712 -72.971822
11.728 -68.3207 -9.6289 -72.971227
11.6975 -68.4625 -8.07 -72.970655
11.4235 -69.5735 -7.0162 -72.97011
11.1196 -70.8404 -6.109 -72.96959
11.0275 -71.8722 -4.9846 -72.969094
11.2426 -73.2528 -4.3725 -72.968627
10.7531 -74.6674 -3.9199 -72.96819
10.425 -76.2016 -3.7062 -72.967783
10.77 -77.7411 -3.6532 -72.967409
11.0786 -79.2552 -3.6604 -72.96707
11.425 -80.7723 -3.755 -72.966766
11.2996 -82.2807 -4.0128 -72.966501
11.9706 -83.6675 -4.3963 -72.966276
12.7118 -84.5829 -3.8154 -72.96609
13.1706 -85.4159 -2.5821 -72.965948
13.3664 -86.853 -1.9391 -72.965852
13.3682 -87.667 -0.8755 -72.965803
8.6263 -48.9248 19.7774 -72.995071
8.971 -49.5407 20.9869 -72.994338
9.2099 -51.0475 20.8184 -72.99361
10.0927 -52.2943 20.5532 -72.992888
10.6868 -53.724 20.4404 -72.992171
11.4461 -54.1517 19.6321 -72.991445
11.5442 -54.2966 18.1881 -72.990727
12.9332 -54.8812 18.406 -72.990021
13.2774 -55.294 19.8309 -72.989304
13.7729 -56.2787 20.5319 -72.988609
14.3885 -57.7019 20.5127 -72.987921
15.16 -59.0485 20.6431 -72.987242
15.6443 -60.0525 21.5504 -72.986568
16.2084 -60.988 22.5631 -72.985904
17.2577 -61.2039 23.519 -72.985254
18.4454 -61.8839 23.9975 -72.984616
19.1422 -63.2514 24.2481 -72.98399
19.671 -63.8624 25.3071 -72.983368
20.2623 -64.3588 26.3522 -72.982767
21.638 -65.0559 26.1487 -72.982184
22.7173 -66.1327 25.8633 -72.981585
23.7256 -67.2733 25.5197 -72.981014
24.6112 -68.47 25.1932 -72.980479
24.9681 -69.954 24.971 -72.979968
24.9964 -70.9802 24.2159 -72.979453
24.9684 -71.117 22.6615 -72.978939
24.9404 -71.2538 21.1072 -72.978466
24.9124 -71.3907 19.5528 -72.978031
24.8648 -71.4567 17.9963 -72.977632
24.9221 -71.7069 16.7213 -72.977262
25.4185 -72.6144 17.5247 -72.976915
25.5779 -72.8182 19.0637 -72.976595
25.6724 -73.1458 20.5059 -72.976316
25.5385 -73.7136 21.7923 -72.976065
25.5469 -73.9336 23.3373 -72.975849
25.5553 -74.1535 24.8823 -72.975678
26.4257 -75.2629 24.9859 -72.975548
26.2037 -76.801 24.991 -72.975459
26.3234 -78.3421 25.0702 -72.975413
-4.7208 -44.7161 -0.023 -73.029308
-5.1299 -46.1818 0.6944 -73.028425
-5.3697 -46.9913 2.259 -73.027536
-5.7718 -48.0995 3.5791 -73.026648
-6.3113 -49.4357 4.5711 -73.025753
-6.1052 -51.0319 5.3148 -73.024856
-5.9754 -52.7323 5.8136 -73.023955
-5.3005 -54.3124 6.0843 -73.02305
-5.5666 -55.9139 6.2159 -73.02214
-6.3626 -57.4622 6.4728 -73.021227
