-19.3934 -62.5349 8.0119 -68.610547
-19.547 -63.8484 9.0694 -68.637202
-19.5772 -65.5723 8.63 -68.663609
-19.258 -67.3139 8.3405 -68.68995
-19.7508 -69.0603 8.364 -68.7161
-19.9946 -70.8175 8.7102 -68.742209
-19.8037 -72.5539 9.1873 -68.768137
-19.7201 -74.3251 9.5635 -68.793892
-20.2567 -75.9938 9.7611 -68.819419
-19.7758 -77.7066 9.8918 -68.844694
-19.8692 -79.394 10.0722 -68.869643
-20.6153 -80.6503 10.7965 -68.894234
-20.8101 -82.0334 11.1362 -68.91834
-21.8468 -83.2751 10.5156 -68.941978
-22.3598 -84.646 11.4203 -68.965082
-22.8139 -86.2646 12.0203 -68.987597
-22.9433 -87.4114 13.1988 -69.009613
-23.2601 -88.7922 14.1473 -69.030787
-23.5187 -90.5915 14.1567 -69.051009
-23.7693 -92.3875 14.2837 -69.070301
-23.9193 -94.161 14.5659 -69.088601
-24.765 -95.4177 14.2775 -69.105791
-25.6946 -96.5629 13.7452 -69.121743
-26.3361 -98.2508 13.7081 -69.136375
-26.22 -99.6251 14.4174 -69.149799
-26.029 -100.2322 16.1217 -69.161641
-25.98 -100.9366 17.7977 -69.171831
-26.1774 -101.1961 19.58 -69.180497
-26.4133 -101.3806 21.3748 -69.187011
-26.5757 -102.9017 22.0388 -69.191391
-26.565 -104.1061 22.8298 -69.193656
-10.4886 -18.1238 0.6694 -67.633085
-10.4015 -18.057 0.4643 -67.650181
-11.3637 -19.3353 1.4826 -67.670683
-12.4409 -20.4928 2.3203 -67.694916
-13.7335 -21.882 2.6066 -67.7212
-14.3525 -23.4451 1.6476 -67.747669
-14.7639 -24.7529 0.4153 -67.774232
-15.0123 -25.6795 -1.2982 -67.80098
-14.7483 -27.3027 -2.2341 -67.827785
-14.1682 -28.7546 -3.3613 -67.854789
-14.1335 -30.3237 -2.5621 -67.881922
-14.176 -32.0715 -1.7097 -67.909111
-14.076 -33.7889 -0.9359 -67.936403
-13.8862 -35.6563 -1.4771 -67.963785
-13.5408 -37.5381 -1.8551 -67.991251
-12.9254 -39.3671 -2.0095 -68.018887
-12.8947 -41.2639 -2.5483 -68.046576
-12.5093 -43.0891 -2.3969 -68.074364
-11.8636 -44.7358 -1.5183 -68.102405
-11.3409 -46.4019 -0.6056 -68.130529
-11.0233 -47.5467 0.9658 -68.158927
-10.5913 -48.4457 2.6789 -68.187254
-10.1405 -50.0833 3.3431 -68.215621
-10.2934 -51.7904 2.9275 -68.244104
-10.88 -52.8858 1.4404 -68.272827
-11.0363 -54.4811 1.7038 -68.301516
-11.1458 -56.3254 2.378 -68.330341
-10.357 -57.7555 3.4384 -68.359284
-10.1358 -58.8326 4.9901 -68.388362
-10.3077 -60.6124 5.6598 -68.417579
-11.2813 -62.2927 6.0116 -68.446871
-11.7958 -64.1934 6.181 -68.47625
-12.4342 -66.0517 6.3974 -68.505802
-11.9522 -67.7789 6.8906 -68.535499
-11.6762 -69.0382 8.2561 -68.565303
-11.713 -70.0381 9.9612 -68.595198
-11.8555 -70.9146 11.6774 -68.625427
-12.8132 -71.5235 13.2459 -68.655621
-13.5753 -72.2336 12.7301 -68.685964
-14.1638 -73.7043 11.8882 -68.716393
-14.4131 -75.2707 10.815 -68.746897
-13.5782 -77.0011 10.3425 -68.777557
-13.3259 -78.9499 10.1371 -68.808345
-13.3622 -80.9141 10.3308 -68.839192
-14.2376 -82.5066 10.9807 -68.870104
-14.7845 -84.1023 11.9265 -68.901195
-15.3519 -85.4422 12.6525 -68.932425
-15.7865 -86.6616 12.098 -68.96382
-16.5522 -87.7496 13.5364 -68.995301
-17.1687 -89.5648 13.8022 -69.026805
-18.2162 -91.1682 13.885 -69.058424
-19.5493 -92.634 13.9514 -69.090125
-20.3209 -94.4426 13.8656 -69.121935
-21.0095 -96.2837 13.6721 -69.153818
-21.3384 -97.8523 13.9673 -69.186119
-21.6939 -97.8965 15.9193 -69.218865
-22.3276 -98.0602 17.7316 -69.251233
-21.887 -98.9874 16.7979 -69.283971
-22.8153 -99.7306 15.3374 -69.316357
-24.3779 -100.6691 14.7056 -69.348729
-24.3457 -102.6276 14.3888 -69.38103
-24.5768 -104.5617 14.2213 -69.413305
-24.8282 -106.5067 14.2205 -69.445585
-25.0574 -108.4614 14.1941 -69.477786
-25.5558 -110.3378 14.0236 -69.509958
-26.9412 -111.6652 13.5497 -69.542057
-27.6548 -113.1993 12.651 -69.574011
-27.9593 -114.1646 11.0361 -69.606233
-28.3565 -115.3746 10.0919 -69.637801
-29.1471 -116.4978 9.0352 -69.669345
-29.5399 -117.0458 7.1689 -69.700922
-29.9596 -117.6548 5.3281 -69.731995
-30.9613 -118.935 4.5188 -69.762542
-32.1435 -120.2324 4.6581 -69.792777
-32.9363 -121.0473 6.2793 -69.82268
-33.621 -122.2206 7.5953 -69.852001
-33.9105 -123.585 8.7937 -69.88083
-34.4873 -124.3869 10.3397 -69.909042
-35.0405 -125.7656 11.4307 -69.936468
-34.701 -127.6323 11.772 -69.963137
-35.3063 -129.4991 11.9181 -69.988989
-35.9903 -131.3268 11.7835 -70.013884
-37.6819 -132.1342 11.31 -70.037748
-38.5009 -133.4806 10.3217 -70.060502
-38.4967 -134.7419 8.9782 -70.082131
-39.2613 -136.1191 9.0235 -70.102321
-39.6486 -137.8732 9.0943 -70.121051
-40.3927 -139.5578 8.4232 -70.138167
-41.3357 -141.2284 8.0319 -70.153571
-41.7461 -143.1332 7.6854 -70.167172
-42.0138 -145.0056 7.4829 -70.178806
-41.9887 -146.6225 8.5512 -70.188393
-43.1363 -148.1444 8.915 -70.195739
-43.8626 -149.8828 8.3731 -70.200771
-44.926 -151.4033 7.7386 -70.203351
-9.353 -14.8211 0.2731 -67.567685
-11.0559 -15.5864 0.7158 -67.592274
-12.8605 -15.9487 1.177 -67.622655
-14.323 -16.6873 2.6356 -67.679003
-15.6273 -17.7486 4.2904 -67.726264
-16.5612 -19.3299 4.837 -67.747606
-17.0333 -20.2944 6.2453 -67.771611
-17.8874 -21.5361 7.3823 -67.796279
-18.8508 -22.9769 8.1796 -67.821018
-19.5099 -24.5801 8.9543 -67.845951
-19.7318 -25.6734 10.3712 -67.871198
-19.6375 -26.5275 11.987 -67.896741
-20.9183 -27.5166 12.4491 -67.922227
-21.2964 -29.0814 13.3143 -67.947923
-21.83 -30.7644 14.0149 -67.973801
-22.4092 -32.288 14.7504 -67.999861
-23.1716 -32.8787 16.4102 -68.026376
-23.4458 -33.3976 17.1662 -68.052692
-23.9797 -35.1098 17.8018 -68.079237
-25.2888 -36.4276 18.1128 -68.105888
-26.4013 -37.9363 18.2431 -68.132637
-27.2908 -39.5473 18.3867 -68.159578
-28.9068 -40.2841 18.3568 -68.18667
-28.8386 -41.8551 18.071 -68.21391
-30.0593 -43.3052 18.0707 -68.241279
-30.6546 -44.9959 18.2212 -68.26887
-31.4097 -46.5757 18.3297 -68.29659
-32.6885 -47.8644 18.2798 -68.324436
-33.6705 -49.4532 18.3794 -68.352298
-34.3435 -51.1833 18.7706 -68.380299
-35.0428 -52.643 19.7515 -68.408463
-35.9334 -53.9164 20.8542 -68.436667
-36.4958 -55.5633 21.6175 -68.464922
-37.1515 -57.2664 22.1901 -68.493223
-37.503 -58.9135 22.7742 -68.521745
-37.2767 -60.629 23.5408 -68.550375
-38.3487 -62.1152 24.0868 -68.578926
-38.7835 -63.8894 24.6417 -68.607508
-39.0307 -65.5698 25.4324 -68.636078
-39.2448 -67.4312 25.7075 -68.664735
-39.4113 -69.2406 26.1323 -68.69331
-38.2265 -70.1613 27.1367 -68.721885
-37.9293 -71.6381 28.1838 -68.750548
-36.7386 -72.8721 28.5562 -68.779035
-35.4143 -74.1273 28.8617 -68.807371
-33.8413 -75.1427 29.2839 -68.836235
-32.9832 -76.7229 29.5771 -68.864363
-33.6399 -75.092 29.1649 -68.892763
-33.1635 -76.3575 28.5144 -68.92077
-32.6394 -77.9449 29.3953 -68.948469
-31.5586 -79.4236 29.8926 -68.976327
-30.8094 -81.0765 30.3763 -69.003676
-31.5811 -82.6547 30.6865 -69.03025
-31.7168 -84.5489 30.8274 -69.056328
-31.5105 -86.4537 30.8357 -69.081783
-31.5377 -88.3667 30.7633 -69.106616
-31.4829 -90.279 30.6456 -69.130731
-31.9235 -92.1277 30.4947 -69.154
-32.2806 -93.9944 30.2829 -69.176319
-33.2826 -95.4749 30.073 -69.197684
-34.2923 -96.3147 29.212 -69.217979
-33.7984 -97.5646 29.0456 -69.237157
-33.365 -98.5644 30.3242 -69.255086
-34.9529 -99.5888 30.5864 -69.271503
-35.3561 -101.2379 30.5528 -69.286386
-35.425 -102.1901 29.7785 -69.299614
-35.4381 -103.6106 30.0236 -69.311013
-35.4329 -104.9525 28.8355 -69.320406
-35.4888 -106.6151 28.0477 -69.327644
-35.1318 -108.0258 29.2064 -69.332652
-34.5346 -109.5447 30.0645 -69.335207
-15.445 -16.6758 3.4162 -67.726483
-17.1123 -16.5493 2.7023 -67.747462
-18.8242 -16.1183 2.2844 -67.771123
-20.5247 -15.3962 2.2003 -67.795225
-22.3116 -15.3473 2.4856 -67.819445
-24.0423 -14.9367 2.9859 -67.843953
-25.7912 -14.8802 3.5418 -67.868662
-27.6376 -14.8877 3.7424 -67.893499
-29.4617 -14.8882 3.7168 -67.918504
-31.2202 -15.3922 3.5297 -67.943772
-32.7539 -15.8243 2.9445 -67.969342
-34.0829 -16.2305 1.7975 -67.995001
-35.3566 -17.1047 0.7776 -68.020817
-36.7811 -17.3591 0.0703 -68.04668
-38.4049 -17.2529 0.8951 -68.072674
-40.1857 -16.9717 1.2216 -68.098858
-41.9745 -17.3706 1.348 -68.125202
-43.6645 -17.7288 1.1737 -68.151729
-45.1638 -16.9527 0.472 -68.17836
-46.3865 -16.2335 -0.6264 -68.205231
-48.1583 -16.038 -0.1893 -68.232276
-49.5586 -16.5997 0.7893 -68.259517
-50.6275 -17.7832 1.5574 -68.286826
-52.4581 -17.9497 1.6886 -68.314276
-54.2203 -17.8442 1.1278 -68.341859
-55.6575 -18.4041 0.1681 -68.369641
-57.139 -19.2179 -0.5793 -68.397559
-58.8775 -19.6978 -0.9928 -68.425572
-60.4992 -20.5497 -0.8751 -68.453644
-62.2699 -20.9516 -0.784 -68.481837
-63.9605 -21.4851 -1.2025 -68.510387
-65.769 -21.6468 -1.2364 -68.538838
-67.4074 -21.948 -2.0416 -68.567388
-69.2303 -22.0478 -2.2783 -68.595988
-71.0405 -22.3933 -2.2 -68.624748
-72.76 -22.6876 -1.8978 -68.653522
-74.4248 -22.1245 -1.3042 -68.682359
-75.468 -21.5676 0.0962 -68.711299
-76.805 -21.0117 0.8974 -68.740275
-78.6304 -21.1688 0.7939 -68.769097
-80.2126 -21.6023 1.4208 -68.797942
-81.9055 -21.4802 1.8938 -68.826732
-83.3789 -20.5725 2.4839 -68.855463
-84.8475 -20.092 3.3977 -68.884048
-85.8797 -19.4106 4.4732 -68.912632
-86.9877 -17.9771 4.3817 -68.94094
-88.4094 -16.917 4.436 -68.969024
-89.1332 -16.2863 5.8123 -68.997176
-89.6827 -16.0961 7.5766 -69.024967
-90.6073 -14.9923 8.5732 -69.052162
-91.6573 -14.5236 9.9347 -69.078932
-92.216 -13.6924 11.4126 -69.105488
-93.3323 -12.5367 11.3011 -69.131131
-94.3529 -11.3333 10.4637 -69.156181
-95.9243 -11.359 10.3327 -69.180505
-97.085 -12.6874 10.4076 -69.204033
-98.637 -11.9209 10.4364 -69.226671
-99.8512 -10.5582 10.1484 -69.248243
-101.1467 -9.2581 9.9913 -69.268773
-102.9108 -8.8466 10.0308 -69.288038
-104.2043 -7.6318 10.4372 -69.305886
-105.7848 -7.7377 11.2376 -69.322304
-107.5295 -7.7352 11.7584 -69.337105
-108.7114 -6.5165 12.2914 -69.350172
-108.6826 -5.013 12.9437 -69.361472
-109.4316 -4.9691 14.0337 -69.370775
-110.9911 -5.321 13.2911 -69.377936
-112.3812 -4.7789 12.2565 -69.382836
-113.4541 -4.4164 10.8172 -69.385359
-15.5545 -17.632 4.3033 -67.725171
-16.8149 -18.3686 5.0193 -67.74297
-18.1535 -17.7371 5.9254 -67.763273
-19.3957 -17.6568 7.1162 -67.784087
-20.6245 -17.4395 8.329 -67.80503
-21.4073 -17.0773 9.8446 -67.826291
-22.3291 -16.4593 11.1562 -67.847572
-23.7986 -16.4039 12.1053 -67.869012
-24.636 -16.4397 13.5353 -67.890851
-26.0492 -16.413 14.4153 -67.91258
-26.5091 -16.6788 16.0866 -67.934875
-27.6416 -17.5424 16.452 -67.95685
-28.9683 -17.6171 17.1518 -67.978941
-30.2529 -16.8642 18.0015 -68.001095
-31.8112 -16.9615 18.7079 -68.023472
-32.7125 -16.0015 17.8716 -68.045843
-33.9732 -15.3124 17.8919 -68.068333
-35.5154 -14.9405 18.541 -68.090911
-36.8148 -15.2621 19.6037 -68.113595
-38.1095 -15.3947 20.6532 -68.136232
-39.3709 -15.3085 20.5665 -68.159163
-39.9084 -15.4165 22.2463 -68.182327
-41.4898 -16.1032 22.568 -68.205105
-43.1935 -16.3081 22.9719 -68.227848
-44.8671 -16.1005 23.426 -68.250536
-46.5874 -16.255 23.8037 -68.273263
-48.2806 -16.146 24.1613 -68.295737
-49.8848 -15.6408 24.6252 -68.318144
-51.569 -15.5809 25.1077 -68.340342
-53.1934 -15.8717 25.7123 -68.362351
-54.8397 -16.0518 26.2602 -68.384216
-56.4663 -15.7486 26.8593 -68.40564
-57.6381 -14.8744 27.7621 -68.426726
-58.8394 -13.7889 28.4214 -68.447435
-60.1932 -13.1386 29.3328 -68.467803
-61.8304 -12.6017 29.6751 -68.487627
-63.5039 -12.1508 29.7076 -68.506835
-64.8861 -11.121 29.4315 -68.525451
-65.5954 -10.0293 28.2627 -68.543443
-66.3587 -9.069 29.1123 -68.560652
-67.3994 -7.9254 29.8988 -68.577009
-68.8854 -7.8686 29.963 -68.592409
-70.5505 -7.352 29.9726 -68.606747
-72.0497 -6.4284 30.0037 -68.619967
-73.5599 -5.5098 29.9785 -68.631962
-74.8786 -4.3323 29.9264 -68.64296
-76.2236 -3.1844 29.9023 -68.652126
-77.2186 -1.7362 29.9278 -68.659696
-78.2778 -0.5048 29.7779 -68.665534
-79.9939 -0.3567 29.5292 -68.669554
-81.6519 -0.1123 29.479 -68.67163
-15.2282 -17.1379 4 -67.717456
-15.8134 -17.8487 4 -67.718331
-16.4306 -18.5318 4 -67.718783
-13.8552 -16.3527 0.6773 -67.641282
-6.8126 -12.9962 0.0714 -67.550414
-5.8684 -15.48 0.0572 -67.569269
-5.4058 -18.0693 0.0621 -67.593347
-4.8048 -20.6622 0.1442 -67.623615
-4.2378 -23.1032 0.3354 -67.661163
-4.2185 -23.3173 3.0099 -67.722123
-4.1991 -23.5292 5.6846 -67.783427
-3.9404 -24.0329 8.0609 -67.843844
-2.9465 -26.4423 7.8893 -67.905083
-2.9898 -29.1239 7.9366 -67.967858
-2.8312 -31.7921 8.079 -68.032339
-2.7737 -34.4658 8.0848 -68.098581
-3.1335 -36.1267 6.8772 -68.167795
-2.9668 -36.5649 4.2354 -68.239011
-3.5563 -38.3842 2.8887 -68.311086
-4.3063 -40.3834 1.497 -68.385503
-4.1208 -42.6459 0.2252 -68.461868
-4.2362 -43.7827 0.8959 -68.522301
-3.8312 -43.4159 2.8085 -68.564493
-3.4263 -43.0492 4.7211 -68.605954
-3.0214 -42.6825 6.6338 -68.646692
-2.6164 -42.3158 8.5464 -68.686713
-2.2115 -41.949 10.459 -68.726026
-1.8006 -41.5642 12.3611 -68.764641
-1.0504 -39.8462 12.7392 -68.804161
0.1758 -38.6585 13.5417 -68.843956
1.5902 -38.0395 13.8599 -68.884849
3.2347 -39.0768 14.2093 -68.926088
3.2862 -40.8715 14.6526 -68.968119
3.0921 -42.2179 15.9515 -69.01086
3.289 -43.8273 17.0278 -69.054326
3.7676 -45.0577 18.3989 -69.098861
5.3853 -45.2551 17.5078 -69.144196
6.4565 -45.5185 16.2146 -69.191208
6.4601 -45.5688 14.2263 -69.239251
7.3041 -46.1013 15.3965 -69.287953
7.7212 -46.6728 17.2551 -69.337877
8.2906 -47.8462 18.7417 -69.388294
8.7291 -49.4862 19.2615 -69.425386
9.1255 -50.9461 19.7272 -69.447888
10.0364 -52.2198 19.9693 -69.470421
10.7133 -53.6545 20.0389 -69.493076
11.8089 -54.3454 19.5071 -69.51599
12.1976 -54.6669 17.9921 -69.539004
13.1099 -54.8336 16.8714 -69.562028
13.5838 -54.6626 15.3738 -69.586495
13.6588 -54.6533 13.7788 -69.614447
13.7337 -54.644 12.1838 -69.64162
13.8087 -54.6347 10.5888 -69.668012
13.8837 -54.6254 8.9938 -69.693619
13.9586 -54.6161 7.3988 -69.71844
14.0336 -54.6068 5.8038 -69.742471
14.1085 -54.5975 4.2088 -69.765709
14.1663 -54.5744 2.6132 -69.791595
14.2206 -54.5486 1.0176 -69.817651
14.2749 -54.5228 -0.5781 -69.842826
14.3293 -54.497 -2.1737 -69.867116
14.3836 -54.4712 -3.7694 -69.890515
14.4379 -54.4454 -5.365 -69.913014
13.7113 -55.8095 -5.5929 -69.935008
13.1825 -57.2536 -6.0072 -69.9568
12.9567 -58.7053 -6.561 -69.978324
12.6682 -60.0281 -7.37 -69.99954
12.3514 -61.5353 -7.7387 -70.020432
11.9771 -63.0578 -7.8716 -70.040926
11.7617 -64.6275 -7.7751 -70.061021
11.4655 -65.9109 -8.3481 -70.080683
11.6675 -66.9063 -9.5712 -70.099882
11.728 -68.3207 -9.6289 -70.118593
11.6975 -68.4625 -8.07 -70.136686
11.4235 -69.5735 -7.0162 -70.154011
11.1196 -70.8404 -6.109 -70.170629
11.0275 -71.8722 -4.9846 -70.186548
11.2426 -73.2528 -4.3725 -70.201623
10.7531 -74.6674 -3.9199 -70.215769
10.425 -76.2016 -3.7062 -70.229005
10.77 -77.7411 -3.6532 -70.241232
11.0786 -79.2552 -3.6604 -70.252347
11.425 -80.7723 -3.755 -70.262317
11.2996 -82.2807 -4.0128 -70.271051
11.9706 -83.6675 -4.3963 -70.278498
12.7118 -84.5829 -3.8154 -70.284667
13.1706 -85.4159 -2.5821 -70.289366
13.3664 -86.853 -1.9391 -70.292556
13.3682 -87.667 -0.8755 -70.294193
8.6263 -48.9248 19.7774 -69.424619
8.971 -49.5407 20.9869 -69.445456
9.2099 -51.0475 20.8184 -69.466277
10.0927 -52.2943 20.5532 -69.48704
10.6868 -53.724 20.4404 -69.507758
11.4461 -54.1517 19.6321 -69.528837
11.5442 -54.2966 18.1881 -69.549783
12.9332 -54.8812 18.406 -69.570464
13.2774 -55.294 19.8309 -69.591605
13.7729 -56.2787 20.5319 -69.612158
14.3885 -57.7019 20.5127 -69.632638
15.16 -59.0485 20.6431 -69.652926
15.6443 -60.0525 21.5504 -69.673153
16.2084 -60.988 22.5631 -69.693177
17.2577 -61.2039 23.519 -69.712893
18.4454 -61.8839 23.9975 -69.732308
19.1422 -63.2514 24.2481 -69.75147
19.671 -63.8624 25.3071 -69.770603
20.2623 -64.3588 26.3522 -69.789182
21.638 -65.0559 26.1487 -69.80727
22.7173 -66.1327 25.8633 -69.825986
23.7256 -67.2733 25.5197 -69.843876
24.6112 -68.47 25.1932 -69.86072
24.9681 -69.954 24.971 -69.876918
24.9964 -70.9802 24.2159 -69.893297
24.9684 -71.117 22.6615 -69.90969
24.9404 -71.2538 21.1072 -69.92489
24.9124 -71.3907 19.5528 -69.938883
24.8648 -71.4567 17.9963 -69.95181
24.9221 -71.7069 16.7213 -69.963811
25.4185 -72.6144 17.5247 -69.975125
25.5779 -72.8182 19.0637 -69.985572
25.6724 -73.1458 20.5059 -69.9947
25.5385 -73.7136 21.7923 -70.002971
25.5469 -73.9336 23.3373 -70.010069
25.5553 -74.1535 24.8823 -70.01573
26.4257 -75.2629 24.9859 -70.020022
26.2037 -76.801 24.991 -70.022957
26.3234 -78.3421 25.0702 -70.024453
-4.7208 -44.7161 -0.023 -68.512817
-5.1299 -46.1818 0.6944 -68.536859
-5.3697 -46.9913 2.259 -68.561119
-5.7718 -48.0995 3.5791 -68.585424
-6.3113 -49.4357 4.5711 -68.609943
-6.1052 -51.0319 5.3148 -68.634579
-5.9754 -52.7323 5.8136 -68.659346
-5.3005 -54.3124 6.0843 -68.684269
-5.5666 -55.9139 6.2159 -68.709354
-6.3626 -57.4622 6.4728 -68.734559
