6.6015 -72.8224 9.4344 -71.44885
7.9091 -74.3345 9.4579 -71.464772
9.1469 -75.9691 9.4502 -71.480747
10.0298 -77.8076 9.4917 -71.496757
10.7723 -79.6982 9.5101 -71.512855
12.3735 -80.8411 9.4583 -71.528981
13.4145 -82.6176 9.4397 -71.545181
14.1594 -84.5026 9.6273 -71.561456
14.908 -86.352 10.0263 -71.577783
15.6285 -88.1574 10.421 -71.594156
16.2688 -90.0988 10.1972 -71.610611
16.8061 -92.0324 10.2983 -71.627094
18.0591 -93.5211 10.9131 -71.643641
19.0692 -95.1762 11.592 -71.660237
20.0514 -96.8019 12.3554 -71.676873
20.7986 -98.4251 13.1509 -71.693593
22.3425 -99.643 13.6764 -71.710361
23.1324 -101.4525 13.8694 -71.727179
24.2278 -103.1764 13.8286 -71.744064
25.7948 -104.4654 13.8973 -71.760984
27.3532 -105.7951 13.951 -71.777941
28.4996 -107.4233 13.9547 -71.794968
30.0108 -108.56 13.6639 -71.812057
31.1081 -108.6091 12.0588 -71.829489
29.9694 -109.9097 10.9348 -71.848276
28.8308 -111.2104 9.8109 -71.866651
27.6922 -112.511 8.6869 -71.884614
26.8377 -113.4766 7.7017 -71.902394
28.1153 -111.9666 8.2837 -71.921279
29.3929 -110.4565 8.8658 -71.939735
30.6706 -108.9464 9.4479 -71.957761
31.1787 -108.9746 10.7509 -71.975963
31.0798 -109.3078 12.7833 -71.994256
31.1974 -110.3892 14.0207 -72.012252
31.8589 -112.2436 14.4776 -72.030188
32.2207 -114.0808 14.8897 -72.048182
32.3754 -116.0895 14.7382 -72.066214
33.2282 -117.7627 14.1097 -72.084297
34.0263 -119.6079 13.7086 -72.102407
34.4263 -121.5938 13.4703 -72.120553
34.6735 -123.5948 13.4834 -72.138727
34.4631 -125.6138 13.6554 -72.156922
35.477 -127.1975 13.9548 -72.175104
36.4488 -128.3733 14.9241 -72.193422
36.0423 -130.1872 15.3722 -72.21185
35.1621 -131.5518 15.4371 -72.230217
35.6418 -129.8523 14.8263 -72.248474
35.0348 -128.0619 14.2107 -72.266754
35.5446 -129.8444 14.1534 -72.285062
35.6291 -131.8577 14.0497 -72.303327
34.8485 -133.6181 13.7199 -72.321564
34.2995 -135.3089 12.7219 -72.339788
33.9891 -137.2127 12.2496 -72.357953
34.6951 -139.1364 12.158 -72.376075
34.4342 -141.0719 12.4762 -72.394136
34.9496 -142.8915 13.1328 -72.412188
35.1207 -144.6736 12.8365 -72.430134
36.0553 -146.4708 12.5635 -72.447997
36.5162 -147.9232 11.2272 -72.465863
37.0821 -149.6924 10.5935 -72.483522
38.1845 -151.3675 10.8233 -72.501063
38.9786 -152.5573 11.4668 -72.518513
38.5512 -154.4927 11.7745 -72.5359
38.9845 -156.4817 12.0272 -72.553167
38.8087 -158.4686 12.102 -72.570223
39.4316 -160.3993 12.1561 -72.587078
40.017 -162.1492 11.7738 -72.603756
39.9044 -164.0643 11.3068 -72.620163
40.4166 -165.9089 10.6066 -72.636339
41.3853 -167.5493 10.7632 -72.652198
42.1247 -169.1267 11.6727 -72.667763
42.1485 -170.8263 12.6221 -72.683016
41.2541 -172.1527 13.7028 -72.697842
41.3329 -173.6405 14.3131 -72.712274
41.6008 -174.8677 12.6805 -72.72631
41.8738 -176.7997 12.275 -72.739798
42.7438 -178.5456 11.9564 -72.752745
43.2439 -180.4578 12.0397 -72.765106
43.3656 -182.4295 12.4106 -72.776861
43.6747 -184.2146 13.2717 -72.787958
44.1736 -186.1236 13.8383 -72.798295
44.3535 -187.9066 14.7675 -72.80787
44.8726 -189.5685 15.6922 -72.81661
45.4404 -191.1005 14.5715 -72.824459
46.1386 -192.9259 14.1459 -72.831347
46.6287 -194.8895 13.783 -72.837224
47.9055 -196.4354 13.3908 -72.84204
49.0241 -197.9564 13.467 -72.845738
49.8322 -199.3762 13.2319 -72.848262
51.04 -200.3986 12.0409 -72.849551
-16.8109 -27.3553 2.8101 -70.98405
-17.497 -28.3029 4.2038 -70.99541
-18.1984 -29.271 5.5067 -71.006519
-18.2577 -29.3412 3.7473 -71.019483
-18.2679 -29.344 1.9276 -71.032169
-18.2781 -29.3467 0.108 -71.044546
-18.2883 -29.3494 -1.7116 -71.05661
-18.2985 -29.3522 -3.5313 -71.068358
-18.8534 -30.5664 -3.9808 -71.079959
-18.8107 -32.318 -3.8597 -71.091677
-19.3066 -34.0554 -3.7456 -71.103451
-18.9488 -34.5418 -2.2544 -71.115353
-18.3075 -35.7012 -1.0566 -71.127334
-18.003 -37.2922 -0.254 -71.139359
-17.2153 -38.7422 0.5062 -71.151446
-17.2992 -40.1694 1.5541 -71.16362
-17.1185 -41.7267 2.3954 -71.175887
-17.083 -42.8762 3.6698 -71.188289
-17.3639 -44.4413 4.545 -71.200737
-18.2212 -45.6938 5.2818 -71.213189
-18.9632 -46.7735 4.1464 -71.225734
-19.2427 -47.6114 2.5633 -71.238441
-19.7572 -49.1601 2.2576 -71.251099
-20.0441 -50.8741 2.5491 -71.2638
-20.3286 -52.4364 3.2684 -71.276537
-19.8077 -53.8024 3.6098 -71.289355
-19.2008 -54.6661 2.2731 -71.302315
-18.7221 -56.0354 2.9434 -71.315355
-18.7365 -56.729 4.1896 -71.328413
-18.8997 -58.1413 5.2798 -71.341458
-18.8149 -59.8936 5.7078 -71.354497
-18.9822 -61.072 7.0484 -71.367611
-19.3934 -62.5349 8.0119 -71.380644
-19.547 -63.8484 9.0694 -71.393749
-19.5772 -65.5723 8.63 -71.406739
-19.258 -67.3139 8.3405 -71.419704
-19.7508 -69.0603 8.364 -71.432583
-19.9946 -70.8175 8.7102 -71.445447
-19.8037 -72.5539 9.1873 -71.458229
-19.7201 -74.3251 9.5635 -71.470931
-20.2567 -75.9938 9.7611 -71.483526
-19.7758 -77.7066 9.8918 -71.496001
-19.8692 -79.394 10.0722 -71.50832
-20.6153 -80.6503 10.7965 -71.520466
-20.8101 -82.0334 11.1362 -71.532376
-21.8468 -83.2751 10.5156 -71.544058
-22.3598 -84.646 11.4203 -71.555479
-22.8139 -86.2646 12.0203 -71.566612
-22.9433 -87.4114 13.1988 -71.5775
-23.2601 -88.7922 14.1473 -71.587974
-23.5187 -90.5915 14.1567 -71.597979
-23.7693 -92.3875 14.2837 -71.607525
-23.9193 -94.161 14.5659 -71.616581
-24.765 -95.4177 14.2775 -71.625089
-25.6946 -96.5629 13.7452 -71.632986
-26.3361 -98.2508 13.7081 -71.640229
-26.22 -99.6251 14.4174 -71.646876
-26.029 -100.2322 16.1217 -71.652739
-25.98 -100.9366 17.7977 -71.657785
-26.1774 -101.1961 19.58 -71.662076
-26.4133 -101.3806 21.3748 -71.665302
-26.5757 -102.9017 22.0388 -71.667471
-26.565 -104.1061 22.8298 -71.668592
-10.4886 -18.1238 0.6694 -70.900467
-10.4015 -18.057 0.4643 -70.908803
-11.3637 -19.3353 1.4826 -70.918827
-12.4409 -20.4928 2.3203 -70.930705
-13.7335 -21.882 2.6066 -70.943618
-14.3525 -23.4451 1.6476 -70.956654
-14.7639 -24.7529 0.4153 -70.969765
-15.0123 -25.6795 -1.2982 -70.982998
-14.7483 -27.3027 -2.2341 -70.996289
-14.1682 -28.7546 -3.3613 -71.00971
-14.1335 -30.3237 -2.5621 -71.023224
-14.176 -32.0715 -1.7097 -71.036797
-14.076 -33.7889 -0.9359 -71.050451
-13.8862 -35.6563 -1.4771 -71.064181
-13.5408 -37.5381 -1.8551 -71.077982
-12.9254 -39.3671 -2.0095 -71.091899
-12.8947 -41.2639 -2.5483 -71.105872
-12.5093 -43.0891 -2.3969 -71.119924
-11.8636 -44.7358 -1.5183 -71.134134
-11.3409 -46.4019 -0.6056 -71.148414
-11.0233 -47.5467 0.9658 -71.162863
-10.5913 -48.4457 2.6789 -71.177304
-10.1405 -50.0833 3.3431 -71.191794
-10.2934 -51.7904 2.9275 -71.206371
-10.88 -52.8858 1.4404 -71.221099
-11.0363 -54.4811 1.7038 -71.235835
-11.1458 -56.3254 2.378 -71.250669
-10.357 -57.7555 3.4384 -71.265589
-10.1358 -58.8326 4.9901 -71.280605
-10.3077 -60.6124 5.6598 -71.295718
-11.2813 -62.2927 6.0116 -71.310894
-11.7958 -64.1934 6.181 -71.32614
-12.4342 -66.0517 6.3974 -71.341498
-11.9522 -67.7789 6.8906 -71.356955
-11.6762 -69.0382 8.2561 -71.37249
-11.713 -70.0381 9.9612 -71.388093
-11.8555 -70.9146 11.6774 -71.403892
-12.8132 -71.5235 13.2459 -71.419693
-13.5753 -72.2336 12.7301 -71.435591
-14.1638 -73.7043 11.8882 -71.451553
-14.4131 -75.2707 10.815 -71.467571
-13.5782 -77.0011 10.3425 -71.483688
-13.3259 -78.9499 10.1371 -71.499888
-13.3622 -80.9141 10.3308 -71.516135
-14.2376 -82.5066 10.9807 -71.53243
-14.7845 -84.1023 11.9265 -71.548832
-15.3519 -85.4422 12.6525 -71.56532
-15.7865 -86.6616 12.098 -71.581906
-16.5522 -87.7496 13.5364 -71.598548
-17.1687 -89.5648 13.8022 -71.615212
-18.2162 -91.1682 13.885 -71.631944
-19.5493 -92.634 13.9514 -71.648728
-20.3209 -94.4426 13.8656 -71.665575
-21.0095 -96.2837 13.6721 -71.682467
-21.3384 -97.8523 13.9673 -71.699583
-21.6939 -97.8965 15.9193 -71.716939
-22.3276 -98.0602 17.7316 -71.734097
-21.887 -98.9874 16.7979 -71.751453
-22.8153 -99.7306 15.3374 -71.768622
-24.3779 -100.6691 14.7056 -71.785783
-24.3457 -102.6276 14.3888 -71.802905
-24.5768 -104.5617 14.2213 -71.820011
-24.8282 -106.5067 14.2205 -71.837117
-25.0574 -108.4614 14.1941 -71.854176
-25.5558 -110.3378 14.0236 -71.871215
-26.9412 -111.6652 13.5497 -71.88821
-27.6548 -113.1993 12.651 -71.905122
-27.9593 -114.1646 11.0361 -71.922169
-28.3565 -115.3746 10.0919 -71.938863
-29.1471 -116.4978 9.0352 -71.955535
-29.5399 -117.0458 7.1689 -71.972217
-29.9596 -117.6548 5.3281 -71.988624
-30.9613 -118.935 4.5188 -72.004744
-32.1435 -120.2324 4.6581 -72.02069
-32.9363 -121.0473 6.2793 -72.036453
-33.621 -122.2206 7.5953 -72.051899
-33.9105 -123.585 8.7937 -72.067077
-34.4873 -124.3869 10.3397 -72.081921
-35.0405 -125.7656 11.4307 -72.096343
-34.701 -127.6323 11.772 -72.110359
-35.3063 -129.4991 11.9181 -72.123937
-35.9903 -131.3268 11.7835 -72.137005
-37.6819 -132.1342 11.31 -72.149525
-38.5009 -133.4806 10.3217 -72.161457
-38.4967 -134.7419 8.9782 -72.172793
-39.2613 -136.1191 9.0235 -72.18337
-39.6486 -137.8732 9.0943 -72.193177
-40.3927 -139.5578 8.4232 -72.202137
-41.3357 -141.2284 8.0319 -72.210197
-41.7461 -143.1332 7.6854 -72.217311
-42.0138 -145.0056 7.4829 -72.223395
-41.9887 -146.6225 8.5512 -72.228407
-43.1363 -148.1444 8.915 -72.232247
-43.8626 -149.8828 8.3731 -72.234877
-44.926 -151.4033 7.7386 -72.236226
-9.353 -14.8211 0.2731 -70.866521
-11.0559 -15.5864 0.7158 -70.878008
-12.8605 -15.9487 1.177 -70.892218
-14.323 -16.6873 2.6356 -70.918604
-15.6273 -17.7486 4.2904 -70.940753
-16.5612 -19.3299 4.837 -70.950752
-17.0333 -20.2944 6.2453 -70.962016
-17.8874 -21.5361 7.3823 -70.973611
-18.8508 -22.9769 8.1796 -70.985259
-19.5099 -24.5801 8.9543 -70.997016
-19.7318 -25.6734 10.3712 -71.008939
-19.6375 -26.5275 11.987 -71.021022
-20.9183 -27.5166 12.4491 -71.033095
-21.2964 -29.0814 13.3143 -71.045287
-21.83 -30.7644 14.0149 -71.057582
-22.4092 -32.288 14.7504 -71.069982
-23.1716 -32.8787 16.4102 -71.082616
-23.4458 -33.3976 17.1662 -71.095173
-23.9797 -35.1098 17.8018 -71.107857
-25.2888 -36.4276 18.1128 -71.120608
-26.4013 -37.9363 18.2431 -71.133423
-27.2908 -39.5473 18.3867 -71.146346
-28.9068 -40.2841 18.3568 -71.159358
-28.8386 -41.8551 18.071 -71.172456
-30.0593 -43.3052 18.0707 -71.185633
-30.6546 -44.9959 18.2212 -71.198932
-31.4097 -46.5757 18.3297 -71.212307
-32.6885 -47.8644 18.2798 -71.225759
-33.6705 -49.4532 18.3794 -71.239232
-34.3435 -51.1833 18.7706 -71.252786
-35.0428 -52.643 19.7515 -71.266433
-35.9334 -53.9164 20.8542 -71.280113
-36.4958 -55.5633 21.6175 -71.293829
-37.1515 -57.2664 22.1901 -71.30758
-37.503 -58.9135 22.7742 -71.321451
-37.2767 -60.629 23.5408 -71.335385
-38.3487 -62.1152 24.0868 -71.349292
-38.7835 -63.8894 24.6417 -71.363224
-39.0307 -65.5698 25.4324 -71.37716
-39.2448 -67.4312 25.7075 -71.391148
-39.4113 -69.2406 26.1323 -71.405105
-38.2265 -70.1613 27.1367 -71.41907
-37.9293 -71.6381 28.1838 -71.433087
-36.7386 -72.8721 28.5562 -71.447025
-35.4143 -74.1273 28.8617 -71.460896
-33.8413 -75.1427 29.2839 -71.475033
-32.9832 -76.7229 29.5771 -71.488815
-33.6399 -75.092 29.1649 -71.502736
-33.1635 -76.3575 28.5144 -71.516469
-32.6394 -77.9449 29.3953 -71.530057
-31.5586 -79.4236 29.8926 -71.543727
-30.8094 -81.0765 30.3763 -71.557152
-31.5811 -82.6547 30.6865 -71.5702
-31.7168 -84.5489 30.8274 -71.583007
-31.5105 -86.4537 30.8357 -71.595512
-31.5377 -88.3667 30.7633 -71.607713
-31.4829 -90.279 30.6456 -71.619565
-31.9235 -92.1277 30.4947 -71.631003
-32.2806 -93.9944 30.2829 -71.641975
-33.2826 -95.4749 30.073 -71.65248
-34.2923 -96.3147 29.212 -71.66246
-33.7984 -97.5646 29.0456 -71.671893
-33.365 -98.5644 30.3242 -71.680711
-34.9529 -99.5888 30.5864 -71.688787
-35.3561 -101.2379 30.5528 -71.696109
-35.425 -102.1901 29.7785 -71.702618
-35.4381 -103.6106 30.0236 -71.708226
-35.4329 -104.9525 28.8355 -71.712848
-35.4888 -106.6151 28.0477 -71.71641
-35.1318 -108.0258 29.2064 -71.718874
-34.5346 -109.5447 30.0645 -71.720131
-15.445 -16.6758 3.4162 -70.940863
-17.1123 -16.5493 2.7023 -70.950704
-18.8242 -16.1183 2.2844 -70.961824
-20.5247 -15.3962 2.2003 -70.973169
-22.3116 -15.3473 2.4856 -70.984588
-24.0423 -14.9367 2.9859 -70.996162
-25.7912 -14.8802 3.5418 -71.007849
-27.6376 -14.8877 3.7424 -71.019616
-29.4617 -14.8882 3.7168 -71.03148
-31.2202 -15.3922 3.5297 -71.043487
-32.7539 -15.8243 2.9445 -71.055655
-34.0829 -16.2305 1.7975 -71.067884
-35.3566 -17.1047 0.7776 -71.080205
-36.7811 -17.3591 0.0703 -71.092566
-38.4049 -17.2529 0.8951 -71.105007
-40.1857 -16.9717 1.2216 -71.117556
-41.9745 -17.3706 1.348 -71.130199
-43.6645 -17.7288 1.1737 -71.142945
-45.1638 -16.9527 0.472 -71.155759
-46.3865 -16.2335 -0.6264 -71.168704
-48.1583 -16.038 -0.1893 -71.181749
-49.5586 -16.5997 0.7893 -71.194904
-50.6275 -17.7832 1.5574 -71.208107
-52.4581 -17.9497 1.6886 -71.221394
-54.2203 -17.8442 1.1278 -71.234759
-55.6575 -18.4041 0.1681 -71.248235
-57.139 -19.2179 -0.5793 -71.26179
-58.8775 -19.6978 -0.9928 -71.275406
-60.4992 -20.5497 -0.8751 -71.289063
-62.2699 -20.9516 -0.784 -71.302791
-63.9605 -21.4851 -1.2025 -71.316706
-65.769 -21.6468 -1.2364 -71.330585
-67.4074 -21.948 -2.0416 -71.344522
-69.2303 -22.0478 -2.2783 -71.358495
-71.0405 -22.3933 -2.2 -71.372557
-72.76 -22.6876 -1.8978 -71.386635
-74.4248 -22.1245 -1.3042 -71.400753
-75.468 -21.5676 0.0962 -71.414931
-76.805 -21.0117 0.8974 -71.429135
-78.6304 -21.1688 0.7939 -71.443272
-80.2126 -21.6023 1.4208 -71.457427
-81.9055 -21.4802 1.8938 -71.471562
-83.3789 -20.5725 2.4839 -71.485674
-84.8475 -20.092 3.3977 -71.499721
-85.8797 -19.4106 4.4732 -71.513773
-86.9877 -17.9771 4.3817 -71.527694
-88.4094 -16.917 4.436 -71.54151
-89.1332 -16.2863 5.8123 -71.555364
-89.6827 -16.0961 7.5766 -71.569043
-90.6073 -14.9923 8.5732 -71.582433
-91.6573 -14.5236 9.9347 -71.595617
-92.216 -13.6924 11.4126 -71.608699
-93.3323 -12.5367 11.3011 -71.621333
-94.3529 -11.3333 10.4637 -71.633677
-95.9243 -11.359 10.3327 -71.645665
-97.085 -12.6874 10.4076 -71.657263
-98.637 -11.9209 10.4364 -71.668423
-99.8512 -10.5582 10.1484 -71.679059
-101.1467 -9.2581 9.9913 -71.689183
-102.9108 -8.8466 10.0308 -71.698683
-104.2043 -7.6318 10.4372 -71.707486
-105.7848 -7.7377 11.2376 -71.715583
-107.5295 -7.7352 11.7584 -71.722884
-108.7114 -6.5165 12.2914 -71.729329
-108.6826 -5.013 12.9437 -71.734904
-109.4316 -4.9691 14.0337 -71.739493
-110.9911 -5.321 13.2911 -71.743026
-112.3812 -4.7789 12.2565 -71.745443
-113.4541 -4.4164 10.8172 -71.746688
-15.5545 -17.632 4.3033 -70.940284
-16.8149 -18.3686 5.0193 -70.948715
-18.1535 -17.7371 5.9254 -70.958356
-19.3957 -17.6568 7.1162 -70.968262
-20.6245 -17.4395 8.329 -70.978253
-21.4073 -17.0773 9.8446 -70.988418
-22.3291 -16.4593 11.1562 -70.998616
-23.7986 -16.4039 12.1053 -71.008913
-24.636 -16.4397 13.5353 -71.019425
-26.0492 -16.413 14.4153 -71.029907
-26.5091 -16.6788 16.0866 -71.040686
-27.6416 -17.5424 16.452 -71.051333
-28.9683 -17.6171 17.1518 -71.06206
-30.2529 -16.8642 18.0015 -71.07284
-31.8112 -16.9615 18.7079 -71.083751
-32.7125 -16.0015 17.8716 -71.094683
-33.9732 -15.3124 17.8919 -71.105695
-35.5154 -14.9405 18.541 -71.116773
-36.8148 -15.2621 19.6037 -71.127925
-38.1095 -15.3947 20.6532 -71.139076
-39.3709 -15.3085 20.5665 -71.150394
-39.9084 -15.4165 22.2463 -71.161848
-41.4898 -16.1032 22.568 -71.173133
-43.1935 -16.3081 22.9719 -71.18442
-44.8671 -16.1005 23.426 -71.1957
-46.5874 -16.255 23.8037 -71.207018
-48.2806 -16.146 24.1613 -71.21823
-49.8848 -15.6408 24.6252 -71.229425
-51.569 -15.5809 25.1077 -71.240533
-53.1934 -15.8717 25.7123 -71.251563
-54.8397 -16.0518 26.2602 -71.262537
-56.4663 -15.7486 26.8593 -71.273305
-57.6381 -14.8744 27.7621 -71.283916
-58.8394 -13.7889 28.4214 -71.294351
-60.1932 -13.1386 29.3328 -71.304626
-61.8304 -12.6017 29.6751 -71.314637
-63.5039 -12.1508 29.7076 -71.324348
-64.8861 -11.121 29.4315 -71.333769
-65.5954 -10.0293 28.2627 -71.342883
-66.3587 -9.069 29.1123 -71.351607
-67.3994 -7.9254 29.8988 -71.359906
-68.8854 -7.8686 29.963 -71.367725
-70.5505 -7.352 29.9726 -71.375009
-72.0497 -6.4284 30.0037 -71.38173
-73.5599 -5.5098 29.9785 -71.38783
-74.8786 -4.3323 29.9264 -71.393427
-76.2236 -3.1844 29.9023 -71.398093
-77.2186 -1.7362 29.9278 -71.401947
-78.2778 -0.5048 29.7779 -71.40492
-79.9939 -0.3567 29.5292 -71.406968
-81.6519 -0.1123 29.479 -71.408026
-15.2282 -17.1379 4 -70.936614
-15.8134 -17.8487 4 -70.936996
-16.4306 -18.5318 4 -70.937194
-13.8552 -16.3527 0.6773 -70.900926
-6.8126 -12.9962 0.0714 -70.858524
-5.8684 -15.48 0.0572 -70.868049
-5.4058 -18.0693 0.0621 -70.880269
-4.8048 -20.6622 0.1442 -70.895695
-4.2378 -23.1032 0.3354 -70.914904
-4.2185 -23.3173 3.0099 -70.946187
-4.1991 -23.5292 5.6846 -70.977729
-3.9404 -24.0329 8.0609 -71.008894
-2.9465 -26.4423 7.8893 -71.040562
-2.9898 -29.1239 7.9366 -71.0731
-2.8312 -31.7921 8.079 -71.106595
-2.7737 -34.4658 8.0848 -71.141076
-3.1335 -36.1267 6.8772 -71.177172
-2.9668 -36.5649 4.2354 -71.214378
-3.5563 -38.3842 2.8887 -71.252093
-4.3063 -40.3834 1.497 -71.291092
-4.1208 -42.6459 0.2252 -71.331167
-4.2362 -43.7827 0.8959 -71.36312
-3.8312 -43.4159 2.8085 -71.385719
-3.4263 -43.0492 4.7211 -71.407961
-3.0214 -42.6825 6.6338 -71.429848
-2.6164 -42.3158 8.5464 -71.451382
-2.2115 -41.949 10.459 -71.472564
-1.8006 -41.5642 12.3611 -71.493399
-1.0504 -39.8462 12.7392 -71.514748
0.1758 -38.6585 13.5417 -71.536271
1.5902 -38.0395 13.8599 -71.558412
3.2347 -39.0768 14.2093 -71.580763
3.2862 -40.8715 14.6526 -71.603563
3.0921 -42.2179 15.9515 -71.626768
3.289 -43.8273 17.0278 -71.650382
3.7676 -45.0577 18.3989 -71.674593
5.3853 -45.2551 17.5078 -71.699251
6.4565 -45.5185 16.2146 -71.724834
6.4601 -45.5688 14.2263 -71.750987
7.3041 -46.1013 15.3965 -71.777508
7.7212 -46.6728 17.2551 -71.804703
8.2906 -47.8462 18.7417 -71.832173
8.7291 -49.4862 19.2615 -71.852408
9.1255 -50.9461 19.7272 -71.864717
10.0364 -52.2198 19.9693 -71.877048
10.7133 -53.6545 20.0389 -71.88945
11.8089 -54.3454 19.5071 -71.901999
12.1976 -54.6669 17.9921 -71.914607
13.1099 -54.8336 16.8714 -71.927224
13.5838 -54.6626 15.3738 -71.940635
13.6588 -54.6533 13.7788 -71.955961
13.7337 -54.644 12.1838 -71.970863
13.8087 -54.6347 10.5888 -71.985338
13.8837 -54.6254 8.9938 -71.999385
13.9586 -54.6161 7.3988 -72.013001
14.0336 -54.6068 5.8038 -72.026185
14.1085 -54.5975 4.2088 -72.038935
14.1663 -54.5744 2.6132 -72.053137
14.2206 -54.5486 1.0176 -72.067431
14.2749 -54.5228 -0.5781 -72.081242
14.3293 -54.497 -2.1737 -72.094566
14.3836 -54.4712 -3.7694 -72.107399
14.4379 -54.4454 -5.365 -72.119737
13.7113 -55.8095 -5.5929 -72.131796
13.1825 -57.2536 -6.0072 -72.143742
12.9567 -58.7053 -6.561 -72.155539
12.6682 -60.0281 -7.37 -72.167164
12.3514 -61.5353 -7.7387 -72.178609
11.9771 -63.0578 -7.8716 -72.189833
11.7617 -64.6275 -7.7751 -72.200834
11.4655 -65.9109 -8.3481 -72.211597
11.6675 -66.9063 -9.5712 -72.222102
11.728 -68.3207 -9.6289 -72.232337
11.6975 -68.4625 -8.07 -72.242231
11.4235 -69.5735 -7.0162 -72.251702
11.1196 -70.8404 -6.109 -72.260784
11.0275 -71.8722 -4.9846 -72.269481
11.2426 -73.2528 -4.3725 -72.277715
10.7531 -74.6674 -3.9199 -72.285438
10.425 -76.2016 -3.7062 -72.292664
10.77 -77.7411 -3.6532 -72.299337
11.0786 -79.2552 -3.6604 -72.305401
11.425 -80.7723 -3.755 -72.310839
11.2996 -82.2807 -4.0128 -72.315603
11.9706 -83.6675 -4.3963 -72.319664
12.7118 -84.5829 -3.8154 -72.323027
13.1706 -85.4159 -2.5821 -72.325589
13.3664 -86.853 -1.9391 -72.327328
13.3682 -87.667 -0.8755 -72.32822
8.6263 -48.9248 19.7774 -71.851947
8.971 -49.5407 20.9869 -71.863261
9.2099 -51.0475 20.8184 -71.874569
10.0927 -52.2943 20.5532 -71.885848
10.6868 -53.724 20.4404 -71.897106
11.4461 -54.1517 19.6321 -71.908562
11.5442 -54.2966 18.1881 -71.919949
12.9332 -54.8812 18.406 -71.931194
13.2774 -55.294 19.8309 -71.942692
13.7729 -56.2787 20.5319 -71.953872
14.3885 -57.7019 20.5127 -71.965013
15.16 -59.0485 20.6431 -71.976052
15.6443 -60.0525 21.5504 -71.987058
16.2084 -60.988 22.5631 -71.997955
17.2577 -61.2039 23.519 -72.008686
18.4454 -61.8839 23.9975 -72.019252
19.1422 -63.2514 24.2481 -72.029681
19.671 -63.8624 25.3071 -72.040094
20.2623 -64.3588 26.3522 -72.050206
21.638 -65.0559 26.1487 -72.06005
22.7173 -66.1327 25.8633 -72.070235
23.7256 -67.2733 25.5197 -72.079969
24.6112 -68.47 25.1932 -72.089133
24.9681 -69.954 24.971 -72.097945
24.9964 -70.9802 24.2159 -72.106854
24.9684 -71.117 22.6615 -72.11577
24.9404 -71.2538 21.1072 -72.124035
24.9124 -71.3907 19.5528 -72.131643
24.8648 -71.4567 17.9963 -72.138671
24.9221 -71.7069 16.7213 -72.145194
25.4185 -72.6144 17.5247 -72.151343
25.5779 -72.8182 19.0637 -72.157019
25.6724 -73.1458 20.5059 -72.161979
25.5385 -73.7136 21.7923 -72.166472
25.5469 -73.9336 23.3373 -72.170328
25.5553 -74.1535 24.8823 -72.173403
26.4257 -75.2629 24.9859 -72.175734
26.2037 -76.801 24.991 -72.177329
26.3234 -78.3421 25.0702 -72.178141
-4.7208 -44.7161 -0.023 -71.357803
-5.1299 -46.1818 0.6944 -71.370183
-5.3697 -46.9913 2.259 -71.382691
-5.7718 -48.0995 3.5791 -71.395238
-6.3113 -49.4357 4.5711 -71.407912
-6.1052 -51.0319 5.3148 -71.420663
-5.9754 -52.7323 5.8136 -71.433497
-5.3005 -54.3124 6.0843 -71.446428
-5.5666 -55.9139 6.2159 -71.459459
-6.3626 -57.4622 6.4728 -71.472567
